,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
127,-8.955331802368164,-3.42484564781189,1.4436138331890107,9.697078309214598,0.0003641916762142883,0.00029569497087083375,0.022486763754439698,0.0002293516405491882,-0.0002533413223892767,0.0022393908293870967,-0.0016873576468167534,8.710757353476946e-05,-0.00012253686299597703,0.0018288913522419715,0.25189483100591786,0.2497259569060839,0.7712851645903321,0.2425086379090945,2.5362299299496174,2.675325942586061,2.808381137634415,2.7981838094063014
128,-8.951710557937622,-3.4239178776741026,1.4615404188632966,9.695234215613274,0.00014471386770262477,0.00017638954076451395,0.005213463407093821,0.00013398420607481257,-0.00010907507880143788,0.0003613601907931607,-0.00036943445048873266,-4.040692299060147e-05,-1.773976217228149e-05,0.0005912053138276627,0.2134830097001538,0.22300328576842873,0.5034678136926173,0.21087810298045037,2.7341330523192346,2.6800052194102806,2.6579594130885016,2.7472097932565047
129,-8.949496030807495,-3.4256237506866456,1.4607024610042572,9.693519952365822,0.00010455842396751043,0.00013733297425317026,0.0022640090578882176,8.47419058106077e-05,-7.843863843510648e-05,7.841012981657484e-05,1.0891667673567712e-05,-5.746736891483168e-05,2.6210213146766707e-05,0.0002676189104955101,0.19486728877813134,0.2065633337187696,0.4276006588873797,0.19714171773275715,2.7423836815280427,2.724036358849243,2.749627318997556,2.8840907730641203
130,-8.95299744606018,-3.4317888617515564,1.466837602853775,9.699781970668635,8.163253339357892e-05,0.00014879355729802732,0.0006911541712052996,5.877546154768225e-05,-5.227041294861728e-05,5.225929692935402e-05,-3.404423845634435e-05,-4.877055102689927e-05,-9.685088596369336e-06,6.87135729109238e-05,0.17617784418145505,0.21998734334785433,0.3009406199646622,0.1607025849335281,2.6487871478854146,2.8032655436381146,2.5951346249407274,2.6337173930310724
131,-8.961047887802124,-3.42891583442688,1.4112921237945557,9.699091872367825,0.0002990543111153736,0.0004839225142237252,0.02344739516106709,0.00023601105930364083,-0.0003064764237742098,0.0023997395546817455,-0.0027395766878708316,0.00018663954145288164,-0.00028854226600853093,0.0021400490414229803,0.25930969541488397,0.2694404088969844,0.7580428441846341,0.2417033909594586,2.7545525422007744,2.559771161486552,2.690112786378811,2.7217596709881073
132,-8.965118169784546,-3.4274194717407225,1.3902830064296723,9.699235252655027,0.00035500327429585204,0.00042937157205941986,0.022330582038002773,0.00024167803122771684,-0.0003255340081858258,0.002380925085253994,-0.0027109337445207827,0.0001434846240929485,-0.00024911739486285214,0.002004980887654122,0.2696977083318905,0.278537170119805,0.7507826110309218,0.23380230314126138,2.746235822802271,2.7055078555888095,2.6945811090976406,2.5981743276687808
133,-8.97218108177185,-3.4253544330596926,1.3855245292186738,9.703509844677972,0.00018155329300833202,0.00020545006678658915,0.005386482689929743,0.00015377182939291652,-8.759924767936785e-05,0.0005598749884810378,-0.0007421533854381466,-5.717744949431749e-05,-9.386260145539102e-05,0.0004972965500023935,0.2299811534738531,0.2348267139273302,0.519224878936334,0.21257027072240706,2.7827582788207406,2.7719045290648294,2.643746521583436,2.7046317005851086
134,-8.963651704788209,-3.4285566568374635,1.3828908860683442,9.696564946687818,0.0003474903964328596,0.00045544346389581476,0.008775901664801985,0.000176805349359923,-9.937167639667319e-05,0.0012020765441114255,-0.00032807777368400106,-0.00011318060793418538,-0.00011613363196343184,0.00024094922281699566,0.2526666550423441,0.28466502278731803,0.5715313882622073,0.226730816005746,2.63670190864004,2.770851244339405,2.6267388637926956,2.764759825282667
135,-8.966405153274536,-3.4178725481033325,1.3866019010543824,9.695919068271499,0.00041787359200976714,0.0006005948009386127,0.00949559430304344,8.499036259831335e-05,-0.00028417731693695497,0.0013890564591986874,-0.00013236725283149564,-8.731882224776614e-05,2.7775312510336918e-05,0.00010387303461662548,0.2593043961885715,0.29229749443452546,0.6365602723489497,0.19436931446884237,2.6366934705072476,2.67958479928717,2.851151094854787,2.840427638098986
136,-8.980141878128052,-3.4079665303230287,1.3754090249538422,9.70337747632767,0.00019709343071458294,0.000247355426335327,0.006600059895519647,9.667815523465217e-05,-0.00012301993552311854,0.0008335278750824897,-0.0006392417368459083,-2.0666394577288308e-05,-6.456916904069867e-05,0.0003875072021982888,0.22191295299470545,0.24195734043793776,0.5728134061766879,0.18951661086869034,2.6458396179768595,2.7211006238786006,2.825850008014404,2.715610683777317
137,-8.970265817642211,-3.4164958715438845,1.4274829089641572,9.704648838661035,0.00023431106144591087,0.00027346666899491566,0.00419245975678216,8.050390458156716e-05,-0.00016554302882301118,0.0007343553992789593,-0.0006037077826032673,-5.204749980954083e-05,-3.12183307130431e-05,0.00014332447950216685,0.2182161396276998,0.24570983075547292,0.508133503088191,0.18970382099601427,2.564349620870181,2.696565572076377,2.8099523488147975,2.818355031035411
138,-8.960928440093994,-3.419428789615631,1.4552855789661407,9.701289015837112,0.00017590675418576116,0.0003061550968384897,0.006354607849631461,7.804157710544688e-05,-0.00020541335994182956,0.0008133410134315743,-0.0010378867893049014,3.2140057469544064e-05,-7.280181237110575e-05,0.0005589293341265398,0.22712944174953636,0.2553873138030112,0.5636877405468825,0.18554744726731304,2.7917364237888,2.7217285502039057,2.8209939562688944,2.7682327227613306
139,-8.951950073242188,-3.427569103240967,1.4557943522930146,9.696024684216486,0.0002198432767296541,0.0002911537719300165,0.007926149323101464,0.00010303115677120379,-0.0002088010446402087,0.0010065904209389032,-0.0010975131709884793,2.018621377607133e-05,-7.257419637697025e-05,0.0006409452061009017,0.22600706873698784,0.26200028384666507,0.5682772078554361,0.1942497439662797,2.6112180604780364,2.8335746641568598,2.724425982994446,2.733962236674297
140,-8.957935619354249,-3.43238742351532,1.4207192957401276,9.69886408710177,0.0005197331052266419,0.0003384457632334607,0.024225999093604816,0.00021335987537894578,-0.00032373129308660203,0.0027772978972332883,-0.0020197337215071593,-8.835490711797494e-06,-7.688238668254079e-05,0.0013196015003907105,0.29293588916692087,0.2648789681994255,0.7969358632423372,0.24524468780289926,2.7188376263042833,2.7742237046473974,2.8347620993119635,2.8603977021624982
141,-8.964370012283325,-3.449775290489197,1.3450924634933472,9.700874310177435,0.0027450304381592973,0.004152625595674259,0.03262161605673195,0.0007725620699671164,-0.0026412216796978224,0.0049465362757245305,-0.0033679349165996442,-0.0009002774336134001,0.00048593335492785373,0.0009940284483156315,0.47073109713589806,0.5130656314071106,0.8474502971444039,0.3364848306819347,2.884409133913315,2.8531024011512005,2.802711092254959,2.8340229047183194
142,-8.835502004623413,-3.695330595970154,1.4038701236248017,9.684960700093606,0.020768726975062945,0.0700755190868168,0.022277765568852536,0.0014919578056810337,-0.03638055440870317,0.016926552304659597,-0.02950041156298368,-0.0024658756778297907,0.00176378332441317,-0.0009326839861202364,0.6610610703578234,0.8686922303987938,0.750123469092266,0.3929767272021367,2.4940935690097024,2.440479218053317,2.7434615667293523,2.8127241186994243
143,-8.743145656585693,-3.8900390625,1.4987702667713165,9.687109105662422,0.004367966671222689,0.014657882602492322,0.002108168127212979,0.0013754569788896615,-0.0064686167548165105,0.00153760880754374,-0.004415437099641835,-0.001010468768128676,-0.0008937368549731404,0.0007523212682533791,0.5022829862408184,0.7099130926021615,0.4199558906646624,0.38481258883947567,2.739191486207941,2.8644636628991447,2.7491057318204244,2.815672870776148
144,-8.789024591445923,-3.827640199661255,1.4921562731266023,9.702441695633084,0.002680536878044318,0.010017149149308862,0.0017128513209508718,0.000661330375354172,-0.004384545670243252,0.0008395858431751291,-0.002128206754187098,-0.0006056207636650428,-0.0001983355213297771,0.00031084003828628495,0.43330685526994994,0.6317622248605391,0.4208784649664301,0.30194860090453673,2.6920349383622413,2.788905777547742,2.89745013326457,2.6578611281747695
145,-8.80374903678894,-3.7769430041313172,1.5021520674228668,9.697593129802776,0.0027887716513209614,0.01034022682497663,0.004616468934290002,0.0013706060248284743,-0.0030452415946534126,0.0016473249935484706,-0.00015742700321122113,-0.0011089231215646036,-0.0012405026437530768,-0.0007424310795855311,0.44874436556396813,0.6142156130824288,0.5351012538757116,0.38455715579451755,2.74840195594639,2.724428558068316,2.870084274424542,2.818994239154366
146,-8.821316385269165,-3.7666479468345644,1.489582508802414,9.707173723307012,0.0018874608612565534,0.002708558480127092,0.004823395593970411,0.0019392891240403907,0.0008676342788218869,0.0017976310576108582,0.002091260925077164,-0.0017760558279773942,-0.0015115290809175521,-0.001694981403543987,0.4017634107689729,0.4501975367692365,0.5118284281001304,0.400343263966086,2.7102565262855904,2.7434584817191685,2.743671896905389,2.678337476075323
147,-8.845497798919677,-3.772872841358185,1.4526519536972047,9.725753051577254,0.0006493094036877187,0.001388898865297224,0.0017650087994549115,0.0009885497706501863,0.0006664559647740476,0.0006418173617021246,0.0007640541076182889,-0.0007517667309650203,-0.0010271154476279689,-0.0006125948054907348,0.32201243504058835,0.3960319046686725,0.40721560481917224,0.355356624994146,2.847818208166976,2.878640587909686,2.8002789982624616,2.822917556748686
148,-8.848311185836792,-3.742256963253021,1.4516045033931733,9.716470833193972,0.001284982240229906,0.0018817701707736043,0.004090590373066392,0.00141334529181155,9.224781816304652e-05,-0.00038112303038186107,0.0016081995583537502,-0.0012614860046337942,-0.0005605390247873506,0.00034570474725771595,0.3642982798637602,0.3880246720399825,0.48738319925868656,0.38392941476961034,2.7267364990865315,2.6476404371580746,2.735041196846302,2.7999242656646293
149,-8.85648136138916,-3.6847961068153383,1.4599842131137848,9.703200447314478,0.0010943330382073662,0.0017862089727479287,0.0038353552974083457,0.0008626712164284715,-0.0006360863228421471,-0.0006482631846797321,0.0010618853609045697,-0.0008474002632787607,5.491584046057008e-05,0.0007616673285216905,0.3668475440660651,0.3990802989750657,0.46537784963354745,0.3577806680035443,2.82699802911912,2.7357009992661974,2.6257844665935632,2.9185505373010368
150,-8.870247888565064,-3.640982246398926,1.460343337059021,9.69909780336155,0.0001372488864729492,0.0007230858587789814,0.0011359014544828055,5.2853152341983406e-05,-0.0001845397090140686,0.000226267131640605,5.995177159425503e-06,-2.2739771274034884e-05,-0.000100906086345257,-3.9064366475847747e-05,0.20211174572431975,0.32032758764977404,0.35032655391898293,0.15855743651593449,2.634801166749346,2.735377309260046,2.679001243770871,2.6772752345461512
151,-8.864471912384033,-3.653432106971741,1.4796465754508972,9.701472928250475,0.0002390486680796082,0.001469539949622622,0.0012960970519859138,6.306078984207467e-05,-0.0005255916304170206,0.0003224148875556481,-0.000665730478295385,2.817098859459267e-05,-0.00017412149832956057,0.00015216237647434693,0.2210950480271929,0.36180254617025676,0.38121326621840673,0.16993924896526733,2.5556515915916385,2.601094765935684,2.8272972327543946,2.717581800117224
152,-8.863693809509277,-3.669473206996918,1.4566921532154082,9.703467277178154,0.0003528492487308349,0.0006384795807211821,0.004574564945463332,6.73627995755003e-05,-0.0003548903264560793,0.001070196893862742,-0.001024435794865478,-3.3893669945853576e-05,-6.546969276300715e-05,7.35923103604801e-05,0.2773813669015366,0.31692337319975494,0.5284276289199004,0.17762949082154916,2.8399052519467647,2.7965616163837415,2.8492261347684815,2.754827064747517
153,-8.897900915145874,-3.6366127848625185,1.3529035151004791,9.707747070005782,0.0013845469852664168,0.002547179229189057,0.009342514122559722,0.00020896533147005093,-0.0014878495034574704,0.0031092411107486446,-0.0031555728648043338,-0.00028660807318589917,-1.0985102170217459e-05,-0.0003936813006387634,0.341007815173076,0.4269062620109768,0.587189690679477,0.23062347770429462,2.5577542318122277,2.691686441946546,2.711556340868643,2.712233492401927
154,-8.90397629737854,-3.6356252074241637,1.3471574366092682,9.712984383097961,0.0011874579957461002,0.002575214838437572,0.027340423615161168,0.0009263447057437555,-0.00111446933100177,0.0024318508335996205,-0.0035478847170127047,-0.0003271864490344768,-0.00046114273753015354,0.00305364663351888,0.3201569751899553,0.4158930579573653,0.7943124496889986,0.3426180377166596,2.447555734531743,2.615052766656455,2.7254987777647397,2.7472024264223776
155,-8.90116319656372,-3.6299689292907713,1.3381193280220032,9.70732327709798,0.0007925721104153411,0.0012446565075953549,0.034959353930014904,0.0010163819318496459,-0.0005293310031686963,0.0024193780242405035,-0.00426107697599096,-0.00018916695187640525,-0.0005938493080176282,0.004314917557018114,0.3059163372069439,0.3337077908859402,0.8371026625124891,0.34157368059269505,2.6266760208541746,2.4939059955392056,2.7068229654577194,2.7024263939367383
156,-8.933933734893799,-3.5716102838516237,1.2686874747276307,9.705718774344163,0.0007503607371530196,0.004648881069640766,0.01573943416869518,0.00025760340935959876,-0.001683917456291867,0.0011191088083550263,-0.0015147840930326672,7.064895089657598e-05,-0.0003272035584315753,0.001589429914743816,0.3261176377392386,0.49801642080393027,0.6658751343867995,0.24997511435860653,2.7803503717780687,2.713439488013213,2.6591299940712885,2.7621304281163748
157,-8.957307052612304,-3.4656668305397034,1.3824419915676116,9.705263206716175,0.0009203908598321602,0.010633833448542414,0.02728654446976902,0.00011251982228556708,-0.002500403553360801,0.0005608639851815448,0.0077592859814527675,0.00013061920869652415,-0.0004066187236878613,0.0005957135987674805,0.3504100069556643,0.6114650449340872,0.7858798794313793,0.20339120483749878,2.821518513120236,2.7004790631464326,2.7258602654856676,2.76041967980824
158,-8.95449390411377,-3.3816901803016663,1.5619472682476043,9.69954052463108,0.001458514951599155,0.005058126146879493,0.01737398218852353,8.265927113917751e-05,-0.0021362094542669912,0.003032736732715372,-0.0004967204042316653,-0.00010102279669285093,0.0001277853407157077,0.00022096466817699256,0.3623532384266877,0.5125017446564646,0.7025052812795756,0.1924976937463112,2.595596399675202,2.67244316839824,2.704505494152323,2.8373102544414266
159,-8.952997541427612,-3.3599328875541685,1.6115670919418335,9.698233031826417,0.0010646708412542997,0.003711092491157123,0.009213664724837896,2.9994265458481912e-05,-0.0016759994053347205,0.0015955562915139928,7.110977355662289e-05,-0.00011585604784416304,0.00024189425485751488,6.0768386751633796e-05,0.3518169802856418,0.4711324714871727,0.6007484585784612,0.14594893213086552,2.7484557544279693,2.688982968997286,2.7032780117623507,2.785827246644169
160,-8.945844888687134,-3.3536182045936584,1.642302644252777,9.694445984001153,0.0007516861188306441,0.000328541870059129,0.009822601809863704,0.00013532794118136665,-0.00038004666473805094,0.0023399254087322387,-0.0012769732126483148,-0.0001599267956237438,1.592378677673449e-05,-3.701672157058386e-05,0.31614160253854423,0.26469355162788405,0.6382412166538799,0.21312722440707105,2.725870047048787,2.784286911916352,2.8491093163413863,2.78445620081775
161,-8.941415643692016,-3.350984585285187,1.6640300154685974,9.69368535607292,0.0006733338119446624,0.00047281188313093113,0.0207364995329674,0.0002737125092213283,-0.00046092538454116133,0.0028194021678467317,-0.0018504822800353101,1.6043186701487734e-05,-5.2684024376297976e-05,0.0015696713178924174,0.3143936217812162,0.2939949102131339,0.7047855701638935,0.24357553012919378,2.739255288357394,2.811593641824031,2.645584608048004,2.66082534112694
162,-8.955451774597169,-3.338115763664246,1.619677448272705,9.694407092330064,0.00017136187159753482,0.0003335982296813514,0.015540525228069974,0.0002133836272211132,-0.00015326095668378404,0.0014701421829637473,-0.0011345208427973083,0.00014463647747004236,-0.00016654806173913776,0.0016858944648454606,0.22690637094916544,0.2725131834332462,0.6718660124517801,0.2359206093546303,2.7973676151075515,2.822912712077611,2.6712592013033696,2.7372404418324594
163,-8.95512261390686,-3.3385347604751585,1.6220716476440429,9.694000554934814,0.00010032540465209948,0.00023200639069740085,0.002394626338395403,0.00010069289282847813,-5.79978067758251e-05,0.00033060398641641535,-0.0005210813517952559,-1.6781984460559754e-05,-0.00011345926471578923,0.0002768256509506744,0.19929662024414924,0.24050570337388913,0.43479739621134017,0.1976907916005942,2.792330687902971,2.7335159006122547,2.749707346963988,2.783666306071313
164,-8.952040004730225,-3.3466750144958497,1.625782662630081,9.694602017585968,0.0002139657877610022,0.00011464769643824095,0.0027816854039382256,7.333643310025343e-05,-0.000108257086360122,0.0005504242167064963,-0.00032822175967998137,-6.830573389436023e-05,5.392637282792135e-06,7.076925726717699e-05,0.2455249102773002,0.20864449312037958,0.44176338609254084,0.17187061675934906,2.8540845980979115,2.8128287702272874,2.7322046583391417,2.6230678376875516
165,-8.956319618225098,-3.3454180717468263,1.599536234140396,9.693777992049302,0.00020195722291215415,0.00039784499227176807,0.002990032652155116,8.202830168665498e-05,-0.0001823059976734508,0.0006343774481736451,-0.0007793469381714392,-1.9078828910737226e-05,-9.86928318940867e-05,0.00017847030415245392,0.24138675640697482,0.2710304299424569,0.48021605241624093,0.18563142978005892,2.8379569426573994,2.7157413694659294,2.8749763430153497,2.7577181308885743
166,-8.966075992584228,-3.331471884250641,1.5826870322227478,9.695228731452222,7.95052120769182e-05,0.00047380805697274996,0.0030423510586012658,8.167184046468272e-05,-0.00013042032977696915,0.0004148950563986593,-0.000728865326202389,3.9599065784883954e-05,-0.00016433773588096908,0.0003692466542757485,0.1831103443680842,0.28805147727325375,0.45364309062980085,0.1882507095118941,2.7135642026070257,2.754029070396152,2.6946271574825853,2.7907164235341018
167,-8.966045999526978,-3.3203388452529907,1.5980099320411683,9.693886684989177,9.40703442139286e-05,0.00022246748537362913,0.003061696931587364,3.8860467946824855e-05,-5.1056641896855785e-05,0.00042331171780999303,-9.434062444687486e-05,4.203628007777174e-07,-4.483991739669218e-05,0.00014528370929521253,0.19028363053912173,0.2397152941560208,0.46304178188073575,0.1607521215751917,2.7307758624530813,2.7621218963485545,2.754634679362911,2.8668467503902697
168,-8.954314279556275,-3.330155074596405,1.6395493268966674,9.693278497204618,0.00015480816569882,0.0004351996764941763,0.0014087871455597213,5.24885493316426e-05,-0.00017494715623163264,0.00033514682214852014,-0.00038438269781318994,-2.6756251968414008e-05,-5.259760336381078e-05,5.7862208280584175e-05,0.21087466408295277,0.2866671598191466,0.3792602269830783,0.16733210346872068,2.7143503752956697,2.789909116426566,2.7716743653446647,2.752963569359356
169,-8.949406242370605,-3.3359609961509706,1.6410456895828247,9.690946257621336,0.00010976269151892906,0.0002240610608352931,0.0006805150562337002,6.638724638779504e-05,-7.82402223361898e-05,0.00015539768919313075,-0.00021428727518319117,-4.808817518036844e-05,-4.14474091216629e-05,4.529632098870781e-05,0.20559951618292097,0.2425824985822528,0.3250854639235148,0.16842421788223294,2.8122027742793883,2.787654059315584,2.810981680676393,2.6486984190255565
170,-8.951890420913696,-3.331711268424988,1.6343419194221496,9.69063509703548,0.00010496880411808791,0.00016110772368763555,0.0005229697378478246,5.95829825331165e-05,-7.637826419651904e-05,9.949415367720149e-05,-0.0001351409005819355,-5.3740380126251694e-05,-7.976654109618649e-06,4.2862772725798926e-05,0.19714204352843356,0.22770487875945317,0.30033299490466453,0.16466970811735968,2.7612334773747893,2.8295164542845495,2.7874644489221576,2.636151241109916
171,-8.950244331359864,-3.3370383739471436,1.633234590291977,9.690758877073218,0.00012975134722134835,0.0002207486386001415,0.0004581341064804679,0.00012054313233685441,-4.91913455669799e-05,-6.680648293935679e-06,-5.730493177525962e-07,-0.0001037875618720378,-3.1142912007985775e-05,8.337729174492046e-05,0.2016125801293835,0.22737603415713756,0.2908602154998212,0.20576580718571086,2.688464527185118,2.6128724388568316,2.764234143332396,2.768062191888278
172,-8.957875776290894,-3.3415873289108275,1.585380482673645,9.691690044112459,0.00023594283012052503,0.00023093075923749485,0.005651879395980743,0.00013945181739719988,-7.124011447103838e-05,0.0008274238998781482,-0.0005387840238899811,-6.339868316493598e-05,-9.628202083078685e-05,0.00030856396453707633,0.23365664781689283,0.24519890074474915,0.5300087911363232,0.21063931563127788,2.6982838035723993,2.7775361358778,2.7289733017819966,2.726036729149074
173,-8.96164674758911,-3.349218821525574,1.559343558549881,9.693606935220746,0.00018225530891772664,0.000223384279897681,0.006080873293685366,8.236768979376584e-05,-0.00014842785159855482,0.0008527530339297062,-0.0008540914528864358,1.6969523433204725e-05,-7.251072171608321e-05,0.0004653542425464687,0.22492313454938656,0.23604330439316987,0.550992023749032,0.1942721070382527,2.7203997804597666,2.705445729311721,2.7856346532409595,2.864012087917003
