,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
137,-0.7252645164728164,7.508797216415405,-6.258906316757202,9.83451672744152,0.11646103873134307,0.25382741622029203,0.34350112042667,0.04456144455562408,-0.10093891251070598,-0.13818565602608465,0.25117946378321104,-0.014179960590938977,0.061250182914179094,0.009846304233653059,1.1508896433102234,1.370167643932601,1.5458225924433926,0.8949269273042877,2.7468547157971503,2.712430435895565,2.84236125735067,2.7558372502041926
138,-0.5259424045681953,7.667202019691468,-6.159364867210388,9.875461148351084,0.024736758299874196,0.28553380216351837,0.27245545277430494,0.03077327483537492,-0.020268328747094288,0.0013923621437488532,0.25993730011668165,-0.019595496816444825,0.06827753581079174,0.04048967683477945,0.7734873993544364,1.4405159093110365,1.4161658675760458,0.8117024539418177,2.743326120116692,2.760742618501452,2.7644195540086383,2.696983369116539
139,-0.45128634124994277,7.458906745910644,-6.2719470977783205,9.785248046187395,0.023932042132415385,0.3401245484623932,0.2747416056338087,0.03373533086624665,-0.012340632486402709,-0.026990427764047656,0.2903989848790267,0.00272424642679811,0.09205565546197633,0.06429107230273971,0.7689359606463803,1.5382378664269432,1.4427440113832342,0.8558252339433434,2.756865634583763,2.817619047844663,2.775860482828345,2.812205638486803
140,-0.4826323136687279,7.384011363983154,-6.481558346748352,9.893124940233722,0.29406025296968574,0.4500069203760609,0.5397729324226327,0.11882462456657061,-0.19553929117329258,-0.36360988980805153,0.3507962802658864,0.02345222252418749,0.1651998803515217,0.0063244448232699394,1.4224564657929526,1.544154364515022,1.7119496670736296,1.16665709855597,2.730058865342076,2.6670956588453194,2.8027809776404196,2.790616423663001
141,-0.4709074892103672,7.968218922615051,-5.902016711235047,10.024008899668443,0.30968240030006566,0.7651947843145218,1.0623778152807075,0.10284815903280059,-0.19236610056577497,-0.3630099946880978,0.7735128351143138,0.022636188861941114,0.17225602249999863,0.04399014267688932,1.436928869395543,1.7226681601167344,1.9603543735502351,1.102451064781145,2.7201242693995686,2.612848439576055,2.7379882215967424,2.7670869298046052
142,-0.393858602643013,7.96977424621582,-5.842315769195556,9.954612011882507,0.07181493156505658,0.6397675091147909,0.6790907655390248,0.03359886347827508,-0.09352605401072556,-0.11059183113449093,0.6458603501765109,-0.0057595560301865025,0.1298166389438798,0.12177831584786654,1.0015992529257323,1.746005897610889,1.7509792158585977,0.8406964933251843,2.722357590771071,2.74415554054806,2.722893932151131,2.7664373650536014
143,-0.5532205887138844,7.725108242034912,-6.198367667198181,9.958105259929303,0.07516181995264767,0.37472572693989276,0.3919387332234516,0.04103863892529167,-0.10780557431959663,-0.07992743621366641,0.34441997519164413,-0.028819458588341264,0.06840599533189401,0.017710611115439142,0.979119364195203,1.4322749698738844,1.501104470362129,0.8790193319305132,2.6531049732113505,2.5909674349708847,2.6979888728864436,2.7412922278167766
144,-1.004985523223877,7.747361564636231,-6.173003745079041,10.080485453902638,1.1599295579255025,0.5611157045675096,1.008673236338005,0.12066098884099925,-0.4517530681399091,-0.7505103083828318,0.6492045199952658,-0.23606634043128136,0.15941537839478426,0.10851400512508066,2.0810610561858147,1.6587689060198614,1.9556974843974289,1.1239128944556385,2.793916337517741,2.7113187383471478,2.7521703157122754,2.7157674045383007
145,-0.9990034684538841,7.957092380523681,-5.779504203796387,10.024504222136205,1.170553555659218,0.6773545019522892,1.1890316993925905,0.11621451936666849,-0.3738535839510478,-0.6305495245015125,0.8203072782062389,-0.2432523618565259,0.1481830849151683,0.11834115442696813,2.0922174733632692,1.707492608386373,2.0307416782585785,1.139228040044564,2.8105948450860256,2.6743835504920686,2.7373808788262908,2.727467930211095
146,-0.5453242756426334,7.921678638458252,-5.811568021774292,9.894030709817534,0.09584166312139492,0.4652683800899322,0.5827020751095651,0.020496540960968198,-0.09722225240428495,-0.12464461362293573,0.4991465971961109,-0.0017002420381530504,0.07257033739198387,0.06152310650491449,1.08401382257979,1.5833291151209963,1.628533084079377,0.7573358221141923,2.745850123063617,2.697853989045052,2.5997275377546916,2.8117376328550434
147,-0.5534598547965288,7.258507871627808,-6.106483387947082,9.567105050703235,0.24667394865973027,0.7088327161964623,0.5700907421329121,0.2118023011328783,0.12383984060603556,-0.14783189903220667,0.4109924002637553,0.17966849764785833,0.25698512533020335,-0.048886603713217784,1.3603785331383225,1.6594387468394025,1.638607041421233,1.184328140092884,2.7127092591782067,2.6165456651584655,2.691320620318992,2.4919622766939686
148,-0.5369493793696165,7.340701246261597,-6.046184229850769,9.578946621344837,0.20008160782322781,0.6587621957391072,0.44097764705135917,0.2201738607130899,0.18428912295453226,-0.09382032788550915,0.3151534101026837,0.18853118251206075,0.28213961528203524,-0.03400737721014741,1.2464424894415262,1.6062889457337488,1.4879360728664817,1.188272253849745,2.641622147239744,2.5365859997080706,2.6074268941478747,2.471411355743615
149,-0.3854837187565863,7.549235796928405,-6.258666825294495,9.838629181122815,0.03871102206717717,0.25755541128049936,0.23532538038229084,0.017744531047979278,-0.02117783606445745,-0.03765730417366854,0.23309719099197254,0.0076051288997976375,0.045883750118808554,0.026558421651054015,0.8472769745036521,1.3527440560776178,1.3433051772293128,0.7064983073369944,2.664646865307201,2.698633918034421,2.729147874343561,2.73591628014836
150,-0.19477576175704597,7.538827061653137,-6.280920100212097,9.845993759206827,0.29047258240908214,0.24021571920265325,0.18952983441748184,0.06570788528210647,0.09070942553804516,-0.03603061403399783,0.16020312247120758,0.0963558760020776,0.08119697651841705,-0.0019887089079079602,1.3646524684176808,1.3529796779282226,1.2089329515882798,1.0132282584634005,2.6344231140635617,2.7302913809340157,2.637189423322335,2.825146082588911
151,-0.19357935711741447,7.433183860778809,-6.291807389259338,9.771271459245106,0.26932131779655794,0.35924379863515576,0.11949354812712604,0.1152055792167495,0.10908963581271798,-0.01763789029314566,0.14080132113524893,0.09945321570137311,0.17511778647553392,0.025393221057456325,1.4152364973601854,1.4968469666589344,1.192747056161291,1.1207834792435705,2.7719976740314305,2.697660840743221,2.852008374720853,2.737672318497104
152,-0.725743106007576,7.652605557441712,-5.748158168792725,9.656135648264076,0.14233064435741524,0.4815971920263555,0.6133478016077692,0.06826674271533649,-0.1881504756828189,-0.25470497928757174,0.45288367151467207,-0.005039668609505769,0.10134800762428268,0.003116765097343631,1.0904418541472203,1.5804073332273756,1.6038304653843805,0.9790636797956977,2.5813441933961516,2.670105091811604,2.601307184636542,2.7114497404380913
153,-0.7123433030676096,7.85731155872345,-5.535914826393127,9.685639008123713,0.20385613677192446,0.3474569193406962,0.46967909344101993,0.05207413025463799,-0.17311745541308604,-0.2350198228209038,0.3410071793135855,-0.009813259415594916,0.07625781864581707,0.0067955201863623945,1.1221444658338127,1.5141441600199124,1.535960712789013,0.9404699031535582,2.4065856282713454,2.802497064701695,2.670316090798483,2.7301850343746787
154,-0.47234318624250593,7.797012424468994,-5.832385444641114,9.784001294043843,0.07378454483601879,0.41707741745223353,0.2916353184496218,0.05254937118368792,-0.10869534564253447,-0.08911522953203789,0.33169431197603005,-0.03336011250331378,0.13490271250951774,0.09252792801318473,1.003379520363288,1.5009972871308823,1.3891768128776363,0.9161197219006781,2.741445474017222,2.6274289452446054,2.695418309278763,2.6897925642044216
155,-0.435493715852499,7.7344400644302365,-5.983013606071472,9.810923919954437,0.03539987501633348,0.25855671303474864,0.2063617873360912,0.030256832348067208,-0.06692200194002622,-0.06289603810897573,0.22201275736590836,-0.01573706582952849,0.08053271021789428,0.0606260047369846,0.8867161927801419,1.4242721279454855,1.343231021323404,0.8306935437088214,2.878664145916518,2.792719761948308,2.7987560978701893,2.811453938042877
156,-0.13782658539712428,7.757770252227783,-6.4533230543136595,10.175476482842694,0.21458489432005862,1.013119602740956,1.153935896216599,0.599590124271326,-0.11940244374951106,-0.43439902700072347,0.6651234819438787,0.24140815509893082,0.37648394593945317,-0.3269882283573445,1.3398327556315004,1.9710226277407759,2.0853360703281822,1.5779318898218613,2.738628326794851,2.777552731054042,2.823389875581502,2.5525218744892655
157,-0.20721842534840107,8.02229688167572,-6.087221169471741,10.24985034077297,0.6767154881819479,1.495965895772589,2.2515040190713567,0.629465709730104,-0.6478310078610005,-1.134234577694088,1.3808168240221714,0.08770818427006796,0.4663323700762496,-0.2094741276786589,1.7740534995109072,2.0452066176889345,2.36012994065032,1.6077180109162068,2.7504753018302632,2.6291942640119323,2.7004491043055316,2.5749479439118246
158,-0.4797609239816666,7.789833998680114,-5.6987464427948,9.812724622227119,0.5403516363483041,0.9842941479281107,1.6565514203336509,0.1262822349009896,-0.6580735452650135,-0.8568312126130738,1.2469459091221984,-0.13462783030875994,0.16609984064124836,0.14162173244695153,1.647901539367472,1.91760580625216,2.153133222560385,1.119874042093902,2.706189770330159,2.7412031878384826,2.6997195507235254,2.6172259435870426
159,-0.5448456972837448,7.81627459526062,-5.677570009231568,9.751983379370937,0.10688977597153848,0.5083445183196594,0.973606836037971,0.03581666776481732,-0.1959841006661983,-0.29830541224588,0.6809319367267062,0.02975664556927267,-0.03315683316390093,-0.08238646047911982,1.1240551341239842,1.6386218004159725,1.9720281476876942,0.8569580333810555,2.776803494494347,2.745329691416181,2.8000992626654737,2.776741166966044
160,-0.7369893655180931,8.169694638252258,-5.222933626174926,9.765643282643813,0.11193490532540572,0.2465767601732557,0.5347667272032478,0.04939496823562948,-0.06344687465628053,-0.20828226891374185,0.2871568189576074,0.042187190173856665,0.05678314937388047,-0.018664651048670412,1.1171261116834117,1.3459986104782262,1.6042387989477347,0.9397649216234182,2.7370372713999487,2.7322947451384962,2.6959054450645117,2.7908108108712297
161,-0.6472585313022137,7.903493118286133,-5.674459314346313,9.831740350068372,0.14742850015727937,0.3906361939427331,1.1878911326695865,0.06334243324204702,-0.15313995455694765,-0.36958705349821397,0.6188251426118799,0.07541525049735336,-0.049142108010058534,-0.1774572674814394,1.1382221852518053,1.5023576102209328,1.9158867862578757,0.9649006388421001,2.576295053471801,2.691940162236841,2.600784227626516,2.726211263174524
162,-0.652522724121809,7.831110095977783,-6.024289989471436,9.996108936726294,0.20818105756651614,0.8283489318656585,1.0679131820475372,0.127545532708112,-0.3877362209602586,-0.4215485550332126,0.920109000072757,-0.12099292907473398,0.22834621415937298,0.20197100646579946,1.3198088174089864,1.844715835963821,1.938674467587891,1.1735173287333143,2.762925804133898,2.7501497535748554,2.7261863647374494,2.7545396331346534
163,-0.7578069180250168,7.729056334495544,-6.073462462425232,9.944433855672738,0.15393130094443996,0.8750901856248405,0.8750584292626775,0.12277962051664466,-0.33799793483112134,-0.3372254427875864,0.8741307540006138,-0.13194280810459957,0.30669225817837215,0.3047995826035442,1.2500272148551523,1.9019428084036272,1.9094367802026042,1.1721033669580654,2.7913788767472454,2.7834919636749142,2.7933274504483596,2.7677794391816213
164,-0.6498906403779984,7.355536866188049,-6.379145455360413,9.774511080532319,0.006672073064618892,0.183188630693652,0.15907553699280194,0.010736568644477286,-0.013274945862210157,-0.016446437128511494,0.1634442309388983,0.00019640110970773833,0.029262380363493812,0.01738697092936585,0.5537549100076247,1.3034529780291926,1.2467833804234925,0.6293071847327106,2.7320577725985733,2.8157041644549974,2.790359958215562,2.727317628977823
165,-0.5742774397134781,7.529136061668396,-6.271827387809753,9.828388574291662,0.0361255269842088,0.1501135380658736,0.1258665645644185,0.05555955392287926,0.01207078037574181,-0.03563070107289138,0.08223525566662128,0.02938424995509883,0.06224132657275393,-0.014631451551949106,0.8211763833192789,1.2076253428807613,1.1569010584452983,0.9705912979348779,2.6744491906663317,2.7411043988177775,2.7440904857446715,2.80300719365053
166,-0.29599215239286425,7.82321400642395,-6.082076573371888,9.983270185809172,0.2858177842478207,1.6229986586147904,0.24062323923418963,0.6928718779692954,0.3603528763054428,0.021198156527165418,0.4176309646598035,0.3064254993289531,1.0151369049666317,0.18079795527672127,1.438448247137018,2.243073098351265,1.324414512631429,1.805516874843862,2.7731254710281763,2.7604397839808303,2.716092129004829,2.7612162659305035
167,-0.43142592161893845,7.475656604766845,-6.2955162525177,9.892671298934477,0.3824418179905512,2.087181026009927,0.49274220675491914,0.6888381614832415,0.42122378479977046,0.0627006587572954,0.7956465405569885,0.33056620101849454,1.0983020413406017,0.27987327806818096,1.5387247386292053,2.396299244194335,1.6256504311782303,1.8253944555562973,2.7500272262730427,2.788305794747748,2.721282688561451,2.8036176293087753
168,-0.9485148847103119,7.315097975730896,-6.298148441314697,9.772233233387373,0.4152147322449702,0.4960982693851359,0.67319249483531,0.09026370927952332,-0.19032712749292383,-0.4871583950193919,0.40727280290699186,0.09857397644721766,0.10182890920026585,-0.06357200275447708,1.601166931007734,1.6386188859014406,1.7773284287033477,1.0412412285228456,2.7973933063007523,2.7293521482622456,2.735820783289095,2.7096087176315815
169,-0.9229116767644883,7.594938468933106,-6.060660767555237,9.804239362733725,0.394367939728,0.21904226844627903,0.38067309213909145,0.09235252935970135,-0.08287063164868823,-0.36508382933470385,0.12538880873300373,0.08729861109463363,0.09429107486644418,-0.07067320953371257,1.5346550077245107,1.3395944944444844,1.4965373583332642,1.0902926961064334,2.743643651153534,2.7452484502046666,2.692825093719048,2.8104362094027637
170,-0.7415357172489166,7.406743097305298,-6.364668774604797,9.814242944977277,0.10053303919233063,0.20807576958627594,0.14224022070776515,0.029125405095439014,-0.09388985349178416,-0.07023874941832241,0.16137133435779794,-0.0408317533718117,0.0654583514245734,0.04016853121617841,1.1716267034517769,1.3036669842031836,1.2032921816102462,0.7976017866459097,2.912059143425026,2.735615443465193,2.7756144009791908,2.7578796112811537
171,-0.8312665581703186,7.589195775985718,-6.238567042350769,9.897808995117774,0.1875419676257979,0.35950526439268704,0.290567481370168,0.03760677132824383,-0.18616213654536737,-0.1728992151167936,0.31572644737584943,-0.05891507232468275,0.10271181528808841,0.08119902641482517,1.2402475571888631,1.4677020063800894,1.4057480031943748,0.840484510203082,2.636948206203571,2.668403457920281,2.7054440134663436,2.6563562566299947
172,-0.8118847072124481,7.664689397811889,-6.097988724708557,9.861447839644454,0.11672816673802393,0.39112274171657424,0.253816269139188,0.07107068851990768,-0.10205095769513546,-0.11201319671166221,0.28035796512345934,-0.02189707055918029,0.14158884640846225,0.07036266197327676,1.187226862148364,1.4730850106593492,1.3161084037673574,0.980952776930658,2.8536742242911,2.6359449242969983,2.6283413149389725,2.649257246024239
173,-0.8137989863753319,7.504849004745483,-6.0984673500061035,9.73355535777747,0.085730861775733,0.3241963912762316,0.24394813063966103,0.05832958414081313,0.0005668161153801586,-0.06772941810741806,0.2303765205465425,0.03592006251095956,0.10402559618239178,0.029508979105512978,1.0430658631674283,1.4540720655559496,1.4050696191053726,0.9051951799284146,2.714246428694899,2.741870416275308,2.8091509827593146,2.6509645948253993
