,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
130,-3.7817612886428833,-1.360445261001587,8.51408052444458,9.415186284038366,0.0008847348606353709,0.0035201657975486946,0.0004156793342089366,0.0007807644833822387,0.0012536490071144923,-5.7680699392727214e-05,-0.0001141895694066416,-0.0005950733172735928,-0.0011241583422404136,0.00041534639027597184,0.3053869081823695,0.4029067728404571,0.22822143781613866,0.2817347700676681,2.188529576123212,2.012636080013762,1.9723975326271677,2.0613542605444533
131,-3.7807437419891357,-1.3438055634498596,8.507735919952392,9.406509314248343,0.0007790434106684348,0.00027741016166263365,0.0003872724347477184,0.00032110329171954597,3.003370618759914e-05,0.0001490947147986858,8.784923681636082e-05,-0.00018354625402450866,2.7557582032926616e-05,0.0002775672234002892,0.2871601463349836,0.2172268359571493,0.224498916881847,0.21979318712620238,2.1103858953885473,2.052986536016673,1.9107325225004397,2.0232182837412767
132,-3.7755962371826173,-1.3435661435127257,8.505401515960694,9.402327276266309,0.0012029222302291718,0.0006158164045885441,0.0001374104935469714,0.00017133346860341946,1.8378064804542957e-05,0.00015130363983391682,0.00015469128059195095,-0.00034960211641113623,4.4199709861361805e-05,4.1108896826932447e-05,0.32865971519204656,0.2688477457036506,0.19214335726218018,0.1887869484029019,2.181406141530235,2.1005468227742963,2.1933409048409374,2.0096665039900987
133,-3.7873876810073854,-1.3561356902122497,8.498518180847167,9.402675689787078,0.0012295733815291254,0.0009249566297994103,0.0003229309226298965,0.0001559047016169286,0.000358770705101901,0.00039619701891145507,0.00030311029719946853,-0.00018833809658208114,-3.1541027995006986e-06,8.850449066571798e-05,0.31900747139358965,0.27866032279764924,0.21864048173626383,0.19250302587625903,2.107869672548085,1.8898881529701912,1.9908578709895706,2.1348470577413385
134,-3.8132450580596924,-1.3679869771003723,8.492053890228272,9.408926814862777,0.0004970158555453115,0.0001887841254265421,0.00023852768197482534,0.0001484492520432103,-5.342170420716583e-05,0.0001555115401414584,4.460511070823744e-05,-5.3274941530977774e-05,3.4438256930015144e-05,0.00014594226806916027,0.2506217530597453,0.2022355031963201,0.2155603737259146,0.18882031313497333,2.0603296549405283,2.134511476496599,2.1424371549074364,2.09402300333921
135,-3.8115691184997558,-1.3533225059509277,8.496543025970459,9.410188673559933,0.0006609569134727487,0.000335810834390787,0.00010133373678197414,0.00013529080228487204,1.8828106906062182e-05,6.556339226839924e-05,6.540359868267274e-05,-0.0002117163605889091,3.0970001219663817e-06,5.53315557504382e-05,0.27983376422775064,0.23119259034010825,0.16222530082492986,0.18708466356066386,2.157408030776904,2.1127601254809383,1.9440786929481513,2.141514757744007
136,-3.8229415893554686,-1.3542801976203918,8.480801200866699,9.402266993465407,0.02545136461253346,0.007808630965699906,0.001836662305868234,0.002120703999118666,0.00917574276817402,0.006067203777401018,0.0017779662099075128,-0.006482097442903293,-0.003326481481419362,-0.0011584875570107578,0.6844921283392428,0.5037642228108871,0.3663738803817272,0.33016356018739546,2.1208122190734726,2.096094838119597,2.1876089796469804,1.8304950904677149
137,-3.7913381099700927,-1.3547590374946594,8.496602821350098,9.403977612057652,0.027700043047618847,0.00814125723705593,0.0028501909840997573,0.0021151462443019563,0.009868908405271276,0.007666467102702278,0.002227341204894019,-0.006089251461488833,-0.003242747126559699,-0.0009737178113308517,0.7129413779978125,0.4967730063868684,0.4016317642818351,0.3336710358579304,2.1634103832490674,2.052079131961475,2.1443758147517276,1.8821044058911602
138,-3.7709275245666505,-1.3606846809387207,8.517013359069825,9.41374616231344,0.00691012914597497,0.003124210347156506,0.0006508580200413057,0.0020818048225779246,0.003080926252438435,0.00010905826129090833,-0.00013628300504887013,-0.0031685863579682685,-0.0018377314630432333,0.0005701674201253233,0.503268897063293,0.4170230004358544,0.27383556090378147,0.3785728241143103,2.1638355855464346,2.180781871839929,2.1185540958144435,2.1901602000774663
139,-3.7887643337249757,-1.4863204121589662,8.489061069488525,9.415204799566402,0.0061369996747493594,0.01556466191538198,0.0006877116674332009,0.0023448930734573216,0.0015347251025061158,-0.0007756556858617889,0.001262184535197432,-0.0034242765953279687,-0.0018959950855668875,0.0007372308230847102,0.476353675068812,0.5780079314945418,0.27442166715572497,0.3809215456890466,2.1114542941854606,2.0063912948049967,2.0719968382388823,2.1311543488779696
140,-3.77248375415802,-1.5689802289009094,8.474815559387206,9.40838497040414,0.0009336361167072508,0.0012691299151882164,0.00023681016860387677,0.00035474105955530177,0.0005614737914966232,4.709879644401941e-05,0.0002167756356382513,-0.0004251679824350828,-0.00023894240715207043,0.0001596202672287559,0.2652547266580306,0.3115782243354758,0.21570231412996957,0.23272932261435986,1.7766547523396765,1.9970905140612092,2.1448276441966385,2.096077602468449
141,-3.7783495426177978,-1.5447389364242554,8.46847095489502,9.401007291968119,0.0010017213814131178,0.0007255071655524466,0.00035301170893136085,8.674933154129133e-05,0.00025822877564047437,0.0004243201986506903,0.0003646469933073645,-6.242332984820212e-05,0.00010613205375043095,8.781624328960171e-05,0.29064145125146423,0.27656601596573027,0.23446154611738632,0.16615504653573887,1.9778601312111581,2.038519237766892,2.1092981947672333,2.128961633465923
142,-3.789063572883606,-1.5515624284744263,8.465897178649902,9.404074558464053,0.0004049321593539794,0.00036286513400480343,0.00030635247522795575,0.00012466880021150262,3.7984149243031515e-05,0.00023728930899676918,0.00010783539014230767,4.394848517024016e-05,2.193524036315622e-05,0.00016222937186456375,0.2341537880018311,0.22661168581951863,0.22700258610138294,0.18042159187823545,2.013945006612396,2.0233633350289697,2.112388564684036,2.1166266091829318
143,-3.7760151863098144,-1.5534777998924256,8.475055027008057,9.407393742607947,0.0007900238913811716,0.00014921281065656742,0.0002274587247282015,0.00014963360045194078,4.2975801894977444e-05,0.0002323499816611682,1.254618573132778e-05,-0.00011509805537149678,-3.040551918498394e-05,0.00010937799077393834,0.2874533989113703,0.17936049141385194,0.19074202347975197,0.19404971402836868,2.109739420239579,1.9958362889703987,1.830904045825969,2.162069794994878
144,-3.7852927446365356,-1.5470732927322388,8.468650627136231,9.40437612653796,0.0016044167020462872,0.0007370708245818761,0.0004416295610199975,0.00014984017775440168,0.00013189242676503484,0.0005950618040818226,0.00024967347255823436,-0.0001320768798737968,5.172169539933749e-05,0.00011696301030077645,0.3449507145956762,0.28006041842517393,0.25576593856247315,0.1917623395024788,2.124384353961566,2.07368349841585,2.1811789480866928,2.139812782002659
145,-3.7811028718948365,-1.539471697807312,8.473259544372558,9.40559390361802,0.0015094392193563747,0.000691368306946233,0.0006958223257647068,0.00027736621355239774,0.000278767769694038,0.0006715556588157049,0.00033668411058947856,-4.869882025682409e-05,7.809812878447466e-05,0.00030077421050937313,0.33439307157226994,0.26932456275286415,0.2818851056833962,0.2122824882325511,2.098472662044269,1.990989998968582,2.1374851160132624,1.9612140418073492
146,-3.7749377965927122,-1.5330672025680543,8.48618812561035,9.41367531967473,0.0011496894307160455,0.00027260310003814065,0.00047874626515195324,0.00029692183041983024,-0.00020685302135221574,0.00038330994883733783,-7.063044331517382e-05,-8.344487062985419e-05,-2.4983760831628234e-05,0.000288197018008334,0.31272849075311826,0.21684913906429334,0.2610742074403781,0.2309603981923819,2.079261011940757,2.0397030772549605,2.181834871148139,2.173116470520054
147,-3.808277058601379,-1.561019515991211,8.474037551879883,9.420883231503078,0.0019894903485420906,0.002214861237632066,0.0004553210217838888,0.0002459541963402287,0.001401881392011246,0.0007423155184824428,0.0005499681414145581,-0.0003791392108924527,-0.0004508881838181664,1.5689626057502496e-05,0.3537733844627465,0.373427706192924,0.25805651250380013,0.2108927866694459,2.0541057501434974,2.1201490230588638,2.183884607790992,2.0715030763838302
148,-3.8074989795684813,-1.6536152720451356,8.462006664276123,9.42575993805871,0.0033730624970101227,0.005909264406852956,0.0001238981113601682,0.0006265846784523833,3.537392630241055e-05,0.00011348653996115878,0.0004002091892680316,-0.0012635949300167438,-0.00069677927302801,-5.5851393458830335e-06,0.4166164070475822,0.40121216256458575,0.17537466793877204,0.26194233319418614,2.1374360840998707,1.5934748068357736,2.0365429932511914,1.983063758013913
149,-3.723761796951294,-1.6974890112876893,8.480501842498779,9.416711375816108,0.007294550930042659,0.00135056951583405,0.0005219691987298843,0.0006440108413473699,0.0016733648587508815,0.0014955230649320536,0.0004522455252690958,-0.0018498314951523726,-0.0005020710701196066,-0.0002030153140902281,0.48712770533363814,0.3234706096426464,0.24017679456767918,0.2701862723583888,2.0524008048729963,2.0730376601063165,1.9635374655345605,2.0932178248786917
150,-3.656305122375488,-1.6886903166770935,8.493490505218507,9.400092923190094,0.0013131676569653602,0.0012269343376420064,0.00019867356080186825,0.0003789213072461222,0.00045719210204486944,0.00015682038812073914,-8.01997467722971e-05,-0.0004493644015515087,-0.00046951467309984233,0.00013326140764030093,0.3320448642296938,0.32742840640467796,0.1990098317421869,0.23620234901142903,2.1546757762697855,2.163832463373098,2.047223435791286,2.0491322732311836
151,-3.66294903755188,-1.7085023283958436,8.485948753356933,9.399435534746358,0.00084741594769436,0.0014362498969074612,0.00015908777333807931,0.00034689871102404877,0.0004898728943569671,7.95118012724055e-05,-9.389874480044934e-05,-0.00034407425237706373,-0.0005337255048100312,0.00013001845036432968,0.30203169272392427,0.3286265252983532,0.18651296960054062,0.21409511630061184,2.188121402429493,2.062024014457925,2.036322941819966,1.8464364701550486
152,-3.6652235269546507,-1.7043723344802857,8.487325382232665,9.40079955653463,0.00038662781220371787,0.0013755883852904086,9.910373977012725e-05,9.287419599203848e-05,-6.56353679715696e-07,5.879069529379295e-05,0.0001527857099770463,-9.694908670136679e-05,-0.00010998676808576852,3.913008459086388e-05,0.2298783617658449,0.3295427652453891,0.14711974618132187,0.16491213401234342,2.0143845222923886,2.1116455342681255,1.7097595795162361,2.057988857409968
153,-3.6684556722640993,-1.6998832106590271,8.484871292114258,9.399017937710166,0.0004988996612136512,0.0009651594365937256,7.731029618299195e-05,6.648005433016221e-05,-1.1822588468945212e-05,8.388318489982119e-05,0.00013140590440847942,-0.00011602150443140935,-5.0136115284618876e-05,1.3655715210430594e-05,0.23947868826034854,0.3005721361196322,0.15556838907978252,0.154669695204046,1.9130814591730139,2.104831649116622,2.0058780813018386,2.1129651257125515
154,-3.6938342094421386,-1.7041329264640808,8.467692947387695,9.395364179265439,0.018480388992116303,0.00491929770675372,0.0020730747464161193,0.000401637133289206,-0.008158687295594448,0.005661639531419651,-0.0026153653244389286,-0.0009826900634576582,5.0220761587228845e-05,1.1689179824239559e-05,0.6410510459271996,0.4595031327449413,0.3775650988092395,0.2480513591578911,2.1503843421519604,2.1520442099251578,2.1869622281938104,2.1682600789232485
155,-3.7189134836196898,-1.700541627407074,8.455003547668458,9.393380955421126,0.02252157317549473,0.005166020745107693,0.002205696887014902,0.0006027825970518465,-0.008137943164108027,0.006436586143475594,-0.002587347864836264,-0.001864648963441568,1.939158639774842e-05,-0.00016471777891782663,0.6317008330371178,0.46280935455211025,0.3638844393928952,0.2552439182735198,1.9352888523230507,2.1267363439632625,2.054968382687522,1.9505702352886631
156,-3.7475840568542482,-1.6781558275222779,8.457277965545654,9.401886790986454,0.0063599143239899845,0.003918121356125917,0.0006745037820514361,0.0005843179217136114,0.001103020737240173,0.0014579102573255259,0.0006612499225461934,-0.0014202645093187452,-0.0005516928293880265,-9.162043788314449e-05,0.48408743123000014,0.42165608480167255,0.27436128487758993,0.27429724390262433,2.1164811979345655,2.0666723366879634,2.1020467169098005,2.1816175124102415
157,-3.7758955001831054,-1.6391303420066834,8.465358543395997,9.413943846263882,0.007656160269968729,0.011090953062782676,0.0006356670449248303,0.0017068181865003299,0.006071074398220051,0.001010151028412942,0.0018176329660212888,-0.0032967981337653444,-0.002764496860836179,-0.00014997747435409653,0.5057263334214614,0.5602173493444382,0.27526587674303366,0.3510361139802351,2.102742012690539,2.1271868155209512,2.130545281649893,2.1290085956564417
158,-3.774997687339783,-1.5995661616325378,8.472241973876953,9.412886050113931,0.007100315738075692,0.00976951951168243,0.0004977580156668612,0.0014561669915811207,0.004386424878227842,0.0010359871455521347,0.0010147187143982057,-0.0027420240947192928,-0.0025824491130678274,-0.00014198761572531003,0.49409680308748816,0.5577586473631185,0.2522973356477753,0.345858653480145,2.1105734994413052,2.192389446294122,2.089898638586558,2.188503593855143
159,-3.7670369386672973,-1.5785570383071899,8.474875545501709,9.407888494735507,0.0011527434151357972,0.0013101296325550666,0.0003163884388716976,6.726464124212666e-05,-8.501852768366679e-05,0.0005481848074876064,1.397535734717406e-05,4.856454947000298e-05,-0.00017573926065312382,6.354955666614807e-05,0.3052275737014966,0.31760390710490133,0.2026840120330508,0.15925402019362433,2.043517490431556,2.0633848846939995,1.7127516864887258,2.1750945092207528
160,-3.767635440826416,-1.569997787475586,8.474157238006592,9.405958989560133,0.00024196195799454026,0.0005869126294757945,8.788018495680934e-05,7.925346343896615e-05,0.0002089063761003551,9.119093118291631e-05,3.2088356382091205e-05,-5.0394542651319576e-05,-0.00015411634403308995,3.684981532819278e-05,0.20286457969762184,0.26402209681942623,0.16376303132377107,0.16512127546541114,1.9752969819536217,2.0937369423089973,2.0598795609371843,2.1590428531469277
161,-3.7628470420837403,-1.5607202649116516,8.473199653625489,9.401619258871932,0.00024116667663949643,0.0002855944560617262,6.0093315025567477e-05,6.828648301541955e-05,9.290981142207886e-05,3.810412485007225e-05,3.920929256966575e-05,-7.767484745510331e-05,-4.956454842705645e-05,3.2228043001821265e-05,0.21388182501017125,0.21931596667377531,0.1472765025662507,0.14569371045202156,2.103369619533159,2.0725503915378476,2.0496505452644005,1.902267749522677
162,-3.7721246004104616,-1.5686211228370666,8.472780704498291,9.406291742091375,0.0005629869737939823,0.00038183156763393694,5.7181591273542904e-05,9.617481554725845e-05,0.000340680163143419,8.858827559125645e-05,0.00010944683065063544,-0.000202952103193652,-0.00010187801397825977,-2.4111903905347437e-06,0.2616373661418669,0.24374946382016435,0.14685442195677204,0.17071572915897099,2.1079279886194393,2.1576309518971177,2.072286797699155,2.1030869544434934
163,-3.7797262191772463,-1.5776592135429381,8.472421455383301,9.410565793473294,0.0008595756634096926,0.0007017807686226425,0.00017494404342467034,8.702310040741416e-05,-0.00023834090352844648,0.0002613316509268986,-2.5905848542620117e-05,-7.02487264306903e-05,-4.405718167590906e-05,5.7052471711210025e-05,0.28512645024507866,0.28542239220250676,0.19121287518417482,0.1526042501777576,2.0399926663936845,2.1670533682193955,2.059287923845007,1.874227813069112
164,-3.769850158691406,-1.578856313228607,8.47014684677124,9.404773427249891,0.0012898282350710802,0.0006338702641245818,0.0002446079533001601,0.00014815619753919386,-0.00043013095019483045,0.0003476026111810825,-0.0001106281642061557,-0.0001325032535802017,-3.196938661706814e-05,9.953570381570426e-05,0.29483626093956977,0.2760861348865247,0.19889531324696477,0.19518914563030074,1.851949154112966,2.152437836588823,1.9231085275769524,2.1869656248280753
165,-3.7721246004104616,-1.5867571830749512,8.463802337646484,9.401268516213637,0.0008292924598113875,0.00043612417041079726,0.00012111280314759501,7.836928009647883e-05,1.1464095848621663e-05,0.0002139425964489492,3.916971560455543e-05,-0.000141249217782461,-4.290234474381119e-05,1.6502828813728724e-05,0.2909615685763845,0.25053171983731076,0.17390102051597717,0.15545125360861206,2.1151681765274066,2.1401718243775223,2.05202698835355,1.9971508218349716
166,-3.794809675216675,-1.576821231842041,8.46080961227417,9.406326022809568,0.001556057637713402,0.006644591672675102,0.000137515140209459,0.0008667378644969751,0.000669750466380505,-0.0002632051952837541,-0.00014269962505797845,-0.0009741272765769055,-0.001500789265412551,0.0002519744865895569,0.3316205285706552,0.5040500340901015,0.1763451719507421,0.2973978310868142,2.073661241852081,2.1821699385122013,1.924601047606833,2.1367906712085314
167,-3.8153998613357545,-1.520318078994751,8.467752647399902,9.411775880458023,0.003925863210667368,0.008676083111112754,0.00018115753175354122,0.0016195891600542165,0.0025177115905939493,-0.00036147078170768515,9.684419951059076e-06,-0.0023268748700277235,-0.0024523529313114937,0.00030522961541702286,0.4213310382693642,0.5274775113940237,0.19785351146865823,0.33672962103434206,2.0835166732232886,2.132932941082452,2.115340578983612,2.073651791137165
168,-3.7755962133407595,-1.4547768115997315,8.482177734375,9.399157496046392,0.01714226512842805,0.013275325425831853,0.00044239961203453027,0.0027264566144220895,0.002173680120288015,0.0012082198091876652,0.00021591053011135893,-0.006034361740884737,-0.0027415881129868717,-0.00010730377904813033,0.6346626845251031,0.5801903990788664,0.24618635235643044,0.3955718017765681,2.167062142842438,2.0979379918932586,2.0957259256870144,2.1392964803130035
169,-3.7565024375915526,-1.4228142142295837,8.486128234863282,9.389982543179581,0.013781642661769587,0.011651695544590904,0.0006017872830448496,0.0019363579022188622,-0.00032737233410103306,0.0012118409651167435,0.00025637764553927797,-0.004277528714384939,-0.0014597486259289992,2.6722774156889014e-05,0.6045784982696599,0.556893523785124,0.2411417198093028,0.350477756924396,2.180944832556246,2.064397373831551,1.8508389766513749,2.0412934867560737
170,-3.7781699657440186,-1.4147337794303894,8.477269649505615,9.388461641869396,0.0016721180487871213,0.0018316145754714817,0.0003228366141835454,0.00041397622467659616,-1.6804170082376724e-05,0.00018482269082496227,8.948282837513354e-05,-0.0005000070089171694,-0.00019203075603596248,0.0002040725976867814,0.3517256644916653,0.34553849120507335,0.2272621903721762,0.24205424305469342,2.1526947172530266,2.0335308110874286,2.07042767039898,2.07386534777747
171,-3.780923295021057,-1.4230536341667175,8.47828712463379,9.391727056542312,0.0011926015320878297,0.0019429188921531845,0.00022658498391035835,0.00033774061948230324,-0.0006822505876006893,4.5806300143650834e-05,-0.00012326457305737523,-0.00033292651701323294,-0.0001328163454622702,0.00020446249002426664,0.32040992477943553,0.3578927731490661,0.20044363864883813,0.2246681054035101,2.1294683145662856,2.097138513632805,1.9963881366288494,2.0448415568521083
172,-3.796964478492737,-1.4443021774291993,8.481758785247802,9.404522437770593,0.0006757805830886972,0.001391572012787235,0.00016171543960202445,0.0001600005466625237,0.00025850686724374305,0.00014820391834544425,0.00014135635338132304,-0.00017872703267577978,-0.00018919610119373529,6.489201391849274e-05,0.2609680769414923,0.34057983138538417,0.1888699418942119,0.1913302165833347,1.969166934309915,2.1808332067538108,2.013369676161931,2.0726039028450365
173,-3.782659125328064,-1.4489110231399536,8.48026247024536,9.398134488433959,0.0011370523717719005,0.0014143438905345276,0.0001259475076242223,0.0002028026190675234,0.0002658744879549116,0.00011878170797546292,0.00023163942767801037,-0.00039055528598622754,-0.00011670138736987948,3.050782244207706e-05,0.3009686714931915,0.3185217433883778,0.17913002137023043,0.19858755246622833,1.9680115287495041,1.9403525899566385,2.0784336790234166,2.003924683584356
174,-3.7599740505218504,-1.4376582980155945,8.49037790298462,9.396377524065251,0.0003576897291193561,0.0007895654716758927,0.0002063922327882572,0.00010098430209306154,-7.424819098168202e-05,7.763040257992648e-05,0.00027881068120906235,-6.12272121056731e-05,0.00015868534016544344,0.00011204459920776452,0.23250629155027974,0.28669676899749086,0.19421422713926137,0.1668851825697017,2.0883669420991504,2.1243680716302134,1.985197264901587,2.0415752793060564
175,-3.7608718872070312,-1.4285603284835815,8.494866943359375,9.399361049832203,0.00016122187227868084,0.0001637700802070371,0.0001613144191651375,0.0001732001254444627,-1.9945593281688647e-06,9.283281391015927e-06,-6.827699417549831e-05,-5.5846929016133045e-05,-8.589571630297805e-05,0.00015244769614776777,0.19704971263633633,0.20012019177595916,0.19304534645299695,0.1967028665864212,2.160013423893611,2.1864902122085863,2.098862622195497,2.097293016384666
176,-3.7684734582901003,-1.4622586965560913,8.492053699493407,9.405148696076191,0.00021089643466199097,0.0023673987733951046,0.00026853993162553544,0.0003432143250728175,0.0003947242626938739,0.00010242086649820402,-0.00020043292568061504,-5.4308708478182705e-05,-0.0007124234108712011,0.0002323034146962332,0.20026865641314867,0.3623102577785682,0.22260265660147954,0.22503542456869122,2.036385677530485,2.023017785998578,2.151750582793296,2.008474501723308
177,-3.7931935787200928,-1.502660834789276,8.482476997375489,9.412859855003282,0.0008343578515197889,0.0027264769349088173,0.00039568120798017556,0.0003925950220106177,0.0009473459524163747,0.0003516975458902866,2.0275230068966843e-05,-0.00017492853005091137,-0.0008049539738845767,0.00021166214610326528,0.2888468235832945,0.37041907131213725,0.23564345239717763,0.2315981756862785,2.0751020568056258,1.9853730080742085,2.0581557775074115,2.0151905605108587
178,-3.7909789562225336,-1.4594454884529113,8.483374881744385,9.406649457628413,0.0033481796694104617,0.015184848076887802,0.0006992356146838326,0.001563314247978974,0.006114793923595451,0.0002583925506921152,0.0014713579836489435,-0.002001245133057859,-0.0033329990258699257,0.0003085041930564139,0.4089953465682041,0.5992753724545415,0.2774814426294375,0.34488624367078957,2.0918664905888664,2.0989591563847543,2.0843779131575335,2.137704044551923
179,-3.8409579038619994,-1.3328520774841308,8.476850605010986,9.403392754115343,0.011531633564603948,0.030604050567591745,0.001246761016156797,0.0018859687260422856,-0.006683899213159807,0.0019418291587979288,-0.0022501484402685113,-0.0021342515572285886,-0.0033174533006008135,0.000620133418609193,0.5189028597919174,0.7216926804874596,0.30664316615783194,0.3519508511797966,1.8707943352291299,2.1347398223445286,2.008216922384399,2.0711319766261744
180,-3.910389804840088,-1.234989082813263,8.46015100479126,9.402883298146778,0.005831038481942929,0.019779121161924075,0.0021589053265314924,0.0014214713795244432,-0.007152446845537318,0.001828147590504127,-0.0019088468933949748,0.00014196507804026812,-0.0012780581882751733,0.0014454240587312406,0.48517462583918064,0.5977586324305708,0.37267910856331354,0.33240203420112696,2.172062337457404,1.8918834735056898,2.138289602912763,2.1151224843404446
181,-3.9217024564743044,-1.337401068210602,8.488821697235107,9.447728309919054,0.014716941103757292,0.031943109072383735,0.017474415363226945,0.029595980840528828,0.008815683637822279,-0.010236050339343217,-0.013171707947598544,-0.016663080017983594,-0.020079004762494315,0.02191501229509281,0.6159580284674538,0.7032645145902913,0.6316145321270936,0.7315713500471023,2.186190830022026,2.0517279746938124,2.142029720716212,2.1785038838658832
182,-3.878008222579956,-1.4372991442680358,8.491874313354492,9.446181727463449,0.01810874154324059,0.010384126754364646,0.015768935011834014,0.029102614483749553,0.011687000622662765,-0.012014596463576575,-0.009399022581525678,-0.020087750483126512,-0.014867550802093312,0.020590121529964478,0.6202851501824744,0.5432096167665036,0.6271264007053827,0.7293775631464958,2.0695734513123933,2.0977179937643267,2.1871668089490233,2.1822652298857523
183,-3.8247970581054687,-1.4194024920463562,8.47002716064453,9.401542338463502,0.0033337102921197578,0.0008753722001524496,0.0003088602079111041,0.00022653187124078612,0.0012293426990336426,0.0008870549975755576,0.0003595213109494906,-0.0007484166863264452,-0.00030753394767938703,-0.00013872556750929138,0.387847548023224,0.3000517561257684,0.2283576792343842,0.19984633971094437,1.9121265135010836,2.155741085738966,2.119278439871687,1.9840058443216821
184,-3.573645305633545,-1.3148955821990966,8.548078155517578,9.369041508081526,0.15646884055776,0.07319598625033769,0.013860211365924146,0.010850077335823988,0.09508737021428147,0.039374214661463874,0.0180632293319857,-0.03142404392845739,-0.025994207401256478,-0.003717426974132902,1.0238884023187906,0.8795464583021332,0.5649108290738493,0.5521197864325642,2.0032416998074405,2.0371975836968423,2.0069739722129736,2.1031035115895182
185,-3.3731309175491333,-1.3785813450813293,8.627805233001709,9.374433473186027,0.09071993253729409,0.09336274865480634,0.007893328226348077,0.011441462033057162,0.07440335558526101,0.018604612164899174,0.008046591799515886,-0.023813901635276795,-0.029615232241935296,-0.00039950005676452896,0.9311849939782844,0.9229224329607253,0.5172821236170613,0.5608118969191275,2.0488445010158802,2.0417439178573384,2.1496782247038544,2.108716145510651
186,-3.43346483707428,-1.580592119693756,8.620802211761475,9.413342988624136,0.003459073164196362,0.002596690997661711,0.0007300454352844195,0.000293353036985158,0.0012902985215150586,0.00122575288198732,0.000633040468681479,-0.00033691420230096163,-0.00032942698191110767,0.00012387887659483495,0.41755107280119036,0.397786045388325,0.27984284479471416,0.22228932526869893,2.1342477468579117,2.177480885942305,2.0596291606786132,2.099071764438215
187,-3.437056136131287,-1.5966332674026489,8.611883640289307,9.408989362708912,0.0003072350946120473,0.0018590835983875167,0.00013792579562099764,0.0001394442749600779,0.0005729206556667229,0.00012872447305451235,0.00019029946177950914,-9.247690355759403e-05,-0.0003557552565775801,4.753872888485056e-05,0.22938564682797158,0.3629499644404844,0.1848532921054725,0.19118541266396566,2.140008800426678,2.162772028859414,2.10492454650304,2.1725072117896085
188,-3.451301622390747,-1.6063896298408509,8.6034441947937,9.408168894415965,0.0018515399751499392,0.000992371073668923,0.0003771125497526544,0.0005327998769524057,0.00045245287701239575,-3.090076044020712e-05,0.0004536533188241735,-0.000790272051458322,7.651933476181827e-05,0.0002779171426024386,0.35923985992530516,0.2898581547603915,0.23432560915168799,0.2580325123611493,2.1376612918036364,1.9782871137923976,2.0521525365827067,2.09102648899021
