,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
65,-3.7396233240763346,-1.5351022680600483,8.491674836476644,9.405700848379395,0.010162887126006069,0.0075377268640864584,0.0010322662097040688,0.0007894236045710631,-0.0012833201742183888,0.0018320480494513317,0.0013217326445523407,-0.002261044753542023,0.00036809652143930286,-6.355694573605303e-05,0.693884869241771,0.6393594681511126,0.3927638625554456,0.3735454605667439,3.227359162012532,3.18338062009436,3.214862825160664,3.2603713074552876
66,-3.6590983470280967,-1.5317304333051045,8.508234659830729,9.388102179827946,0.004055310351834361,0.007733111548644966,0.0013315585146165515,0.0015268646131270487,0.00018549904849699862,-0.00013165743665525544,0.0016568319279867453,-0.001724572686420514,9.650367947203084e-05,0.0009683210258073906,0.5472557926736887,0.6456751549736687,0.3961732963957589,0.4260406758697526,3.2068635002958183,3.1986610513836804,3.088094917460829,3.1922109033457717
67,-3.6362736304601033,-1.479397169748942,8.535269165039063,9.394984266838579,0.0022354272770947372,0.002139309897130582,0.0015001131454984344,0.0019357954537873533,0.00014699263471528554,-0.0006598514706638533,0.0005653744925870545,-0.0014869590545473353,0.00011936314139204437,0.0015237063250978025,0.46825470891373,0.4830291520503015,0.4223282132764501,0.4430308394712465,3.166971494243564,3.280280905721597,3.157680632861594,3.1087794443047323
68,-3.6163418928782147,-1.4675259192784627,8.551589584350586,9.400228953111283,0.0019070712068796087,0.0015471120053869127,0.00045111525949573857,0.0007408759219616846,0.00044520909457476703,-3.2572023939852195e-05,9.378487269211745e-05,-0.0008304505739347621,-0.00032499275522730997,0.000408558408037777,0.44829741762961806,0.4369093071214057,0.3300901283131329,0.3721119786672168,3.1616217690556763,3.2383774437985817,3.289030526357659,3.2776032395762598
69,-3.6051889101664227,-1.4679848233858743,8.551390139261882,9.39583158905273,0.0012714478493916974,0.0018374588753271495,0.000245648879688645,0.00023929736555911764,0.000527938645801955,0.0002445725468386682,0.00031550359259648443,-0.00034897793222138016,-0.0002072537599140199,7.962586503327087e-05,0.4115878159008528,0.45559406342558856,0.2749574530065878,0.2799210467550306,3.1985463481898826,3.2191332589741677,3.213007983957425,3.2770086418561823
70,-3.6362337350845335,-1.484165628751119,8.546761290232341,9.406122338439312,0.0013335266411690504,0.0018616198270734988,0.00020703637507837752,0.0002309720777401805,0.0009136542397047357,0.0003030554317814042,0.00030046805324318766,-0.00038697562098421724,-0.0003800672389716173,2.2430619519767847e-05,0.4041539581174937,0.44968710540301954,0.2608521691533497,0.263306467888163,3.1330928673684415,3.192557032049212,3.1858665441859797,3.1624049677267174
71,-3.6634079376856485,-1.5322890679041545,8.531179046630859,9.410347133976067,0.0012092181500978324,0.003993196174690514,0.0003722183656871676,0.0002473043372769026,0.00019473550595296447,0.00034045998417209743,0.00043739749709213656,-0.00019435348266971529,-0.0003283472714521942,0.00013197284559184787,0.4173221729418552,0.5206760665108799,0.28480984707919027,0.2749677717093704,3.2625249247246297,3.1070848055003686,3.050620587405687,3.2173538662714583
72,-3.6739424149195354,-1.5477516412734986,8.513501834869384,9.401421124117293,0.007533518712622861,0.007443982081763317,0.00040717804599650685,0.001297455256069844,0.0030025659050726635,0.0008363455818660977,0.0007176337744403279,-0.0027334771767830225,-0.0017622894167486258,-8.51070149964739e-05,0.6565452774302349,0.6131545684900134,0.313220408506546,0.41239525674263733,3.2647950736798843,3.1237865137286946,3.2226157102586073,3.1995635024253204
73,-3.680785830815633,-1.4851831754048666,8.517771466573079,9.397883907476144,0.007373432121096501,0.00783555327300873,0.0003419625806150781,0.0012359981881131885,0.0030265827911214703,0.0005739594317245775,0.0013523651451698556,-0.0029116300654980502,-0.0012757557023681746,-0.0001448349369518905,0.6476241767732785,0.6286751586129615,0.2975334974093621,0.41638890646362237,3.2331797085519898,3.172372692543054,3.2317849973617685,3.2548097163586442
74,-3.6651836156845095,-1.4347453117370605,8.533154233296711,9.397279298646845,0.0010208935553689942,0.0011493688234230784,0.0002245297368146479,0.00025134248119265624,9.557756659471914e-05,0.00016820911832524357,3.3805667052217234e-05,-0.00026082926464540625,-0.0001828538392268583,0.00013332598767014988,0.3456120715791975,0.39834142116315696,0.264519967544404,0.2702364749694071,2.947804656257293,3.1869035370258407,3.1574641488537853,3.139370377439
75,-3.660155773162842,-1.4460778752962749,8.538122177124023,9.401561439572294,0.0008994999297579715,0.0011614499057526688,0.0002762628452634564,0.0003244347667157959,0.0001103950402013829,0.00011562833142775907,-6.8406720699870405e-06,-0.00026188103673718035,-0.0002286446438330015,0.0002065788786155404,0.36556356294676356,0.3952229048482426,0.27798875768573694,0.2825318037861558,3.1352950448414125,3.1326508829349415,3.1645446240430717,3.1125141704780726
76,-3.701375961303711,-1.4410101532936097,8.533353741963705,9.41267608399531,0.0025083189317769965,0.001237383328349826,0.0003577938852393533,0.0003269017463731903,-0.0006354541898307862,0.00046297000522075096,-8.08388812942934e-05,-0.0004712302074633655,-1.3166429882838994e-05,0.00015387526189171346,0.47192193939838384,0.39532423735427874,0.26260927537223216,0.28849436590633437,3.124002266996272,3.1116246131969687,2.8788164559284755,3.159970550705399
77,-3.71779621442159,-1.4179858962694805,8.524615065256755,9.407675929679858,0.001951451462398039,0.0007776652862171028,0.00025412647129641734,0.00028149174881062443,-0.0001083602125527373,0.00033914846820926894,-1.729152379395349e-05,-0.00044778891455941715,-9.198116773167115e-05,9.923436074753133e-05,0.4622584021560626,0.35369588908943334,0.2676167380684649,0.2891550087973702,3.1943445642186745,3.148955155486919,3.1727153659375396,3.2630912745317726
78,-3.692796754837036,-1.4215373039245605,8.524275875091552,9.398151529125029,0.002510250766964608,0.0024201638930251112,0.00029114507406122973,0.0006110865513733641,0.0008418123492237547,0.00035650330466116726,-0.0002668609114631196,-0.0007953138808562917,-0.0009529535045680365,0.00016499859738460237,0.4466435068417318,0.48347861337318,0.2872937527661847,0.34241091857292855,2.9811886058737107,3.1881821111265842,3.2238798522957692,3.1866874964901553
79,-3.732859746615092,-1.3627596616744995,8.498538208007812,9.383729632165508,0.023811573406394726,0.012500642454567465,0.004084085424745305,0.0012159358796283253,-0.004491190479848223,0.008538338997332473,-0.0019565443652842626,-0.001590771716765704,-0.0016739348744308578,0.0003725167034372176,0.8375885406966878,0.676584308807414,0.5467068366380557,0.4022020808631901,3.1237141133550685,3.0071237630106165,3.1572702467325136,3.163847682245965
80,-3.7993786255518596,-1.3005503177642823,8.53485034306844,9.434351722020235,0.02422820537460932,0.009623627560433601,0.01903128168460378,0.015007631646983282,-0.0014700785564839625,0.007964862412954072,-0.00475170530475429,-0.002658219498565309,-0.005060964910458223,0.014573048136409951,0.8239451749458695,0.6507147478511413,0.7810362879563756,0.7329089046662821,3.05765239392327,3.1061480221887106,3.107414261020324,3.1199814598965716
81,-3.7973634799321494,-1.338358747959137,8.553425280253093,9.4544188174461,0.005941272495522235,0.006898827076655717,0.014099964349057772,0.012687359943576067,0.0002918583292131081,0.0014147208513668982,-0.003189744205198995,-0.0011632882488569524,-0.004007654235418396,0.012753644137880459,0.611944636303116,0.6125488570602506,0.744283367350295,0.7099210572740814,3.1982503187174323,3.1549652150571466,3.1837487194778427,3.1537590611953887
82,-3.7828386863072714,-1.355357579390208,8.506818135579428,9.40827240320075,0.0010759007200746697,0.001986642971714668,0.0003097941690225355,0.0005046209238604799,0.0007812844180116938,8.628994802144647e-05,-1.2498194888685359e-05,-0.00047142967877752755,-0.0006171438417149067,0.00024724721100661786,0.37625408781402225,0.4476160379063043,0.2822605233588328,0.327638803832393,3.1246963878596654,3.1401327557137386,3.14182820102657,3.2170322893858043
83,-3.7802649259567263,-1.3497711102167764,8.503226788838704,9.403141147999138,0.0011602311456795492,0.000712346577152001,0.0002885207074907434,0.00018247804148442933,0.00020971360293648835,0.00029651081248128466,0.00024614751205630106,-0.00022938561840455928,3.570757431145971e-05,0.00010568102983595481,0.39506823355535015,0.33219195103939514,0.2778843671619806,0.24982467528679442,3.151923804807299,3.0359108953368183,3.177330511657081,3.1500115115999665
84,-3.79239555199941,-1.3591084877649944,8.498318672180176,9.404925843336063,0.0011014351348895405,0.0006268430474399713,0.0002583706743186278,0.00015565535536472792,0.00024059900329186516,0.0003111915389597249,0.00018457162527425373,-0.00019670522387444766,-1.9962442533392184e-05,8.158889969345253e-05,0.3866572031374277,0.3465998851884355,0.27799413661376643,0.2353488882624091,3.146587340446859,3.2175742946046686,3.214927695050954,3.1381969529730145
85,-3.805942749977112,-1.3530232270558675,8.49053757985433,9.402939987880817,0.009602858119707418,0.0009556656716479169,0.0007868262148542824,0.0008143654750669035,0.002461906632835122,0.0021707978381653235,0.0005391341206313292,-0.0023739575575596117,-0.0006645951552630195,-0.00028107503062639756,0.7217818856382904,0.40308481111110034,0.3784354366698155,0.3814754085421941,3.3330312892332,3.321830356179551,3.2873577677766446,3.2772178338145217
86,-3.7826990365982054,-1.3503497123718262,8.501870123545329,9.403725719197544,0.011524184349069357,0.004947125252150224,0.0012492361473918222,0.0011631763544526113,0.004617686328660099,0.002973271274407999,0.0009098603603919911,-0.0027486489012272346,-0.0017880397767590043,-0.00024517265509302344,0.7363152087788496,0.5646012608817447,0.41165066883282614,0.4023337239397915,3.2667340675787915,3.1192900800494314,3.2422308044252115,3.2003909038577474
87,-3.78212042649587,-1.4101648489634195,8.506698385874431,9.41673028438626,0.0059830706482580385,0.013602895824255721,0.000737651373171632,0.0018146534980975565,0.004933938724474353,0.00043733220658963854,0.0013119131783581857,-0.0027705151808187023,-0.002872303639422613,0.0002887612310812296,0.6109801011717745,0.6994575741272351,0.31993128758937406,0.46184920255173506,3.214200212037453,3.0531357940566117,2.9705816930445836,3.2507464385866656
88,-3.784813896814982,-1.511000641187032,8.484392420450847,9.413037286454918,0.004541466483366177,0.009309631580378069,0.000516549030395978,0.0015224324782962106,0.0004518934944692125,-0.0004284530512267509,0.0008467345121694537,-0.0022981424734919934,-0.0008607205171511924,0.0005076921244288064,0.5722386651483274,0.6255359581776903,0.3184779300816473,0.4319129295772315,3.2330965378124588,3.054113448294764,3.1168922090587343,3.2105638868443074
89,-3.7769529104232786,-1.553098698457082,8.470545927683512,9.40368199107596,0.0007080271125238614,0.0007445863253522918,0.00031516393455185076,0.00011485848973488034,7.18778060673772e-05,0.00030183938843586136,0.00022278423127002444,-2.4054681115527295e-05,4.953535920441554e-05,0.00012599506387853896,0.3271471742478498,0.3292476641243602,0.29374893834609644,0.22856931371883712,2.983951436619049,2.9759093287387164,3.2278690105943473,3.2424177508997625
90,-3.7850932041803995,-1.5536773085594178,8.468870004018148,9.40551704818177,0.000719704411885388,0.00031779027297695764,0.0003131315908005332,0.00016298295032391206,5.2160126140692545e-05,0.00027279260647075046,8.405761060274046e-05,-5.257117770820078e-05,2.223701659432619e-06,0.00015811392205592625,0.3357542698159523,0.29160897074058695,0.2901659777421514,0.24791692470887264,3.0449157562481726,3.2240178575077265,3.190999741650915,3.2109161351904416
91,-3.7853925069173178,-1.5492879350980122,8.470945072174072,9.406821751430462,0.0011805366755822195,0.0005439571202911238,0.0004604658715928379,0.00022408712016924295,0.00013081270005266423,0.00044838018431210677,0.00015941523674529355,-9.284874613053944e-05,2.2592369708117167e-06,0.00020794416647722813,0.40148100466368764,0.31178672343191416,0.31423040467696756,0.2730549596926037,3.2167258089987354,3.060467005075906,3.142387684792607,3.2558007534977076
92,-3.78690881729126,-1.5351222236951192,8.477828375498454,9.411313674888273,0.001157051964310084,0.0005129574316082773,0.0005702957211933547,0.00019979762952214246,4.487426709653097e-05,0.0005893704747606819,0.0001433956088854004,5.703189792611304e-05,2.731580590776427e-05,0.00025246753529850017,0.39441572754966236,0.32677484908677024,0.3195247735982576,0.2492667137565441,3.1671421520660363,3.1845112817605097,3.0779694616393827,3.0908263052342084
93,-3.800855048497518,-1.5865177591641744,8.475673548380534,9.423864317834228,0.0029216278846172583,0.006008153989743249,0.0003826287881618126,0.0003756357666263083,0.00123969169748916,0.0007887069488919037,0.0006032927564748364,-0.000674735558487139,-0.0010020078944849298,-7.661320691153171e-05,0.5296012491629468,0.5516394147618697,0.28804082405390397,0.3075772722461942,3.304717701699162,3.015559098144382,3.0732412227945622,3.2364010938776238
94,-3.7546669324239095,-1.6651074409484863,8.475873120625813,9.419230656740138,0.008092308220134401,0.003721046418007351,0.0004750402996742338,0.0005217281241840455,-0.000729696104300185,0.0016224924258489678,2.9561394747690362e-06,-0.001637698232595004,-0.0003641697347474146,-0.00021878404390100352,0.6141462894281339,0.48170656355105357,0.3048626116775429,0.3250146241517318,3.0970039337955813,2.960471279463063,3.094678129863198,3.188523785915002
95,-3.674959961573283,-1.698805816968282,8.484871355692546,9.401492018388716,0.0025206545593734115,0.0013015650855853261,0.0003398599516024541,0.0002948455522178047,0.0006331177905638394,0.0006588317223738024,0.00010851919096369148,-0.0005106119632300739,-0.00038513468386431314,2.7733417703510266e-05,0.4999142213468598,0.4093819183546497,0.2841738710811945,0.29112763491065313,3.2462130196054875,3.186172359590409,3.122808202387452,3.2471825905361054
96,-3.6623305320739745,-1.7043922821680704,8.487026119232178,9.39942506708541,0.0007411939924693362,0.001395808781906166,0.00012981896771351918,0.00023792634662355455,0.0002946573767758251,6.773376581365443e-05,5.5805316930571534e-05,-0.00027885410559054763,-0.00031512624241002504,8.100792923615355e-05,0.3583180798345912,0.41870063679192104,0.22591754890535531,0.26617814490654673,3.1959763058333817,3.1861564266320928,3.1199217368818517,3.1619405714916655
97,-3.668475635846456,-1.703793740272522,8.485888862609864,9.400656844859116,0.0004204278958644143,0.00110937116581438,0.0001600975601267563,0.00022845589126740953,-9.445716687203959e-05,-1.4391497412855601e-05,-2.9934810456761512e-06,-0.00015938989843472103,-0.00016611952731008373,0.00015094541052296736,0.304186190203396,0.3889218418601242,0.25076396490184616,0.2768709518963448,3.13333154779012,3.1436858933321443,3.2588043981167147,3.281616732877029
98,-3.7089176893234255,-1.7030954360961914,8.465039285024007,9.398512059468848,0.014341449208744068,0.0036114455177913996,0.001562691434062939,0.00034212648436004176,-0.005415096520367548,0.004316610944523532,-0.0017007597374929186,-0.0009545667462604069,-1.7950211703423465e-07,-4.647961139815567e-05,0.7569391114129189,0.5367388479260414,0.4324520672581061,0.2952218236698614,3.182764178887716,3.2082797055752774,3.1825226648680394,3.1711524061497016
99,-3.766957139968872,-1.672509507338206,8.455642000834148,9.408103533463073,0.017472881691319643,0.010466156742023593,0.0016814576761563398,0.0014036303260351257,-0.0019594367225085215,0.004021067605766536,-0.00018323105007287405,-0.003093317283322325,-0.0012419758228682202,-7.921692645829007e-05,0.7960668605184104,0.6693422465296853,0.4430331427201427,0.4410389682714409,3.182744358409029,3.073552027097691,3.2160803110411327,3.305260253241407
100,-3.770548446973165,-1.6142904996871947,8.466475868225098,9.408355555541219,0.005425516486300661,0.00863111347230266,0.0006622536597393864,0.0013003761425177632,0.003748191781462823,0.0008224756718876884,0.0011171913567718694,-0.0021379807292029704,-0.0020268203102546405,7.176949511947595e-05,0.5845980078942353,0.6374851226265175,0.35460751323920603,0.42947015323697596,3.1717492644488385,3.10340227172576,3.2393077479221377,3.2920989483286807
101,-3.7607720931371054,-1.5761229435602824,8.47170321146647,9.402107076207153,0.0009395773509881037,0.0013047591230830721,0.000253533124896941,0.00012693902244355812,-0.00046008111207158263,0.00031662976277987477,-8.020225076135405e-05,-1.023758911250493e-05,-0.00011083237121360903,0.00011580017887299603,0.3878128571300404,0.3920176391714773,0.2700025818838781,0.23770909332232618,3.231552294200788,3.0977308790711118,3.146001199286445,3.2711309783072275
102,-3.7635852575302122,-1.5666060050328572,8.474177233378093,9.40379021090867,0.000254022297930932,0.0005243801399338195,8.008148548867157e-05,7.001939813799034e-05,0.00021175354025860192,7.995377555461749e-05,7.010275310116788e-05,-6.55297658119075e-05,-0.00011010029401640521,2.8113072899365797e-05,0.2689479488355401,0.32079199400034636,0.20583722737697135,0.20206272514798165,3.168319488874512,3.1078605336048932,3.191870881067823,3.2341113355609385
103,-3.7693912188212075,-1.573469376564026,8.472381623586019,9.405645756304846,0.000445376041858019,0.00041028154432183204,5.4878385964553014e-05,7.707606932116885e-05,0.00019936971792907353,6.100593469224274e-05,0.00010965305625161212,-0.0001569579800688841,-4.990100962847621e-05,6.525189606291016e-06,0.3074915593563596,0.29663972146346346,0.18347213177422145,0.19882727828288466,3.1286153442598597,3.108006988882409,3.1500459976014428,3.116841096048201
104,-3.775217151641846,-1.5795745770136516,8.470605850219727,9.407445465838588,0.0010427153823394319,0.0005309203548011887,0.0001593325998391307,0.00013330983518618312,-0.00017275690093920915,0.00024024054175305734,-6.037302588978392e-05,-0.00017310299796845894,-7.345625262303875e-05,5.7266647826355626e-05,0.3883078733174903,0.31952981824893223,0.23982799633191013,0.2371412609727817,3.177150037281496,3.1142888255934023,3.116220037595741,3.2465586791276264
105,-3.7789281527201335,-1.5932414730389912,8.466376082102459,9.40755780766812,0.0013346332326659366,0.002890612405328114,0.00022885245447176798,0.00041592617317056583,0.0005324929158515645,0.00024990730372944503,-0.00014445026118761674,-0.00040085998617844055,-0.0008300269506245185,0.00012892829971948767,0.4197199937353963,0.5264250276366138,0.27269998177535354,0.3250678413150614,3.1948024485074007,3.297433130650379,3.253936403354317,3.30354134159954
106,-3.798680313428243,-1.5559916853904725,8.467593129475912,9.410689119283019,0.0035940405459160495,0.007395443665548682,0.0002260044754485129,0.0010216492256140929,6.650654659617738e-05,-1.4590616541384785e-05,-0.00010012530959272947,-0.0014712327740885576,-0.001345451104482046,0.00022717239105268875,0.5422357488189563,0.6058117520638534,0.27513664087390266,0.38200533382387336,3.2380536114885143,3.1022590417965206,3.27150669951535,3.147230931231732
107,-3.7876869360605876,-1.4586873332659402,8.480741278330486,9.403198918450977,0.01417564902561404,0.011653432392311262,0.0004868272660153577,0.0026922450862037098,0.004619094040287543,0.0010076588595308157,0.0004984206286005197,-0.005490141549109567,-0.0032687684264091545,-3.61442904650293e-05,0.7427281889338346,0.6848190957623195,0.3379959357011861,0.4920469200133543,3.181833476617034,3.104457446387908,3.288351410825312,3.1783360716383364
108,-3.7779505014419557,-1.419761602083842,8.481479485829672,9.393735058388012,0.01157198357697038,0.008905570595496244,0.0003921739663780145,0.002113437923708171,0.0032600440335637092,0.0008016365082524196,0.00045723069121423405,-0.004420533880781399,-0.00232785301830678,-3.570284912582107e-05,0.7299267569616393,0.668557877098256,0.313876916314605,0.47274470897327575,3.25653634117559,3.1860687145076545,3.2524631380122333,3.2484491648503018
109,-3.7936325470606485,-1.4397132913271586,8.476770846048991,9.398020610788762,0.0011162863139552994,0.0018183764366927289,0.0001809609961400203,0.00029649163393627014,-5.4385400614956465e-06,8.70745178083144e-05,3.263231698066265e-05,-0.0003692567846914728,-0.0002464529387755588,0.00012281171450445713,0.39409910557621625,0.4487624301138126,0.2605231730096221,0.28318350366503375,3.1660530639588433,3.198844355924686,3.278888789498893,3.167322337904412
110,-3.784634335835775,-1.4515047430992127,8.480402088165283,9.399445234046699,0.0009605657999770201,0.0010912541133200843,0.00021020393867981411,0.00016403523982037765,0.00025567596067538806,0.0002165762596789553,0.00022667167850355828,-0.0002302343736540889,-6.675316095104496e-05,6.769080528003391e-05,0.39156682760400957,0.3999760576491342,0.2677091803002318,0.23913554650225322,3.2345652297603955,3.209923969644209,3.259675793644673,3.127775060894647
111,-3.7655804713567096,-1.4389352003733318,8.490338007609049,9.398791794506902,0.0006113967651160055,0.0006815994362707229,0.00020868192093505147,0.00013935132614277085,4.587988475980328e-05,0.00015105173645355588,0.0001496406875749194,-0.00011593192049613634,1.107298804370008e-05,0.00010469238261769734,0.3409057360686546,0.357302859373626,0.25133704062168694,0.2336979861974962,3.1632481160143966,3.230626601919774,3.117454536793465,3.1520335792714156
112,-3.767914811770121,-1.4567520419756572,8.494248453776041,9.406084983247963,0.0005228631391833914,0.0025355443814982608,0.00022737319447316406,0.0003174596297164162,0.0008132103116718962,0.00015199884556415914,3.5958307518120056e-05,-0.00020359337030531293,-0.000697995245654745,0.00013790610997577835,0.34287517333184125,0.46902290248296824,0.264835673341178,0.2913899082805565,3.2994370759664817,3.1412786671266932,3.1577080820306405,3.216883637051741
113,-3.785292720794678,-1.4867792963981628,8.482097943623861,9.406881797621269,0.0010902630703922317,0.0036370940272999926,0.00032191583443494305,0.00040861338991756075,0.0015068651878342736,0.0003396115764487651,0.00023735330127050747,-0.0003711858877748524,-0.0009685047204604079,0.0001166490549787955,0.37734310078746147,0.4903295124128591,0.2710106882631005,0.28934596130221635,3.0537889499907753,3.022965583745157,2.9846256911935605,3.0220272761018756
114,-3.8200485547383627,-1.3860233068466186,8.479643853505452,9.404584916978735,0.00679658839993806,0.022624888307548427,0.0009424408234694143,0.001371492678819585,-0.0025377491662795636,0.0009370279100144282,-3.610688600330791e-05,-0.0016075389181228108,-0.0021055701143347103,0.0004649045201111966,0.5973860496492311,0.8351611489604848,0.37831748555549216,0.41337955298547835,3.1046643888562846,3.156480471536371,3.17461563911552,3.1588636504143306
115,-3.9001146952311196,-1.312481411298116,8.491395378112793,9.4377483080224,0.015166264826616095,0.028053930061494363,0.011116262106112017,0.019375525425094728,0.006983816390575517,-0.005142162930167575,-0.009631889171954521,-0.01194619069176796,-0.015460554532013645,0.01354139469443851,0.7607809848321849,0.860126608067531,0.7178978070768225,0.8226474234745532,3.17313081543491,3.1308820109785693,3.230560247638468,3.2197045389105234
