,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
137,-0.3938586004078388,6.4451873883605,-6.479285144805909,9.507586721843797,0.08596621056988007,6.638029424638766,0.7791684119335033,0.43210697610897336,0.359420174064625,0.1200382575546669,1.9775947261079074,0.09486893522578362,1.66975792111064,0.520223333728731,0.9232836931376729,2.987979287882194,1.771939076413617,1.4415660581646532,2.477811900021758,2.641035156813432,2.689681592672448,2.501557940474135
138,-0.48526441417634486,6.583253298699856,-6.356054663658142,9.547418927171467,0.22976747653715124,6.768187709123076,0.9771327964135199,0.4181703641862179,0.3460986382347963,0.13024931742412146,2.1986085507209285,0.1181712619217248,1.6441151834208287,0.5304826979489992,1.3457392962850834,3.1417723855929456,1.8316355676679048,1.5455119371442527,2.7222500639886196,2.7778200174619796,2.658668969581364,2.741870878131736
139,-0.17563316791784017,6.516852402687073,-6.994220399856568,9.735174605072205,0.311935735828519,2.370159623458831,1.0782901686829043,0.22955043176828777,-0.14720396829969593,-0.2103428988875807,1.385970394284944,0.06418879524748991,0.5681881061473205,0.1834106210175682,1.4700391132615094,2.5258117881703503,1.798054317497487,1.430459725289472,2.7594278516177666,2.8667991431023903,2.5924149026400873,2.8948749758417067
140,0.029671004344709217,6.225885272026062,-7.4557960510253904,9.827613364349482,0.07020573816714482,2.2822664405878275,0.32101429615176547,0.3255265846700275,-0.15668412642604687,-0.07445592192719541,0.7009963500352472,-0.045092109372882154,0.8186310498512925,0.2027674620359156,1.010386432598587,2.428343195784736,1.477535543780075,1.48047545411498,2.744672545788814,2.7445219783146237,2.727397785822592,2.72337534058253
141,-0.164626195281744,6.928537511825562,-6.8109304189682005,9.794822457217167,0.06196280629440817,1.248663759307875,0.4548299835642262,0.16751974976390524,-0.052821085105024985,-0.01932793407791227,0.5389445162934177,-0.016339210970603993,0.3653884476646254,0.04818879260904246,0.9797643323479985,2.20942402124253,1.6297784881939634,1.3171428651858679,2.765973789860726,2.920161833362917,2.8216958391384273,2.8951129296776745
142,-0.30508488342165946,7.523991346359253,-6.165705728530884,9.764229128507532,0.020421406977776835,0.31984616610214395,0.3264785780391682,0.013355859566397302,0.027890905455306137,0.03450955817767544,0.3090634229752975,-0.000630611574649465,0.03706444899181764,0.020580998858675537,0.7270982562323633,1.3649285233330184,1.3139371570486764,0.6828359175758907,2.6842621497631662,2.6370501037037695,2.4966676084478543,2.8287321393977
143,-0.24933211212046444,7.534041237831116,-6.250531244277954,9.829511282810873,0.01969582127937507,0.3152715589607653,0.433672258920449,0.004210852068942433,-0.03611156081525666,-0.04327069187355928,0.3671143195837536,0.0031656540143206735,-0.0188894084752143,-0.025489377379263874,0.7324714564117275,1.4137690237842488,1.5289641584087055,0.4921380934627726,2.748139045464502,2.6828382128105335,2.670020254268318,2.747854169882799
144,-0.03756731050089002,7.365107870101928,-6.631468605995178,9.941208011244457,0.03684459847776069,0.26314726796243754,0.3546714217154003,0.017804751865438482,-0.0017556630053902915,-0.01938617031042425,0.28515940499652936,0.009215313578696024,-0.00601034147849899,-0.03437512884828796,0.8340295484319361,1.3684929636648056,1.4552607946919789,0.6984001556173257,2.6734061823509547,2.7110932277476714,2.6647473334694225,2.680029078489367
145,0.1990828366484493,6.9034127473831175,-7.019106006622314,9.883631750834036,0.10446482466538719,0.44262044428208663,0.2573363647347257,0.044857510194302674,0.0013677661507602798,0.054114602505600226,0.2940241102957913,-0.03461729627668333,0.08762311872809203,0.017575049199634717,1.121456032433983,1.5546443983402531,1.3754494386689118,0.8441731699373438,2.773144500668668,2.718631162345946,2.7256605417550217,2.647468803488708
146,0.16007982492446898,6.223970890045166,-7.495038437843323,9.768824270572095,0.1117262711136329,0.24775803308985844,0.17659975639254008,0.019360635235953494,0.060053170453559214,0.08843199214873342,0.1866058564484748,-0.02202693367190011,0.018808129654395867,-0.010887649963369684,1.1509746426559027,1.37789856326629,1.2882292079843378,0.6570548125330958,2.773076722980438,2.7639780709336987,2.784604824480226,2.5174533266300285
147,-0.05192425008863212,6.128736543655395,-7.497191858291626,9.794033095867919,0.0618998262298058,1.5565490327765101,0.7350399811723588,0.08918276266548868,-0.1425323937849486,-0.12477975298038353,1.048144854454722,-0.020616117328231254,0.353083100022924,0.22702641580909538,0.9547650335014132,2.142148268797011,1.7966131750120167,1.0279746464832256,2.7294009834270314,2.71221754332051,2.7334701984717373,2.673555781928259
148,-0.18568303287029267,6.848856425285339,-6.897191643714905,9.891966125582352,0.07610733203408329,2.2772008076148804,1.2837541637420218,0.12292679110694923,-0.12201552255445906,-0.10295064256702695,1.637136117141569,-0.014746544315969617,0.41883721379919236,0.23547844296767326,1.0179213408308705,2.221438876541017,1.9749257226584531,1.137388580076436,2.7125872203876673,2.580394715374818,2.6548295525460817,2.7102370877409365
149,-0.02273180782794949,7.314260530471802,-6.699544525146484,10.038183756513487,0.24708285432470248,0.9428907621454271,1.4145355940240163,0.09681190269812455,-0.25218903991338015,-0.37915755899681036,1.1118585161874288,0.11821515567622286,-0.1372920096869926,-0.24646438256837006,1.381363079217883,1.9442465945605123,2.161030482009772,1.1024883806361512,2.7704197384845033,2.7936773536840933,2.8079252569525153,2.799162457364663
150,0.14979070350527768,7.970372605323791,-6.235576224327088,10.30226766767783,0.2800676680973554,1.7661118329249306,2.028569120791513,0.1747154380935152,-0.15663004513519393,-0.2544283366480206,1.826044449862121,0.13110833449577747,0.183776606812733,0.06371434607299567,1.4575823690786456,2.2344374348440703,2.3143944593314636,1.2445884513570529,2.8135117629370363,2.7157410169074954,2.7184199172041676,2.727043602491001
151,-0.07010969677940011,7.999325752258301,-6.073103642463684,10.14129227642011,0.182031344405164,1.2095200539590796,0.8945898894833545,0.2134114737978747,0.3012374133581289,0.2341881336297165,0.980245434876858,0.11824189997494657,0.46841438088027204,0.32971262291894987,1.2833082170501484,2.0223199634302023,1.9370893153689992,1.261722709661933,2.7698904484167595,2.718006561131587,2.7743872650260277,2.65826842461305
152,-0.3223132067359984,7.174998331069946,-6.038168334960938,9.42099606602105,0.244340348529043,1.0633011522922464,1.0974821576253864,1.6564887315348373,0.38718856292843346,-0.3946150892023363,-0.7586378998567828,0.5217378367943818,1.2415526505103414,-1.2248122623532767,1.4234236318897913,1.9983960017430729,2.039232570023598,2.2594533565791415,2.849075117894388,2.7622478688895327,2.7974067761684314,2.781855380886633
153,-0.18161524273455143,6.655875384807587,-6.169653725624085,9.330076290023118,0.2544757477036474,4.59425750901935,1.7838118092425694,1.735665856425144,0.37121866932925085,-0.482142847555623,0.8054557484751296,0.5734127242710888,1.725608772478191,-1.0060096606999895,1.4214547136378826,2.828834407864627,2.238445661405268,2.259424526104867,2.802852364241984,2.741947080447272,2.726145837528916,2.7645158181142104
154,-0.10695917326956986,5.843033462762833,-7.3990860939025875,9.785454242323501,0.389695856716954,5.60089146561469,1.8661160886339143,0.6396935247427985,-0.2622220349152576,-0.31694843392360317,2.242535972226,0.025461946917012545,1.0886949283627887,-0.17145637644793296,1.6041292563294105,2.970950110429016,2.323097690795843,1.7497296114096097,2.8545187613893344,2.7292617616986594,2.7980614796887844,2.7806422761777676
155,-0.39409789154306046,6.786284154653549,-7.036573600769043,10.183361327164166,0.9086763207505797,4.9065444174026,3.1982963353558156,0.6150811738011986,-1.3487218843177378,-1.3578262201765263,3.206968921892841,-0.17853901340371656,0.9901428365768407,0.11642982873250601,1.9211980420176753,3.0107322505214245,2.5920985630167936,1.6431465846115487,2.7926365298002125,2.8380181728408926,2.727538855538072,2.6613236212228624
156,-0.2792424073442816,7.609654450416565,-6.372086548805237,10.126233807997647,0.6840206486069875,1.8121598900028946,1.9341510830096649,0.27000849323441967,-0.8931873187947631,-0.9046207783925834,1.7831241252078456,-0.24938078947721246,0.4485660916758136,0.2936698086481937,1.742646176645861,2.1548393326810094,2.2812495033415257,1.445549004657918,2.7112403246992933,2.6693440157005823,2.7682137315508277,2.823525195076368
157,0.03326023053377868,7.002475881576538,-6.878407740592957,9.924867077095282,0.0970687527285748,1.12138856869086,1.417695833311917,0.3680281682424833,-0.04068464220873987,-0.07762805120483451,1.0046152115479188,0.01934195245192693,0.1700730890835195,-0.2622733950232232,1.1157837862851991,2.011787690410663,2.054205412146058,1.4648715094805784,2.8033608593089596,2.735813151984499,2.710477812711792,2.667326116551775
158,-0.07369893630966544,7.219983625411987,-6.879843544960022,10.050787134755264,0.047958588191641914,0.9388950460500984,0.9814735891641554,0.33413802277071597,-0.10778967142741207,-0.0976652330135624,0.7009784087870142,-0.00806022717191414,0.18400269958021626,-0.22780395965377342,0.8332267356200577,1.95586762038319,1.9709123272717748,1.3795469113994139,2.559012809480798,2.7833016131891046,2.7690147656957205,2.5949140366611503
159,-0.14739786982536315,7.263174080848694,-6.670351910591125,9.939120194374803,0.11219186670866363,0.9810127198877094,0.5991090779239199,0.09537496308766674,-0.2737696384607549,-0.22684974273926453,0.6864824892634841,-0.04329012862586056,0.22213814953378852,0.0872059387429464,1.167697124224464,1.963308650635631,1.7236435911866685,1.0628367177225722,2.825513281044561,2.7893260687064574,2.7671349511795253,2.718023705095805
160,-0.12179466784000396,6.837849736213684,-6.907600259780883,9.787035728426474,0.13281095993003783,0.6868476111557996,0.6701030658649135,0.12123106387753975,-0.23033857961783646,-0.18722123194293983,0.5481327586277186,-0.03400083408704575,0.09835665358563556,-0.07528203349148789,1.202430366589855,1.7824915047809828,1.68246671390801,1.1742448044858924,2.805289826279266,2.750166888449754,2.656781641250253,2.7952080662015115
161,-0.1306481160223484,6.78030219078064,-6.99122941493988,9.804180868577445,0.08366150953601147,0.777616037652648,0.6379143873352952,0.17802662617195164,-0.17112822625466223,-0.08998021547006246,0.5022005859576663,-0.044778091207424965,0.1379606589927888,-0.125886581617813,1.043134292060299,1.7827527488822397,1.7163662461977427,1.2655030796562021,2.7325325349932807,2.68189974384873,2.711163834341783,2.762788902254824
162,-0.07082755351439118,7.220581459999084,-6.478447604179382,9.794315821237735,0.057271916994739124,1.0901823491770986,0.8448282266687221,0.0801499841764053,-0.12208092374902552,-0.06757306119271485,0.8617122261954293,-0.026710184252068305,0.12702792824023154,0.0035644599356340814,0.991237579081774,1.90281961070698,1.8184681930963473,1.0511058202015713,2.8532703679822164,2.638884584139857,2.645561479158693,2.7978331549778988
163,0.06723829498514533,6.438487482070923,-7.060860586166382,9.836148749721046,0.5654107630843026,2.6746864312925154,3.0821414587615075,0.6007355328598968,-0.6249846270579789,-1.0359876488710094,2.581404949668207,0.5105638467856561,-0.46839213296058463,-0.9799684034392707,1.7404332985447164,2.2800686533903503,2.4736624179433617,1.7434566103777338,2.8262621971086883,2.5863267028895853,2.6710045316775184,2.7988567025864253
164,0.04067796552553773,5.9243896484375,-7.558448123931885,9.825379194147805,0.5914255388376953,2.3053065937691875,2.316472218628511,0.6785823899402127,-0.7065540839479442,-1.0528340601126829,1.9077564939373515,0.4719527891707608,-0.21376762491836432,-0.8550829199230855,1.748427425085134,2.422019416607276,2.4091019101339453,1.7965117437244997,2.8134910885318947,2.77447472962615,2.7603991556714678,2.776927192163473
165,-0.10576275540515781,6.47593514919281,-7.2806416034698485,9.816054364776779,0.05563812808115118,1.0542325633933494,0.4557407921256738,0.09375957086802901,-0.08606914242616405,-0.010790292773895418,0.6306716001063695,-0.05506934128757302,0.24144436714302211,0.09247867823735723,0.9109758203992729,1.94388650968235,1.5427138518804764,1.0472720185217264,2.6432928463691128,2.6864870287943394,2.675170292034269,2.6755954744692967
166,-0.07944170571863651,6.521638059616089,-7.366184878349304,9.876598747265046,0.08249299712467054,0.45008788895359836,0.29139347192919085,0.03613310830758552,0.10524615760209938,0.09752899700989671,0.3307828276010111,-0.004600778136899592,0.05506431316499476,0.004116174138508779,1.044693408642633,1.5625736857325963,1.3634100266031517,0.876850970289078,2.7465119709411514,2.679567187575718,2.6170526262278475,2.822457424840922
167,0.2139183416962624,6.473662042617798,-7.3834131240844725,9.913398648022438,0.5299280382005594,0.8874549516370446,0.522520707421178,0.038196229084346486,-0.17316522170609652,-0.13589316279467956,0.6562796163706744,0.035965723596791135,0.10370551758439606,0.051561670232792914,1.6523501000148058,1.8534913264647184,1.638989640514359,0.8720774393486829,2.7294066925992073,2.710959491457862,2.7466928658691474,2.7893977908752228
168,0.3366701271384955,6.459903144836426,-7.225008225440979,9.84884577416575,0.5267148880182153,1.855881250234438,0.9579555621288892,0.22968453149969423,-0.38630612791293145,-0.21952905103628206,1.1703904090587887,-0.06280224369671089,0.42498402811390185,0.10153525286869967,1.6433562737513912,2.302675621320824,1.973352771575756,1.3631593002511093,2.678373546007884,2.7680712426644716,2.783128577359022,2.7791036644032854
169,0.07944168671965599,7.233263325691223,-6.5994047164917,10.010972499409007,0.2729396896560978,2.984416779759715,1.7472923460258578,0.4351557086079915,-0.1256249144747585,-0.06630123411953201,2.0453432440231922,-0.00598836457441473,0.8216237802264004,0.3074252172465412,1.3965415182602823,2.549720052022167,2.2840448258752035,1.4795748768177226,2.727810277636635,2.7295994914182873,2.804582890077841,2.519621203535892
170,-0.20243280716240405,7.806344604492187,-6.6153169631958,10.498968119202036,0.3698161126475015,4.732828202791088,1.997233078622603,1.325226953035167,-0.055514593506198424,-0.17329632355292568,2.5187061399060404,0.13317072771536329,2.0334516731744547,0.546692263385995,1.4277883674613572,2.916920441781713,2.309276093391124,2.1410753777818274,2.6176291488504697,2.7736725388908385,2.755705377118867,2.762588442463507
171,-0.5903093390166759,7.292964625358581,-6.723951125144959,10.213622234634057,0.39359886944069905,5.291923050806662,1.7540189608741665,1.5755805905835563,-0.39548470631241617,-0.608113052829749,2.3069230223932666,0.14279972084801343,2.4704055666939744,0.5436079513782284,1.5624724130237317,2.9462327657615344,2.253818821521638,2.206211430745681,2.7541329615930654,2.732888777806449,2.7582424896204922,2.766601998958473
172,-0.5644668415188789,6.725147604942322,-7.1240310907363895,10.127441984638459,0.3610924190871416,4.596879843505309,3.001945920036573,1.363045501572865,-0.8843180578174091,-0.5285431368278661,2.2614714915841745,-0.25823962869755496,1.6293523896216868,-0.38845124000820386,1.4990930896730568,2.7151017838033367,2.603180759106186,2.0705484155062726,2.7290080608729728,2.685231146621615,2.7796590514862745,2.716937956840415
173,-0.20051852334290743,6.589713716506958,-7.565147852897644,10.2253216221789,0.1663868887621805,3.1660626615315026,1.859984938954515,1.1280074396967257,-0.5411378379699873,-0.02662623465243926,1.3051728692800262,-0.37438852079764534,1.2844508521303943,-0.32992608657715167,1.189828647014795,2.566075495369685,2.2490793604957626,2.035102589099474,2.6373833621176765,2.7297361547204564,2.6896918760849315,2.78032480597813
