,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
63,-8.81733603477478,-0.577631089091301,3.878097939491272,9.649826213673604,0.00023103426749338196,0.0002640012346050824,0.00010598049073056197,0.00014848905262871112,5.7452266651574605e-05,9.508162656019414e-05,-2.2662109680699243e-05,-0.00017632575725078084,-7.741277025219733e-05,-4.293342951182824e-05,0.23524176739142666,0.24035257363635049,0.20363948663947312,0.21542387135596341,2.702484216978046,2.6978414087881966,2.820318839466918,2.7645219418526126
64,-8.808806705474854,-0.5753865242004395,3.885190784931183,9.644750568220529,0.00026417024779987544,0.00016257988614211757,0.00013715804596427656,0.0001840542580257287,3.4592942609522294e-05,8.768021627690367e-05,-3.0697378027124395e-05,-0.00020808471710521715,-5.3623546881520956e-05,-2.2984855421684556e-05,0.2530688664448496,0.20592206873437074,0.1948746926091099,0.23389274248869352,2.773080605348103,2.597884716570184,2.5444313266259004,2.801984531222486
65,-8.804197931289673,-0.5799654334783554,3.882766675949097,9.639837003135419,0.00019039507474669388,8.875422616387854e-05,0.00023126638300494215,0.00017434220711148477,1.950015742932651e-05,3.2617225356025287e-05,1.0937494791482363e-05,-0.00016197870441366996,-1.87393204243633e-05,6.266981631349395e-05,0.22856913535295542,0.18550940206631153,0.2513377991868362,0.22707928029489288,2.73392258716119,2.71207316948138,2.8545114221210897,2.779686451632516
66,-8.809465217590333,-0.5787982553243637,3.86768319606781,9.638531082457488,0.00026964298573913865,0.00014688803081701034,0.00035761565134958206,0.00011806029590104475,7.029491462282366e-05,0.000232324722884713,6.682502382930223e-05,-0.00015800502788338732,-4.671273009329465e-05,-7.343445676266885e-05,0.2457432681725651,0.20983035116400828,0.2733862309509991,0.19582895058940372,2.706203552340715,2.6871373705051766,2.8003847933408568,2.63060137373051
67,-8.81506152153015,-0.5796063035726547,3.8619670510292052,9.641415823813322,0.00037683231891222894,0.0003857651676711844,0.000316423203303888,0.00017745338458941744,7.371916541432566e-05,0.00027047860055099207,-1.3757209067146386e-05,-0.00024045585199190646,-9.643928169134857e-05,-0.00011985259773698262,0.27594177548980087,0.27445802871638714,0.27371553110754826,0.2240956183063318,2.7895183579606693,2.755514795493998,2.870673282434613,2.712611617012908
68,-8.80638256072998,-0.5854721009731293,3.8634933829307556,9.634443293636654,0.00038112349144572177,0.00034760071196680256,0.00026167626973080905,0.00018506215358769977,-4.848752627798318e-05,0.00024121700731053844,-0.0001245193062623067,-0.0002483341132987224,-2.6592072712745366e-05,-0.0001078701082887675,0.2744169021000347,0.26407577401468096,0.2353300858318586,0.22951551999752426,2.765723797341661,2.733710857286189,2.6374256511852323,2.757991865896175
69,-8.810063743591309,-0.5931036174297333,3.856460416316986,9.63550375100544,0.0006400831163773545,0.00030606581789620877,0.000985143098416368,0.00019389638023249744,0.00014949014141501195,0.0006900510000377839,0.0002739386271177064,-0.00031973840245769783,-4.674431246899885e-05,-0.0002550970172939868,0.32284666149363667,0.24963526677876358,0.36002030744318475,0.22481994379908166,2.842257907879773,2.6637660502709677,2.855710078944097,2.6772111987930893
70,-8.809914064407348,-0.5947496324777604,3.86220645904541,9.637789612320327,0.0007548428254578636,0.0003803345826573483,0.0012337166122530357,0.00022475561760731142,0.0001085581747605004,0.0008293243276248628,0.00023179160929861505,-0.0003658014525283476,-3.0553481128075033e-05,-0.00027984008630337856,0.3281951502249183,0.26821323641520456,0.3742669060217788,0.23796460943940423,2.780299083248017,2.699671333233494,2.8166758796995603,2.765193864474223
71,-8.804946088790894,-0.5835268050432205,3.8766614198684692,9.638320369497459,0.00034459544778033685,0.00048761075901820005,0.0004974145133683378,0.00013317645173087616,-0.00016220188703716524,0.0002998438812877954,-3.4836976828873746e-05,-0.00018432020359286929,0.00010487043905383763,-7.166285575188303e-05,0.26703514416417207,0.2952728435252616,0.27671384796608073,0.2098886510640884,2.735775932330586,2.8287696954212214,2.6488525033067765,2.7711632495748435
72,-8.815001726150513,-0.5870881795883178,3.866306495666504,9.643601532922759,0.0005973499279853537,0.000527260003228192,0.000991350562820742,0.00022475553788369788,9.016291945248356e-05,0.0005874599872090341,0.00030864603767333335,-0.0003167143188974085,8.886975887784547e-06,-0.0001600988399248226,0.31471184158748483,0.303154640040576,0.35043592103855276,0.2407103144961787,2.817292438624892,2.8229683265889607,2.7756388491360577,2.773204725964717
73,-8.819401168823243,-0.5888838350772858,3.8628648281097413,9.646335979009963,0.0007138280576519286,0.00027745675374668766,0.0009063718617725506,0.0003692442113820033,0.00016964277911866727,0.0005214101893599117,0.00021770916523115817,-0.0004547286826508599,-8.549295293878748e-05,-0.00012877261335111836,0.30650117806451566,0.2291619275182051,0.3253299346921159,0.24420707279699133,2.633940630740042,2.5456948966965527,2.602886160776646,2.5344635783759326
74,-8.819431066513062,-0.5866392701864243,3.864959788322449,9.647041514158722,0.00036389523444613274,0.00036531117709080377,0.0005191997052017921,0.00021067953592438687,4.460795306059743e-05,0.00024419531958804494,8.50852248102822e-05,-0.0002374801736566126,-2.9187224414047445e-05,-2.0377685364425214e-05,0.2811157636100612,0.2635253634179136,0.3051888807314861,0.2363213961001983,2.865499936878973,2.705290542945592,2.8399855737564415,2.771853072789903
75,-8.8311026096344,-0.5865195661783218,3.852689528465271,9.652852092052175,0.0007931267238243402,0.0005584710795845235,0.0010204822445739658,0.0003106012179222015,0.00021911258170572632,0.0007250312169461727,0.0002449489222165029,-0.0004493724797652663,-0.00013587221751536817,-0.0002714690523156417,0.33698145712075933,0.29598146427625815,0.34355155903104057,0.263532384926055,2.826476009969312,2.72245101655668,2.7402984526028153,2.787618222574226
76,-8.83936266899109,-0.5795165240764618,3.8434120059013366,9.656286196841226,0.0007597662805341987,0.0003473867193940871,0.0011681816119375505,0.0003011529603913105,0.0003996746792665812,0.0007526914131565413,0.0003266928233787195,-0.0004191399580567282,-0.000255671397866079,-0.00024384930093366444,0.33277040910703193,0.2757687038854214,0.36056787919085714,0.26499854517477184,2.8228364862450155,2.8314850579904443,2.767999346913625,2.832926097496152
77,-8.819700288772584,-0.5844545632600784,3.858046555519104,9.644412278292695,0.0007660079736022074,0.00014121141643104766,0.0009482723832332562,0.00031375615287488446,-2.9212364930686137e-06,0.0006557245834361191,-2.285675309118096e-05,-0.0004385226929231414,-1.4980195875131326e-05,-0.00022025596527307928,0.3135131857358303,0.2228314575749463,0.32876132091013915,0.2496378059491127,2.67387788520188,2.8601309372098935,2.634914359522493,2.6579290084636504
78,-8.808627080917358,-0.5781099259853363,3.8738781929016115,9.640215023131763,0.0004959286631028264,0.0001791797276898272,0.0003833352078608583,0.00033075772156786697,-4.2958213537018496e-05,0.00019520000691476499,-4.746631214576134e-05,-0.0003720556969245299,9.506768053934734e-06,-2.138679500650793e-05,0.2871339402816602,0.22696040868698375,0.2804476731785873,0.2637716208481874,2.7039483129838207,2.7873624955835083,2.8222841867264377,2.7548167620073842
79,-8.817665386199952,-0.5710769563913345,3.8720226883888245,9.647314991753358,0.0005677205660456245,9.834900478515756e-05,0.0004626856541914487,0.00031286301308446464,3.312341851315788e-05,0.00032707580786743416,-1.7951162384310908e-05,-0.000388836343021955,-4.343005975157675e-05,-0.00011144245022113667,0.2963868014349005,0.19810759057801344,0.2831913123102242,0.2512910243943412,2.723558424237907,2.806583046173227,2.694470260640153,2.6397820179691984
80,-8.807101011276245,-0.5757755756378173,3.8776191234588624,9.640192043617326,0.0007168027955350752,0.0001322736390267359,0.00037584689749731897,0.000354570821751055,-6.041242144312108e-05,0.0004060314456158851,-1.3054974742712514e-05,-0.00048744754783740544,4.189373974538271e-05,-0.00021865704159847442,0.3191558577083546,0.2053233390937423,0.27747382072914095,0.25798183298220095,2.7496035648659807,2.6803129226179565,2.799062974240071,2.63009411996516
81,-8.812338304519653,-0.5760149955749512,3.8786665916442873,9.645409403886024,0.0007824631420565933,0.00017423941197030875,0.00030836542008201443,0.00045625639102023403,-4.613125878449862e-05,0.00033200549166250776,-3.251332118063373e-05,-0.0005787005000564602,1.8640798919835216e-05,-0.00017750436317202117,0.30212596836897077,0.21770360340197034,0.24940397258984268,0.2533506480161294,2.561537805344767,2.6389122858396936,2.647082556110192,2.5099826469950908
82,-8.826883125305176,-0.5703287690877914,3.8668153405189516,9.653611878246421,0.0005093669747446492,0.00016273729958999898,0.0005338130712018326,0.0003419115547732141,6.134349291043127e-06,0.0002414234992126083,-0.0001278035661510491,-0.0003695623633697048,-6.633697214435947e-05,2.3431925886637635e-07,0.2976764054711662,0.22360163530947613,0.3048935321697397,0.2679270881346614,2.792738465059947,2.795407367172456,2.7989360758677555,2.773271507829391
83,-8.818593168258667,-0.5638344913721085,3.869688355922699,9.646793905974908,0.00032190269296158595,0.00012041386897626512,0.00043073880924372765,0.0001889590852532985,-4.757447429695722e-05,0.0001998270726367588,-4.0050032710140014e-05,-0.00021166899393081637,2.0511623061399902e-05,-8.316310080393477e-06,0.25840359366860893,0.20725119308738235,0.2813921550923014,0.2235324342285928,2.7360421814111944,2.772405965744378,2.7293588965830313,2.7004259466532083
84,-8.809584951400756,-0.5651213735342026,3.876811075210571,9.641499494140414,0.0004003044148392072,0.00017548345739923572,0.0003728944456976308,0.00021268246250823742,-7.09308493333351e-05,0.00023415489940576973,5.411658221344434e-05,-0.00026729790012351115,7.630470727128826e-05,-6.70870889846047e-05,0.2707702112994993,0.23012925439993775,0.2786379462558019,0.240435392296677,2.712560762826842,2.824158406705398,2.829501045707645,2.8183148156249347
85,-8.808268070220947,-0.5729923129081727,3.8707058906555174,9.638325238291065,0.0004706869058760444,0.00027695967571452526,0.0005600049632580216,0.00021005196852446538,-8.990777628002125e-05,0.00036599446671539676,-8.553382375132812e-05,-0.00027780938680876125,3.1798789675738106e-05,-0.00010441876216723857,0.27338406754707306,0.2489712095346414,0.2889075586675552,0.2361051561297414,2.609407317637906,2.7310343380590703,2.6455008238821387,2.7757059339999923
86,-8.828229761123657,-0.5758055061101913,3.852869081497192,9.649632807606917,0.0006950416906516022,0.00032726369456424173,0.0008917348938020465,0.00020828614167414514,-8.379804808384962e-05,0.0007104364360824735,-0.0002077917807657489,-0.0003489724322671566,-2.5768377101195805e-05,-0.00028368280508576194,0.3069029755440168,0.25256247202972415,0.32822752753324186,0.23324101538126227,2.678557621522871,2.650362688094743,2.704932325522468,2.7532890178686897
87,-8.839961528778076,-0.5756857961416244,3.838354253768921,9.654564842236088,0.0006046122314632827,0.00017734402490811917,0.0007853832387139028,0.00017265595875132092,-1.516544898699497e-05,0.0006315084163265696,-4.4311500423078e-05,-0.00030218832615244224,-1.4309482289393457e-05,-0.00026423711301954664,0.3064934428057641,0.23030650295676244,0.33590322838388004,0.2323632867136735,2.726268063769307,2.814708186299381,2.8314823791319212,2.8478158834979723
88,-8.830175113677978,-0.5774215906858444,3.852180767059326,9.65122360342399,0.000797588935385743,6.547181299280873e-05,0.0009096169355069202,0.00028620444338048806,-3.130879932798866e-05,0.0007145898655596082,1.1330253483409532e-05,-0.00044241882379740554,2.909667352979626e-05,-0.000291825416984153,0.31377623678432437,0.17050588741464764,0.33115698568113827,0.25350980950645374,2.6291242741909038,2.688767428343273,2.653084850093683,2.7442623151275134
89,-8.824787902832032,-0.5808333367109298,3.8667255282402038,9.652291514660812,0.0006184558330891092,0.00018555774908370786,0.0004391247978056194,0.00027863496599803947,-4.311962236263417e-05,0.0004166756288955854,-1.2025961100716271e-05,-0.0003961753145379117,2.338779159574414e-05,-0.0002050140683469371,0.3035310392673429,0.19923537264733598,0.2875074031039151,0.2488689380807199,2.712891772632616,2.3924611411715455,2.7997628190764727,2.692501764409604
90,-8.825895214080811,-0.5793968200683594,3.8597224950790405,9.650422006669464,0.0003735897983029931,0.0002989799418392187,0.0006010683830870779,0.00015767733247016016,-6.475346178711718e-05,0.0003364062053941247,-2.5643121806466255e-05,-0.00020324775799849493,3.1262555245773154e-05,-6.577445005759887e-05,0.2673425373260587,0.23967702870378346,0.30502098571759895,0.22176591273036703,2.714270172038688,2.6363847764090593,2.733348808001182,2.79471728333804
91,-8.828349399566651,-0.5726331859827042,3.856729733943939,9.65106708274185,0.0005663318270882499,0.00024071864230102807,0.0006326704337549491,0.00031371208372095227,9.586628274142219e-05,0.00036374511615505363,0.0001301310731554312,-0.00037816645754637496,-4.9734599603368775e-05,-8.755477379964573e-05,0.31736841442885777,0.23150409409078607,0.3246206198558838,0.265456311326623,2.875729913678855,2.6442419833144726,2.8753969797831314,2.7864396424306888
92,-8.827271986007691,-0.5717652797698974,3.8452375650405886,9.645484118123871,0.0006356262585134239,0.00020488371785759032,0.0014684195396482231,0.00034504396437397234,3.920542251965978e-05,0.0005769105146974227,7.195922295953616e-05,-0.00035478171228648677,-1.8974193463244158e-05,4.986133088039186e-05,0.30982926349003975,0.2247197551462582,0.37877731840365925,0.2590528973745511,2.740084721898593,2.677132100755576,2.695225556590106,2.7054117894843146
93,-8.812577486038208,-0.5752368807792664,3.856580078601837,9.636809678406898,0.0005379842758238259,0.00021697446092145504,0.001968881926095212,0.00012230515535152986,-5.9569469828458824e-05,0.0008780238758396596,-0.00010179921434434316,-0.00013995666507780725,1.2129704422081647e-06,-1.4807582899430508e-05,0.2980865166858109,0.23965628641942657,0.39287813738742433,0.21415974506143218,2.7375124657658265,2.7958301359622224,2.6171284650848303,2.8454227630394673
94,-8.797733402252197,-0.5720645606517791,3.8757636308670045,9.630679144824773,0.0005747803217194527,0.00019379659523070962,0.0006317037300798225,0.00027797585362819766,-7.851549804746882e-05,0.00041581065615183135,-0.00020647657021703817,-0.0003530876361913529,-2.2800065301866313e-05,-0.00011376406580280085,0.3123319402926881,0.22791339938428756,0.3128066169722102,0.2619603411239168,2.819606197466537,2.727017216309729,2.767605219963753,2.8422494660684294
95,-8.817964458465577,-0.5604826092720032,3.864061987400055,9.643965389253307,0.0033479312951289605,0.00021957307054244185,0.002706357178497329,0.0015839240840203402,-0.0002773620771605283,0.0022370471237356956,1.730257346253039e-05,-0.0021612293942961693,0.0002492098909382824,-0.000966651041179847,0.4771917526783825,0.23161497010398854,0.45126018511936267,0.3921613049504651,2.761065939115641,2.723986441513365,2.7744140104179325,2.7566740373067096
96,-8.806861448287965,-0.5270236492156982,3.8949172258377076,9.644807921562109,0.0052013497465586995,0.002723002767072763,0.00838179018856013,0.0022249305690613063,0.0005084544468786655,0.004717474867709961,0.001588205045746061,-0.002857005857672182,4.4258370945248106e-05,-0.0009601636355171445,0.5491837240803341,0.42743419380142006,0.618608356209791,0.4380456466942512,2.8683407332881243,2.6572088520197843,2.865204591505429,2.8358361408649393
97,-8.789892530441284,-0.5125686585903168,3.92038551568985,9.638662169022252,0.003096748503907963,0.002102106830696639,0.006086294270865804,0.001339370201895092,-0.00026018206924109997,0.002945942449604755,0.0005522440361875415,-0.0015836966097155728,0.0003602988694621086,-0.00019390444483017845,0.47682004292190416,0.40615255322912436,0.5769463318185243,0.37818537688855386,2.844456907319413,2.6701851024273857,2.8941661135144323,2.7895553611101955
98,-8.795099782943726,-0.5272630780935288,3.9114970326423646,9.640226842931206,0.001479467809840094,0.0001368528265185725,0.001417792294560045,0.0005309536215769305,-0.00010342456241283755,0.0012454273195634201,-1.116092563630057e-05,-0.0008349325903666586,8.240259839922102e-05,-0.0005547317840359644,0.3932758470379509,0.20780928837526896,0.383957047446943,0.3077638685026792,2.8341379413927794,2.7504216636064247,2.807112122448962,2.8511683691169845
99,-8.779328012466431,-0.5346551686525345,3.928076922893524,9.632963449284649,0.0013782221465757343,0.0005482123520578829,0.0008233015146460392,0.0009181536546604589,-0.0004734007884246477,0.00042281263286643374,3.8395943491124564e-05,-0.0010566509074371414,0.00041595031895664343,-5.1790848711417474e-05,0.3813049901797957,0.2799576668522989,0.31133865244891784,0.35430904337504654,2.7988049741598817,2.610446330234348,2.6061516196338688,2.86622186299011
100,-8.791029834747315,-0.5400121927261352,3.9186497807502745,9.64011522765393,0.001528214252548907,0.0005618158722873089,0.001154886119823576,0.0009430482859924253,-0.000422349791379505,0.0006347204935572695,9.234954759030874e-05,-0.0011104433724107444,0.00039087799515366545,-0.0001142829791929748,0.38834996563193663,0.27011653406321706,0.35834520590448254,0.35534459615269376,2.741803988900191,2.472260208535911,2.760811151945666,2.846616356586495
101,-8.814612770080567,-0.5353135824203491,3.8923733949661257,9.650681915522528,0.0007918184831444608,0.0002960482931069765,0.0005479525305866845,0.0004443763991273965,-2.9154743134838973e-05,0.00040868501035125,8.404051197705994e-05,-0.0005577355994698475,4.4370682706729145e-05,-0.0001571254746891597,0.3380928495244637,0.2477414736021202,0.3065367468234042,0.2862057006526379,2.826994069854575,2.667180342306334,2.814086360071905,2.796819127910653
102,-8.798870944976807,-0.5272630751132965,3.914938759803772,9.64509054144053,0.001855883726937873,0.0006080622515225805,0.0013273117376690314,0.0007493599932658488,3.5326182871570575e-05,0.001373360514990547,6.272494578683523e-05,-0.0011375838378091128,-4.128488290954027e-05,-0.0007169914361970769,0.40525700696765465,0.2927431270888714,0.37138971010240485,0.3251366207528605,2.746028801844994,2.649222505450519,2.7395510624512625,2.76216454996619
103,-8.781004190444946,-0.5390844404697418,3.9149986267089845,9.629461734442714,0.001617142374482851,0.0007664658232972059,0.0012266015011188156,0.0007971345462912023,-0.00011483310042368744,0.0009892435278791465,0.00023536628125265233,-0.0010678547213410624,0.00015757033569025752,-0.0004167168575545722,0.38582336424857894,0.30688319700343275,0.3540652598948267,0.32666976548136023,2.6779493805973797,2.603432043993778,2.6808649024800366,2.7274160205247258
104,-8.783787393569947,-0.5505466789007187,3.9017407059669496,9.627188836537773,0.0011940648427992827,0.00022927274251739163,0.00043788285672017197,0.0006383397356320697,-0.00019779078013516292,0.0005518798204470383,4.4714571082724654e-05,-0.0008562465634068899,0.0001854744845431387,-0.00032951392921869144,0.3677248826493207,0.23799612397479275,0.28210202664300504,0.31297359065340763,2.7594059812196687,2.7417740911270605,2.7500330463920015,2.7360427410656953
105,-8.791987419128418,-0.5462371200323105,3.9048232197761537,9.63568479215681,0.0016049200200397725,0.00017752461033311418,0.0006217416985432908,0.0009733792915838509,-5.2372644826226384e-05,0.0006245050902682707,-6.44197080196448e-05,-0.0012078441578725443,1.1611867772046785e-05,-0.00031453598832339747,0.40912437991265527,0.22806027299251097,0.3049725497623348,0.3593383406929672,2.864124396018791,2.7923590163557326,2.719481542935253,2.8566183419596682
106,-8.79141879081726,-0.5434837937355042,3.896174168586731,9.631502159645466,0.0014037209402766595,9.84654587775343e-05,0.0007391253273771046,0.0009342488792496927,3.4808641825485e-05,0.000493387022904815,-0.00012094182263629215,-0.0010829576015353286,-8.62731981417758e-05,-0.0001445524813976176,0.39453195577787303,0.18948313612477366,0.33220942647655455,0.353097709866953,2.8616265976060684,2.6804554815709096,2.8104121807334463,2.845348727870617
107,-8.79465103149414,-0.5421071290969849,3.8854601263999937,9.630027288534706,0.0005444424631078728,0.00011864503250095775,0.000517499482423403,0.0002771355042566805,2.936726978554841e-07,0.0003625297832561589,-0.00011633516228881115,-0.0003510887525255286,-5.38729728521522e-05,-0.00011567801606190404,0.2957960073525781,0.20989582347420624,0.2902209403069599,0.25510070107857785,2.7028850248438774,2.828264195155456,2.7196503865477952,2.7734786603189017
108,-8.8048264503479,-0.5398625612258912,3.8827067852020263,9.63808350014811,0.00044824170906252115,0.0002185957677993818,0.0004417291766685573,0.00024417695459788184,5.532795500453608e-07,0.0002809970629976736,-9.173123230509326e-05,-0.0002965595778999594,-4.961470747640758e-05,-7.371601608631815e-05,0.2925627272036934,0.24187310963689357,0.2806272923299613,0.2475420934051418,2.826660666281806,2.7905544962676814,2.730303270536596,2.7848008890853353
109,-8.812667512893677,-0.5418976306915283,3.8793249845504763,9.643999541259289,0.0005893750783965805,0.000192906528487706,0.00038042170505987754,0.00031735479497266593,-6.172412782318066e-05,0.0003159781442108391,-3.715770795457903e-05,-0.0004079793631053268,3.0872729875148376e-05,-0.000133550898993134,0.3017869665437727,0.22661253405429288,0.2706100860933065,0.2629111791495542,2.723225675559425,2.706305876608789,2.698233722949892,2.7787375816866056
110,-8.804886293411254,-0.5395034268498421,3.885220742225647,9.639217468478229,0.001308919238427782,0.0004984103023740667,0.001356248312970356,0.0005461027892498322,5.3618887593574364e-05,0.0010261664548184607,0.00034205327793784455,-0.0007828410610757595,6.301743474189102e-05,-0.00040757828393437755,0.3716519816044992,0.2981297326826756,0.3797413751820709,0.2957539498130251,2.765853625028653,2.821812626403595,2.774676997258858,2.749149454459882
111,-8.798391914367675,-0.5389946594834327,3.893121576309204,9.636444969916619,0.0008841727580721983,0.000638895158560809,0.0014471480299969018,0.000380185899399007,1.6350448554117316e-05,0.0007822667113534942,0.0003964174656674465,-0.0004912996783766787,0.00011060137018293396,-0.0001518317040499293,0.33193527273833273,0.31581691219649494,0.38199081768742993,0.2633522112440422,2.6841536412521694,2.808600857998521,2.77368602318419,2.6563901694227545
112,-8.820388555526733,-0.5460276305675507,3.8830359816551208,9.652790379490138,0.0006122464868488015,0.0003717957295692698,0.00045432875068013567,0.00039286387359170925,-0.00019380516600395631,0.00023520862820185776,2.394659566219464e-05,-0.0004543997366817851,0.000165681704517845,-3.349556767408605e-05,0.31291788526030007,0.262413088614536,0.2960512159086763,0.27310077214182227,2.7815624889580204,2.6924770152866917,2.8384186388420733,2.699618831200225
113,-8.818353605270385,-0.5549759566783905,3.87743958234787,9.649200160807464,0.000822238151395619,0.0003569650331913459,0.0005735788407615844,0.0005239309806513449,-0.0002333857535162272,0.00031838149865279713,-1.006569987987037e-05,-0.0006106116403018247,0.00018882908240594234,-5.947442239678495e-05,0.3386571341479963,0.2603325798746676,0.3051707800796548,0.29269353681905985,2.8096928933996326,2.6817628268075047,2.782203042972264,2.729910233659265
114,-8.810662269592285,-0.554586899280548,3.8689700961112976,9.638749379873252,0.0006802425422823657,0.000254535128375123,0.0007641907764014709,0.00041081504405796824,-0.00013176279029673753,0.00037436645943431796,-0.0001157398712067739,-0.00046470059255168124,5.937725208697767e-05,-2.8393433280549132e-05,0.322198518567353,0.24455525369304865,0.32689303980620693,0.27123825590187906,2.8061849915139034,2.7340987035612874,2.7499203983205036,2.732044185246543
115,-8.814522790908814,-0.5449801683425903,3.871813178062439,9.642866574536889,0.000729701053576623,8.717078053016873e-05,0.0007580919765269997,0.00039278153148306083,-0.00014067347339170354,0.00045118201899185497,-0.00011180584526546006,-0.00047874854261360805,7.888084949893566e-05,-0.00010209727808933172,0.32442706232254964,0.188020545344108,0.3228123165994325,0.2731613510140579,2.786449226132828,2.754568577945801,2.7339191501597546,2.7128653156161904
116,-8.803718948364258,-0.5435735702514648,3.889739763736725,9.640134114999299,0.0006195455180108854,0.0003279902823154514,0.0005644458307216366,0.00027958424699195633,0.00010314077995333626,0.0004605146633701621,2.846840863421622e-05,-0.00038629032043842576,-0.0001006600348974244,-0.00019546705810567736,0.30191967361968647,0.27310997716174323,0.30551591869103606,0.24497892370246094,2.7045657960616936,2.8505548745144176,2.792014791455381,2.69079555367905
117,-8.792107105255127,-0.5284601718187332,3.909731364250183,9.636835754545247,0.0007842523237789013,0.0008900335566012894,0.0009420428896245703,0.0003147329766340729,0.00039201658477556756,0.0006906152496915233,0.0005089969012909047,-0.0004556906691364746,-0.00019868723196330302,-0.0002744764189488865,0.3298165748218291,0.3387836836853216,0.34819357907673704,0.26065921178595297,2.799764558051767,2.7656156689772087,2.8039718245492864,2.7931392854338375
118,-8.791448783874511,-0.5104737311601639,3.927358663082123,9.642439661099171,0.0008599353254172167,0.0005059527404276893,0.0013127684259384615,0.00021402516662295392,0.00036675931189680437,0.0009870324116850195,0.0004957155451736873,-0.00040056845029275953,-0.0001589947338391503,-0.0003906960039692446,0.34066250461537784,0.2882113705483141,0.3759926778512862,0.2453846325767171,2.808005840329675,2.727199355500195,2.7827949009646593,2.8537003370121026
119,-8.784685277938843,-0.5043984353542328,3.934720849990845,9.638891107498356,0.0003648786847957454,0.0001675952337331026,0.0007061124452847201,0.00010132232701453015,0.00017931170708757456,0.00043881682959900036,0.00024441941494495525,-0.00016227803976463852,-7.196772311948161e-05,-0.0001232979844623783,0.2675511174797625,0.22886128883980833,0.32097297007949527,0.1912139681413074,2.69244542655971,2.8180903041265113,2.7471180688710013,2.671071218706819
120,-8.785613012313842,-0.5021239370107651,3.927268958091736,9.636594644013424,0.0008371026496134648,0.0002165375009197907,0.0007257688412802295,0.0003158157499543596,-0.0001801618674881219,0.0006640863982630933,-0.00018110385655938354,-0.0004849694875218963,8.002544204210028e-05,-0.0003019738890940969,0.34398412012590085,0.24080943150279904,0.32597892875840245,0.2681274602172065,2.8470713786288755,2.792737583551738,2.8038172224312543,2.8343177192660076
121,-8.797464275360108,-0.505326184630394,3.924336051940918,9.646389173573835,0.0011309991455786149,0.0002565490007303172,0.0008499658124635773,0.0004707662020692076,-0.0002174988031030294,0.00081255367505084,-0.0002898725498624761,-0.0006897671675533204,6.746841038928134e-05,-0.00038051648527957907,0.3759637090518144,0.2399063564651453,0.3403747122707141,0.2976929528014954,2.8750881225950162,2.6828888949945324,2.796707884900717,2.842884243701951
122,-8.795967817306519,-0.507630604505539,3.9274783730506897,9.646414844750776,0.0007638719044184415,8.379199953140724e-05,0.0009989983639347754,0.0002737017156831058,-4.979677043000933e-05,0.0007083773617780827,-0.00011624155862371573,-0.0004040734756525055,-6.489322327138846e-06,-0.00023173739717896624,0.317835468755042,0.17875081451039962,0.35704133696555296,0.23791699199225874,2.6856435227582627,2.700388859122176,2.8181909653926462,2.6097289457381523
123,-8.790760374069214,-0.5083488672971725,3.9091328024864196,9.634281386895903,0.0006760562314435688,0.00019614317359111454,0.0016371835679979908,0.00022301536701138303,-0.0001748595137956353,0.0008162901805468852,-0.000295905685531487,-0.00027542947409069676,2.9511076270785327e-05,-6.428881489037922e-05,0.331423320741232,0.23569400178316754,0.41374699185115965,0.24137695443305623,2.882232640049923,2.8118931319025524,2.8881994459112157,2.7834646946698736
124,-8.792107009887696,-0.5108927071094513,3.9068882942199705,9.634695529677959,0.0005650390466479064,0.00020196496988237722,0.0009994728962043858,0.0002667141869722404,-0.00021953957007458358,0.00048601098375290617,-0.0003049047175394235,-0.00030699557948382584,6.630885462218875e-05,-2.335102071069099e-05,0.3078670273147909,0.21626678922191453,0.3453900964979339,0.25807977016676703,2.8125719700866467,2.5347845157346924,2.7164760778852326,2.8364525902244204
125,-8.801474285125732,-0.5024830728769303,3.906828451156616,9.642796557289296,0.0011240516171471327,0.00016387668281094022,0.0009859127313778693,0.00040219024599847156,-0.000252094916587449,0.0009193581009544468,-0.00021462748570759023,-0.0006393907344305265,0.00013487443879961502,-0.00042836676992606015,0.3581322464821755,0.21655544650158048,0.33954380955782193,0.277654631826613,2.760134045447504,2.750347765414885,2.701996199545351,2.762286600611271
126,-8.803449726104736,-0.49661728739738464,3.899436330795288,9.641296761589071,0.0010852511176716166,0.00017136644182221076,0.0008736192059826094,0.00039998739054201635,-5.453235928599201e-06,0.0008754835041097426,-2.3660195306787613e-05,-0.0006349852231897794,-1.3227685403468873e-05,-0.0004437711927560723,0.35579983157171563,0.2035124743596318,0.3377650064815001,0.2763420507629554,2.7613630654332555,2.5520017689559285,2.751310981228213,2.7606947695903488
