,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
65,-3.0684537827968597,-4.846732127666473,7.522791194915771,9.46158656840752,0.01476259163661969,0.009722096328057437,0.0016962492577220563,0.0025787888607602424,-0.0018107412975187944,-0.0002645100918115497,0.0026380326426743614,-0.0040993949080967915,-0.002287311240707194,8.618336056457541e-05,0.8051860138315756,0.7341069917895934,0.4521837404303702,0.535890407255833,3.471499574551509,3.49397257728699,3.348729756686617,3.5322775649940668
66,-3.1287727057933807,-4.7815798878669735,7.5717526316642765,9.487983503184967,0.019107444305918486,0.015367077414209729,0.01282421103837097,0.008664709144551083,-0.010404503066154173,-0.010610168918446686,0.009998840577018343,-0.009882293684815201,0.003987947808338037,0.009011072778141952,0.8670823442361549,0.8154744997503427,0.7403625558001686,0.6969636750584443,3.488804433458186,3.472363166414564,3.344721325483147,3.429347982597641
67,-3.2278776943683622,-4.611322236061096,7.773658657073975,9.613598591554133,0.048831138805455566,0.19978602556884073,0.13452089469658005,0.06721827626256181,-0.02540808770446968,-0.016779039937072884,0.09786460757640493,-0.019282817048822013,-0.003860633652836437,0.07092665231226358,1.070742828904463,1.5578026918243466,1.4047977428444556,1.1679369472581655,3.465699551745885,3.4717693754520917,3.49434904538606,3.4667273873069346
68,-2.9976153492927553,-4.922224307060242,7.722722029685974,9.673337782958232,0.2112451693065929,0.45084860487543194,0.15351132335785497,0.07812981130400701,-0.1921263024344816,-0.059265555366624,0.1589431741419603,-0.015514208950284368,-0.03594490384293028,0.06597729727378625,1.4925632872979941,1.8138946258583142,1.447594736905,1.2600097716362513,3.33481078478892,3.3775654659246057,3.4818730302985497,3.551776433394231
69,-2.589074742794037,-5.36765056848526,7.436764597892761,9.53901500472693,0.10445032452816318,0.09479554662189575,0.01653347884802939,0.039000963536237256,-0.052359820980910805,-0.00597107674359416,-0.0037632692642561093,-0.006939832007714555,-0.04070532442014233,0.017120523764149465,1.357381398005892,1.2731950928291316,0.7967317086538359,1.005853613259038,3.544164733722688,3.4687351236765855,3.412397717497579,3.427746383045487
70,-2.502674001455307,-5.328894424438476,7.385423946380615,9.44656053329652,0.010591020262568022,0.025160442603077468,0.0017079654225269191,0.0040993287071575185,-0.009129804759116907,2.5274707706737416e-05,0.0034529260593666043,0.002395735101711075,-0.009269595439636286,-0.0006959382281079059,0.7448182486353367,0.9318057470575036,0.4780241143737272,0.592931695211418,3.453435784542682,3.462716121273413,3.4970584536204776,3.465479711587055
71,-2.530252206325531,-5.266585338115692,7.408064091205597,9.435763924353875,0.003962552659036282,0.01163703953061583,0.0017432732187058065,0.001825013656784421,-0.001933481795247737,-0.0004953563246476565,0.0031755081711694797,-0.0004119869928245745,-0.0033835580134856033,-0.00021951664009977722,0.5748252319980638,0.7595188646800467,0.475835179487168,0.4725967983782643,3.437740437324057,3.4420901695367174,3.47473392307455,3.4417366052591696
72,-2.564728683233261,-5.24936203956604,7.411715245246887,9.438353774515207,0.0041068261397928804,0.011771380306816275,0.001878752466556452,0.001998953534760144,-0.0010465514345233153,-0.0006602057635432666,0.003496664250766245,-0.0010809574915704799,-0.003432758499823757,-0.000251647187220364,0.6014758911160707,0.7743563803575902,0.482260369064337,0.46603722897210675,3.5390506136031314,3.48402350747257,3.4536413887510693,3.336902701529494
73,-2.589688265323639,-5.25494351387024,7.410084176063537,9.446920005809712,0.010442064620786756,0.004645045100171106,0.0010790691418122032,0.0017728924025283554,-0.003454264156698059,0.0008265780028293281,-0.0003415278475656095,-0.0004235469999247517,-0.0018599299254275087,0.000792835930826857,0.7264478611117249,0.597803268660814,0.4041828264421572,0.4833121704865865,3.4135100727811185,3.4293961241212587,3.3782243412901907,3.5083938281983658
74,-2.5887455582618712,-5.2190753698349,7.426559257507324,9.43971017658573,0.010121386238655702,0.004666192126869777,0.00143781016363041,0.0018720231643750672,-0.0031953655911934374,0.0010287973817447666,-0.00024450772903155066,-0.0003217065910186992,-0.00186061292956779,0.0009615987025659475,0.7314278695265354,0.5739662482666864,0.42935413615712004,0.4719374365609673,3.444334603903116,3.3963580574740724,3.384259973609424,3.4225319475362648
75,-2.5762657642364504,-5.172403371334076,7.472378289699554,9.447998026331538,0.017110933054619883,0.023762713660014274,0.004509279137453424,0.007098333619745721,-0.013288136048911912,0.006729520477189823,-0.002585979484160068,0.008443476059268009,-0.011654457451959001,0.0034761141641099966,0.8338520237766129,0.964958371332868,0.5975498888593745,0.7008333197231517,3.4566978780282462,3.6103850729444664,3.4530010373770383,3.5682129636666517
76,-2.6128222167491915,-5.146366453170776,7.479785346984864,9.449979608174067,0.02140697631585292,0.024872859434524285,0.004448461976761985,0.006627629751273865,-0.01523183371661518,0.007321301483089768,-0.002331523099047207,0.008817560927016651,-0.011537609412624243,0.003109422010713689,0.8622492842032015,0.9553161300993657,0.589140387152117,0.6934206749212125,3.4111795570005303,3.5593540298838944,3.4364985655532045,3.585412833794029
77,-2.6594792187213896,-5.161569678783417,7.453209733963012,9.44894574077686,0.007962436629246892,0.00900031666520833,0.0018815716613342058,0.0007838019230803074,-0.004652629923058988,0.0003142898756792336,0.0024745232213094124,0.0005327826191282528,-0.001658137409077482,3.509033108374053e-05,0.6551530917607555,0.7236461400772234,0.4761075428041858,0.38782987687578946,3.3635547741821483,3.5228517899149283,3.4444262942459414,3.492214140918529
78,-2.6123882949352266,-5.212835514545441,7.434909081459045,9.449491327637698,0.0089388503194116,0.007350093232708919,0.0018135958232324996,0.0008855175117026362,-0.004397368058065193,-0.00033347675831037253,0.0022578259036194147,-0.0003706154071806685,-0.0010269529023804993,0.00027483445300350765,0.7277720410260479,0.6817385992013583,0.4580820980200541,0.4113574189791913,3.5364656460245474,3.4960164519915486,3.3721633499811605,3.5288728420412885
79,-2.555825275182724,-5.258115804195404,7.427367305755615,9.452693225623529,0.0028504000364273636,0.0046171663402136635,0.0012311758652522708,0.0009044083452342664,-0.0007019263485929292,2.1843748318600994e-05,0.001458482936703097,-0.00035930291908379825,-0.0012348292000821386,0.00015144797752117482,0.5480045693632918,0.601784355060758,0.4376882275018145,0.4024755264435003,3.5320306972671163,3.454653257336301,3.4852242722646296,3.4793631412538626
80,-2.554343855381012,-5.244798064231873,7.42928261756897,9.446376654524503,0.0017216061658238656,0.005321936533884278,0.0011782066742666616,0.0008243941534864924,-0.000979626975606611,-2.675350708498053e-05,0.0015923970523451677,5.8680216458561945e-05,-0.0014385865230473749,5.1041159979850434e-05,0.4810975975723717,0.6224245988676499,0.42911232496846236,0.37643523127072287,3.5212241074420363,3.460959499848996,3.469487394342697,3.3562450675028677
81,-2.59209743142128,-5.207433569431305,7.43757256269455,9.442618886586292,0.006135454630043821,0.0031224549039062474,0.0008304999335857408,0.0006193449049673607,-0.0009329407271314304,0.0007715004144808339,0.0008038319672152791,-0.0005952676809881591,-0.0008242442225936276,-2.766154235225141e-06,0.6365230728830922,0.5599007354019129,0.3874529783540184,0.3814585613880415,3.425985931097775,3.538932854496092,3.4456182109260376,3.565710820265605
82,-2.6021082043647765,-5.204590463638306,7.448286616802216,9.452177077971974,0.005966334401409621,0.0021382085712339607,0.00048547843179533854,0.00043721536700739807,-0.0006750639304801813,0.0012044008582656827,0.0002771247544999922,-0.00034869761928308453,-0.0007649950221748346,-0.00010375979064888651,0.6394435610383101,0.5159665029294341,0.3461923795103629,0.34613415061689473,3.451281739053251,3.557115807439623,3.458079074852532,3.5542080714161592
83,-2.580904561281204,-5.211384022235871,7.44732894897461,9.449088306072786,0.0018029323937834624,0.0016393811787995976,0.0001374807188091303,0.0005340916568375756,-0.0007441311420878143,-2.0547836530591137e-05,-3.461080395936454e-05,-9.567724639681473e-05,-0.0007298715354088193,0.0001332438666121525,0.4521261422362676,0.48101688401426457,0.24552335807873077,0.361946973918834,3.3329356806331436,3.544773285329498,3.435765926972205,3.5162166746578363
84,-2.578211063146591,-5.203961956501007,7.442839801311493,9.440988959176575,0.002465634464062255,0.005874664318963009,0.0012442120257812601,0.0013630867408934023,-0.0005739508792831984,-0.000765937956101897,0.001786792362843513,-0.0009881278633437072,-0.001638602538186577,0.00022972214482919466,0.5094010403434458,0.6482933194044417,0.4414120135684404,0.4500165491117441,3.4478678671489544,3.472256519766092,3.493733979433633,3.508042917878856
85,-2.6714353024959565,-5.181381642818451,7.434714472293853,9.450726369386409,0.03408928417144061,0.02208411041004938,0.007427121598893425,0.0041468541062841474,-0.008761191395767757,-0.002287922436724313,0.009838941293720512,-0.007477889112535233,-0.0015114836124906488,0.0012755693422104493,0.9529783452785232,0.901392151467397,0.6853486758478383,0.589333267369693,3.41865038476467,3.479746338816504,3.4706065295644803,3.5023993683154084
86,-2.9469630151987074,-5.527134311199188,6.984065914154053,9.431907661407477,0.2927227921534968,0.45171116286338137,0.3187651601223595,0.08894195300155634,-0.11298613276491633,0.12362358463668958,0.18403893212744846,0.04820149198217804,-0.09614354785771857,0.0700796677805807,1.7520061307907693,1.793449452122705,1.4767167733176323,1.244657823342285,3.552922950720071,3.3565209481680585,3.1377621956936292,3.41430688063668
87,-2.986901286244392,-6.193829667568207,6.4240621566772464,9.44696943151337,0.25872918594855965,0.411899669978993,0.1274766720227559,0.08882183310023727,-0.22101703322489422,0.02482438817821262,0.05465525556842287,0.054782665684894094,-0.12744190031045882,0.04612266464221572,1.739530619470767,1.786724045086602,1.3327813746634194,1.2605658890366134,3.599046214879848,3.409963761551055,3.3914723699386946,3.449050000855174
88,-2.8624028086662294,-6.495319509506226,6.300895464420319,9.492101211349674,0.004552976034247761,0.01185527114780713,0.0021668878671450027,0.001983972668833361,-0.0038608738867027593,-0.0014044830546197373,0.004287142124179329,0.0003762310313679626,-0.004094869389109009,-0.001055767057322216,0.6021396797517169,0.7887268402614517,0.5228347180535261,0.516459748682365,3.482647268037866,3.5430945494421047,3.581311839814492,3.6025432079879005
89,-2.8825589954853057,-6.477063775062561,6.303469252586365,9.486882137475847,0.0043221872164167195,0.0017062976661988598,0.0003638739172710992,0.0005394732864059666,-0.0014098267046843028,-0.00018829732671075012,0.0003390745741882826,-0.0004829759776013949,-0.0005060963731737918,7.013875173528867e-05,0.6104531620846231,0.48422113968361724,0.31754897039374785,0.3357984933880677,3.53277268067252,3.5426995848554754,3.4424072157357983,3.3421704067939304
90,-2.8918065965175628,-6.456877720355988,6.3173406481742855,9.485129327268194,0.0038428091925736753,0.0013378776461240533,0.00036808834642877545,0.0003485673532821522,-0.00128958268292015,-3.062365004850735e-06,0.0002840873058745894,-0.0002997808173991435,-0.0003257487275378672,5.3250441029808085e-05,0.5788487236397495,0.44704442267163885,0.3266040077034883,0.3017124204577279,3.4815709024634427,3.491801423215286,3.5203771732667137,3.334933481280378
91,-2.919893580675125,-6.4467771530151365,6.321590328216553,9.48962496037954,0.0025165866704238925,0.0013774973767072102,0.00040474689677490015,0.00043890504486199884,-0.0005437817579447194,-0.00012174856263368721,0.0004805416738772371,-0.000489713866464977,-0.0004414698407051797,-1.585880181995202e-05,0.5034337873134596,0.446547394159965,0.3228159068453962,0.3335980072964519,3.3955559191797646,3.4586738612382,3.4054209928060946,3.4495646791026053
92,-2.957632178068161,-6.45826929807663,6.308407235145569,9.500446643790987,0.003210703161669619,0.0021877441219784874,0.0009200756803874088,0.0005193846470328001,-0.0006347942594377029,0.0006840263424813229,0.0007266521305455188,-0.00012270195621428602,-0.0008032536313260238,-9.706072607563594e-05,0.5358202907234637,0.5020807437552826,0.3901409419970448,0.34597524904487464,3.4133542436947013,3.455014301775234,3.4030409626009277,3.4204214059101714
