,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
65,-3.7771973490715025,-1.3528287053108214,8.507421636581421,9.406175490634892,0.0010247762707957136,0.0017720930047811386,0.00025151043167241383,0.0004338788855866173,0.0006272437995813271,5.460696156952179e-05,4.221580531918054e-05,-0.00045629178537787596,-0.00047316954831465893,0.00019941213665424404,0.39890020536020654,0.45343260666017693,0.2895448320096884,0.33543441808407615,3.365705231345058,3.3830670745735567,3.467314052487427,3.482321181270889
66,-3.790245759487152,-1.3571232974529266,8.499311280250549,9.404668665207769,0.001215276561581876,0.0005089257472690549,0.0002332897911815157,0.00015861830845262444,0.00018246271010320303,0.0003033030518645878,0.0001522489776344873,-0.0002413484264319067,-8.948803144972457e-06,6.671943576293489e-05,0.421199534442507,0.34667151776314425,0.2919549429859539,0.25822419412542136,3.411215730768637,3.428339129458349,3.5146695363175744,3.4574981991823606
67,-3.805493837594986,-1.3591882973909377,8.48994402885437,9.403158194073516,0.008045961406967487,0.003548237373784691,0.0006489712735693049,0.0009013916399551695,0.0032706048166967296,0.0017500477900969761,0.0005355131358023905,-0.0022173104329241216,-0.001369194181941562,-0.00022533337492154545,0.7260873597727572,0.5579722483785885,0.390433481770984,0.4017886867237792,3.582708112137695,3.4296879923523687,3.6069197053728135,3.4706591099889423
68,-3.789662170410156,-1.3620912730693817,8.501660633087159,9.408017693985867,0.01141495816599705,0.0054852857149768775,0.0010950114979305721,0.001860477781343584,0.00489689433631541,0.0020453422633799315,0.0004941936451901724,-0.0035693254832963517,-0.0023571276698855924,6.284054431931945e-05,0.7709806783302079,0.6413900820966542,0.4303184107241628,0.4946811838898726,3.520044595311735,3.5162713787839754,3.5517595864665683,3.5352952347206386
69,-3.7743691921234133,-1.469845312833786,8.496183848381042,9.413137254433545,0.003935204303051104,0.012423616700728248,0.0008878806640070458,0.0011390676123474905,0.0017871697239955396,0.0001760312919055119,0.0022302243664820056,-0.0017080451113713829,-0.0006227172125920056,0.00038848392621191664,0.5850772176016347,0.6468911954457757,0.3580054792625426,0.4340528648635767,3.475528961593036,3.0988959630353246,3.236499739263132,3.518717883467276
70,-3.7818061649799346,-1.5600917637348175,8.471179389953614,9.407356388827829,0.0007122073189100854,0.0008165627515773569,0.0002781203942737488,0.0002378762172527576,0.00021934056479922721,0.00017344357873951317,9.778451028991174e-05,-0.0001661383021341899,-0.00013472373114877334,0.0001649956594209207,0.3597423609568175,0.36872316240349523,0.29708050826258575,0.28303554981750095,3.345826178846076,3.3019957391303785,3.4476118211168796,3.4423737519731965
71,-3.789228194952011,-1.5502456158399582,8.46706440448761,9.405013200873663,0.0008953888807718865,0.000519408170640124,0.0003421092964199135,0.0001344488950562174,9.281775498713409e-05,0.00037018505479510637,0.0001546477823685172,-4.2703203768502296e-05,1.6982366176209235e-05,0.00013343210384203686,0.40183805496258074,0.35351606964261234,0.311551257788876,0.24870103612288752,3.479146872523653,3.494555652114511,3.432581425931699,3.4486344531061466
72,-3.7831678807735445,-1.540429377555847,8.476880669593811,9.409821213728186,0.0011853351852576831,0.0005159507604863212,0.0005074875582668238,0.00021133099927280656,-2.3417474734688558e-05,0.0004962658114318518,0.00014522640084088073,-2.6722666087529797e-05,5.590774736111725e-05,0.00023312107406173456,0.42430548721918243,0.3367887311587531,0.3438390802814332,0.27756324054422893,3.4500145065132664,3.3476946906993286,3.420782924235058,3.4587752429217598
73,-3.7888990104198457,-1.5957803279161453,8.475578808784485,9.42057586715175,0.0029975952365026383,0.006758806454849163,0.00045792699636772297,0.0004266787177755343,0.0003956944181203088,0.0006249551623228965,0.0007531218385773383,-0.0007082417585910619,-0.0006583640883736391,3.071566649663242e-05,0.5591042699863585,0.548495096686242,0.31146272467885244,0.339223948549696,3.54134015180556,3.08771537048681,3.299882595227512,3.519341854712624
74,-3.7296724557876586,-1.6749984800815583,8.478646421432495,9.413540764484276,0.008262727715085925,0.003444902925639435,0.00042481195489762547,0.0006164946976939785,-0.0010354509096460968,0.001446592238337472,-0.00011485174881746674,-0.001804277912170178,-0.0002986025992659982,-0.0001723902933417896,0.6486274078885825,0.5210452544834056,0.3176353940050828,0.35519958242459954,3.382174433305095,3.349547515609683,3.401586328193238,3.4021761893486495
75,-3.663622409105301,-1.6976984977722167,8.48955500125885,9.401025767146276,0.0012126540426204274,0.0013294213190611043,0.00017132354746360884,0.00021903038348871308,0.0001869446258582725,0.00021019895605980436,7.924655490580314e-05,-0.0003170890354751282,-0.00023960488341650177,5.817972170586749e-05,0.4533813650048318,0.4361838388228375,0.2723714132944375,0.2812440522004858,3.5921192802568296,3.4214825104588464,3.5450303586976712,3.449717591545367
76,-3.679139810800552,-1.7057639688253403,8.479484367370606,9.399992116739211,0.008979639590121697,0.002922004788163751,0.001102776528298421,0.00018781217173252852,-0.0038178187223704566,0.0028482932315047147,-0.0011248431616725848,-0.0004155461082370339,1.310615163006386e-06,2.3512907556405568e-05,0.7359393550825665,0.5427691154104034,0.4300631603805455,0.279050107025263,3.532141134389592,3.4709884397094655,3.5074782191924796,3.5464545605183124
77,-3.7239113807678224,-1.686266189813614,8.464969444274903,9.401337611798992,0.012062245228830964,0.005874838788692358,0.0013751803013292252,0.000408096320865626,-0.003916717250772962,0.003464829209801406,-0.0007186734689960362,-0.0010566770277940026,-0.00011538959732944025,-4.0429138452212784e-05,0.7722643146094844,0.6476294397788518,0.44183518407518035,0.3366822670799883,3.4508228114323747,3.5249259630412424,3.4518217274096563,3.527381772967862
78,-3.7635354340076446,-1.6344017952680587,8.462680006027222,9.40560962290322,0.005815108472583769,0.008062337137558698,0.00063073960087328,0.0011017209748771857,0.002224553010340376,0.0008381989185504932,0.001055873250632739,-0.0019956539653869323,-0.0013672356717637744,4.9721688623574464e-05,0.6446742095677725,0.6710089124050239,0.37874984220108304,0.43738472650997634,3.5058535240507376,3.404304728408289,3.5497515306963874,3.564123880535686
79,-3.7690869569778442,-1.5863232433795929,8.470880222320556,9.406671900001239,0.0034485676971762226,0.0045054548205282,0.00033251335010460226,0.000874667535021548,0.0020574821580816266,0.00041341772236752573,0.0003470834755203903,-0.001400624374311768,-0.0013228319871990888,7.263364208645958e-05,0.5668762603489033,0.5925877145685838,0.32568619604185484,0.4188554602350562,3.482875504132579,3.4409370873939333,3.5699694245667533,3.588763046954959
80,-3.76872780919075,-1.5696087300777435,8.473468995094299,9.405715900136286,0.0003964570799342967,0.00047089486712960095,6.677631368650872e-05,7.882780106671937e-05,0.00024466610188474857,9.099884833610499e-05,6.43051351859471e-05,-0.00011819982709822138,-0.00011944766687817289,1.2701212006130864e-05,0.3201637336868524,0.335124214191884,0.2129361884887548,0.2169686977838827,3.4340944037132686,3.418533654480126,3.4834613471749885,3.454622723687391
81,-3.7707030713558196,-1.5750854551792144,8.471374011039734,9.405567957017762,0.0008948116538829152,0.0005584115222354825,0.00013828031222042178,0.00011958993911569806,-2.3512042588110204e-05,0.00020576264599211393,1.304974499694987e-06,-0.00016980798945275972,-8.255209622488608e-05,4.1795656623277204e-05,0.3948553705302013,0.3428137734193814,0.2445977732492854,0.24442610417067046,3.4222853748875655,3.3820882197675566,3.401094508235594,3.490661094755306
82,-3.782359850406647,-1.5804125398397446,8.466121673583984,9.40658437397433,0.001492030775375928,0.0035761365486589158,0.00021362880677490862,0.0004986589834710477,9.032510749777945e-05,0.00010767734738110243,-0.0001739550832028738,-0.0005188927315009128,-0.0007871261998276082,0.0001771494910521987,0.448131351577488,0.5674425700280519,0.28841657198830917,0.3496667577008982,3.4058942202739466,3.4678367134559016,3.5356800534158417,3.4926402395174625
83,-3.7919815301895143,-1.5243882209062576,8.472047352790833,9.407494841465837,0.010573931371975308,0.014282740620239506,0.0003925088421026839,0.0021830567932024205,0.003156038410027659,0.0005819281272351981,0.0006531166293567406,-0.0042042217291146915,-0.0029506650370145094,2.5543789030947607e-05,0.7404694644956391,0.7591566187565544,0.3213376312398772,0.5025101620284889,3.4793569068275163,3.3372781268204257,3.423595651343146,3.507781235301077
84,-3.7854872584342956,-1.4414291322231292,8.480801105499268,9.399444616703104,0.010682657370068812,0.00938633954734692,0.00032939623829755533,0.001998409113268251,0.002904654343399421,0.0007436087304051028,0.0002224678839953674,-0.0040629047260340515,-0.002473872679067591,-3.144481636831383e-05,0.7454214674164185,0.7083712991340062,0.3255838260839358,0.49477616536641195,3.488797457708865,3.431830771666922,3.5531399967091013,3.505846741812848
85,-3.787926357984543,-1.4352640628814697,8.47922990322113,9.39727199336377,0.0013014146202451934,0.0018525635227522553,0.00023202537338302983,0.00029662724282338433,0.00022451280193229944,0.00017571955954809074,0.0001634211423210412,-0.0003978107475657222,-0.0002258240952456052,0.00011375087721457985,0.4395302423085986,0.4569168372171791,0.28930121829348,0.3047699536149581,3.4661067857491856,3.3743493540591456,3.486881368086715,3.4705864259365655
86,-3.7782448053359987,-1.4465766847133636,8.485035848617553,9.400286597162374,0.0008793503882934225,0.0009089424584693029,0.00023666221185732062,0.0001410138680889891,0.00027558287060039794,0.000252912424209102,0.00023785116282555084,-0.0001680200578988865,-3.665492018371358e-05,7.509459284262654e-05,0.3993308753194908,0.4077502427200451,0.2889991314793992,0.2495498011686197,3.4780550879636816,3.5019941893859827,3.496081891626115,3.4204047758808622
87,-3.766977083683014,-1.4533552706241608,8.491515111923217,9.402698961394648,0.0005199211380192409,0.0021549424795655734,0.00023542671876081994,0.0002836534669352444,0.0006516371547398402,0.00015550322579295368,6.030600214433005e-05,-0.00017266802192582108,-0.0005494522182647729,0.00014043936931780004,0.36190329861218395,0.46291310059569324,0.2885663573884271,0.29970472782081936,3.554365520313255,3.3042509936885707,3.4737454729683623,3.4762504013272575
88,-3.7773469746112824,-1.4565724581480026,8.488597178459168,9.405123576240875,0.0019009757658184584,0.00891041415686722,0.00048006132708800306,0.0009181858378003577,0.0032629026650168114,0.00025045512022921077,0.0006560767077012744,-0.0010188675562090028,-0.002027897612720305,0.0002341524094354114,0.48734921377203844,0.6855078794259453,0.32431363835551924,0.41125837963708195,3.470753729459804,3.4139957599534703,3.346451474805837,3.5025831655814277
89,-3.84133203625679,-1.352364820241928,8.474097275733948,9.403520136436793,0.007555098928020942,0.024302803869109522,0.0014648404168412634,0.0013802837575373373,-0.005603648335331579,0.0016544341394605382,-0.0012682597242982317,-0.0008374564386261652,-0.0021993685805096804,0.0008133003207269723,0.6367641332719775,0.8519085275802369,0.4533887238501398,0.4484646190103535,3.3732445132990554,3.353787877230689,3.453289917602629,3.468482666539935
90,-3.8890065908432008,-1.3476662069559098,8.4776287317276,9.425298201079064,0.010942712024380762,0.021238284338489285,0.008514812052569683,0.014561657381381468,0.00163185429910774,-0.0045167728591930184,-0.006570545616223272,-0.008911367427865092,-0.009551650727125669,0.010503449161562074,0.7523123018968392,0.8221420581668525,0.712066697538258,0.8175194335788897,3.5007283467331183,3.299688898687457,3.4702948628717434,3.486238735836573
91,-3.71086300611496,-1.3476961426436902,8.526694965362548,9.405390377592102,0.11041591574924489,0.06865643576738041,0.01552464132972744,0.020184706165448565,0.07149611235716077,0.019530132538580467,0.01106795832750558,-0.030987231816023746,-0.0236965939830614,0.0061739436536747605,1.2019874308485101,1.1650714552961057,0.7620915767983973,0.844779812044544,3.2175725105390924,3.4514245556437464,3.3139536607995335,3.401808357295649
92,-3.48669091463089,-1.420120745152235,8.59036581516266,9.387669009317051,0.0785285505501486,0.08325931169669831,0.00824363603523274,0.005735985261364623,0.04245631860283407,0.0214831325671327,0.007823751075225097,-0.013580480656685871,-0.017113971174973465,-0.001152112540864277,1.0745361127201956,1.1914433184216575,0.6206042749994808,0.6266156466415482,3.152907209036375,3.404094972066567,3.2501288117520066,3.4364065006899427
