,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
64,-8.652809667587281,-3.1918000638484956,2.8377575099468233,9.649466195533877,0.00019144040463334462,0.00010178282460275465,0.0004384962245682602,8.825030882716077e-05,7.809982615112665e-05,0.0002584869328241065,0.00012808491561734934,-0.00012161196507165906,-6.612646817527245e-05,-0.00014540350765943907,0.2554300273747969,0.23336507920876218,0.31119776761915957,0.21230468427844534,3.342769735321914,3.5090919513700998,3.3408128112177455,3.377581325557997
65,-8.637052774429321,-3.1790808916091917,2.888828808069229,9.646762149177952,0.0008610801101218516,0.0005895209232145696,0.008392431466158198,0.0001485332074037714,0.0006398075522960875,0.0024703590857979565,0.0020745946435123314,-0.00023354740523690262,-0.00013803799842414605,-0.0003517267789561467,0.37051536900048676,0.32533158945873386,0.6482851375012141,0.23906495201060454,3.3175174330086734,3.2430891643889925,3.305975315276815,3.3304756073633435
66,-8.627131628990174,-3.162635695934296,2.941635900735855,9.64847802991665,0.0010661100891242376,0.0007000257762244993,0.008986193488152109,0.00024788610662587664,0.0008139885017577874,0.002816843238747871,0.002303499522839968,-0.00036734310643443614,-0.00026114880543254835,-0.0005521873836670905,0.39750715512309986,0.35795412912379604,0.6630074971377127,0.2645879808264167,3.372418050332214,3.3538339005746924,3.322461817379895,3.261118315479172
67,-8.63115680217743,-3.1714044332504274,2.9230508863925935,9.649034143678296,0.0005095197005566261,0.0005387541763015231,0.004201648254416843,0.00016315452613169956,0.00041817681166706437,0.001222707990959969,0.0013775059858527265,-0.0002215140312058833,-0.00013149900203024794,-0.000262938437483255,0.3399455201808103,0.3432271548041089,0.5668667143970315,0.2540833487059635,3.4130397399429544,3.417828104700519,3.371384890294984,3.354729783557931
68,-8.639072799682618,-3.18045751452446,2.8860754311084746,9.64783516759466,0.0006998721858018473,0.0006317138093634233,0.0017202202360580233,0.000586998931582292,0.000579312251521996,0.0007489348117791658,0.0007094480137486172,-0.0005955802279480633,-0.0005156916166875799,-0.0003928481007961434,0.35282037690043333,0.3505707608190036,0.46111247731506916,0.34116513907843704,3.3267440081762696,3.35810860997653,3.449317062482137,3.342380057046687
69,-8.650699639320374,-3.181475055217743,2.8458977341651917,9.646712395687745,0.0008098332797223698,0.0008814766403893299,0.002766956892368349,0.000829184680532375,0.0008211463914941824,0.0008872141540978253,0.0008868540866051117,-0.0007339090368776002,-0.000763910754116628,-0.0002701099771399943,0.3618485528709198,0.3768414726094477,0.5073280122677666,0.3698776975460405,3.2858957615428026,3.324833273792426,3.394904355818274,3.308278174500553
70,-8.65541319847107,-3.177898722887039,2.810732913017273,9.639426999059925,0.0004949667457880506,0.0010414130048169866,0.002442483281954722,0.0007835474502849147,0.0005326920973347148,0.000318591242834255,0.0004522990200984798,-0.0005285233502942653,-0.0006907157738211928,0.0002751861391246831,0.30713140324201904,0.40546720510183343,0.5023839626394049,0.34908108424882556,3.2443607732659525,3.4163267895988767,3.4201628107537325,3.191937473366319
71,-8.650550031661988,-3.181774318218231,2.834719854593277,9.643409255137826,0.0007865628648920788,0.0014599869972318391,0.0029002259425860077,0.0010424212484606515,0.00038042528853146835,0.00048307936400185673,-0.00015647707252497124,-0.0006893650213741676,-0.0008716437792489986,0.00046548389187513265,0.33862199452078295,0.4187758713386758,0.48604863913115787,0.37274636768263203,3.1127441868609735,3.3106884840622754,3.252684127212387,3.2289283211060575
72,-8.654575157165528,-3.1997458040714264,2.8729821860790254,9.664129856511092,0.0005909926172768143,0.0007885070305726163,0.0007606308509768433,0.0007710225171430523,0.0002453432627636503,9.136574099685695e-05,-0.0002465804576356892,-0.0005821604971896978,-0.0005539883702333851,0.00022620687801183986,0.3318243313942073,0.3708398108371777,0.3779487379003758,0.34223733038011195,3.2777479858464833,3.378036764368751,3.4358355085127177,3.2221821945035707
73,-8.657208776473999,-3.190183973312378,2.8543223559856417,9.657881712121704,0.000266831056906554,0.0006257036558712875,0.0028635818870923237,0.0006940956584558214,0.00033250851619157047,0.00018065674381837445,-0.00033596313682740595,-0.00029497499816247345,-0.0006017787939414682,0.0007904958567989522,0.2704007160085882,0.3274103553753823,0.5123816640400719,0.3312905916863217,3.2700030382023395,3.218408655481996,3.399314339942177,3.198853438618193
74,-8.638429379463195,-3.1496172189712524,2.8400020360946656,9.623561981985162,0.0011321759476949187,0.0014988493045271258,0.0034459753398708016,0.0011714764123797383,0.0011902418921770348,0.0012397427177143789,0.001270229223877243,-0.0010419885694463765,-0.001186568100998641,-0.0005182047084109488,0.39410800659307527,0.4030962108293859,0.529181518362971,0.39505363484961414,3.311864038314707,3.22388186416131,3.3449891990102256,3.291767598531979
75,-8.63714246749878,-3.1528194725513456,2.8829480588436125,9.636913992976348,0.0013563021831848924,0.001581479421461356,0.01825824118254637,0.0025076456967178594,0.0011969223088884242,0.002243566654226162,0.00013835800644207609,-0.000933630067020265,-0.0015771684015601318,0.00361517023457478,0.42159102890088385,0.4030928189656968,0.8260860316818854,0.443074433354045,3.3544312485083503,3.1806744467699217,3.3759567083234394,3.099337221005859
76,-8.653303337097167,-3.1857247710227967,2.886285001039505,9.66309237606233,0.0004937895459965482,0.000357248780645643,0.016783230882654765,0.001006371195862691,0.0002452933768381631,0.0020345729358898484,0.0004180281239873403,0.00010561593528271496,-0.00021048437254156394,0.0032795792292106907,0.3311080921073273,0.3044923871273207,0.8144462150101535,0.39014846097781336,3.3410603216579786,3.3818375961496767,3.391735076848724,3.3382641331901444
77,-8.666486549377442,-3.1857696652412413,2.780970060825348,9.644052238299155,0.0005620161347812805,0.0016020953386666507,0.01748139764688622,0.002382303659148203,0.00042535869393666863,0.0008575653323777368,-0.0033932772621158382,-0.00039825736966432823,-0.0018352404203841304,0.005180727013197065,0.36980449058771764,0.4703189810121833,0.761507841867774,0.5100860672530716,3.5681741312709274,3.5117640514460544,3.224248604896234,3.4732127771926873
78,-8.643532228469848,-3.1597776412963867,2.8221952080726624,9.628662504357036,0.004626129203431123,0.004162808106935378,0.04702356021775623,0.0029799813135184855,0.0036447128849991153,0.011662234426272785,0.005227287307934308,-0.0018137667757202143,-0.002937167287253422,0.001714157743704036,0.5526989668753279,0.565487367612668,0.924553207061214,0.5201767909723354,3.276774967516754,3.3736616433819577,3.1398362802907807,3.364563920371334
79,-8.613170623779297,-3.1525800943374636,2.948833483457565,9.6359682379861,0.004531067647220842,0.004154349297638694,0.02494970761813533,0.0020499709538328854,0.003963917853653605,0.009452544289848819,0.007200293260213079,-0.0024481127463424172,-0.002653975639716154,-0.0032067720739547842,0.6048680414150608,0.5736122998276331,0.9104632956704097,0.479173732318701,3.466372933174356,3.3866079277686065,3.432210888692922,3.408054851451845
80,-8.61073145866394,-3.1613338708877565,2.954385036230087,9.637409593002046,0.003966843152158209,0.006673160915715929,0.007829460230713962,0.005603182718586991,0.004594683518635999,0.0022610874336843425,0.001882066393321154,-0.0042963691977574315,-0.0056648925926325614,-0.00015585482497248483,0.5129572928272668,0.6257290659041609,0.6485984049927266,0.5784908163543071,3.1931055410520646,3.3454892289512608,3.3122654079351337,3.280420434073281
81,-8.613589596748351,-3.177704232931137,2.981663966178894,9.653758069366265,0.0028289962324676834,0.0057654436707716,0.010618104079689017,0.005884419424335866,0.003481991126600218,8.120362166349833e-06,-4.974426979133918e-05,-0.0036387829119112402,-0.004996350975377783,0.003305323507203113,0.5019818842227091,0.6135558579247966,0.7077049549717686,0.6031464475983771,3.342203003734582,3.373819140417402,3.3560959113893256,3.3302840863676204
82,-8.60826244354248,-3.169234734773636,3.04247670173645,9.664954345669951,0.0006006410319596188,0.0018800643173900794,0.00783645713210823,0.0016536524551349317,0.000662760869295788,3.366871197519533e-05,0.0007594308639305814,-0.0007411880105591377,-0.0009733061762130854,0.002162238130514526,0.33031645695697515,0.4505514111943302,0.6728598753440792,0.42643613418328447,3.2625457776365003,3.322961770203612,3.43810767263071,3.261781735299303
83,-8.603728413581848,-3.1418360650539396,3.0257621884346007,9.646674778842735,0.0004900101944929146,0.0008986213089052539,0.007411657483934803,0.0007787572430398778,0.00021755967560101926,0.001014836819208042,-5.958643036967647e-05,-0.00019180197289919425,-0.0005082056966446278,0.001419064031196295,0.32590876252793655,0.40446497794845643,0.6737664627835351,0.39333568653595025,3.3347178841015017,3.5042548830978077,3.4384734116921463,3.5183352077569743
84,-8.623929476737976,-3.1608400642871857,2.942653423547745,9.645155951221263,0.0004909713581856889,0.0006618486927529561,0.005985654936663474,0.00021065908135653455,0.0004146852626853605,0.001502788097727839,0.0011624437567535097,-0.0001158674295265533,-0.0002361099528799468,9.827845472392523e-05,0.31958668773369,0.3276952492598784,0.608188920930175,0.26238346887001324,3.3139471044019855,3.2496128082209568,3.3588664390814627,3.296979463943018
85,-8.626802444458008,-3.1751005232334135,2.923155647516251,9.646476770050837,0.0009183987005645933,0.0005372961449068127,0.005750737579342301,0.0003434712139836498,0.0006443559299010078,0.0019791229665024417,0.0013752902345535222,-0.0004285597440994393,-0.00033465196491901165,-0.0004792949911911349,0.372645470191375,0.32836957853548765,0.5573348297346116,0.306607359380439,3.2884462398147427,3.3583049887761165,3.1408638534443813,3.4213188199545446
86,-8.62436339855194,-3.1740979194641112,2.922168070077896,9.643760519071778,0.0008698551026980581,0.00045101747513668234,0.00766008420145694,0.00025368827062453175,0.000559429608281986,0.0022484325305860723,0.001499313318825637,-0.00027462209924918637,-0.00019183691605089052,-0.00017246049239965413,0.3742066862967314,0.3249085844227481,0.6674534498585774,0.2684741308302972,3.301183703113262,3.3832235383225218,3.4164395172465256,3.2750500077962066
87,-8.628508448600769,-3.172017973661423,2.9207315742969513,9.646310931499695,0.0007814439575242281,0.0006215950017430585,0.006825206163320274,0.00024302946160404982,0.0006405231006946546,0.0020093576865477516,0.00178076309720209,-0.0002903098343119097,-0.00022848894533066206,-0.0002888770123045974,0.37071667022705235,0.35374330457834857,0.663842929725179,0.2827915631749181,3.3589127600087902,3.3820327166375566,3.494157569121221,3.4421650246407425
88,-8.631186985969544,-3.1710004448890685,2.9313707888126372,9.651417747682574,0.0006971749199943197,0.0005722685037518183,0.0034131949601659216,0.00027522246449200946,0.0005458294122452852,0.0013209528882686412,0.0012558146941842846,-0.0003925887033210422,-0.00028687119372218766,-0.0005414711665800479,0.3463294163586122,0.3392038529570902,0.4970634108212074,0.2794650382507614,3.2681758996689947,3.3467123477156244,3.196253520144946,3.316848409991236
89,-8.641437125205993,-3.17291579246521,2.9041965901851654,9.652830585140102,8.267601729421919e-05,8.776570000522062e-05,0.0008792666567670065,7.508682587888644e-05,-1.7197261269803428e-05,0.00014424724326197802,-3.836129510895838e-05,-2.5083796857310975e-05,-2.4834978709480104e-05,0.00014780945772484405,0.20126960674175398,0.2158807591990615,0.3824658511954971,0.21254314622774803,3.2532249272352054,3.370616606522804,3.3710105197570814,3.443263626183856
90,-8.644804000854492,-3.174427127838135,2.880763351917267,9.649297529377606,4.340956832329884e-05,7.367348642813925e-05,0.0004634962749598352,4.568952598861206e-05,1.4431523158446297e-05,8.204614172404078e-05,1.6598900439625032e-05,-1.9039036867856548e-05,-3.204271455572549e-05,6.024651082677889e-05,0.18771241715843898,0.19126365585444513,0.3443522413253545,0.18581489592359496,3.481314214106941,3.2223016765677475,3.490851809130346,3.422243174424427
91,-8.647392654418946,-3.1782727897167207,2.8669517993927003,9.64875525075921,2.6115419845709285e-05,5.7927764469903555e-05,0.00020856138687460544,3.8631791738322645e-05,1.6649274710708123e-05,3.514875585585369e-05,-9.724922779826903e-06,-1.8443940240270766e-05,-3.687596386312617e-05,3.359954286030795e-05,0.15311770789613321,0.17537333623888937,0.2555600061333623,0.16249726267784442,3.2899181006168954,3.1540765453596826,3.3019053712189272,3.2084571037359257
92,-8.638294506072999,-3.1604060769081115,2.889951092004776,9.641860538233447,0.00037126054290310734,0.0007368585524316938,0.004533598808127824,0.0001455333340879871,0.0003622940112388762,0.0010910305021210348,0.0013370429696579562,-0.00012172363145801032,-0.00015788708177281554,-4.608940591833501e-05,0.2937437070029192,0.3390997483370303,0.5598226890014448,0.243381923968766,3.2760606972331323,3.2093403990881035,3.3343561201157206,3.3739801141784946
93,-8.629226565361023,-3.1551687836647035,2.9149854302406313,9.639515923615065,0.00030630626391043317,0.0006977762249193389,0.003814570090913656,0.00021761322721238158,0.00023118715622033896,0.0007991965107845291,0.0007660018861538631,-0.0001092075254457262,-0.0001997580860200296,0.00018420075431328984,0.3012550816114566,0.3465627128860523,0.5568818978228518,0.26140963900355985,3.42529428921333,3.2661106578597363,3.376324544612222,3.282217468776233
94,-8.639177608489991,-3.167319321632385,2.901233744621277,9.648095745371206,0.0004895530148272757,0.0002538984681911122,0.0008971410765747038,0.00031460825182176984,-0.00013302737033998855,0.00023503865220334729,-9.032352090769528e-05,-0.0003241776908478645,9.005992730386288e-06,8.980981389822267e-05,0.33981839135543407,0.2812435795108527,0.41821341426131975,0.30010176983891323,3.4436287420251332,3.38088208773454,3.5821325266316246,3.405302698736636
95,-8.64015028476715,-3.1699529349803925,2.885461962223053,9.645092921469498,0.00045211419952546764,0.00015359251516105097,0.0008142249761819276,0.0002628291347422756,-0.00021046902727783602,9.178651210493236e-05,8.773157621081427e-05,-0.00030890488535161584,0.00016462021879324565,0.0001328487206840227,0.32854171028553514,0.2504177831595474,0.35903042761272863,0.2880042420489958,3.397069587684949,3.4328304100962397,3.3143315460185643,3.4054766788837565
96,-8.633536314964294,-3.1672295331954956,2.8998122036457064,9.642673117292683,0.0002765456060953269,0.0001312705252215765,0.0027262685217062767,0.00011684076243402668,4.6220248324198127e-05,0.0006355724673637593,0.00026528390225530747,-6.960996877227502e-05,-4.222484049862393e-06,0.00017339828426014644,0.2758171427242601,0.23246089711292264,0.47233463112120994,0.22475706549886698,3.3040661751862967,3.309202272891749,3.1917748905646293,3.3413408638801854
97,-8.638758611679076,-3.1727212369441986,2.9092692852020265,9.65200168411516,0.0003365640247606091,0.00027868021961370353,0.002649582531586401,0.00021012100585077778,0.00018375547835037777,0.0007164614426622026,0.00025925507242017474,-0.00014308857477739051,-0.0001766832682913386,8.0317484139946e-05,0.28249727294777655,0.28130128595303827,0.4335478924075442,0.27048509360140494,3.257975343752412,3.3354822989551196,3.070678913375501,3.3906528700937297
98,-8.643876218795777,-3.1820736050605776,2.8794764459133146,9.65061983050995,0.0001052658013973903,0.00010889740119273142,0.0008722255436369542,0.00017357174526079624,8.026768077273034e-05,8.271698701259351e-05,1.771066041723266e-05,-9.54302321612031e-05,-0.00010207034095408016,0.00018257689518349934,0.24230595558002477,0.2297285434351273,0.37785638595910825,0.24857265729724642,3.5788301017426978,3.411485948998682,3.391904109559804,3.347927023122504
99,-8.643277716636657,-3.1792155146598815,2.8696752011775972,9.6461856084117,5.984889358341218e-05,3.21521203197321e-05,0.00015417569675348075,4.099095323529387e-05,8.925694134503049e-06,4.8486748862002766e-05,1.8490793671076225e-05,-4.215786268166988e-05,-1.3112673375061493e-05,-3.726832987580144e-06,0.1813848949828571,0.1648423009043493,0.2574268374869703,0.17380734137966403,3.2358999930959427,3.3376529963822894,3.4577529548279995,3.341150840485335
100,-8.646120810508728,-3.1779734909534456,2.870004415512085,9.648427269093013,5.8657213253353565e-05,2.252397590518595e-05,0.0002672698587520488,3.784304383758458e-05,2.5838972040599916e-07,6.940532475359959e-05,-7.56352028474795e-06,-3.201996780785621e-05,-9.917172111777751e-06,1.975331807456312e-05,0.18823806557151782,0.14701822231559794,0.2697983316043503,0.1624928494038255,3.3372924787384206,3.311780231490354,3.2667909195624767,3.2803852275014354
101,-8.649741959571838,-3.1804575085639955,2.8558636963367463,9.648300097485759,8.376653427673703e-05,4.236380039107086e-05,0.00033443563072462005,5.9142241542048445e-05,2.3133408280547693e-05,0.0001000328681358588,1.481952725762454e-05,-5.314445299988307e-05,-3.0343808029557016e-05,4.6768842762074996e-06,0.2174762569421242,0.16699317481784856,0.30259472639418433,0.1886531879571468,3.433401184684276,3.200297714434705,3.3972073874717412,3.333048872433486
102,-8.651851868629455,-3.1804276049137115,2.8489953339099885,9.648142183614851,0.00010553624318874466,0.00010244494913750952,0.0001218250310079311,0.00011167719424625688,2.0440408585734058e-05,9.546614538107913e-06,1.0455001792818192e-05,-9.859557319331279e-05,-4.899469081824058e-05,2.397757732332871e-05,0.2167757321274078,0.20066337754618502,0.2179115862720996,0.2181557662418889,3.3008739902622355,3.1112852989777187,3.2527061157934196,3.2721055044661504
103,-8.65414137840271,-3.1801881730556487,2.865066397190094,9.654948616414263,0.00021410869554203655,0.00017583528476118566,0.0014889088607261765,0.0001685842596635348,7.738645684575561e-05,0.0002642650153161266,0.0003019700831022958,-0.00013838538499720475,-3.713287509084157e-05,0.00010837183901610161,0.26497829303736103,0.250616247834007,0.42050796176816896,0.25069493255903724,3.3670017949782607,3.348107368161752,3.3170152264203487,3.36955260650012
104,-8.64508831501007,-3.179948765039444,2.88124218583107,9.651578534543521,0.00039707373365707927,0.00016437459920549404,0.001520580410258004,0.0002506928978190375,0.00014042790439743494,0.00043235200783879905,0.00037737940836553275,-0.00027394497127510156,-6.751698414494804e-05,-5.8962709858673066e-05,0.3041438512380023,0.24810333899117734,0.4323039235123537,0.27120964203594855,3.283592121440188,3.33537808988036,3.3770769504040175,3.2937127221598663
105,-8.639402031898499,-3.177808916568756,2.885312294960022,9.646931789229642,0.00015010448640996122,6.88952038484124e-05,0.00047654542460093485,0.00015305526243239892,5.6042680659500933e-05,7.97661574377127e-05,4.215037548617839e-05,-0.0001295429223922752,-6.046603108037705e-05,5.635175086975653e-05,0.2607051733615124,0.21570893237061214,0.3502924011721557,0.24576446893799223,3.516304705148261,3.5266741842778964,3.5446107597791676,3.3398755613318407
106,-8.642215156555176,-3.177494668960571,2.885027986764908,9.649247223677422,2.1455264420813357e-05,3.95839878685885e-05,0.00022248103270568247,4.729898776396441e-05,3.64926085553589e-08,-1.5080017170151261e-05,1.162596155498411e-05,-2.374269069688097e-05,-9.574008696586193e-06,7.636384881907185e-05,0.15642835914888997,0.16800251837539665,0.27196738759517675,0.18743058610713348,3.4673619892113807,3.2591645629509522,3.3514802387428144,3.40239536024304
107,-8.622911953926087,-3.17182343006134,2.9096583664417266,9.637649891826992,0.0008311905136131374,0.00014635281799935975,0.002561762144500168,0.0003503912392266218,-4.511738863106497e-05,0.000893540571451146,0.0002741442533581871,-0.0004554550285122576,7.617228992164599e-05,-0.00010528967835071471,0.3559203233060425,0.2389032643216962,0.4965692926700167,0.30007043419400303,3.252568930751802,3.3319315965482166,3.373579345030757,3.332810788848582
108,-8.620413041114807,-3.165957623720169,2.9226169884204865,9.637381668972544,0.000748905081261982,0.000158934850595344,0.002157660242865956,0.0003714511184371266,-0.00012430147291877549,0.0006268532401750726,0.0001469812827054255,-0.00043630698674504116,0.00010398683807033397,5.2044254913381316e-05,0.35228720594847707,0.2509880923611928,0.4939689591327972,0.30417671792441997,3.288337633028916,3.378889418942593,3.4510616569002317,3.3328571079921283
109,-8.631680774688721,-3.1686361193656922,2.909807974100113,9.644347379719653,8.41558742346669e-05,0.00010410866397388023,0.00023261184953778653,0.00012745947605856414,2.8100089530896787e-05,-2.7279313705825813e-05,1.806490307402544e-05,-9.281112920151001e-05,-5.382300226501079e-05,8.859557464905336e-05,0.21168654439012338,0.22979087574420082,0.2649576890701713,0.22730640926494536,3.3791512631828535,3.416129689296225,3.2621806302684186,3.324189583660275
110,-8.633521318435669,-3.1726613879203795,2.90085968375206,9.644675609307347,0.00023978228323474465,0.00024308398018743136,0.0010468788142206746,0.00018608798444457302,0.00015670724142707033,0.00034299751242537204,0.00017956226070353827,-0.0001628969597427351,-0.000166352070207876,-4.953167056633651e-05,0.27281688430332435,0.2823607244041109,0.412698415648849,0.26079685439398664,3.319339882195787,3.4041368054080836,3.4595195190593118,3.386873485918142
111,-8.6376962184906,-3.1717336237430573,2.891357719898224,9.645253385389292,0.00016152459274496392,0.0002421210204109203,0.0010010008811656172,9.873773601072548e-05,0.00012881086198137474,0.00034229749623230024,0.00020073348904631078,-8.364269004002733e-05,-0.00013472748159080953,-6.924448406326644e-05,0.24417372487845657,0.2771859676443312,0.4044954407434369,0.2191428523758112,3.3411135837360155,3.3513804943096996,3.445476753658281,3.312700256862674
112,-8.629167008399964,-3.166630965471268,2.90391229391098,9.639760388349234,0.00031220866292070863,0.00021815438267246934,0.001884717141473108,0.00015989688476408885,0.00021871939937107926,0.0006298289585393261,0.00036135462594556804,-0.0001578862634426139,-0.00015635183587964138,-0.00010518310681967073,0.27732018044746015,0.25276640513404286,0.4596667258424759,0.25078279411319454,3.2443525283645007,3.227913435258727,3.35437432008557,3.3926185974131355
113,-8.63013961315155,-3.1738285601139067,2.895338052511215,9.640440194129102,0.0003575545310567543,0.00033031931501392476,0.002168660802793378,0.00018245590209631408,0.00029841818732471726,0.0007373799090433481,0.0005680154773089858,-0.0001925817779216673,-0.0002021064485696158,-0.0001839268405074149,0.2870854985270258,0.2878624996466788,0.47344575724193744,0.25963813450110984,3.25045236584092,3.318030591387163,3.356303539341846,3.386768888227085
114,-8.636693572998047,-3.190094214677811,2.8590210020542144,9.640820704278614,0.000772051647324513,0.0004920925854915748,0.001403284376443411,0.00036405479020366606,0.0001584565238002775,0.0007898386282634277,0.0005572744548237319,-0.0005122790696195329,-0.00014091575558559607,-0.0004810000857755691,0.3636925646433016,0.3367753199478663,0.4348878585269338,0.3040140572908657,3.323451080139349,3.4050270266837415,3.388641573369036,3.360418894166362
115,-8.644489741325378,-3.1938202023506164,2.834420585632324,9.64179149333662,0.000917825676925208,0.0007266374391658474,0.0013748658777663326,0.00044212704566421444,0.00027017801657520983,0.0009918111237299941,0.0006740816988463522,-0.0006206206278749193,-0.0002847496672788104,-0.0007087220242471833,0.38396895739074915,0.3571797020623102,0.44074256374921433,0.32842618052284206,3.3478296677043664,3.3233850904625135,3.440080462225782,3.415299457593011
116,-8.654440665245057,-3.18925621509552,2.8268788695335387,9.64690786391182,0.00015512118669587863,0.0003424847504226313,0.0005197991251353124,0.00010585837947731261,0.00015508209191454804,0.00025258746384777765,0.00031301772049888637,-0.00011672522062354453,-0.00016082354744795675,-0.00017824254878162348,0.24221777865165017,0.30706654930531263,0.33294334010726007,0.21866908582075525,3.3034848568731268,3.429472144733219,3.3747934558934274,3.279016334656348
117,-8.656176376342774,-3.1881489038467405,2.816254609823227,9.644975043523647,7.152168236176991e-05,7.472107175218116e-05,0.000486618094519045,4.755685937858084e-05,3.0413846794685687e-05,0.00010981803491468566,0.00010471807706441943,-4.218655742832793e-05,-2.131381534026221e-05,9.037310051569271e-06,0.2065004963042874,0.2046049081309928,0.33120483029966097,0.18614110902368192,3.3880105205367306,3.349883985702856,3.3562793854199007,3.385245383401355
118,-8.658824944496155,-3.1888073325157165,2.8102092027664183,9.645789936896396,3.871747160713709e-05,0.00011716159202312108,0.0001684667136417418,7.191492197467551e-05,2.773048216795922e-05,-1.1378619747001524e-05,4.5551491383576154e-05,-4.722136844399765e-05,-5.0352440201866734e-05,4.424907888677162e-05,0.17246774096178302,0.22807344119755837,0.24859475034287187,0.20491571342945095,3.320056163864592,3.3049574020202086,3.4135122743651363,3.3834462051392458
119,-8.65417127609253,-3.1797542452812193,2.8381165981292726,9.646970252119022,0.00041785815787407363,0.0005617923726415294,0.002872213632839221,0.00014757250842007698,0.00037311249311759937,0.0010335575653815183,0.000878875353884897,-0.0001903658567287641,-0.0002570162491477437,-0.0003618554293527901,0.32048050505374454,0.3511899893319944,0.5091831260929975,0.2481353621544312,3.41444304481268,3.43697533015554,3.362764291671944,3.419958148261082
120,-8.641541910171508,-3.1750107169151307,2.869974446296692,9.643488970964697,0.00040679887700511094,0.00044503692418516356,0.0025398667624813268,0.00012342261981941965,0.0002780949543362968,0.0009505750646265091,0.0006852430312334048,-0.00017514179781884348,-0.00019083230854341867,-0.0003251178039241613,0.31200089080009125,0.3294528735794522,0.4977069994809774,0.243310757459598,3.3548921009524846,3.424292451195656,3.364780741830526,3.469351640666631
121,-8.640524315834046,-3.1787516474723816,2.8702737271785734,9.643749212401218,8.63262388794584e-05,3.74207130088653e-05,0.000276223713320269,8.703330141129171e-05,4.184366659024012e-06,6.4793618174089094e-06,4.964516748027954e-05,-7.672621864316217e-05,-1.3048003744721612e-06,6.013034994020635e-05,0.21010405260595097,0.17431489104669995,0.26758487808167464,0.21831712183874227,3.3307621382664254,3.3929762681936735,3.2193614562573662,3.4238015372435666
122,-8.644878816604614,-3.181639689207077,2.855130445957184,9.64410607310123,7.256039787255703e-05,9.908143863234336e-05,0.00017911890795213907,9.309912436781171e-05,1.5040717930030626e-05,-3.619322913681937e-05,0.00010157882471111309,-8.074207291516447e-05,-1.6098009879630172e-05,5.1974413980558595e-05,0.20611321939007882,0.22501432560051207,0.23747393489015134,0.22150996705520182,3.3785832187014364,3.430226687164131,3.1357763478501517,3.4046469184709265
123,-8.658510828018189,-3.1928924441337587,2.8179604589939116,9.64967512680009,0.0019276187518862042,0.0013759426946807877,0.008649043976511303,0.0007146714574621021,0.0015701152709256408,0.004042093098431463,0.0033821787689081715,-0.0011668739348469532,-0.0009579934450926389,-0.0024277611662299543,0.49966886435485935,0.4560283301646777,0.7261022971892422,0.38947370151568333,3.5206359619171295,3.5003898251686385,3.512758202180354,3.5165091051400297
124,-8.693256592750549,-3.2124500632286073,2.715428751707077,9.658902865428406,0.003267404538232983,0.002236935629428254,0.024486135284135502,0.0009590272003507671,0.0026471597296912988,0.008476509427883423,0.0067111171183861515,-0.0015508829646682998,-0.0013348620593085065,-0.0033012487479883315,0.5142432410511264,0.47065639698401,0.8123086025326459,0.3968076157361547,3.313663029626122,3.3244933636919516,3.186648648235544,3.387018015146996
125,-8.7003493309021,-3.2129139423370363,2.6810570061206818,9.655140425399441,0.0013808064140903298,0.0010296815674063246,0.013171838328352285,0.00042798423654091713,0.0011685336065534696,0.003904796725228502,0.003273172795758951,-0.0006087629774684158,-0.0005370745787187848,-0.0011469171697662144,0.44593193595401037,0.4160704663644075,0.7277821593174569,0.3528166330800831,3.489486716730383,3.498223349367635,3.2809530401687037,3.6120169638023363
126,-8.679564666748046,-3.1947180151939394,2.762145620584488,9.652992258659992,0.001026568759381276,0.0006755351821042141,0.008675850645644108,0.00038296425913143497,0.0007818439886075634,0.0025685243851874145,0.00199595860697195,-0.00043368495112767097,-0.00034697568830520094,-0.0004319545778536168,0.3929969601623863,0.3378269890932058,0.6371526020039915,0.2950672462495587,3.347824439707265,3.2539064907279966,3.254106225443812,3.2937691231466557
127,-8.676018333435058,-3.196902722120285,2.7867759585380556,9.65754248463,0.0010031734913821156,0.0007207221964749585,0.007337753981917588,0.0003175855196292619,0.0007387201928034033,0.0024289312272219262,0.001912927357956383,-0.00043951802906191636,-0.0003456439203659875,-0.0006707277139445547,0.39604580020979757,0.3437782575018328,0.6299824085864776,0.2938552530256139,3.376687718855239,3.262551721460193,3.3006472099584463,3.3777287634879816
128,-8.678098249435426,-3.200404238700867,2.772006702423096,9.655911887429344,0.00013167458046620142,0.0001013499120762582,0.00047752261997314707,5.7519858979658394e-05,4.0111625996656275e-06,0.00015488400765719892,0.00011423428211721622,-7.522199450970018e-05,-4.358340685823073e-06,-4.007046444861405e-05,0.23849155529511148,0.21117269758912385,0.322055135430771,0.18261121314811923,3.3992311167556255,3.2600080624429837,3.3509744754485555,3.256955100616215
