,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
65,-2.7595568656921388,-5.3985058784484865,7.29022445678711,9.482020157674427,0.0024226682525346,0.0009494005130464826,0.00024862090290804284,0.0010497723620607876,0.0002907403883152078,5.374899905948898e-05,-0.00036549409734208064,-0.0008268844641857684,-0.0009055619874022527,0.0003833604946576364,0.3560214847654676,0.2921960764971179,0.21660373216501075,0.30364785074772205,1.8845021580329888,2.0030040413994246,2.112257293374157,2.0804576805929718
66,-2.765123391151428,-5.402097177505493,7.281485652923584,9.479328010407594,0.004715614904960021,0.005942851460150046,0.0013694259989380177,0.0019557460746783646,-0.0021986243889121635,-0.0004339593960392532,0.000751220189759909,-0.00044281685283151175,-0.002195635236659327,0.0007417104913952858,0.4342191505467406,0.4616583664649927,0.31054791078244093,0.3511293093206661,2.0219870243680655,2.031852248370383,1.9533770038785676,1.9938549784263175
67,-2.7624897956848145,-5.378394556045532,7.276038789749146,9.461007980141325,0.006123188591926802,0.006555402028599625,0.0013979761294371609,0.0013502794159128185,-0.0036960037926721417,-0.0005658408899889174,0.001339849416977934,-0.00010952234433283714,-0.0016594903211837068,0.0004693506663594637,0.49038793242944667,0.4774969513977844,0.33310816762475864,0.3238046843975067,2.1692722979364714,2.0461664011446388,2.1258990084595375,2.075938363931996
68,-2.762429928779602,-5.375461673736572,7.2831614971160885,9.464406154273965,0.0027797006964198558,0.0013894063441512114,0.0006412090861001962,0.0004379352860261185,-0.0014747948339870812,0.00022009345380586586,3.988292866477494e-05,0.00019195721275968016,-0.00032489264260231746,0.0004047194902855545,0.3885310618730948,0.33906575487782536,0.2569679527266395,0.2386187738847171,2.05626891323302,2.1699572368082722,1.9800143718710264,2.0212003834436274
69,-2.7671584844589234,-5.343558883666992,7.3029735565185545,9.462937744422067,0.000761859238290049,0.0016472382996754274,0.0029812591483379305,0.0020788386095594758,-0.00014189345132409795,-0.0003802739762174235,0.0004812063159584529,-0.00043742412648055943,-0.000518100091046319,0.0021440003785657305,0.291063330769716,0.33422430444995477,0.39585215244477445,0.36906030947665497,2.1658177798171336,2.032220579376141,2.09034901824686,2.130824247799653
70,-2.782780647277832,-5.363789844512939,7.301956081390381,9.479048868117193,0.009068728944144925,0.011793464497370482,0.0034116305920178984,0.002390265549366869,-0.005678016393946786,-0.0008537414352329081,0.003137988977965109,-0.00017321301218596052,-0.0026286866470699817,0.0010760458858139353,0.5399037566746142,0.5539682669252276,0.4256988533846777,0.37845128053191773,2.1652592464309053,2.0481808561728023,2.178209991250385,2.1096938071197275
71,-2.78307991027832,-5.340925312042236,7.297287368774414,9.462781284214357,0.010254598871304341,0.015702763057854355,0.0013019431191019593,0.0019151777208567494,-0.00547763044292728,-0.0006765870271692275,0.003789045128506707,-0.0004988164986695832,-0.004397146279029051,-0.0009662658196037526,0.5251894448509613,0.5861270644122263,0.3327057772625358,0.3453810458847379,2.0231420090530206,2.0514084746481536,2.1638484013047123,2.0415161380538733
72,-2.772365856170654,-5.270535802841186,7.324700975418091,9.440633133176764,0.007318331755600902,0.003502241256887832,0.0012506692326825011,0.001238479520156359,-0.003604641500037875,0.0006272043345992119,-0.0002536934346128154,0.00037347673068698816,-0.0011149966212896949,0.0009280159184434008,0.48715033716245965,0.4070602796974105,0.3275805374285117,0.3090313554266662,2.007927817811364,2.0695152567246797,2.155906173926697,2.028788702554734
73,-2.8156410455703735,-5.272451114654541,7.332960987091065,9.461687996768555,0.01580609971563576,0.010989684686753967,0.0018365149933945075,0.0012460148712764131,-0.010916535692028167,-0.00011777594248645439,0.001288045808910808,0.001204583681410152,-0.0018009731376515715,0.000767293825134413,0.6047662515854171,0.5619885541410757,0.3494537360961449,0.308607312239348,2.0854565566576317,2.139564708294232,2.071779070474751,1.997633846275632
74,-2.8842349529266356,-5.271613121032715,7.322366666793823,9.473217526205856,0.008339881123596456,0.008921228921028413,0.001296769051676471,0.0006906187490606128,-0.007248335025754703,-0.00036401167598495976,0.0015601345907422894,0.0011637483601300987,-0.0014890865664525174,0.0002742283701027339,0.5119573399714613,0.5330847287968754,0.32572865394751194,0.2839242467889443,2.081572411723094,2.145533875672462,2.1101229756297393,2.1684728949830774
75,-2.8821998834609985,-5.2795738697052,7.311473035812378,9.467926850167148,0.0023283139508628713,0.0009047491190181613,0.0004972695247109375,0.0003698072523714966,-0.0009048017978948829,7.001116759709861e-06,0.00013000306986567383,-0.00019589833281443583,-0.0001284572565262782,0.0003097797725306387,0.3585414135084493,0.2896176675340189,0.24767663925253142,0.23423540330800868,2.008244221081889,2.033226681016535,2.048092244381214,2.0725420820296008
76,-2.850775933265686,-5.274546051025391,7.3173388004302975,9.460157043077697,0.003037971712860912,0.0007255067342864777,0.0003175365473528746,0.00034246684399379796,-0.0003562879228310493,0.00037362520067619597,6.477621500379914e-05,-0.00042776826590202894,-0.0002474130762736839,9.720494411101021e-05,0.3771063161535755,0.28119497544120375,0.22440019224474198,0.2293298768168828,1.9785591646202512,2.1236053683463743,2.046098827880464,2.0656269732551245
77,-2.823901057243347,-5.260839176177979,7.329968214035034,9.454829157283765,0.003937579323459468,0.010228245543819653,0.0023483568018415504,0.00038711950226172397,-0.00238848247952067,-0.0001170753921479078,0.004393359478424602,3.588852505651385e-05,-0.001488318886006595,-0.0005481207274151401,0.432565294900003,0.5602010578041771,0.3849970562052453,0.23154867565187076,2.1261735388145873,2.176138855709336,2.1627423734297713,2.038638484720923
78,-2.8094759941101075,-5.278735828399658,7.327574062347412,9.458665116190783,0.0028597933618129978,0.011781575619059166,0.002216354069342834,0.00041679688728383954,-0.0033341392177842696,-0.0007448424458667956,0.0046795994980382135,0.00039489744163655974,-0.0018393874147330236,-0.0006201039316918333,0.40252453030010965,0.5721086557482186,0.38529512889010203,0.2439501521106322,2.1516705576295343,2.145722196971882,2.194411024505717,2.1083075858121454
79,-2.810074496269226,-5.2882527828216555,7.312490606307984,9.451857978050292,0.0010828916478108873,0.0023390149692128675,0.00023629420679501347,0.0003646449497107812,-0.000869814955248992,8.876997208189724e-05,0.00031538704481083645,0.0002302995458989067,-0.0008035115831968191,-2.0339921280626866e-05,0.31378058893210237,0.3221708927129266,0.21615199136475494,0.20638737518577308,2.141274787431546,1.6588026062459684,2.1540190881023613,1.7541817755883675
80,-2.8026524782180786,-5.296572685241699,7.305128383636474,9.448582507288261,0.0007188520642008134,0.002180789339591774,0.0005552308590469994,0.0009353479160471375,0.0003118080313697604,-0.00015533585552577497,0.00036984049956520433,-0.0005079194320550223,-0.0010289387429813035,0.0002685309224206849,0.26756601885754966,0.3669608706611328,0.22395065884474277,0.307409657600697,1.9836542588412387,2.098745672935753,1.5543779180801378,2.1719811381081984
81,-2.812648296356201,-5.307885360717774,7.308121109008789,9.461373429030449,0.008072484708678638,0.01941789435417785,0.0013895783953355965,0.0018626484514724666,-0.010358284719700362,-0.0018130187699701835,0.0035298051162145783,0.0017979641834319593,-0.004794339928724894,-0.00031274783383633526,0.5304627998118445,0.6511654264950941,0.3317706593020735,0.3533415327573566,2.1869951363959657,2.157174086908436,2.1252400790827326,2.090455921916254
82,-2.8051664352416994,-5.293879222869873,7.327873182296753,9.466630151496963,0.008932296172939572,0.018949188440890632,0.0012832926828019217,0.0011146732216123514,-0.010878167843621772,-0.0011854441854135735,0.0036881312746724734,0.002311786864390901,-0.004271026051908542,-0.0006939522349836213,0.5311407776918496,0.6572836330283154,0.3282694049981872,0.3159559544473994,2.1312487611939366,2.1892992558225384,2.134771372228262,2.1367051085662574
83,-2.818214845657349,-5.281608963012696,7.324700832366943,9.460419068163352,0.0033340916493190954,0.008107889799490925,0.0016129907954665164,0.001323297652892474,-0.0011124033931259418,0.0008977054213043375,0.0019435372687439554,0.00030537199029338015,-0.0026903037292238547,-0.00011195380484000434,0.4030762857761885,0.4884137662456303,0.3461267493232101,0.3251343474176031,2.063843542500354,1.9590634994638576,2.1214229538329965,2.086166928951286
84,-2.8302457094192506,-5.272989892959595,7.319553327560425,9.455109677962984,0.0015301995891257236,0.007840009331026646,0.0013723657270651832,0.0012704409046582993,-0.00038803797386891155,0.0005775163380892298,0.0020104418555370544,0.00018953805098412382,-0.0027076184310278403,-0.00024000720548058113,0.3353822765306856,0.49117176734584705,0.32408092416656126,0.3275318331199102,2.061593090521166,2.0227462134165184,2.0669282488023275,2.147192611877293
85,-2.818334531784058,-5.2622757911682125,7.319433641433716,9.445120996403988,0.0008895419079938873,0.0014909336679011175,0.00019681951705984369,0.0007486617615061484,-0.00020509231892447077,0.00020037081394043212,-0.00029070041337035224,1.4163032493168942e-06,-0.0009930229053707199,0.00025378886277781633,0.29972405348969455,0.3443773251306048,0.19948403759164904,0.29261195696076414,2.143601226555881,2.1638755241986516,2.080889093594459,2.1868833309256654
86,-2.8180352449417114,-5.268081760406494,7.319972372055053,9.448788969618164,0.0028248951479383677,0.0020573187157828725,0.00024801748340147104,0.0011197994945617437,-0.0006400729877719367,0.000283249471730566,-0.0004903816351593762,-0.00026849801068516525,-0.0013345253731193228,0.00038144332942993697,0.4031701451575859,0.36166952776499134,0.21884422126360456,0.3144046043138587,2.162516761307616,2.094072229429264,2.1580748528435403,2.1282906243843795
87,-2.8115110397338867,-5.298248672485352,7.3138671875,9.459008143612548,0.0028509575411387843,0.0031050020072750017,0.00045380353927207255,0.0018003158643194158,0.0009955462704738108,6.980831194091618e-05,1.099928531404032e-05,-0.0013593632048598666,-0.0020318922738792817,0.00032536090653183014,0.3885809738168465,0.4064770658865947,0.24885351901873162,0.35300175789095667,2.05894787592864,2.1219752174365167,2.1063706283775283,2.1189767650748528
88,-2.81701774597168,-5.29932599067688,7.31302924156189,9.460888524451267,0.0060296556565718785,0.006120175675755509,0.0016663540277199421,0.003182799169430436,-0.002559166197289022,0.0018566553050075388,-0.0016535627628930603,0.0010363432847206623,-0.003923375674929722,0.0016675814651634527,0.4842290269237145,0.42632847867479695,0.35404790154862975,0.3993082811658459,2.1457967683192063,1.7229162467591665,2.1667919217059537,2.069199190260659
89,-2.8200703620910645,-5.312613821029663,7.3212892532348635,9.47565307459281,0.006698257383305242,0.004827213546784369,0.0017672723966016908,0.002112296695542189,-0.003658540426977214,0.0024654228222036373,-0.001518447757164023,0.0019314460148529616,-0.002756583099831173,0.0014862481987230316,0.4711235084624127,0.456987156521448,0.3496581507413013,0.3639929753341823,1.9897752638556157,2.1218491515886524,2.084456188878907,2.0912124354197426
90,-2.858676815032959,-5.348107814788818,7.294354438781738,9.48613407697912,0.003915332525482685,0.0008354184793056953,0.0012111718329934934,0.0005811267962093737,0.00034743319686943603,0.0016318887471445456,0.00013509470429400123,-0.00011477328843198071,-0.00046991071165562097,0.00036664253840051794,0.42637212107519135,0.30010216739450274,0.3151937693949796,0.2596972859035667,2.097190635773655,2.1816536063611904,2.042591582765747,2.0257623412883397
91,-2.860652041435242,-5.316624021530151,7.297347164154052,9.471361923681995,0.002844845055670932,0.003045966845701918,0.0011596583124830787,0.0008282849840162044,0.0016641497271103246,0.0012188109530749855,0.001237976269683528,-0.0008556225618450081,-0.0012551979451943072,-0.0001712565224934689,0.40662175275810636,0.38255765940998515,0.3127009164114595,0.2921436743010053,2.175299086661825,1.9682444612600225,2.0927339620518906,2.1250316675833316
92,-2.825756573677063,-5.288731622695923,7.3281725406646725,9.468886705839555,0.0009683438918077427,0.0017326800709699748,0.00033690783620083373,0.0006820743652704487,2.778352263071618e-05,-5.266506906056641e-05,0.00020706579510817877,-0.00034508395341052776,-0.0008161435522335446,0.00015993312898354375,0.3039711456888286,0.3530012884514258,0.2317656358979556,0.2755347932383654,2.133210235689903,2.1370068545450893,2.1292654698891993,2.1161811369449564
93,-2.8256967306137084,-5.299864768981934,7.320989894866943,9.469569946211218,0.0013891418150939903,0.0020988011333934655,0.0003952673027520679,0.0008461629780433239,-0.0002632680926934864,-0.00010764642598689617,0.00015270109201992877,-0.0003500086175422997,-0.0009790379161610967,0.00025114912312822473,0.3340774260909397,0.35959211576365047,0.23587154286979287,0.2835988377662833,2.140450580534568,2.0515777191083093,2.075791620594924,2.036736926971677
94,-2.8188732624053956,-5.285918521881103,7.305547380447388,9.447961434741242,0.0018126722654010798,0.004370945313197202,0.0014266973780170003,0.000975142816210132,0.00038301778489160563,-0.00022586598408149759,0.0019013342657874359,-0.0009309888375362925,-0.001091337018190426,0.0001086070024899324,0.3440082268896852,0.44347402288919985,0.3412914643112708,0.2984767766671929,2.0457455795179773,2.117606803995747,2.170141472632414,2.084068551689968
95,-2.8094759941101075,-5.300163984298706,7.310635137557983,9.457067308978583,0.0012013601998837112,0.004967914909343563,0.0014224979535987974,0.0011002729340976068,-0.0004055197995916823,-0.00017757124103102252,0.0015790606387453459,-0.0002682725638795132,-0.0014425052680094174,0.0002708069124084494,0.2986291476820048,0.4445265653062074,0.33724582199757647,0.29733861257837707,1.9660514309255759,2.046621242184666,2.1311444279759213,1.9499645703377928
96,-2.8176760911941527,-5.292203330993653,7.3169198513031,9.459873168799998,0.001506554810178309,0.00430600419338387,0.0005854170324735505,0.0006539672346354915,-0.0022146028607772286,-0.0005373516629674711,0.0007946126517860504,0.00037255904625277137,-0.0011330214884718113,0.00016905255559687116,0.32960244944983946,0.3884709347825095,0.27229843980803153,0.2713216038250938,2.049260423115391,1.8184702020068246,2.1647520982884214,2.069555159298022
97,-2.826534628868103,-5.243900299072266,7.3298484802246096,9.44556113378891,0.0018976004716585579,0.002103158345562406,0.0008172365337587738,0.00019795724884736786,-0.0014007658321588594,-0.0005602835967187717,0.0010494279205330696,-0.00022261664142285387,6.03141571579769e-05,0.00021422156092054716,0.35961666836093625,0.34832960131555624,0.287441832164923,0.20127055331772684,2.1290201275394085,1.9936594132835808,2.089363680506738,2.0985513339385373
98,-2.8526912927627563,-5.206850004196167,7.349840116500855,9.448867708753408,0.006307008310326671,0.006492231851929225,0.0007734688405561326,0.00044308522999406624,-0.005359528146647737,-0.001833553724667228,0.0019035090913626454,-0.00046185797959875447,-0.0003779795491031781,0.00013244169279190396,0.46514017733020396,0.4921939306342733,0.26577320787715947,0.23961184834817897,2.0282400186036584,2.1356954715633827,1.921267941842997,2.0209444461056636
99,-2.851015400886536,-5.210860300064087,7.357381916046142,9.456412577653417,0.00565192770409403,0.006774813127799462,0.000552919996344928,0.0004059970918644029,-0.005504450969678802,-0.0014999282443492743,0.001576637607240627,7.139168778730586e-05,-0.0007416194280977646,3.735150295578364e-05,0.4684545783719546,0.5075518676889423,0.2596792130247164,0.2380260423510276,2.1076545444616825,2.187006936976652,2.0821885656722827,2.0652296467961757
100,-2.834196138381958,-5.226482391357422,7.358159971237183,9.460378369645152,0.0011880326307164065,0.007423792658654654,0.0007813335216193655,0.0011100515395409843,0.00022877654402642241,-1.3878738655473662e-05,0.0020854760258670244,-0.0004897174905919805,-0.0025024737890932624,-0.000523211596571363,0.31323010616637065,0.5027583259323921,0.2888917905969293,0.3107712034815143,2.033641646832463,2.1100025720611777,2.1332211282493523,2.0975525995047737
101,-2.848920440673828,-5.233425569534302,7.352892684936523,9.464628326825585,0.0016080450313160713,0.008569176527819584,0.001072817514502974,0.0011748617273564638,-0.00024104497825747244,-0.00025741129803817485,0.0026113607753510725,-0.0005407771572360807,-0.0025823362099317796,-0.0005131371391969829,0.3408053856084712,0.5364122870363562,0.31117876909952846,0.31801145771730704,2.09630717375862,2.1803727239550037,2.1298943449081715,2.1106144612843907
102,-2.8488605976104737,-5.260659694671631,7.332960939407348,9.464027936202207,0.001908842708975406,0.0030955377912707488,0.0009145888848782628,0.00040617984986574603,-0.0014349982579410022,-0.0002670980702431595,0.00106065466558095,1.2539420552615739e-05,-0.000463105940039395,0.00019880279171229293,0.3615846425565234,0.4035199022145277,0.25789400668602,0.233725241428523,2.139103287235597,2.113212737299526,1.701878503012064,1.9618035425750464
103,-2.8862101554870607,-5.251082849502564,7.311233615875244,9.453335747623566,0.0046734191442813966,0.0025525819777233814,0.0015559290974124424,0.0006267997562510871,-0.0019276549676457398,0.0016434677287608939,0.00010365448494364997,0.0009068663634783587,-0.0007491866634423726,0.0006355100443124306,0.4341687332896047,0.38682770002286126,0.33661533794814846,0.2666365914246125,2.0421799626833264,2.100444000282237,2.086590704981311,2.036136848733105
104,-2.923200583457947,-5.214032554626465,7.311113929748535,9.443975534212948,0.0029185473009704305,0.001384046258651027,0.0018999085634883563,0.0005915407717771101,-0.0008149624327567564,0.0016189712839705874,0.00022600913900734816,0.000797132380400672,-0.0003377091539242128,0.0008425905209900745,0.37342431493441625,0.32299934353864,0.3362506196105817,0.2554534512768324,1.9822811158551583,2.0754488095332255,1.9195806049749917,1.9816444243592002
105,-2.9329569578170775,-5.223848819732666,7.314944648742676,9.455388300334189,0.002359789869557795,0.003121437930025831,0.0011503744539165977,0.0009430599228827929,0.0003035068065426219,0.00034453153223744143,0.0010211834094964911,-0.0006360592357207775,-0.0010346396029784711,0.00021924745866404015,0.3754932851383789,0.40519092698714904,0.31016876761242995,0.2978577968852444,2.0934854466759614,2.1102696152814877,2.0991295118544064,2.104333195744469
106,-2.9714437246322634,-5.3159058570861815,7.408258628845215,9.594896089936126,0.056868798636275524,0.043022096761241205,0.0227569165932639,0.02108984004372046,-0.03083874424924289,-0.018471812000178885,0.012475319699822482,-0.015137997006259396,-0.004911195737617656,0.016868640367323412,0.8526160827885594,0.7750682106637224,0.6738433865430005,0.6265733731556069,2.1572842036629662,2.105639752437981,2.1481481361485866,2.011071101427898
107,-3.020704436302185,-5.059307289123535,7.5568187713623045,9.5982517768042,0.13162768582476037,0.18755915920035277,0.09459190598667565,0.08079909497059577,-0.05548712169407329,-0.007978512207359532,0.037370583575880745,-0.017050800331610185,-0.05276426074140009,0.058825363060646244,1.0507333186062657,1.109730385129927,0.9435420567504569,0.862973546701714,2.156108010169829,2.068040667727419,2.071355281435409,1.935802670836058
108,-3.1319151163101195,-4.637568664550781,7.6047028541564945,9.452885251706132,0.13869901641869614,0.09150272182999586,0.10515173313563804,0.10246606281518435,-0.05594543622642042,0.013927319709824085,-0.024585974826595632,-0.005925482917337677,-0.04789544562915196,0.09352970079942906,0.9674960622229912,0.9424066540736723,0.9599988082273102,0.9360867364493061,1.8783939172580528,2.0885601576284376,2.0878321014187966,2.042210499899087
109,-3.1738136291503904,-4.588068580627441,7.608892774581909,9.439662300108548,0.05736393520675546,0.05847897443051506,0.026441845261415967,0.04394160836054958,-0.031722233966388576,0.005754622094039148,-0.02359427145404674,0.00018559672667244322,-0.03682743576738209,0.03144602486660573,0.8541185844113912,0.8483411677405861,0.6891439589651077,0.7871828693024747,2.151857112178463,2.1306607096148835,2.1047986070171096,2.1159132863465144
110,-3.105878162384033,-4.720886993408203,7.578067398071289,9.454379162535727,0.004292222220073592,0.022706842669029205,0.004216603504664837,0.0035193404226170222,-0.0003722386702293115,3.7736563290826234e-05,0.0063556466642138865,-0.0011916741384736288,-0.006002318809597399,0.00021447756814385423,0.42121414663770895,0.6816300289647963,0.44274998760864254,0.4121862247595824,2.019515004721998,2.1704418659021543,2.156947755921167,2.0896192845509654
111,-3.078763818740845,-4.802110242843628,7.529165744781494,9.446581212672296,0.00550411194683673,0.00571161688612091,0.002399166930596628,0.001936718862752611,0.0006026631064641128,0.0004758494540055989,0.001991064583358396,-0.0017228275677161906,-0.001532273635986004,0.0007399303662101582,0.46951661448913273,0.4556079106821942,0.373618890403552,0.3645919508162786,2.12880990996088,2.0323160074797335,2.058241487396183,2.149642839663169
112,-3.0471603631973267,-4.86400032043457,7.490259885787964,9.437156521943681,0.0046628624224979345,0.0088623024985787,0.0018749881671106072,0.0017949677644730742,-0.0007113427322640894,-0.000958991288882769,0.003051887149796211,-0.0019058144612594103,-0.001914913958813833,0.0002327559812802145,0.44418099259893945,0.5353564493887144,0.36040488396146036,0.32708370489974886,2.0779225529367746,2.155264095657617,2.1392931038635115,1.9145381340440066
113,-3.017113137245178,-4.904821443557739,7.479366397857666,9.439727419823829,0.0038086542930266553,0.00478155382650634,0.000555934946118604,0.001049508565443819,-0.0009010942821949684,0.0005431525266178199,0.0005000989724824813,-0.00032186415761082185,-0.0018037268482476998,7.648061852610004e-06,0.4269842764017067,0.4337114802102662,0.2610477354925059,0.28014048718683854,2.1272198735052017,1.9961122721031248,2.097079042784387,1.801679995336046
114,-3.0861259937286376,-4.902666664123535,7.474817419052124,9.457680297238271,0.012555036334879307,0.004139322773112823,0.0007992364321605851,0.0013746089532692433,-0.00033576922625496277,0.0027584764484698634,5.918825196809987e-05,-0.0017581351905448354,-0.001990603090796997,-0.00029956837985069436,0.5426391578689336,0.4374243209685402,0.2801892105270204,0.32587297721157404,1.9954088653950275,2.1309149944716346,2.046833606462721,2.084064618631242
115,-3.1122227907180786,-4.894227123260498,7.465240526199341,9.45422941507102,0.00965862057428047,0.005557188707512573,0.0007675480250959047,0.0012634843498272534,-0.0015840305129712618,0.00017965548832736848,0.0013457045554635904,-0.0021984153094912477,-0.0013014194891770694,-0.00015882377144318287,0.5525818465735891,0.44753197238501935,0.28281913709831236,0.3178419141614639,2.1786224869146498,1.936928924231835,2.084545989732573,2.0472738783166524
116,-3.0796018123626707,-4.86980619430542,7.489182615280152,9.449592058204335,0.004101270675477661,0.004985657900195099,0.001025815033095669,0.001252600651967243,-0.0017636104467202186,-0.0011409031795564194,0.0013821846008542963,-0.0012982799549543299,-0.0009207946704628049,0.00045984339529988965,0.43803914230449986,0.436269762677087,0.2955814860963129,0.3223759155923472,2.1398922838239898,2.001167450257389,1.9805895940449787,2.1056055916262646
117,-3.110666584968567,-4.862563753128052,7.495048379898071,9.46069547091314,0.006851493941667914,0.002515990691085786,0.0005962341305778084,0.0008129184644872347,-0.0025333909503476274,0.0004364438780802146,-0.00014867629066278807,-0.0006355967020788773,-0.0005679146076426505,0.00039618286108420646,0.5039090918556189,0.38430047388739486,0.27230017284019836,0.263326829657414,2.1671454561235644,2.117527301395324,2.1438394162550805,1.8572029104829637
118,-3.0772674560546873,-4.84628324508667,7.498520040512085,9.444378199740434,0.008846047186943908,0.0048051057581586865,0.0007873700307476954,0.0006157517870513993,-0.002672335081357836,0.0007159966194649485,0.000997902945548243,-0.0009950320119811217,-0.0007720552515552197,-0.0001273285247132236,0.5346413053875547,0.45729768128006104,0.2905979108265264,0.26767704766368083,2.1593319425757884,2.140796939373969,2.1445818015737808,2.07550761064058
119,-3.04602313041687,-4.844008731842041,7.502290916442871,9.435820424807803,0.001378036674863223,0.007325720342942091,0.0009551616062809468,0.0011471529770136157,-0.0012639092734742859,-0.00046677396119320795,0.0016389624042201555,-0.0001683184973734671,-0.002027254852387565,7.402118421476379e-05,0.3389027539602713,0.502837642601918,0.2870590765395984,0.3117502391395916,2.1727679603247627,2.130552046099365,1.96510246334373,2.0887010589376427
120,-3.050991082191467,-4.863102436065674,7.498819303512573,9.444587980556197,0.004307351376767578,0.006643286301975125,0.0007547409405889094,0.0009950581148676964,-0.0028619324254148333,-0.0006023258079810191,0.0012779731874464355,-0.0003852791401365947,-0.0014883446374336885,0.0001333557345115792,0.4291454802586991,0.49040712814337795,0.28693124531026803,0.30461411841084196,2.064451752843067,2.116236901666563,2.1407440356519203,2.076460693431322
121,-3.0236971616744994,-4.9345094680786135,7.491217756271363,9.466811938601138,0.0037267267310685088,0.008102661532534998,0.000614793881547686,0.0012701900453840308,-0.002731260960715393,-0.0004787946287314579,0.001249247825025017,-0.00016224073971061778,-0.00234548637346828,-6.4133815230835965e-06,0.4052177562804012,0.47173991067318694,0.2723299389477112,0.31343917060176923,1.996169391696751,1.9227273086227328,2.1386356353773452,2.009063815626605
122,-3.019986152648926,-5.003223133087158,7.470148706436158,9.484652078319128,0.0010090474011248119,0.005214841447984026,0.0012665139880103638,0.0042178818995484224,0.0006483571561249009,-0.0001814015349231768,-0.0018793798180367052,-0.0008065009605644094,-0.004441080707728917,0.0020494651776764047,0.3003401197742106,0.45814153287999665,0.32440594322255684,0.4456846011286382,2.061543348309416,2.086646260034146,2.0899150887536955,2.1602878082721295
123,-3.004124569892883,-4.985087060928345,7.451653480529785,9.455945976575112,0.008484220485280513,0.008403202832043159,0.0010502046065994542,0.004696203983786534,-0.0030194346203176047,-0.0005368449541518016,-0.0019403064992881591,-0.0014303533468141975,-0.005041701585765631,0.0020199989392062885,0.5280751013397504,0.5071014782147125,0.319012425905392,0.4499400051284587,2.1532447644189228,2.053073710562181,2.189670876991019,2.1076461596086946
124,-3.012145185470581,-4.971978759765625,7.435432767868042,9.438922770284407,0.009143521413537012,0.007801843972063365,0.000905943268311509,0.002283295327764802,-0.00309725213347115,0.00025788556120763854,0.0002602580353798174,-0.000979806273568279,-0.0029857993561847092,0.000496239731986529,0.5377133405727236,0.48577665415645066,0.3039490612663712,0.3713876598986443,2.143328216080864,2.013059273995954,2.1667291092958156,2.0987792858442247
125,-3.028545451164246,-4.932354736328125,7.4669764041900635,9.447976875273316,0.0012277921517181796,0.007311593440347979,0.002607955409037753,0.0019033185321741778,0.0018355015963379638,0.0007471702326269089,0.0025639536393100696,-0.000772415876132675,-0.0024180804857148975,0.0004750044116444138,0.31578859482847477,0.4954176469003224,0.36446018520693335,0.3556421414879706,2.054585875900599,2.0884131723759274,1.948871773706015,2.096069090717666
126,-3.032854986190796,-4.869925928115845,7.5015726566314695,9.44403454242826,0.0011106957025857679,0.0014820820743125295,0.00017518592895965758,0.0007588489726318916,8.829133180875717e-05,9.135929660967575e-05,-0.00019016504676427703,-0.0003312005625847304,-0.0009437350463484812,0.0002079860375029723,0.3176752783556828,0.32863009537999105,0.19052057288983254,0.28654754824830936,2.1507392068964006,2.018400917300308,1.994657902001168,2.127229168302962
127,-3.039618635177612,-4.872679328918457,7.502051448822021,9.44809934177687,0.001792591404841908,0.002887032969172431,0.00031582970510094557,0.0010844079416630532,9.472207807195444e-05,0.0004615652908872383,-0.00016238930315417286,-0.0002574068280759931,-0.0016510489982876446,0.00018698005595432348,0.33862810079266725,0.3720528495102821,0.2310152531524448,0.30659078757582914,2.039175652051034,1.914908949742909,2.1443428786062055,2.08446489577935
128,-3.0256724119186402,-4.895903062820435,7.49840030670166,9.452771779819859,0.0017178291485663447,0.0039880299432019685,0.00035493372311571573,0.0012532183314530895,0.0009785731435322759,0.000501686027807121,0.0003514008510541842,-0.0006606597545360635,-0.0021021915484335757,-6.129355507702419e-05,0.3513605659006968,0.430298104713287,0.23636593644066672,0.3088410227286167,2.1368097896576863,2.1056841387389102,2.127228497273981,1.9724832677202473
129,-3.040755867958069,-4.900272464752197,7.502889394760132,9.46372009531284,0.009244516440582448,0.004447268094271614,0.0004665719942270009,0.0032891397579559007,0.003981822819469008,0.0006614450991454464,0.00016304914361679407,-0.004483549884307017,-0.003447989929408714,8.257167496236887e-05,0.506208439518683,0.44846084370936895,0.25548815608716396,0.3920877785879147,1.967811084169736,2.147087116844796,2.151324960915643,1.9801295900152147
130,-3.049195408821106,-4.878365564346313,7.515578651428223,9.46560748844582,0.010783873514700176,0.009803035460433561,0.002010736179919257,0.002864935219201956,0.0007635851190204564,-0.0005959885448495055,0.003287938859678745,-0.00435614214285494,-0.002620646745393146,0.0001347382610177022,0.5438715229597404,0.5466644140346797,0.36364216276691114,0.3773181752376493,2.082071403292294,2.1469716246216786,2.1053582665521646,1.9785984985207996
