,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
65,-2.901632817586263,-5.2536166985829675,7.324601252873738,9.471141858619673,0.015416134337614039,0.015436383873445222,0.018332920365789804,0.015271815706375784,-0.008508076341451055,-0.0020938226530874252,0.0004621324511487343,-0.001525850377351317,-0.005853614755384744,0.014674757039862171,0.796619551420326,0.7852851177913066,0.825899824823397,0.8048617030654931,3.292569499330166,3.23905853749475,3.2706802863751485,3.310700670416324
66,-2.9874449888865153,-5.094581866264344,7.471764787038167,9.538808031919446,0.08392020031451677,0.1681951606528477,0.10418183637624372,0.06457545600411357,-0.04984011179962304,-0.020265709234212708,0.06261369050491174,-0.01672803839483357,-0.02015991846408004,0.05942175038342424,1.1667992079869784,1.3676703872463862,1.260825248099133,1.1062022834278773,3.19282976097364,3.1843926628180723,3.2422129463731184,3.2325107647726097
67,-3.1352470397949217,-4.713963675498962,7.612144819895426,9.50061681081991,0.0970955032717594,0.17626549581832765,0.08287177377132926,0.08132571164764801,-0.05031129390907048,-0.0002098013634654552,0.01797058519714094,-0.006436905181308868,-0.05898502081362365,0.059130880280299156,1.1802418708605469,1.3397937256671975,1.0771157900096815,1.074157612405019,3.1167387896036827,3.089127593956242,3.0362783093811823,2.9874271109721846
68,-3.1470783869425456,-4.653849283854167,7.582696183522542,9.441026447435995,0.03853908772843348,0.046354183944244516,0.0180981214156188,0.027180938756097166,-0.023380693181635243,0.002758178009111049,-0.010639556989098681,0.000252334546569807,-0.023238138828557704,0.019225290416735902,0.9679033086266199,0.9447220578513685,0.7784838202861819,0.8759842166248049,3.180259164922313,3.008307979841262,3.1391882580224513,3.18519081407209
69,-3.084290448824565,-4.8144403775533045,7.520726172129313,9.448121533854358,0.004903722732532491,0.008197169864661718,0.002926923152667161,0.0015506013302848819,-0.00028015144735558294,-0.0003890373218207386,0.0037821430505139376,-0.0017547225746495526,-0.0010915376251025926,0.0005266666997571609,0.5843009120236365,0.6307144177557176,0.47289005086855024,0.4224814871310171,3.228066213417927,3.0991885820993006,3.040882742279751,3.1359803110882205
70,-3.0411349534988403,-4.878624884287516,7.490579223632812,9.443018102865064,0.005864836771153156,0.007468563308974685,0.0013790371470506371,0.0019560042588826474,-0.001090979946474323,-0.000567693398222916,0.001783544088175385,-0.0017834963507556497,-0.0020986916654024404,0.00036125280146945976,0.6125705270312785,0.5917107301727818,0.41657614569022455,0.4642033016838381,3.247757802515104,3.038635245701566,3.212184162199442,3.250392794210016
71,-3.0710225741068524,-4.914138873418172,7.472502994537353,9.456939058015701,0.011904840451185216,0.00465204937137221,0.0011557717154573686,0.001724910772831874,-0.0014664508723671028,0.0005614952954531213,0.0008944228670770776,-0.0026811219294605353,-0.0012298149405846218,0.0002661970339116186,0.6996786208436597,0.5634921882530429,0.3906323660461733,0.4511133274103076,3.142060614176457,3.182959554638845,3.1591641935810904,3.2410242409794114
72,-3.1028056144714355,-4.889358870188395,7.476553153991699,9.457430211022137,0.007038719327773626,0.00445775717696794,0.0009841001050894028,0.0011982084661099376,-0.0007896630557391621,0.00026697288173385474,0.0011623596122733366,-0.0016860152959278514,-0.0011353014375981225,7.923463667495201e-05,0.6393896006182168,0.5410770233821965,0.34788834407500957,0.4060024388510999,3.2355604820137134,3.1063454396725065,2.9832078405914997,3.1912697885042878
73,-3.095623016357422,-4.84311089515686,7.500515190760295,9.45012811266542,0.0049859222263554815,0.004147337741730926,0.000647587779246932,0.0008964855668655189,-0.001130755132831391,0.0005032173361118628,0.0005997769774169118,-0.0006734785777880849,-0.0012660978031277359,3.7864947917063916e-05,0.5685286254326923,0.569614403530377,0.33672058434253765,0.36875789023058564,3.162338004324627,3.2741882260413773,3.1377651188755933,3.174317822127838
74,-3.083492382367452,-4.840537150700887,7.4982407251993815,9.44312696813436,0.0058527658044171295,0.0050007440165791735,0.0007388948591821696,0.0009291800239513657,-0.0017902585804432686,0.00038933599143428226,0.0008203667099228944,-0.0007098230555533962,-0.00131065395072783,3.55103786958551e-05,0.6017796413008326,0.5891624079630668,0.35475249564598677,0.3799529959110909,3.193386657042879,3.237620701972258,3.158831181286191,3.1902300136295656
75,-3.042790937423706,-4.882894500096639,7.499777030944824,9.453017521382417,0.0035289242781549627,0.009010321136562437,0.0007987848842778128,0.0012869705746384615,-0.003492187690213885,-0.0005911323619235554,0.0013853291373050274,0.00019843989310713687,-0.002433450522646267,0.00011228785183972859,0.5298555940376416,0.6390129995600321,0.3803828008243549,0.39720781631405605,3.183918149467438,3.109304048157731,3.291019853585356,3.0982050209457066
76,-3.02429571946462,-4.949772564570109,7.487586498260498,9.472204987186108,0.0024071068745236427,0.01142773630906712,0.0017235586805139209,0.003038356418393537,-0.001376993744246124,-0.0006682593726775908,0.001562986866741166,-0.0005955736511770914,-0.004254534115276956,0.0007846034269152094,0.48955759030576135,0.7182066923140262,0.4387718919387029,0.5102294418985154,3.2291522733303775,3.2173811110722945,3.1612754208652003,3.188587926666528
77,-3.009012738863627,-4.9638784249623615,7.452730862299601,9.447319690852916,0.005930438062748889,0.011707783493478471,0.0019314093771767668,0.004667539705284146,-0.0006333679505910339,-0.00010318970571944963,0.00021538774634734554,-0.0015617034729595793,-0.005768731992669777,0.0014615246456705546,0.6100484488249498,0.7141619121933774,0.46335823328108294,0.5778642883306989,3.2247261959401308,3.184998938344559,3.2431575748017996,3.232392044579652
78,-3.0102497498194376,-4.933691501617432,7.4613899230957035,9.438728711286693,0.006099182931192274,0.009041996885696724,0.0018484078409434427,0.0021502310644391062,-0.0011506151019351975,0.00016168897980778517,0.0019647907577658363,-0.001136255617235746,-0.002855528314669011,0.00037665619390963787,0.6184085903942185,0.7024736810998219,0.4372964261239851,0.4782388735177408,3.2293896457167164,3.3113732107180267,3.1797841396217734,3.2470472961388928
79,-3.036645833651225,-4.901728916168213,7.4913374265035,9.453766722696864,0.0014822541830319825,0.004426404384920368,0.000592625664246469,0.0009103985692057022,7.497269307977878e-05,0.00034877574361123764,0.000814110047915549,-0.00024157095692527297,-0.001700297662744588,-7.24408519854134e-05,0.4292657786203924,0.5696146212905101,0.3236507447676464,0.3759406430877284,3.220808144814212,3.2430912855105345,3.0917399897654683,3.2157538968041703
80,-3.036725640296936,-4.88726396560669,7.497961378097534,9.451509484553684,0.0019426416145473272,0.003733987687682471,0.0002731861944672852,0.0012377204503588657,0.0002160026459587851,0.0002573583333777459,9.714406291535509e-05,-0.0005299114001088633,-0.0019299464564797525,8.381992886296772e-05,0.4633560577157451,0.5154397341464131,0.28418865992690173,0.40043537402137375,3.223333797185319,3.1065986350717747,3.2138879532655618,3.17353822141161
81,-3.03143843015035,-4.894247086842855,7.504884545008341,9.459396789462279,0.00923646712747531,0.00641549823032888,0.001030973895333924,0.0025911285062751,0.0013178065155338935,4.592430190415396e-05,0.0013769661554468547,-0.0035862751138038213,-0.002623014947604898,0.00011056037866560396,0.6706554935294606,0.6217692112563005,0.4007478935409378,0.49133332733713614,3.1865045884784875,3.2421588539703574,3.2608891308818344,3.1995376283943084
82,-3.0801803827285767,-4.852348518371582,7.519908173878988,9.466201630786765,0.01833175720265065,0.011023578734765825,0.001719582549424254,0.0029814316773342617,-0.0017020797532048902,-0.000458399462415611,0.0032103640112899714,-0.005465459519268461,-0.0025317057028884505,-0.00012290148773000742,0.8090645918536996,0.6825817955019307,0.43435432487100745,0.5036462045169119,3.2218772489108845,3.094892790172699,3.1270115362270396,3.1928961718410585
83,-3.0898369948069253,-4.810769192377726,7.530901575088501,9.456386630680926,0.011960969856429186,0.007136529374742646,0.0014514930504815526,0.0017455111343637358,-0.0022347761928815826,0.0005003763443169185,0.0016554801665491247,-0.0024370329056943385,-0.0016060581325259625,0.00013668267865835592,0.7285814420033931,0.627480645073483,0.42463613370344755,0.463731860675318,3.2313636810264774,3.187409813847867,3.218455666367345,3.301258478395535
84,-3.1135395924250284,-4.778168169657389,7.585349702835083,9.492325914164772,0.02000227915108632,0.01759651541835997,0.016071551392325342,0.010531074963334323,-0.015586263865837023,-0.015752410806192916,0.012427419905551402,-0.011772999787752961,0.006658746793988001,0.012187181210869846,0.7877430272845339,0.7754442901804066,0.7269767581825115,0.6773847844782835,3.1004881020987307,3.1156669802528687,3.050434466879169,3.153661561279548
85,-3.1850863297780356,-4.681801541646322,7.7647552490234375,9.623082616949432,0.029272063294422532,0.1730946103561037,0.13563492762366508,0.08118673379504364,0.004291709096818688,-0.003776472485716624,0.07188184754097862,-0.01474477104463203,-0.024556210018575882,0.07853525437909993,0.8332367107412023,1.365155425075217,1.3505010241588429,1.1500525701589168,3.076751268527995,3.1149468725173164,3.2427097906280484,3.1605718105588005
86,-3.085846678415934,-4.806280104319255,7.805097532272339,9.713442439636573,0.2417048777638186,0.49729792644491755,0.17483916254077095,0.0773195088356925,-0.2098812848132516,-0.048238512155818335,0.17794294697990254,-0.005495765653003335,-0.037096559389704756,0.06984026530795294,1.4692622744590038,1.7934324063481974,1.4174695624779867,1.153879315934727,3.110030134607609,3.171757391873688,3.2343687087471515,3.2405210416200743
87,-2.82108785311381,-5.128220431009928,7.574735434850057,9.606933248988726,0.2596855380830704,0.38394280337129183,0.08806327777272994,0.04958671039456219,-0.23838685877501364,-0.07601841037435432,0.12412155248565827,-0.022555203914477212,-0.017063746371317478,0.03708891129007234,1.5229956223493095,1.6980368014718752,1.1437517954319578,1.0234406325702428,3.1679162900552136,3.1866360837257575,3.1131400810630345,3.2004984336671103
88,-2.5676416397094726,-5.330809783935547,7.400597190856933,9.480296901663332,0.03595975074807358,0.08504037678244618,0.007858427793451427,0.028644051984312188,-0.021403918539179577,-0.00727907304622565,0.0023266953095414946,-0.003945980117497366,-0.03963750433572575,0.006869318149244915,0.9357279237102523,1.146932717757222,0.618410766606604,0.8815343208141174,3.1969329860737177,3.149920716267079,3.1010001131965677,3.138132219251614
89,-2.505232803026835,-5.33851113319397,7.3873692353566485,9.45402284159008,0.006295235979699681,0.0262504050001576,0.0015374738943213133,0.003637094306457305,-0.005624052401817822,-0.0012233871815011408,0.0058027203854376635,0.0006665381399605302,-0.009093787827306915,-0.001812886723639359,0.6018534390236232,0.8892467125166047,0.43494890532550373,0.5462967193380214,3.159701254992949,3.239484513459778,3.2219567273202747,3.2448268017685185
90,-2.535778832435608,-5.276022497812907,7.412328783671061,9.446086576200397,0.00479749850197562,0.014720067647411352,0.0019340783990367113,0.0014386203639024115,-0.0028514035505222838,-0.00031050306831496084,0.004486146579262185,1.2940270534975508e-05,-0.0037847218229516005,-0.0008375024153969715,0.5570048583422781,0.7721047695034977,0.46176721741512905,0.4015776408296381,3.114960405431566,3.2252397244723734,3.2161133311051535,3.050459849440602
91,-2.5339033444722494,-5.272850147883097,7.4107126553853355,9.442612168779238,0.005200997289326797,0.016746798318915262,0.002310327854341254,0.0028984667754660765,-0.0018279442590386358,-0.0007054402937304566,0.004403361738947228,-0.0009849859879434177,-0.0052690675048725115,-0.00038835163582638964,0.5621976146185823,0.7746103560124232,0.4751537286259823,0.48729878142299343,3.120761162583777,3.1340642546937167,3.1493130055893825,3.059282521007207
92,-2.5640902280807496,-5.254195308685302,7.4084581216176355,9.437843536859642,0.003369425703753311,0.004546188664953034,0.0007805760351352897,0.001959797026758121,-0.000645872725504921,-0.000657804782393859,0.00031231621066487274,-0.0010779543422095347,-0.0021182586647204675,0.0006155150652115946,0.49831117725230756,0.5558254751903633,0.3608280580126946,0.43882010860570153,3.079997336160637,3.153563528269501,3.1629694645480764,3.080556786860687
93,-2.59800812403361,-5.237595558166504,7.40506633122762,9.435707080148598,0.013052883917114878,0.003267028388344113,0.0009727057387821325,0.0012505949248942559,-0.004066884174511859,0.0009873091016991957,-0.0003714159849927376,-0.0007155930069273188,-0.0009302963050776169,0.000681598446903411,0.7186848359880703,0.5224858559450039,0.3660831377826375,0.39492642441075887,3.1133386982156677,3.202428161570129,3.086464200376264,3.117494933976164
94,-2.587952478726705,-5.225006008148194,7.415221722920736,9.434044435941265,0.013350102022602887,0.005589675568058631,0.0012966791818886146,0.0021377651452848777,-0.004134126510414988,0.0012717228524576712,-0.0004850082456806533,-0.0005399744542042062,-0.0022870437885323396,0.0009179380988227364,0.7318012493258439,0.5617942104965169,0.39640563511855753,0.45920639989818307,3.1572586052929816,3.0397993635644007,3.106301448119914,3.159988884568934
95,-2.5407068967819213,-5.2259437084198,7.467255703608195,9.463364400824842,0.017567509730933992,0.01695654189333145,0.0046823139381947715,0.008504095767184467,-0.014668237124380833,0.008362331847564302,-0.007279478621386431,0.01052843190105463,-0.01164460449260923,0.005754199984206307,0.7808850298852839,0.7688486947186205,0.5801149733942522,0.6608927356894568,3.1620777116808934,3.14605497450577,3.2320341351092177,3.1690196349512902
96,-2.5737867752710977,-5.170019149780273,7.48469344774882,9.456268059658868,0.02203808082855788,0.02973320136810923,0.005412808732814108,0.008673847106795814,-0.017205732558487594,0.00886110503774066,-0.003518946138816788,0.011097909634810497,-0.014666573726095174,0.004207145962405102,0.8225991341484582,0.9411913544385461,0.5740398596386111,0.6905568187048753,3.136421352663348,3.292717510294726,3.108512722781017,3.2903223247764313
97,-2.648825001716614,-5.111181672414144,7.472083997726441,9.433449036488186,0.00320253806616819,0.014264124299654802,0.002055001524857705,0.0014497913399355285,0.0003432129303479765,0.0006557263077180083,0.004584623920392676,-0.0005228460998305118,-0.003933720446910432,-0.0009509994490544758,0.5048413444868353,0.7890356275137226,0.4826574781030867,0.4285982374241759,3.1226209918606784,3.317019942241984,3.290922327048402,3.2031574095154762
98,-2.6582821051279706,-5.145358912150065,7.461629327138265,9.446182360966414,0.0059915970195386255,0.006938184109394464,0.0016461094679460445,0.0008515156960426896,-0.0037020161711672885,0.0005321995130587999,0.0015488134263804806,0.0007398699590887141,-0.0015045159562518042,0.00030624748997819636,0.573533433424074,0.6177099546195551,0.41690881068051044,0.35662708692610384,3.059339505609867,3.178034334821963,3.0581068355634624,3.1607228187822853
99,-2.644994322458903,-5.2001262982686365,7.435153500239054,9.452079728554825,0.012225896637444259,0.010127338623548088,0.0021338831135503753,0.0006990434899567233,-0.007608482636697555,-3.213930646896062e-05,0.0026684374328700337,0.0006898485074529067,-0.0013146173437797563,0.00021725366395961243,0.684251890587333,0.6537437095463036,0.44690126691324383,0.3533080972373861,3.0741709393899956,3.0726598530621643,3.099335814222639,3.1939557533505805
100,-2.5985867341359454,-5.230652379989624,7.426793750127157,9.449079959963449,0.009277828875677178,0.006407997105919059,0.0011017005807261017,0.0007847530417095964,-0.0038406960885367892,-0.0002891128839374024,0.0017457015456510136,-0.0007213856070915188,-0.0010835347125450667,-1.9624594950304182e-05,0.6474627884862455,0.615165519225201,0.3626059579208895,0.3656133292565369,3.1188739822528615,3.194509438425702,2.9721078175612092,3.226032061414817
101,-2.5529173215230307,-5.252459494272868,7.433836619059245,9.453863125597106,0.0024545456541644997,0.005410574844078022,0.0013320381030903338,0.001041783619552243,-0.0003552549347743456,-1.978244300182298e-05,0.0017583702824385927,-0.0004770444245819028,-0.0015329787553390285,7.550181397864727e-05,0.4808579264776106,0.5831255291319776,0.4247855309572002,0.3883040031864226,3.1741008527501027,3.1575995291125434,3.250960699632607,3.1520641700008136
102,-2.551141611735026,-5.261298116048177,7.425357135136922,9.451598287491695,0.0018063691893206535,0.005207269653380964,0.001344313056203607,0.0009094539033279657,-0.000796630862734011,-4.376520285917287e-05,0.0016532566429001841,-7.590322606404804e-05,-0.0013815931370434842,0.00015160659567956192,0.45847627505546573,0.5785556700409437,0.42947117635050225,0.36713236915479114,3.2489502659538827,3.1663358210991364,3.267383215727438,3.111646306240435
103,-2.5729288419087726,-5.2237690130869545,7.429646730422974,9.44002765087905,0.0028454828677104654,0.004257968528384932,0.0006181121048618038,0.0007429605394380241,-0.0019727734452353787,-0.00041732470584788053,0.0008397574731863412,-3.0693268472385943e-05,-0.0011359859707297752,0.00013925581064167084,0.5213396503601492,0.5778858647381637,0.3435640032616368,0.37149762716248075,3.280287340883388,3.29492626254862,3.204890077336255,3.2704962325106925
104,-2.6018587827682493,-5.1988493283589685,7.443752590815226,9.445483195560685,0.0073851285968703035,0.002781768075613066,0.0007790418161563536,0.000604524794662086,-0.00045151385930097766,0.0014810389410485915,0.0005858310927317396,-0.0006579714517285569,-0.0009321094459584788,-0.00011791529136176166,0.6206691061334005,0.527575531821964,0.345728116669947,0.3428583147426309,3.1258498691935337,3.3278058831499897,3.046676227264581,3.216912744160926
105,-2.606128478050232,-5.199028937021891,7.448501110076904,9.45032500677959,0.005877758473523552,0.0006285028430900765,0.0006226543058926805,0.00023262439700398423,0.00036669978483446354,0.0015479252565808552,0.00027606318040257174,-0.0006305631511981911,-0.00022886990353784744,-9.164886212342712e-05,0.6019929980118133,0.32329159908790384,0.345733228946531,0.26510877482612644,3.155904670804047,3.0406548542490506,3.1877438000442013,3.1537699782314723
106,-2.5852789799372355,-5.209124485651652,7.446146806081136,9.448103515496404,0.0018773879378131031,0.0016210131993216084,0.00013772461468907846,0.0006232250252944814,-0.0005521754369399719,5.7903595580453605e-05,-0.00010850386120600712,-0.00015963374175717948,-0.0008308733065300548,0.00015303483818971363,0.4110910002669198,0.4434452063850783,0.23243989134405899,0.3557350024510201,3.004423305672654,3.2339563488924794,3.155731241460783,3.2864091537020648
107,-2.569118094444275,-5.210261726379395,7.440620199839274,9.43998110305775,0.0019084447982171773,0.002203354017001408,0.0003869961465755931,0.0011685598692261735,-0.0005102849301097019,-0.00011813455898532494,-0.00024830660166681224,-0.00032940299068751555,-0.0012744346049374472,0.0004750393641531666,0.4452012450536139,0.4782236091188064,0.3019800809522659,0.411584925855206,3.1651459106320123,3.216939032923851,3.1606632367264362,3.235048847100236
108,-2.574604789415995,-5.201862049102783,7.445288848876953,9.440871923681946,0.002757672544527304,0.007163666722678085,0.0016094123015512947,0.0014155413188018469,-0.0008353704253263784,-0.0010404033010508015,0.0025159831636975927,-0.001151482988821464,-0.0016919097163358968,0.00019820892611703095,0.48776197891143247,0.6413724931719825,0.43440409131153285,0.41359721321579995,3.141730717700954,3.2201235351643085,3.1645111197815274,3.142702868666542
109,-2.627117641766866,-5.209383821487426,7.429606835047404,9.448137706461672,0.011698648878362247,0.0147239818679603,0.005660013374759045,0.002267305891281598,0.0014420359272227798,0.003364857782939401,0.0065080033298939265,-0.0015804774802123953,-0.0034419110705009195,-0.0001293296212052199,0.634106604598269,0.7529299408484427,0.5746173738303129,0.47055379643414214,2.916799826975885,3.186307238536973,3.0902619258691004,3.1880474666263283
110,-2.9603506048520405,-5.185142580668131,7.169117736816406,9.364807630132951,0.373775636727765,0.11747828640582983,0.2800317227297549,0.09474060494422297,-0.1276065989563317,0.17374181676042513,-0.012016421762583152,0.06146417275237261,-0.03031219967097953,0.1403960060984172,1.766274742383379,1.2872872377326243,1.4924621967970586,1.1850355909037689,3.290029205473672,3.201083821753707,3.0641967442866105,3.1323057085009407
111,-3.075930655002594,-5.831018336613973,6.668689711888631,9.433905069547025,0.3300729494468606,0.5957310173604109,0.29492570590945527,0.11898675741040438,-0.24687270978782092,0.05388766711284181,0.17376923547961226,0.0634525554877147,-0.13977525977289426,0.08387443662989302,1.711107577897258,1.7061932101508728,1.3607591090492055,1.245265844818221,3.2903212564203357,2.949845259380814,2.790300942257724,3.1072644061752475
112,-2.8654204924901325,-6.519331328074137,6.347587378819783,9.541929073318776,0.023719571643182624,0.021598089043937355,0.013076831866950843,0.012639998241011051,-0.009315196581535746,-0.0007611935220400969,0.0019712713576802866,-0.0013910502161501837,-0.01063832050019378,0.007483127186620723,0.8502575392502845,0.8656123883059155,0.731655800174654,0.7177534275954996,3.167858395528789,3.291173040939605,3.185518991864771,3.1461938325840997
113,-2.8506363153457643,-6.508397849400838,6.292879883448283,9.492296679167413,0.004401731306941871,0.014560099323946953,0.0019552668130658436,0.0023077360255576713,-0.004867937365988901,-0.0015430567849821033,0.0048084955023613525,0.0010266816130873693,-0.005293713191405839,-0.001507446804217452,0.5631920795830148,0.7755900687624103,0.4611768471078601,0.497595526961417,3.2008294434191717,3.262591811760344,3.2260729710475595,3.2976347776786437
114,-2.8796061515808105,-6.48232102394104,6.299084870020549,9.486603780824952,0.0033266168030987304,0.0017065770537140613,0.00036140765740510345,0.0006735853172736846,-0.0009152980925207422,-0.00025274473338147616,0.0003462163796884612,-0.0005598612565068248,-0.0006549716964419541,8.21861266255472e-05,0.5431891961207949,0.4487543841709926,0.3023927075318068,0.3341327431351854,3.292767715757368,3.2273654401036147,3.2161983490940287,3.1072544876917663
115,-2.8852524677912395,-6.463107617696126,6.309918642044067,9.482489922768236,0.004573496536634394,0.0016267788746194003,0.00048570412817016296,0.00037564984757658756,-0.0014940806057624273,-2.2607488366755292e-05,0.0004506937638215698,-0.00039748752601954777,-0.0003482125194830862,2.5353990734460575e-05,0.5636393123712173,0.43747581927675655,0.3142117500838576,0.3005871703322639,3.1845131928503103,3.1826916947085646,3.1541886832076114,3.1743987795271433
