,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
137,0.08949154764413836,6.377949285507202,-6.829953145980835,9.443615080818502,0.5354655868780177,1.2527164063604947,1.1791726010930035,1.0227651282603818,-0.46188916361349047,-0.4658589387485604,0.09179243549720019,0.07238691868780646,0.6888677142399007,-0.8159151990112856,1.6363012507944843,2.0799213419281584,2.0021002245098005,1.961073145242141,2.709816106663487,2.7832306468460506,2.7199956297057937,2.7559666050624707
138,0.14811570793390275,6.432505512237549,-6.90532693862915,9.528582612607249,0.5387716687578555,1.083295469595467,0.7090435076667984,0.529762174419567,-0.5358279957344507,-0.4211563408962263,0.27262054731379404,-0.006865714446189828,0.4393031151310109,-0.36238316848995766,1.6334445819811283,1.9949203991760927,1.810478462427339,1.694289967824542,2.692426205124258,2.769121401669481,2.785504033137914,2.801274918013238
139,-0.11916257035918534,6.904968214035034,-6.664489579200745,9.66017220832952,0.20191215723766878,0.5369269732188108,0.6471595237717406,0.11155656128292521,-0.20025588737214872,-0.2551120217558396,0.49841184960949525,0.016161860471973256,0.08921400074440827,-0.04659194215582845,1.2572510225560278,1.6596586502932347,1.7987956167356192,1.1180238398691111,2.644961111279193,2.7272860292100973,2.835837478856478,2.7464142284360165
140,-0.12969097909517585,7.245825743675232,-6.751947379112243,10.006537720057354,0.8841626027364062,1.358613367850048,1.3119894000218977,1.4250882391719502,0.43964605439416016,-0.8397603343058178,-0.17988664280250943,0.8316780912502203,1.132032334975331,-0.9341392905416119,1.852519978400291,2.1220376394979414,2.099505996855321,2.1015877106299294,2.695315681988226,2.750884758279138,2.7847080197339866,2.72146930811545
141,0.2421536669135093,6.9832134485244755,-7.167580556869507,10.142542735783554,1.414303767698272,2.0047008221772216,1.2808491518971263,1.8861130660577454,0.47496461020355657,-0.5737218324073643,-0.4126371118817794,0.7277650043626924,1.6271512891199122,-1.1485527593594533,2.059468081882312,2.3588515397602863,2.07223424813537,2.240366088770624,2.633545603861812,2.7949143049081577,2.765385938478226,2.730474419401599
142,0.526420982927084,6.191787338256836,-7.536314463615417,9.872340781690742,0.635987620887025,1.5575935167250476,0.5422681418690319,0.5761363090899794,-0.006641609448364771,0.1527771388881475,0.37912133690939814,-0.06753560196057222,0.7010203445920752,-0.16680552521569303,1.7289067913022846,2.2634967766823393,1.5918584321252442,1.7671821377368346,2.7435795283251085,2.854329352673389,2.586400131198007,2.8559799094635574
143,0.42735812105238435,6.268596982955932,-7.267361187934876,9.801031007186037,0.29017365418871505,2.304833745475378,1.5382620690335091,0.16724097441730076,0.12922894868799745,0.10822402809769409,1.8115491391310992,0.09170010203965169,0.5796287311559267,0.4382496814071293,1.4429000465182489,2.2733679629008,2.1765974061205866,1.1856078835940806,2.7726770043933078,2.627565531861773,2.761177873519711,2.625426079322554
144,0.2514856595546007,6.645227432250977,-7.1071617603302,9.899878511440386,0.22731350833221467,2.1421122003013906,1.3156198151738305,0.23919963909515035,0.41153824269974565,0.2930345655059087,1.528475495701646,0.15235892435018433,0.6841733122744054,0.4290414820065771,1.3555156072464492,2.3384788920017994,2.126366148730941,1.3584512876380335,2.769868638179657,2.714078512017787,2.7716892005270193,2.7298053270210145
145,0.053838500380516054,6.478806686401367,-7.216394138336182,9.7604593551149,0.25914881262987405,0.9102301961822088,0.252804847240833,0.14598617273198924,0.015007050103637431,-0.012830508636398466,0.3888664078587678,0.024789387666105323,0.31142314652958714,0.07539356997442875,1.3712687625636988,1.8469754605751174,1.336322500521872,1.2270123107862378,2.713013620096495,2.6547051142697358,2.670238279195023,2.7917515769771586
146,-0.38524445444345473,7.353502893447876,-6.691408848762512,10.11742101659282,0.7586975100278024,2.4960120557803345,1.811386909208055,1.5241622096780687,-0.20549504725320739,-0.5791995554352932,0.5299941060218638,0.19380292918929315,1.534299144320219,-0.6542814307752134,1.7487608777004642,2.469223016758761,2.173067110880554,2.2021532735856106,2.6052960600860624,2.780356491066393,2.666095354622914,2.796939445925642
147,-0.31968110650777815,7.541219854354859,-6.6786071300506595,10.227469928545805,0.7419259614485054,2.1911647769730087,1.7128205475595173,1.4615375594850188,-0.20218614773794233,-0.6466592684283008,0.36604740217635745,0.22522920746819958,1.4218165754820085,-0.6937826497830264,1.719178489797451,2.3679004553587855,2.192460431060091,2.1658277449067698,2.640158303469065,2.757153144036765,2.736525149972975,2.783601422802133
148,-0.4484149910509586,6.788916492462159,-6.725027871131897,9.79516912354914,3.181286243549639,1.0048438421831059,0.7263656011054579,0.2505218493585321,0.8387360892126812,-1.473060104318286,-0.25293600131263,0.6062821394631175,0.47214328662541866,-0.23989823264939156,2.64387372237906,1.9045845721185868,1.796827190366,1.3841651428695665,2.7710616702690207,2.682097007774337,2.7484161335952217,2.7495707885180964
149,-0.02057830020785332,6.665446758270264,-6.520800495147705,9.657339755585282,5.046091420289602,0.9789521641201454,0.8563279252723076,0.23424719019317028,1.0658356073079982,-0.9219245526885139,-0.09567074375014555,0.6560363991070237,0.44141447067396133,-0.1618959491857913,2.900156541109753,1.9234662090614798,1.8559545159927846,1.37124046570017,2.7201410892855935,2.714714808613596,2.721389666428939,2.777656337758743
150,0.7692924864590168,7.8807614088058475,-6.719763708114624,10.55351429197896,1.961443310141176,4.794558182789492,1.392141531536802,4.439481649873817,0.9379337282008685,-0.44124451527642666,-1.0287514343062871,1.2968693631918002,4.34445928017532,-1.6523444978536088,2.200672008001199,2.8780887273737688,2.1696251930248405,2.889656801579391,2.6367008038936266,2.7395353759257475,2.81058635689421,2.7777094842868
151,0.28235307410359384,8.121598982810974,-6.718208503723145,10.611279665179548,0.7835200429464766,3.853978000871809,1.1551990585851852,4.292868326505518,1.3466676661707888,-0.9073117222742634,-1.2646251647975866,1.6673029364023002,3.9202154171416446,-1.7598011648589758,1.8762150061764806,2.772722615643926,2.066037636708138,2.8715753684461647,2.8081249835431503,2.7749933405815965,2.814776887943038,2.783004213509559
152,-0.8212167780846358,7.082754969596863,-6.232944107055664,9.759119369658123,4.593246660233888,0.8076628939970734,0.5246205563065428,0.08236834885365295,1.4396318262137062,-1.306031162392334,-0.19144810074082788,0.4146050706858476,0.22552911351794522,-0.07513574738666526,2.7968345870010207,1.8304007837554546,1.6528982533660852,1.0316047365697159,2.6880161504545814,2.7365433283752836,2.73497760190659,2.7337659257909372
153,-1.1605190068483353,7.155736184120178,-6.058028674125671,9.874143898767585,6.710626573070054,1.2266643873665777,0.8989852331523798,0.15454817773928514,0.4036474249547372,-2.2074455894781675,0.2205218593709816,0.04654701989648959,0.4138207422595443,0.09699113396106407,3.02943746109923,2.0000912473237045,1.858457854113503,1.202794335370909,2.673823128734098,2.687507093034991,2.700037555791727,2.701002126195738
154,-0.2115254957228899,7.018627429008484,-6.6644896268844604,9.929646306355389,2.9087771859440124,1.3226519571670727,1.0363882097883172,0.13457550037776364,-1.298252125948609,-1.4339764083977602,1.0236627579958146,-0.45353247307137445,0.3372946908614048,0.24457157781613886,2.575021747791732,2.0322133498367703,1.9578555175842072,1.1617853497375146,2.783473922269687,2.684003126844264,2.7487583517012615,2.7037062153908873
155,0.14261223338544368,6.591747736930847,-7.1461649417877195,9.801379175633642,0.12626358394041987,1.1865340856480457,0.3979323780139971,0.10243121300796316,-0.185654624229479,-0.13452503897837517,0.628550854219849,-0.014021982729447763,0.2722598127460875,0.09711863874841474,1.17067321268132,1.9900439140541593,1.4970651351685942,1.1026226807679915,2.7791233925384717,2.6944492651620178,2.634024326024182,2.7612418210183303
156,0.06364908069372179,6.610650968551636,-7.073064088821411,9.773154338131771,0.17738053795701572,1.4737186036163112,0.3886487951046523,0.164429327327492,-0.4367416492366386,-0.23421702941066747,0.7417363430616465,-0.11980119297010051,0.4753491430893007,0.2314885450424978,1.2471723289044032,2.118643262402862,1.5105909984863468,1.213307557278416,2.7003294223395877,2.721634135603807,2.709954465143296,2.6652479490863596
157,-0.37399816401302816,6.4697136878967285,-6.8757758140563965,9.572780816224524,0.8560393056424264,1.6584724659498142,1.1238913512219562,1.1491718804247464,0.25738824597236737,-0.8408372856875445,0.08034870293527294,0.7307609932901591,1.0492693706072318,-0.6835118338216589,1.8163939029935554,2.1418986139574634,1.9148502818574402,1.8861201303472819,2.682408585122496,2.641171037569087,2.6550623514789473,2.479780609050978
158,-0.23784654773771763,6.659943056106568,-7.202396202087402,9.896037044780549,1.1073312758238538,1.3136260737435206,1.1936424747345498,1.8823622990671232,0.9954636491283575,-1.0595892176206008,-0.8240409435275451,1.3754379775549057,1.4405156154980834,-1.3538635567964372,1.9824605291143504,2.060564112549204,1.961955319494444,2.2399208999498224,2.7227070399749826,2.7226775248062123,2.621370963106357,2.7047863572862685
159,-0.03230309672653675,7.238288354873657,-6.782096910476684,10.034999226014632,0.4453332825426475,1.464009062153331,1.5526507640375735,1.0298781985660317,0.02335911355094582,-0.7302642425573527,0.38190132650719016,0.48307421489492586,0.8197214777223458,-0.6860229447516065,1.5984365293646856,2.060920385038628,2.0785543852822554,1.894604842547072,2.777475555136317,2.677851985448246,2.6540537651326845,2.6494284310308966
160,-0.36059837844222786,7.009414863586426,-6.565426778793335,9.7368206276556,0.3897320315310287,1.4903687332883238,1.0726166345982229,0.3854340025318339,-0.28297579906203135,-0.2564282875380142,0.8132231767287282,-0.055467001011496785,0.5121015052690803,-0.07215260300187648,1.4723954088539364,2.0944765335752416,1.8897526500802846,1.4821439837811974,2.673306825182966,2.661613437531996,2.6275478118826223,2.6898872628801023
161,-0.5120640570297837,6.579305100440979,-7.030232644081115,9.813896582714392,1.2775417652746113,2.232262808987949,0.4637269657360454,0.4588684840838329,0.6178729675179193,-0.31007328577819304,0.5410101024537944,0.40654257187908666,0.9595575117713588,0.11681023487338882,2.097437533944547,2.26750645142794,1.6268268085850133,1.5607791267039688,2.7877438942114483,2.5949241418688427,2.727938019437459,2.6370049470287507
162,-0.8152346402406693,6.421259140968322,-6.814998269081116,9.659504388772577,2.607706349470761,2.4276624537365374,0.7066788346289586,0.5161032641304785,1.4856019146094817,-0.8007281067089178,0.36018118670222365,0.9360049283858001,1.034833254236276,-0.04906619942457016,2.445079671367928,2.4415370360660544,1.7761727519942547,1.636110844119084,2.6991408270608073,2.7025849483202387,2.7024852319797357,2.69071171871397
163,-0.42855450324714184,6.662096619606018,-6.769414925575257,9.672215292497913,1.9771482136695708,1.096845887917781,0.4499528963693754,0.1980734204724023,0.8536453896360368,-0.6091553860186928,0.12607942230659788,0.5124874437391567,0.3931423953864207,-0.09862047061232058,2.3935972072241523,1.8562784649799342,1.666785760109032,1.2896792724407287,2.827366191734013,2.5504539280440763,2.8570221932722975,2.7123474897349915
164,-0.21320050433278084,6.2391653776168825,-6.50919542312622,9.083704587308256,0.5044976219100387,0.7811195302008583,1.082670596154592,1.1352088969636673,0.2149553602331417,-0.6761651814419015,-0.2701424454830336,0.6214493614524352,0.7063061789780283,-0.9447557646112681,1.5664572352390609,1.7189891695797521,1.8894706656065654,1.9273946152576795,2.645681540717475,2.6326057134469334,2.618749809179032,2.655795485403132
165,-0.23856442160904406,5.662255787849427,-6.936194586753845,9.026547408854219,0.49935495346933306,0.38469838983252436,1.5082771080085606,1.0768470947972686,0.034334300763041704,-0.7866622808652788,-0.14382124331830676,0.5947572095440385,0.335626009443684,-1.1924224167073476,1.4753232178484461,1.5100858363752574,1.9997958278693335,1.9123176716141896,2.5252167162313373,2.697363365171101,2.610485049280092,2.68057907000951
166,-0.08614161647856236,6.390750670433045,-7.20825846195221,9.709661873272086,0.18017197844599003,1.0518029762539225,0.43862469713335434,0.12383214737218036,-0.3169343231870905,-0.2352757722676465,0.6052919637847957,-0.049388365636610324,0.2657757197297147,0.08626600672659009,1.2826464701651348,1.9268612045706819,1.458211819977479,1.1616036956651474,2.7678464508805076,2.68325479878429,2.5940772813089628,2.7517076044749995
167,-0.29120651111006735,7.120561504364014,-6.615915131568909,9.761862434972933,0.1703101475611372,0.46011678217467933,0.25412499998844934,0.1093647700719882,-0.17536512567206386,-0.10858889259198443,0.26631041590044346,-0.06529988633813176,0.17053402819238178,0.03162342166101406,1.2650107212331936,1.611616993295547,1.364355969483411,1.1014698175361126,2.775399236965005,2.749439319574881,2.740183590693498,2.689400419209576
168,-0.08638089746236802,6.719763684272766,-6.913702034950257,9.697798289269922,0.19251631368354466,0.504920616847819,0.5434147036227573,0.09839879270799876,-0.20008296877645265,-0.21841081515430874,0.4360734462657073,0.015801052157066196,0.044091927699372126,-0.08524705264519927,1.272615922054804,1.6183709426976385,1.658751612052171,1.069171361791203,2.724464629560073,2.696816672609667,2.7515741957699604,2.6887789597141345
169,0.18592232167720796,6.454519534111023,-7.2374510049819945,9.74680007890889,0.135503319009989,0.44511574446298535,0.4682830092160001,0.07624396449434802,-0.17945579002456463,-0.22550903685229587,0.3825476948500579,0.051465794316225236,-0.0025625245025030228,-0.10469088992707698,1.1883356018955362,1.5568348741183666,1.6509864720872005,1.0028147763685473,2.777544781205169,2.695198281766261,2.81695621154132,2.7054736175486243
170,-0.028235296159982676,6.843592381477356,-6.8519672632217405,9.763700064876922,0.2805589783820445,0.7187932252303479,0.6740868563442093,0.04730257063967919,-0.34680624259581255,-0.3983539541026846,0.6453894896543027,0.0381915355368246,0.039022222853488574,-0.027126751870275228,1.3703656868676455,1.7785082805685226,1.6844643906413166,0.9209061643947757,2.6909009146347826,2.7289630787726873,2.657942417219868,2.7848219434814694
171,-0.03206382170319557,7.0392053604125975,-7.513104104995728,10.489240089958631,0.2225657556763375,6.170096408364205,2.3902981595115094,4.545082241901449,-0.13625168971836316,-0.5769197838406084,-0.5297434379453079,0.359131831592382,4.2431907068066606,-2.2956977186556706,1.3433962629732974,3.159967447836294,2.3312494632666416,2.9115127046592275,2.749581771622703,2.8293848403543227,2.696395184899564,2.7812296858481833
172,0.11389835365116596,6.432864165306091,-7.923233866691589,10.351401267311369,0.05541320243078262,6.322358405894108,1.5739193026618876,4.81573397797294,0.1266186470926447,-0.17612427905100547,-1.0984986493998004,0.24850257265312992,4.788717838957927,-2.107554702792395,0.8835952485730079,3.17408823271277,2.114299834459219,2.9460758020101223,2.5337022555650783,2.8024230393449923,2.6416779655674776,2.783104629105936
173,-0.331645256280899,5.931089377403259,-6.996254396438599,9.435159752802372,2.98704248793781,1.5649835648436239,1.0169517485302595,0.530183903989689,1.693026383517353,-1.4060357129351755,-0.48979472448969474,1.1240547309204827,0.7616919671573603,-0.5703158469247342,2.6316175008930336,2.1870501731038363,1.936499708856224,1.6875312496590176,2.7934837336791216,2.762728739661405,2.7119434119283516,2.770036920859791
