,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
68,-1.0049855217337609,5.878267896175385,-7.663672435283661,9.82185912336712,0.46070709035961444,0.9638579738192041,1.688005943100233,0.8838406628249075,0.2550690810678318,0.24220495355579344,0.8017326509977846,-0.17554278821629143,-0.2711012539076022,-1.1187198624248742,1.8566144981574795,2.208307808506446,2.6726004714372533,2.2746577245147006,3.4150073728033443,3.3467712896983777,3.474064683462829,3.4670074049611013
69,-0.976750211417675,6.270511257648468,-7.380661404132843,9.793727251432804,0.21396222026035785,0.7296833796824871,0.3321326911362878,0.0762107985656574,-0.19540995084811774,-0.08865870276547098,0.4208901846106539,-0.06199633109858798,0.1176795126936037,0.0009986394996569837,1.4992569078382463,2.007500200237644,1.6620724822080077,1.175599479850903,3.3689472513557512,3.324767859498661,3.3608947141394396,3.4014005796133553
70,-1.1365907534956932,6.186463475227356,-7.452326476573944,9.818035491986098,0.1623604111261849,0.8061048226770268,0.4697111610067842,0.1125536899898522,-0.03653210598581814,-0.03891555671277874,0.5137350692508575,-0.007612319402095004,0.11004790078082734,-0.042913015621858085,1.4671034879243448,2.1079771224157606,1.8411003989629506,1.321229180490038,3.4607671054319007,3.376696733533785,3.3702333540749456,3.4230417186747744
71,-1.0094122231006621,5.8915481805801395,-7.657690310478211,9.784528268957185,0.14694931001404113,0.8042527459173556,0.5349550951219165,0.08357299250134205,0.08612989221103351,0.014314832838067679,0.582690883569979,0.027453349188235564,0.05359619611624511,-0.04963779478785506,1.4271782491347045,2.0123767388725935,1.9433722841650305,1.2500932624566057,3.4588566365405407,3.167119004722575,3.4081053693690455,3.4814809033846745
72,-0.8830711901187897,6.191608011722565,-7.528657388687134,9.881963531041585,0.18354216266095758,1.1114989375625386,0.6925810713897121,0.08331791011814689,0.17049724163298668,0.1835590486024573,0.8096867200080577,-0.01239828707488061,0.1661363452334583,0.04854882635503451,1.509754867041607,2.36613400876702,2.09991098004425,1.1954576256479073,3.4563895448602144,3.4591819103875276,3.4621421438663567,3.392288094293248
73,-0.6693921357393264,6.468577146530151,-7.317849826812744,9.867104005676318,0.18452543868001292,1.012327218466826,0.48363827231403744,0.12332247915478291,0.04042170490031852,0.12806439139493545,0.6114297462728618,-0.0604003478516757,0.24933435396575954,0.07100374561793103,1.5294165036348752,2.142898222367899,1.7691641903974031,1.2933046619872326,3.4859333503788705,3.2924963792260242,3.259016378508173,3.3066489754586432
74,-0.662931514531374,6.7697736620903015,-7.025207650661469,9.877669776241065,0.07987886736636793,0.75101066009665,1.4372059152284236,0.27270667893405115,-0.19301431030060137,-0.22869837334582607,0.7110126466758263,-0.012161035856667172,0.1012800240785603,-0.32072513324505897,1.2014308660255055,2.1384500934007162,2.5668697815892116,1.6296883333940981,3.410050166388406,3.4602511152333424,3.4846811129833846,3.3846332736558757
75,-0.6825526524335146,6.571767604351043,-7.167341339588165,9.881106454380143,0.10369231491830451,0.91799840275196,1.877757770699439,0.2210122671579201,-0.20312247961120322,-0.2958410791071272,1.0846435592080554,0.03911625254315065,-0.08135265072279801,-0.41591391159855007,1.2935818003208017,2.2497416973119733,2.740051375484571,1.6064844924178643,3.4269845182718432,3.46797424911322,3.4862509538493525,3.4887489297824077
76,-0.9059226732701063,6.227141487598419,-7.485167920589447,9.85035851251243,0.3587564461122262,0.5598047450187558,0.5699839541175392,0.0487122948993707,-0.19096175569324383,-0.21482130712076858,0.5168454185285116,-0.0016266968336724453,-0.026864878577845846,-0.08562943313583128,1.688384758896727,2.043024735007964,1.99388753028743,1.0515868359442007,3.3111015800590398,3.5158906425877956,3.4486889662451743,3.379933907677261
77,-1.074975597113371,5.9869619846344,-7.635676467418671,9.843357383463776,0.28244620171804596,0.9555897134224716,0.4314318033882549,0.039885027602773016,-0.2422501632664759,-0.21979432641791855,0.5862041996637566,-0.017862813414249498,0.11310522575334585,0.03366447451725526,1.6389704936520708,2.239062131891551,1.8437291151068333,0.9248110576693566,3.40571890487659,3.4120823382376355,3.4310883383885558,3.282527940237203
78,-0.829113046079874,5.8043297290802,-7.736593770980835,9.81968473012974,0.32035376680442507,1.2499195166081052,0.734179086229196,0.05455188256515244,0.021156037471074435,-0.026509950579389183,0.9032998323861747,0.04632776767280022,0.01179432938252412,-0.05134974358798196,1.7189415042298308,2.356291722281426,2.093194299364565,1.0297240254092743,3.437191258181997,3.3829919998783358,3.428366010958398,3.312106617133804
79,-0.7015756081789732,5.622953760623932,-7.859405279159546,9.784240564333777,0.3120443774567528,0.9616981717507489,0.6800699394990636,0.055048641971167225,0.06232630380388578,0.006080714401443586,0.7808456533963527,0.04950760677090241,-0.06979376990893703,-0.10000943490584419,1.6920497049309307,2.2404475288651886,2.0729433274810902,1.1019924485869648,3.423197094869133,3.427185882779266,3.4356620310461095,3.412141570043233
80,-0.3187239643186331,5.826762449741364,-7.760761189460754,9.876674578447462,1.8655742097808263,1.3443284995595588,0.45982203159543444,0.31942640497374886,0.9647625955541803,0.2319918901160156,0.7062300483021133,0.7263055081864237,0.38617074874670837,0.06972612932624744,2.6373193013865084,2.335670903780078,1.813832339385583,1.7326244421437789,3.394043851992495,3.329174064602359,3.359176046137027,3.4464501449868457
81,-0.24837497472763054,6.385007905960083,-7.337530708312988,9.871292140195212,1.7872374198967538,0.9511013838149041,0.42827688683730497,0.3224766809080135,0.7833932262052158,0.08402949771694972,0.5134758162697336,0.7217052445025292,0.3203471486065085,0.00570558582915381,2.6193777946175327,2.1704255496638853,1.8259669346725131,1.7242345360714981,3.4022718128395844,3.316756757172729,3.4130237203850022,3.4223311215079057
82,-0.6766902439296245,6.4628344655036924,-7.237630379199982,9.754895654430902,0.06775094197501678,0.24912009986113104,0.2769708047588569,0.031219581790421894,-0.02340867073823203,-0.028481365449754333,0.2278949808967775,0.0010064083669080498,0.00411200182051356,-0.04176594126306006,1.1476385285207542,1.629985780533715,1.6318990956399253,0.957487178341988,3.389670910025596,3.4671723016304092,3.40858526520366,3.423933494070832
83,-0.8219345860183239,6.6160948276519775,-7.089694213867188,9.768908596080779,0.08134434507787001,0.1813508006788396,0.5627493547824108,0.08747129001330957,-0.011753266972068074,0.029608401478276578,0.2443964822550114,-0.02946570065923791,-0.034837554915413266,-0.18330332097736776,1.1774559621609284,1.502217572755723,2.015801998121808,1.276147832962721,3.3757254177283804,3.440337142914394,3.4720549777948175,3.499319353951753
84,-0.8669196508824826,6.333322966098786,-7.380781054496765,9.830080682213751,0.12202581405224712,0.4552845835020746,0.8400002052937237,0.0921539152449385,-0.006904869172037507,0.03673801146985588,0.5244776697311858,-0.03707223353616061,-0.08624849357117907,-0.22852506148798307,1.3088729623749369,1.7204604693083643,2.1098443164863254,1.2860285161696763,3.372546723939301,3.2881885658211254,3.3703026456053964,3.4760262285154813
85,-1.3345968134701252,6.518706893920898,-7.125825744867325,9.920481033948004,0.33707188623774526,1.0946974271801333,2.0958608989987795,0.07751413515346853,-0.42735276254253673,-0.577242670234901,1.3159063914011806,-0.026535203971468142,0.08048139287705484,-0.042858392845280986,1.5826049125081574,2.280243720423159,2.796168855694146,1.1702496686510833,3.244204196981468,3.3757029743686724,3.4617156389730015,3.354063312230241
86,-1.7703298151493072,6.97304401397705,-6.784190541505813,10.01594671190046,0.15563697342289973,0.820176724306634,1.8410022646176338,0.21523980141902754,-0.2577766435372064,-0.22686129739718625,0.9273012444745242,-0.11446306970531446,0.15557568686117415,-0.15868146569921843,1.4026571021628775,2.1734426521871466,2.73205173955299,1.5517185592460252,3.37911945998279,3.4551793878999892,3.5074949814428233,3.413216507047244
87,-1.6381263583898544,6.4890955805778505,-7.268856716156006,9.93361801720811,0.15445285534626005,0.6966852322461403,0.4331555540412759,0.20873514740937693,-0.2643618652151029,-0.06660200965930796,0.3854525846937506,-0.14761877413506946,0.20697200322697454,-0.0625569374763023,1.3213618290698732,1.9948972712715483,1.8791374875098152,1.542477659474015,3.3249737216087314,3.381003634362086,3.4605683443848525,3.437547679519532
88,-1.5353546023368836,6.101398587226868,-7.444609522819519,9.780579317407597,0.050994696577636056,0.41785900255099634,0.23837130720938277,0.03733540457894483,-0.13010767312794055,-0.0799092557291123,0.2925777383295933,-0.02838466656032307,0.05344567357666889,0.006298455958736466,1.0545592188292734,1.7921153163208776,1.578522688444421,1.0131598568831393,3.367311084683455,3.387738357881572,3.4374210642330563,3.4547449078830352
89,-1.4904891967773437,6.29264497756958,-7.389395213127136,9.842803117109034,0.030534113845699266,0.2862017124447891,0.16713848107189838,0.013440741266578739,-0.02790413166642863,-0.026185018328589795,0.20817481304231059,-0.001761302590558257,0.030614490277164286,0.0103712573291781,0.9402495348476578,1.6342925245753404,1.4194403651232739,0.770669398957892,3.3928152219725978,3.3862060483278964,3.357694003046929,3.425461806613092
90,-1.458186101913452,6.731847631931305,-7.013004207611084,9.870667454449352,0.02923660468676925,0.6303765278276743,0.5752192906286231,0.4104542354484701,-0.032798058659701805,-0.022597565169353444,0.16609558302340036,-0.008213769412455786,0.33549525710979256,-0.26153147003930577,0.8748415987988719,2.0300054356205592,2.0361227986449157,1.9187385170516145,3.2452776410535384,3.4175930498680613,3.4965856497987358,3.5559497296762856
91,-1.5981662034988404,6.598268210887909,-7.087301325798035,9.875392082478605,0.043937317311248066,0.8673724848844182,0.7320845237384225,0.4103172970082663,-0.007589206683134669,0.010894729283663224,0.3613456701761434,-0.015409718938131922,0.3149130495179399,-0.27779399192303184,1.0183750871849024,2.137088939390749,2.1033130088565306,1.9136240573572705,3.411959177654535,3.3697928377199027,3.420915210968687,3.5515428362175405
92,-2.0063817381858824,6.336074590682983,-7.177271378040314,9.852787284128723,0.1876490513575105,0.6725910330699729,0.5908197282520828,0.022563469882015436,-0.15496718942170107,-0.2039500218927586,0.5996693407522219,-0.014042606248264509,0.05513288784574889,0.034425459460898825,1.4503924512387854,2.044825041135372,2.0261368010506904,0.8926079789127197,3.3799267649858162,3.411883013271298,3.4559311714235452,3.4538217174940082
