,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
64,-8.65336332321167,-3.193146800994873,2.838086724281311,9.650503397006409,0.00022600729738162512,0.0001014126718524093,0.0004405212854060713,0.00010542471939827667,8.759006794510413e-05,0.00028570174753085793,0.00013883925205643866,-0.00014778293603516165,-7.13760925778646e-05,-0.0001728117921498234,0.20335403565263568,0.1695844084894012,0.24839985990666946,0.16897714111637932,1.9957462198110787,2.0783978865018944,2.116648507836178,2.051049031298822
65,-8.63953676223755,-3.182313060760498,2.8801049470901487,9.647424151803197,0.0008466490108730552,0.0005887500780873812,0.008814033696985588,0.00016457078425419458,0.0006266921688671026,0.0024617261029485403,0.002117995026732275,-0.00021932681655967396,-0.0001128914013545722,-0.00023067444606065645,0.2855928445341514,0.2540553893793098,0.5224028704224127,0.1922085549890541,2.057866555068264,1.9763604411919062,2.092006000676588,2.087222125826537
66,-8.630498504638672,-3.165433931350708,2.930443000793457,9.64907898214216,0.0013289140026851386,0.0008870001432140009,0.011146297990267659,0.0003037561345351741,0.0010386436335870152,0.0035380376839081345,0.0028817670327460493,-0.0004586992151019736,-0.0003496319612014167,-0.0007353593857054608,0.30424259646322943,0.2822345266750005,0.5067706944707802,0.22601922494476204,1.917746429872205,1.966165888539579,1.8261663193071747,2.1058270448468934
67,-8.630079460144042,-3.172137665748596,2.9217639923095704,9.647952681682197,0.0007084884545798196,0.0006828532840605283,0.004990296532976877,0.00020690231504256638,0.0005871886669057026,0.0016609932540581694,0.001710656262849215,-0.00032272063655779804,-0.0002291422533811449,-0.0005251540703100716,0.2837524154001086,0.28073271386746823,0.4580614423959511,0.21141656372236606,2.1497590965060898,2.1497559721316057,2.136562635987012,2.1787511467556055
68,-8.636244678497315,-3.1795596837997437,2.891477346420288,9.646606068607612,0.0007303983870163566,0.0006847149014100118,0.0015057211006327053,0.000648091813955879,0.0006210438660243814,0.0007020274634517789,0.000711819977974907,-0.0006502807765525935,-0.0005695576177026185,-0.00041294894350067375,0.281715280520861,0.2815933052015133,0.31911348873409967,0.27701625004357683,2.0984823407772457,2.152707875899364,1.967065582695013,2.1440174836151598
69,-8.651148509979247,-3.181894040107727,2.846047377586365,9.647322475008755,0.0008895463882658235,0.0009531377590273368,0.0035243876385929233,0.0008948082818839412,0.0008900837651632694,0.0010467005816407217,0.0010326718263141013,-0.0007809710290646075,-0.0008061482789689851,-0.00023758816870503866,0.2991817599957407,0.3040768260179409,0.38931249632721027,0.30482337938845305,2.1351441431459826,2.1292267314296986,1.8681251871460045,2.178692594653483
70,-8.657792377471925,-3.1787217378616335,2.805645227432251,9.640360020502895,0.0005159962323381846,0.0012397525032263783,0.0027029076558417655,0.0008414958001192314,0.0005519199866461668,0.0003110299951711574,0.0005461831723576158,-0.0005559758157959593,-0.0007457996782430898,0.0003270998809912204,0.24894375953089862,0.32769376240537723,0.37399752934010605,0.2912070340323386,2.045180732782604,2.1544877566456133,2.002883703902276,2.102123666303521
71,-8.64941282272339,-3.179260420799255,2.8361114740371702,9.641983201753728,0.0008986202232841235,0.001754943833425513,0.0032523899099418177,0.0011584333184794283,0.00043769999166064455,0.0005885368104044697,-7.962264770576961e-05,-0.0007778017121432056,-0.0009977751409599763,0.0004488236624458992,0.3064756544559124,0.3554150536311355,0.3954077863524643,0.31795546185381846,2.1875840802758186,2.1275801749709777,1.9899577356521774,2.076761574094442
72,-8.653063869476318,-3.1975162029266357,2.8762742042541505,9.663013843399114,0.0007131820068126189,0.000997280227541828,0.0006468766724032758,0.0009584028509730312,0.00036464378639620976,8.601563410795388e-05,-0.0002641446534931297,-0.0007323683548192047,-0.0007349175975560726,0.00020336281462009274,0.285792567947023,0.30564577661790293,0.2714172463251822,0.2967409237406785,2.1507669824453703,2.1258040120844863,2.096531074660726,2.0625590356866494
73,-8.656834697723388,-3.191231441497803,2.8509555101394652,9.656890066390115,0.00024894806937381147,0.0005788108980899145,0.003068831780845783,0.0007484389285704278,0.00030296744116134553,0.00011046430273233074,-0.0005173087493719501,-0.00029042272473135927,-0.0006139203437222841,0.0009732594045018262,0.2209016093078388,0.24429204055296633,0.39647859225037424,0.25715769078233397,2.173750725010825,1.899171481694545,2.0750976673681487,1.9064467878329165
74,-8.633730792999268,-3.1451430559158324,2.8448503017425537,9.619265846079859,0.0009463850028522906,0.0014372858112898963,0.0029414502457080233,0.0010251987549544678,0.0010079750881408997,0.0010061419167313036,0.001065966401698564,-0.000882542058801918,-0.0010609775430491964,-0.0003858957449813967,0.30426030253476966,0.3170488584685669,0.4073410526410717,0.30963286244244387,2.135391540109132,1.9388209667150906,2.162766292607839,2.131951697686516
75,-8.632354068756104,-3.1466394424438477,2.886928415298462,9.631765766356002,0.001143766873519796,0.0014856318355239509,0.019549025309632057,0.0025344753782927717,0.0010045255616053911,0.0020373134018477966,-0.0002630348668705837,-0.0007433235487214118,-0.0014988384085379385,0.0043334469043463985,0.31913054072691127,0.32333034872397687,0.6526870719098449,0.37791104544245235,2.142320971288031,1.977978752412351,2.1615729366084717,2.0747830980913915
76,-8.65300407409668,-3.185006523132324,2.8787282943725585,9.66039598669694,0.00045429089493862103,0.00039622330843687204,0.019599934211911814,0.0010860392597176315,0.0002311509898896083,0.0022878099579429633,0.00046578286741377127,0.00022141961865374075,-0.0001974549383784005,0.003892244898948168,0.24780118185582778,0.23015809720984554,0.6613330871172103,0.319415733158482,2.0862381605425924,1.977289134058889,2.1844686839591243,2.174925886806239
77,-8.660725498199463,-3.1831510066986084,2.7939735651016235,9.641702654843158,0.0002122688127908756,0.0016180295924262584,0.017896689615797507,0.0024766376718890052,0.00022185658460532906,0.00022418727304636976,-0.004181168502005535,-0.00019551002960489146,-0.0018770095058705453,0.00612120130704678,0.19427494455280098,0.3532253381431624,0.6420133300441978,0.3947518607592567,1.9278008616572369,2.175901867876511,2.1701880066769523,2.1871095148396247
78,-8.640315055847168,-3.158969593048096,2.8234222412109373,9.625998212410149,0.005142517551373882,0.0045434895177474295,0.05329088004614277,0.0029821326073910283,0.003975483807405705,0.013593863750833763,0.00618319912192141,-0.0018311554693766204,-0.0030779217706963648,0.0014886086514702258,0.46151781238622924,0.438364377898516,0.7827467606999845,0.3893699920487693,2.128569274042533,2.0701253470433993,1.9929894411249383,2.063669891600485
79,-8.62367525100708,-3.1606455564498903,2.9219436168670656,9.639998858960661,0.004673358979733955,0.003945367109307404,0.03124838034098553,0.0016800705698225308,0.0038124326651313763,0.011121561201818812,0.00784314418417959,-0.002104047722957626,-0.0023121238139716905,-0.0031801693109213517,0.45854506530889827,0.4416790426090082,0.7260669376513508,0.35730403501104896,2.167867677935833,2.1798135702304653,2.1158828954589337,2.181758691730976
80,-8.608711338043213,-3.1609448194503784,2.953606915473938,9.635256763238349,0.004135344458104058,0.007594058826754239,0.008558902380173719,0.005959384519566751,0.004910244143818285,0.002405437951420493,0.0021297115478249576,-0.004503040556038935,-0.0061727686202858135,-0.00013659937089603627,0.43444635013198524,0.5156175556970215,0.5186365007281502,0.4755799052285745,2.1180148208846328,2.150388542563996,2.0953817393795147,2.0893080704731264
81,-8.602725887298584,-3.170222353935242,2.9831753015518188,9.642248570081529,0.0038563724183303793,0.007753069190231878,0.01312314819345236,0.006487987510205225,0.0047752947508772495,0.0017086713242430995,0.0021917706551151774,-0.004433773760261183,-0.00609120109215796,0.0018523312604496645,0.41470021335315604,0.5143313244753206,0.5743864728949407,0.48831666665093426,2.022966179011221,2.1456279952307167,2.096462103656522,2.1005645950701215
82,-8.607633972167969,-3.168247127532959,3.0344112396240233,9.661612259505139,0.0006452543023139378,0.0024505819716574063,0.009736157994777596,0.001779303243863876,0.0007665006451033117,0.00019938925447098976,0.001362800326592143,-0.0007639013774352319,-0.0010663805950139335,0.0024038649480694284,0.27002652895963725,0.3795088948680165,0.5342669141126698,0.3538506331710844,2.0808810077272826,2.115179429435215,2.091459950881084,2.1178164866131794
83,-8.602546310424804,-3.1391575574874877,3.038780665397644,9.648714980819241,0.0005149474768485536,0.0012907961146494393,0.005299933654434758,0.001106060627197782,0.0002893665634019208,0.00047250319386574105,-0.0006322780412745128,-0.0004027954582314432,-0.0008763451816753779,0.0014626208836219404,0.2644155495029546,0.3301686498518465,0.47399142002716893,0.31779530503700903,2.168939317924636,2.148101118374605,2.17188892853142,2.1553139864901607
84,-8.624513053894043,-3.1600469827651976,2.9417556047439577,9.64518414578464,0.0005371502565443248,0.0007667837321990795,0.0072887200102646444,0.0002273006871218126,0.0004704375101583583,0.0017570300103974489,0.0013858017927525985,-9.791897354790326e-05,-0.00025277666178567825,0.00019098654614004194,0.2606439846139973,0.24926826985554704,0.5132996566082948,0.21081926089771136,2.113065641983589,1.7860368827323156,2.1717462129849063,2.116833010265924
85,-8.625949478149414,-3.1729756593704224,2.924277925491333,9.645327878418943,0.0008716299603192006,0.00044714970957216056,0.005965567392614588,0.00042927801090409924,0.0005536621167721072,0.0018138597146692996,0.0009662622290673233,-0.0004038117948270911,-0.0003441336154044954,-0.0001258785824293842,0.2963338751529189,0.2455572872455919,0.45884972190480255,0.24013617293254153,2.1220084202854013,2.041520876430678,1.969127392042728,2.0357320378613344
86,-8.626667785644532,-3.1754297018051147,2.910092306137085,9.642521016221448,0.0009004478704203726,0.0004627018181287908,0.006490158519995418,0.0002717048187353902,0.0005675204271382432,0.002126299245987359,0.0013430416742165991,-0.0003430573642598016,-0.00025165624600083375,-0.00037591816909707726,0.29660527413216375,0.2478450510928494,0.4791736654732183,0.22513379135278003,2.109641978499362,2.068294201841327,2.0668618608125398,2.1696049964201825
87,-8.632593536376953,-3.1765071153640747,2.8937519073486326,9.643280567044823,0.000860169513786478,0.0007542626531081518,0.006539899982673587,0.00016391525539256614,0.0007452252309071328,0.0022539841474453082,0.0020767290036347893,-0.00032536268154659574,-0.00027948499201786047,-0.0007084104935108425,0.3011882819904195,0.2863775357254923,0.4870363655986483,0.19307454537606114,2.1741201865247612,2.1306810888197374,2.1255646608139247,2.0957951573038187
88,-8.62960081100464,-3.170342040061951,2.9314605712890627,9.649810830626198,0.0007459268460277261,0.0006037960858981902,0.003716393791981121,0.0002781416437351272,0.0005630497467159789,0.001429512602003834,0.0013475525539497068,-0.0004084866370647041,-0.0002842810518349267,-0.0005754333725615934,0.2863390005620514,0.2744414777952654,0.41883154189744065,0.22587404475006928,2.136711480315091,2.1659574922861853,2.075961232450211,2.1630245762749762
89,-8.64103307723999,-3.1719581127166747,2.9115886926651,9.65438843031491,9.770210624789694e-05,7.851598951068104e-05,0.0011419985132944434,0.00010006398865182777,-3.429108246564529e-05,0.00015594014472147265,-6.94391172095894e-05,-2.9461314331608137e-05,-1.5932997692233214e-05,0.00022692190463050776,0.1664114702838027,0.16350795473620355,0.32062730914216553,0.16937200727658758,2.0532218509802327,2.154754018725198,2.152889941004172,2.077062817692255
90,-8.644385051727294,-3.173993182182312,2.885491895675659,9.650205447112967,4.8149690994452584e-05,9.02666124356199e-05,0.0007708070771589839,4.6947366407837586e-05,1.7331005132190497e-05,0.00013425354077298672,4.5794366798819165e-05,-8.47767695052115e-06,-3.127336661855915e-05,9.662602407034976e-05,0.14479064299426847,0.15442373269722195,0.29071580515602397,0.14264558052302878,2.1464962744290106,1.942064081462317,2.154010964976243,2.1108895038155135
91,-8.647138309478759,-3.1776443004608153,2.8673558235168457,9.648440685950783,2.9360945427464333e-05,5.7517205780437996e-05,0.00023766661653705116,4.231349201545891e-05,1.360588672064811e-05,4.052221399634422e-05,-2.617326895738939e-05,-1.8758165654796984e-05,-3.889809140185143e-05,4.281964078081787e-05,0.1202561355943433,0.1459900833727924,0.2131059260412268,0.13978573773665356,1.960067303918462,2.0204945344007936,2.113251838330637,2.1424461755177453
92,-8.640673732757568,-3.1584308385849,2.8848933458328245,9.641838844733325,0.0003326287576479881,0.0008370424200096377,0.0051312608571713915,0.00016896216012426296,0.0003931732262041339,0.0010501496959250045,0.0015920124653721075,-0.00011021443097757025,-0.00014042986867965077,8.555070844034346e-05,0.23072188919182288,0.28904410219605803,0.44470992841004786,0.18727855251389686,2.1114022104297887,2.0989413011003193,2.0275564318491193,2.0421531402184954
93,-8.62906198501587,-3.151607394218445,2.9144617080688477,9.638095898545426,0.00037857723995736556,0.0007182910258336506,0.005191134202886527,0.00021512111287132533,0.00022744178470980275,0.0010598265810181915,0.0009953636884208427,-9.47648575523072e-05,-0.00013367293979361396,0.00028982346141085444,0.23713651278383474,0.2882527889284511,0.4555659300242271,0.1996918563020224,2.088564593724561,2.1769224210322182,2.0736986405273052,2.0407979351746484
94,-8.63732213973999,-3.16435649394989,2.911409115791321,9.648551179893166,0.0007685290454800465,0.00026734651480448426,0.001303476142190784,0.0003937238585269953,-0.00017693528549847653,0.0005103386416951764,-4.76620657795794e-05,-0.0004753950586238736,5.708791388821829e-05,-4.447606042722174e-05,0.2811604224237158,0.21716478202239825,0.3154954539901376,0.2392132232846318,2.088697438790333,2.0932630372113548,2.0356057532322787,2.0999506233167042
95,-8.642709064483643,-3.1695040225982667,2.886569285392761,9.647577366107507,0.0005666320543746611,0.00019728715234729855,0.0009966227052580633,0.0003260162645723419,-0.00029422241442362954,9.057709976079865e-05,9.445231887891802e-05,-0.00038440411649935067,0.0002274334541309149,0.0001865990952449963,0.27276761943345634,0.2058614769951123,0.28785824554736356,0.2361236418505398,2.1854052833140996,2.145238521911599,1.9929590134797563,2.1723010690931335
96,-8.638998031616211,-3.1678879261016846,2.888005805015564,9.644213706859855,0.0001667748130987283,0.00013448339637357726,0.0025495573842647464,9.571429334753603e-05,-1.1630869317341555e-05,0.0004590112328312748,0.00015938721752363995,-6.035961220702484e-06,1.4248763292210236e-05,0.0003117211985453674,0.19324270455743067,0.1864004676714591,0.39272122293752054,0.1695099148962468,2.0459928813400294,2.131538633983411,2.1597692173563074,2.09785195783667
97,-8.638160037994385,-3.1708208322525024,2.9063214302062987,9.64995205581182,0.0003641329890948882,0.00031664411531551423,0.0028016315200552113,0.00019704024580291488,0.00018438571895431803,0.0008222760894113915,0.00024389709875548987,-0.00013597451973620017,-0.00019438472571131372,3.774543286437995e-05,0.24000157698762217,0.23224456299526566,0.3689590175463386,0.1977523695260661,2.150360062772847,2.1534704818215484,1.9378461678247922,2.058380235731999
98,-8.640494441986084,-3.180158257484436,2.882558989524841,9.647923338804627,0.0002771379892288305,0.0001961249595454902,0.0016146044788210258,0.000168224403523879,0.00020179282017175333,0.0005290438023343601,0.000269767229721333,-0.0001537564949457255,-0.0001628483862028141,-7.358062247773128e-05,0.2280747074803475,0.20401491483953646,0.34064682546187697,0.19399747227502273,2.1855070076512813,2.129688885193337,2.0766311247724105,2.0975317912088736
99,-8.644504737854003,-3.179260420799255,2.867236113548279,9.646575382197792,6.513980624731838e-05,3.918679903575929e-05,0.00017881652247587335,4.4601407723031154e-05,9.497823121919195e-06,5.004545926870645e-05,3.410673561840157e-05,-4.6620783730292535e-05,-1.1306025167773644e-05,-2.98563252531134e-06,0.1499576606152415,0.1334314008391061,0.19944113214232032,0.13740110586517607,2.06899770729113,2.0802141612768437,2.133443522058797,2.0807501248856073
100,-8.646060943603516,-3.177584433555603,2.8683733701705934,9.647758757208416,6.735063955905574e-05,2.5062804492866535e-05,0.00024630864723715763,3.8084639201442214e-05,3.972918420923553e-07,7.698346032864298e-05,-1.5287617562382586e-06,-3.759959597636365e-05,-9.084014706837768e-06,4.712039707192613e-06,0.14778151390058378,0.12082861018578211,0.21673566145338388,0.1338114399994858,1.9558719800064677,2.094256050087472,2.1414755767576374,2.1128811236154106
101,-8.649293041229248,-3.1808764934539795,2.8553250074386596,9.647876481525087,0.00010645511660590677,5.390338172775246e-05,0.00033773702435521875,5.995663881031415e-05,2.5148575180841277e-05,0.00013838884527154292,1.362209012414693e-05,-6.279979612850257e-05,-3.631407244902636e-05,-2.8409722348430872e-05,0.1785977429690767,0.14475888217570138,0.2241660472763606,0.15182733455789058,2.169938650265776,2.086413907834383,2.010951906883219,2.1355859601895846
102,-8.651687240600586,-3.1809363842010496,2.8489803791046144,9.648159333954636,0.0001214244059762374,0.00012087128929023271,0.00014766721283446997,0.00012224807712291562,1.884410418016317e-05,2.138373552548318e-05,6.734889531242468e-06,-0.0001088364618411849,-5.4741356963680155e-05,2.2214750741620205e-05,0.17257741970602228,0.17541087512406128,0.1928260346470377,0.1712382708107541,2.0170265950808517,2.055878347805957,2.165276847607667,1.9915849826871264
103,-8.65342311859131,-3.180158257484436,2.868074131011963,9.655175130317469,0.0002211672399021794,0.0001995494293933238,0.0013641061975679125,0.00020775164029610877,6.24474871781569e-05,0.00017424036770231747,0.00028600127269682,-0.00016610368359714088,-3.605912816459679e-05,0.00015829750293263614,0.20578637926470875,0.19487768873037892,0.32200468881705196,0.2064113677741609,2.056442632422151,2.018916380600922,2.045949096663689,2.1134468026598694
104,-8.649951553344726,-3.1820137739181518,2.879027557373047,9.655967910510489,0.0003819999553444489,0.00018723677946847292,0.0018617714903358406,0.00016091924825332405,0.00013410962553987387,0.0005944748900421697,0.0004770469996932065,-0.00020997416354697783,-3.9669213974491563e-05,-0.00013612552630933288,0.24167707589461132,0.20361246847138054,0.3504930976290891,0.18864044253008133,2.113938507742442,2.1499894603209033,2.083413708419734,2.0484122839364174
105,-8.64516305923462,-3.180637073516846,2.8808830261230467,9.651736270424603,0.00019435321180734185,8.299423014300883e-05,0.0011646304033825336,7.585624393571073e-05,8.40107778054124e-05,0.00039374672671026195,0.00016821990264032888,-8.579056112194111e-05,-5.296370059673707e-05,-6.380816765628576e-05,0.20794675653055816,0.16196473751172843,0.3243650928327052,0.16102236635424544,2.177977614439162,2.1011076591541697,2.1727385149134246,2.1300372939178858
106,-8.642349815368652,-3.1787216901779174,2.8847736120224,9.649696970643827,2.2273931932027e-05,3.2327016109295685e-05,0.00028041662122291135,5.621998959012722e-05,3.0006300423541792e-06,-1.3265592997413288e-05,-3.933539659329343e-06,-2.4907521748622378e-05,-1.448499914816409e-05,9.724999337549657e-05,0.11899276214875595,0.129746686192505,0.21952988599748896,0.14979378376557032,2.1354522707616166,2.1342386382174063,2.064886014530642,2.128260974638443
107,-8.62325611114502,-3.1726165056228637,2.9053039073944094,9.636908676353062,0.0008981562650054301,0.0001617157725105643,0.0028316662592740393,0.0003619917444064289,-3.1986292682026274e-05,0.001021405963335058,0.0003111487030688998,-0.0004804823621851618,7.108145773441467e-05,-0.00014732221863369442,0.29817046599336816,0.19746878557778594,0.39891603208770016,0.2390931551609589,2.131696965751483,2.165610136846605,2.1317175660811394,2.1411032349432557
108,-8.62152032852173,-3.1666908502578734,2.918292450904846,9.637310555770853,0.0008447007753198328,0.00018750734574205728,0.0024650245290514555,0.0004081180459418194,-0.00011341029404168945,0.0007501581238178083,0.00020263958724311737,-0.0004876282477893741,0.00010211768898159191,1.9114895476357504e-05,0.29516480988638233,0.19766702233916525,0.37908902631065255,0.24210482742384612,2.143186144489477,2.0887570941074736,2.0898990640788413,2.0909970955908364
109,-8.630857753753663,-3.1684266328811646,2.909014892578125,9.64330300235259,7.994866307652411e-05,0.00011474394025867628,0.0002512976971022176,0.000121260899572291,2.74277802595347e-05,-2.0438129887323187e-05,2.6253429755092282e-05,-8.677912211473541e-05,-5.4245589982074635e-05,8.542441644527438e-05,0.1620197946254861,0.1777039683624093,0.22148239881635073,0.1810522048205938,2.1222499592947806,2.1247892557557155,2.1768111083626076,2.1219438155349297
110,-8.631995010375977,-3.1718982458114624,2.9027301549911497,9.643634033226267,0.00026776623049550323,0.0002664719431556468,0.0013755045641049733,0.00017788366286499845,0.00017115084170250152,0.000457943583938287,0.0002289615148009093,-0.00015800628355686216,-0.00017200953117000307,-6.890801678372617e-05,0.21010799462434207,0.22183009260551267,0.33127191812322926,0.1938257032881643,1.9855885011611578,2.1441874168244515,2.12586788229491,2.0018916216816423
111,-8.63732213973999,-3.1712398290634156,2.8941110610961913,9.645595066694407,0.00020024952392405952,0.00027098970525622453,0.0013325621838122283,0.00010429296923053178,0.00014582288502980206,0.000452404456286282,0.00024793349412372413,-9.050058879169983e-05,-0.0001451512673519315,-8.26214122285039e-05,0.18230799902819023,0.22551500648874606,0.3300684768600655,0.17406466382372807,1.8110987395626383,2.1750802810455574,2.139312550426567,2.128041454146923
112,-8.628284168243407,-3.1646557569503786,2.9059024810791017,9.638915367704929,0.00034839126946179644,0.00023978134015641597,0.0019353709671299285,0.00020522326835297104,0.00024168436109448367,0.0006501116762440969,0.0003267288659268712,-0.0001914497748280922,-0.00019436407794442239,-9.588619926073779e-05,0.23140479800504615,0.21321520128164026,0.3707429522621563,0.20604210544315923,2.0822396610219114,2.1199608209685143,2.1831881944691642,2.08348485181974
113,-8.629301643371582,-3.17129967212677,2.8953081369400024,9.63884700453777,0.000400769255712576,0.00034767898553190037,0.0023380062203873157,0.00022655854069419777,0.00032948011033416335,0.0007890851070442298,0.0005595518811137154,-0.00022568430734800846,-0.0002381091168089725,-0.00017545079068153054,0.23538244848436318,0.2336786005867915,0.38541077626956205,0.21771830550798182,2.01668446459727,2.109545640814949,2.166516774795555,2.192925144131692
114,-8.635107421875,-3.1870415925979616,2.8604126453399656,9.638805789691354,0.0008626160996047606,0.0006016598248638443,0.0015138144274740445,0.0004200353556083458,0.0002097769488197169,0.0008827295476546629,0.0006574685385557022,-0.0005829880080231012,-0.000193572258790682,-0.0005648877481220811,0.29462225727898017,0.26536031947952426,0.3430361960859635,0.2472708152970837,2.0795263584705532,2.094028072101667,2.154532078290343,2.108364968644999
115,-8.641212654113769,-3.192488431930542,2.8384458303451536,9.639601965778386,0.0009588250316381978,0.0008893710539470919,0.0015343049643288642,0.00047938415163362874,0.00034352364203489035,0.0010697657475500512,0.0008242596485388281,-0.0006584689247814363,-0.00035981418818033136,-0.0007810561179247244,0.3035217449091992,0.26386418646135507,0.3369379347951545,0.2511695395816648,2.096621064139528,1.8608775168366103,2.112302928760117,2.0583044188806334
116,-8.653722381591797,-3.1902737617492676,2.828150773048401,9.646974132541066,0.00013445450656742285,0.00039552219996292684,0.0005757709210008118,8.865179019921151e-05,0.00013896578419310982,0.00025444958140116865,0.0003161491059510531,-9.233557655523029e-05,-0.00016299716313697684,-0.00016469275030201738,0.1834327860689448,0.23954567191330553,0.24620454655481155,0.16348474710948327,2.1011275686944693,2.1001562715815614,1.88437396414688,2.069279779597779
117,-8.65677490234375,-3.188178825378418,2.8182148694992066,9.64609822491336,8.570258214603731e-05,9.046277449821365e-05,0.0005729992903152571,3.807401330491385e-05,3.656296278475477e-05,0.00016534326377950142,0.00012826024366429715,-4.073968631390904e-05,-2.5115985784690455e-05,-2.3309756210466716e-05,0.15274732767374688,0.16041508454194703,0.27378299224412667,0.13340632771982913,1.8986865984803045,2.0056399652591215,2.1872199688057745,2.104289943956221
118,-8.65880994796753,-3.188178825378418,2.814204549789429,9.64673428403545,5.5017416252677026e-05,0.0001294738016945771,0.0001769067087555686,7.121890824120476e-05,3.5407012531632926e-05,2.4604148524708998e-05,5.380024852633349e-05,-5.388287244618304e-05,-5.890555848416405e-05,1.169622053504667e-05,0.1468272252543959,0.17205208533776387,0.19852884621370676,0.14661534412399588,2.11246263516614,2.0084950007100164,2.122498151204277,1.9476517627333036
119,-8.653722381591797,-3.1778239011764526,2.8428152322769167,9.64734053037672,0.0005184252273466124,0.0007268611893051866,0.003503593121006243,0.00018770216816330195,0.0004921082135448901,0.0012865938099569007,0.0011294444430866033,-0.00024376646911159,-0.00034273833142026264,-0.00048164987200502554,0.2585463235474718,0.27675349824066603,0.4094714709992158,0.1992883635977389,2.118025730537044,2.044749429225502,2.0552156628469924,2.076936575323122
120,-8.640614128112793,-3.172556662559509,2.873580718040466,9.642943132975212,0.00047429289249218743,0.0005910713027718575,0.003047579511890163,0.0001597941441871689,0.0003641304964730858,0.0011187744449166022,0.0008862083066048974,-0.00021370235077358468,-0.0002557318831063814,-0.00039032109144728,0.2463622476057336,0.2672060916737237,0.3988323295174683,0.19549710085581923,2.048967949538485,2.1096624603021352,2.0905519980980136,2.1517177760570734
121,-8.640614032745361,-3.1780633211135862,2.870587968826294,9.64369794040473,9.533265665596105e-05,5.5428005819950294e-05,0.00032398437385078587,9.991935566523047e-05,1.1448380809674887e-05,8.603159332973719e-06,6.840478369112312e-05,-8.654800506218349e-05,-8.17018107712899e-06,6.626951612079003e-05,0.16836999473112568,0.1501926605305038,0.22001539592472594,0.17246427723155422,2.0841967239791357,2.1551143883441064,1.9954810496667272,2.130802389629729
122,-8.644444847106934,-3.180816674232483,2.855863666534424,9.643660992861985,8.495062930807725e-05,9.568086177359254e-05,0.0001727650998595379,0.00011047029383084399,1.8723857430006977e-05,-4.3194966474404474e-05,8.915171695965316e-05,-9.51451023478562e-05,-2.1938369481338234e-05,6.049825634287872e-05,0.16849767663891696,0.16294388913453633,0.20091749583909652,0.18012737773966664,2.1700009012151407,2.0129486894510653,2.166666688470113,2.1731058511858525
123,-8.648215770721436,-3.1838692903518675,2.838625407218933,9.64297148278592,8.615717893513356e-05,8.192707279464228e-05,0.0003648123103889443,3.829621437637011e-05,2.8707319706376127e-05,0.0001270230766168488,0.00011052374825276683,-4.942821391753168e-05,-2.012209872121595e-05,-4.307657825719279e-05,0.16517059838824402,0.15915491262359263,0.24065867856551432,0.131986935766501,2.080018055412088,2.0815968180073736,2.1522899358997023,2.0346492069311255
124,-8.695561027526855,-3.2159515857696532,2.712091827392578,9.661384243917249,0.0042640474698499645,0.0029322158298151027,0.029450416949028595,0.001338632532478018,0.0034703583264773493,0.010635180165981056,0.008465941422341283,-0.002143191657757132,-0.0018366105658603128,-0.004496945888734884,0.43901292442398726,0.40177004895216695,0.6926102835399697,0.3372359783608696,2.1265140644690863,2.12965387598981,2.015404671565413,2.1798545150143616
125,-8.713756847381593,-3.2249298334121703,2.657743453979492,9.665094108642112,0.0029427314168363724,0.0024356639127120143,0.01891857851561932,0.0012824893827188607,0.002648721284552064,0.006820509854757497,0.006005943370824846,-0.0017457420494912845,-0.0016237093825186698,-0.0031791577097568502,0.40192335065268586,0.3849521496324512,0.6340816650804196,0.3305629912124797,2.133184573206809,2.1406725675194993,2.0944817738585146,2.1562697955285364
126,-8.67838249206543,-3.1930869579315186,2.7678767442703247,9.653047847231068,0.0011704826862114891,0.0007968603483126059,0.009634798113618595,0.0004198411928572546,0.0009106642024562619,0.0029370738697657283,0.002299333935380025,-0.0004983668777733451,-0.0004146505397760949,-0.0005832227952587114,0.3282787781856148,0.29127114066365817,0.5371977166477814,0.2465124986821495,2.1932289109628567,2.1402543594852386,2.1203044799289805,2.1336394365928713
127,-8.67461175918579,-3.1947628974914553,2.7904420852661134,9.656638442539453,0.001146447096602469,0.0008475901909883383,0.008053901459665102,0.00038145550933568295,0.0008551958482763209,0.0027140440366616356,0.0021596081791269896,-0.0005235999681580047,-0.0004203341434748488,-0.0007975395203210185,0.3197239972003827,0.29026598773783946,0.5185466491095466,0.2461366756338584,2.149149634271411,2.0860229557441543,2.1304724186687003,2.17737992328519
128,-8.67886142730713,-3.1999104261398315,2.770809602737427,9.656100992746802,0.00018007041859768912,0.00011937737222385278,0.0006990748585394563,6.728066504985551e-05,1.3304629272981211e-05,0.00024890023919396724,0.00014916458891446933,-9.491167850725517e-05,-8.679026417847723e-06,-7.279707078712773e-05,0.19981549943988855,0.17897604247990764,0.2532498537873503,0.1594381163279259,2.137698904149077,2.1074248535992286,1.8891431953466897,2.1769093050332122
