,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
64,-8.648355420430502,-3.18045752843221,2.8695305665334065,9.6511743042464,0.00027363792493931017,0.0001714137147165193,0.0013777471420056845,0.00016947765159232035,9.768299970586882e-05,0.0003641457881958687,0.0002808581707633492,-0.00016936946959225722,-6.0370671254641945e-05,-8.596359243266283e-06,0.2804132649110839,0.24608202329422615,0.41653195895075146,0.24898440974712938,3.1865518449855705,3.1562280659115314,3.167638989660718,3.212276216418791
65,-8.641930929819743,-3.1777241230010986,2.8872077067693076,9.649768960355404,0.00017128009259308134,9.086268637318187e-05,0.00105582206002338,0.00010570773664335696,7.135384111404981e-05,0.0002631724441155097,0.00019438397087328683,-9.938131093940968e-05,-3.601824554239878e-05,1.4129038296618247e-05,0.2512682366018521,0.20901752298297416,0.3942452749131365,0.22461230138898558,3.2142170609100784,3.1824835879310407,3.20057328267622,3.247141531037306
66,-8.629860083262125,-3.174232578277588,2.9022712469100953,9.642406408165138,0.0006788639979141006,0.0001288359968125903,0.0021737444261367687,0.00030685969334820425,2.1572901757812976e-05,0.0007571441788019678,0.0002583917002617699,-0.0003826848160916069,1.7650437827584682e-05,-9.69099202115956e-05,0.33866377152221483,0.22849983660381443,0.4682592175279686,0.2809743334421537,3.116459781935122,3.147970285774421,3.182115737643446,3.091729833400966
67,-8.624074141184488,-3.167528812090556,2.9137434720993043,9.638469227724844,0.0005920174345275888,0.00014150160424693673,0.0019352129817808955,0.0002951480274187497,-3.7779189344927045e-05,0.0005707069887515282,0.00019941507364032413,-0.0003421339012569552,4.821178078780098e-05,1.6635292374011763e-05,0.3303795525235169,0.2352281683140462,0.4621113493967158,0.2865001296587056,3.1252907009361417,3.1584315525513875,3.2220518465812,3.1794208044074677
68,-8.633391602834065,-3.169923011461894,2.9053637663523357,9.645006110696679,0.00017624549298008197,0.00021868876204407176,0.0009342992122086875,0.00014806719631758466,0.00012099515685579423,0.00025328142601263105,0.0001857531472773591,-0.00012112130307522177,-0.0001243840766829845,-5.14688692686643e-06,0.24240411662406,0.2607847310540708,0.3854755938129922,0.23914365503447738,3.0922708265742993,3.1486285491748163,3.2067045843980067,3.176276560391143
69,-8.630199400583903,-3.1684665362040203,2.906700547536214,9.642129989033142,0.00034236934638436073,0.00030298385215126426,0.0018756329579192716,0.0002029508307800259,0.0002502959175191086,0.0006463245968341471,0.00036401936491063875,-0.00019140504841397318,-0.0002125664158998755,-0.00012548172389421585,0.29737958448012225,0.28492871893562927,0.44864477390851143,0.2577455423996264,3.1852722720165794,3.1612977891316745,3.152040019894275,3.1397349091708566
70,-8.631356652577718,-3.1717785120010378,2.8953081289927165,9.6408038345514,0.0002651268073935773,0.00024585168171201377,0.0014924090798258062,0.00014874484425786457,0.00020499594265465038,0.0005056346731185618,0.00036475680828696377,-0.00014998073898917107,-0.00015285627126814753,-0.00011644614984196267,0.2676133153898157,0.25152116100532046,0.43136856498630405,0.2347727708710647,3.101335791196677,3.0392958635386855,3.2147551807509154,3.1061726951018414
71,-8.640374755859375,-3.1887574434280395,2.8573999245961508,9.643183633018596,0.0005673306112243875,0.00038924085663575745,0.001384913038377716,0.00026600554824606285,0.000112791368025579,0.0006278101778677485,0.0004535756769757489,-0.00036129335884578685,-9.661919549365899e-05,-0.0003056678247635312,0.338407433038387,0.31698592262576814,0.42380081123977725,0.2855180355127912,3.2098544454041256,3.280967855600682,3.216538017037219,3.258597229956896
72,-8.648215707143148,-3.192747775713603,2.8326000054677327,9.644203727192965,0.000619190560502472,0.000505762104791206,0.0009904536264972264,0.0002849262657358795,0.0001395203093331424,0.0006663793090421121,0.00043858535587871323,-0.00040552747578431617,-0.00016415434625144694,-0.00045243365443266905,0.350201590045217,0.322092667819328,0.39197319997270963,0.2906059297210236,3.240947760866577,3.1558889383952033,3.2272358903833545,3.2622541267672163
73,-8.656256167093913,-3.1885778506596885,2.819990547498067,9.646285622014492,9.508877047592028e-05,0.00023037805809494186,0.0004614809206152897,8.342350484181609e-05,8.388047054702095e-05,0.00013670136921210537,0.000185665965351544,-7.31038887604533e-05,-9.726858818537948e-05,-4.916408095137827e-05,0.21621059957545422,0.27213025935030455,0.3147366168080077,0.21241776964207762,3.203850451436648,3.230347003916192,3.162606431123623,3.2305435624758503
74,-8.654939365386962,-3.1823529561360675,2.8272529284159345,9.645279550346276,0.00031828528681531756,0.0004929880739779744,0.0021375131711565006,0.0001425170781285137,0.0003037665502704235,0.0007302652046683896,0.000741932303718316,-0.0001684144943361806,-0.00021327811805008242,-0.00026392456909784173,0.28311608121583637,0.32337348688825984,0.4735241438918479,0.23093160095520576,3.1148913689243574,3.1690154194412115,3.2224670429397513,3.0892815920706114
75,-8.645183022816976,-3.1771854559580484,2.8591955582300823,9.644240259093996,0.0003655419393333366,0.000447230252529802,0.0021211807228833086,0.0001677301155783932,0.0002752429434507244,0.0007481471524706881,0.0006417794662508102,-0.00019684981324969046,-0.00020238319704855964,-0.00025348756033228995,0.303902786823915,0.31670398815129996,0.4662457140696668,0.24496316477121502,3.2097071225569627,3.18829349026526,3.1877490137235527,3.151240099574221
76,-8.641492017110188,-3.1800385475158692,2.8635649998982746,9.643051866703109,7.536974770265722e-05,8.043321388413308e-05,0.0003503567842351752,7.648752030844164e-05,1.5962136443830468e-05,2.3421704135285904e-05,0.00010560756056904639,-6.581661653743395e-05,-9.496131571417576e-06,4.83512820944603e-05,0.1976347637765609,0.20771810990306114,0.28312253436994633,0.19834653429070473,3.1270372063701823,3.2245761974337017,3.0772698271804546,3.1157921552175725
77,-8.672077941894532,-3.201825801531474,2.776954754193624,9.653782047879236,0.003390539006331561,0.0021748055119943754,0.02372145352493355,0.0009359420393520484,0.0026521642134913824,0.008594800694484926,0.006651703522628517,-0.0016152985731901896,-0.001317662394324097,-0.0035487817404007407,0.5027288367078124,0.4588747578256355,0.7931035589182585,0.3833029064283216,3.1132821726745763,3.1493825133723305,3.0132047418368724,3.211801074708839
78,-8.694343916575114,-3.212120858828227,2.711473329861959,9.658267478334007,0.0026113971359231916,0.0018560903757991827,0.017853188102861586,0.000900144836388704,0.0021594834081259686,0.006401383225856085,0.0051715584747770455,-0.0013593950228031086,-0.0011853319667440671,-0.002706475180664687,0.4847594995209399,0.4438662310323226,0.7586551539518399,0.38238385008319514,3.1720641654292674,3.1566159679164043,3.074998223935451,3.2134190129525155
79,-8.680018615722656,-3.1967580715815225,2.7599958260854085,9.653331808615876,0.0007609485006908339,0.0005536049299252367,0.006460924650938154,0.00027267493049521597,0.0005862504364954749,0.001927663864967942,0.0015324053158695934,-0.0003167813796786806,-0.00026453267771471583,-0.00035101132318773783,0.3622020812028576,0.32327804168130264,0.5987664453873728,0.2682586713904564,3.186054129529595,3.103881963052669,3.1315523356772905,3.095276388099764
80,-8.675010744730631,-3.194882615407308,2.786232264836629,9.655677399507304,0.0007277803340807699,0.0005526926064120933,0.005095469947894173,0.0002420163548288192,0.0005111475394150953,0.001689861696896767,0.0013648246439283197,-0.00033134094356524537,-0.00024501372381045697,-0.0004790099556367462,0.3585785474098026,0.31934141272699407,0.5823521580374025,0.26812858397640893,3.206123364377929,3.113366889090227,3.198696645015952,3.160034997013236
81,-8.676227792104084,-3.2005688667297365,2.7712684869766235,9.654071295084291,0.00011626443425253622,0.00012009015938631297,0.0004515962238630873,7.370340185744844e-05,1.2422677568322444e-05,0.00010626361625813047,0.00012181936405348642,-7.831966891821007e-05,-1.6217004716826357e-05,-7.180823192158751e-06,0.22653276233630962,0.23057359424415017,0.3228055302143002,0.20672667227082106,3.1954206338318536,3.2475069981380686,3.236140169371722,3.25246855828221
82,-8.67822297414144,-3.20148667494456,2.7611729383468626,9.653303369789409,0.0001276869884402423,0.0001367805630820201,0.0009473542393119142,5.419941358605131e-05,4.553435799649194e-05,0.00024112622577376775,0.00023703619346206645,-6.134407247821875e-05,-1.9050306834331857e-05,-2.59021888556417e-05,0.23397847660019674,0.23070727533407004,0.37675827083117347,0.18979063342436675,3.2128240043537257,3.1574392815975627,3.155370735262175,3.2383219415902444
83,-8.68089640935262,-3.205895988146464,2.7535314639409383,9.654973142877902,0.00012401580894617198,0.00016863900719947972,0.0006357396762562147,6.014271030055734e-05,2.5984683087303183e-05,0.00017589516399588623,0.00018979243486559141,-7.012051401236799e-05,-2.548605982144703e-05,-4.025213835632694e-05,0.2374292248696765,0.244910684697374,0.34718414821481586,0.192379906074711,3.2800035798374356,3.1795967588198586,3.212081936824106,3.2039737746048225
84,-8.677744007110595,-3.204858485857646,2.7545290629069012,9.652096928938446,0.0001693199772019106,0.0002889452563517799,0.0008710234052149231,0.00010259908012874285,0.0001434870403962723,0.00029631958338760306,0.00035996842952863337,-0.00011363338492032265,-0.00011957415925487513,-0.00013337200325035136,0.2540688797898165,0.296510456828457,0.38237783000447645,0.21937285237403242,3.2698142248365762,3.3028065368747606,3.257446778298493,3.2219239839910414
85,-8.66627181371053,-3.190612959861755,2.7851149717966717,9.64591838520828,0.00029324956696926086,0.0004694656074432636,0.0021570459889428354,0.0002322998995425592,0.0003132208931290361,0.0006081364787645982,0.0005490294587706731,-0.0001904897846221288,-0.0002765390243922558,-0.00010264776218311165,0.2810709018738517,0.31873425125292165,0.43227695777960345,0.258293472562372,3.152282330701033,3.163018246692531,3.019014051630858,3.1077405120925747
86,-8.66449613571167,-3.1902538299560548,2.7794087966283163,9.642612701187202,0.0003637548087430483,0.0003524447794924212,0.0033130823858170495,0.0002496326531402482,0.00022336822869027914,0.0008112715615025426,0.0003689302405095538,-0.00016629839670113258,-0.00021155182606379995,0.00010493058001847796,0.2957801126312258,0.30116259372814375,0.5070695152337629,0.27032353679091553,3.16221026033112,3.2305982339938106,3.1365101920468934,3.175780195214211
87,-8.6750306447347,-3.1998306353886923,2.736991540590922,9.643125410631319,0.0004045498231936101,0.00034695921365209437,0.0032086771337675483,0.00016134861302030082,0.0002543573419115595,0.0009546189139801851,0.000666371045158886,-0.00017421651711189374,-0.00015443959835559907,-0.0001616154210114034,0.3028392731289043,0.2984334874827009,0.5027461597782257,0.24367665453920395,3.137152368119558,3.2210656954947345,3.1264261698908506,3.179147407384138
88,-8.685146204630534,-3.208848778406779,2.709039243062337,9.647322391502327,0.00042692951757015697,0.0005477587245686871,0.0027817466094329536,0.00017647625889406364,0.00041496352594538806,0.0009647140452707574,0.0011114045751011996,-0.0002493940800282623,-0.00024048987033043905,-0.00045134668805800525,0.31279248724148817,0.33057555504603126,0.49760578295205604,0.2512116424037748,3.2040365221922427,3.1937551635590973,3.1967301994700024,3.1981843475086436
89,-8.68726110458374,-3.216071303685506,2.702455163002014,9.649747300778737,0.0003738333551249035,0.0002919802407214081,0.0022782538295890832,0.00011069027296029681,0.00020657638958317985,0.0008080468047010396,0.0006418336537837511,-0.00017832821275350164,-0.00010234355291134668,-0.00029965170793613604,0.30937073385617614,0.2867943527843397,0.47496860555574855,0.22660288135532755,3.255426538231562,3.1971476448658582,3.193746798230865,3.2367052364625186
90,-8.675030676523845,-3.2115821917851766,2.7351160605748492,9.646495529906192,0.0003375996266802896,0.0001856193496477741,0.003317432296483686,0.00011782665465770198,0.00014924494999419278,0.000867901803913253,0.00048339825571065215,-0.00010744231484973612,-5.872197759592402e-05,2.1936527713402715e-06,0.27969949723249216,0.24533081252707176,0.5093015697126774,0.22992275235058185,3.1018016539853006,3.131964080534953,3.152226552412089,3.2457910939212518
91,-8.673993237813313,-3.2145151138305663,2.7391862233479816,9.647631578162331,0.00020935986878570345,0.00024329139619896757,0.002149614357069008,0.0001321327606614152,0.00017045964051751043,0.0005180943435485961,0.00040346072282145597,-9.740353255416975e-05,-0.00011912211364869914,1.4760448205287205e-05,0.26041475821026194,0.2638403749858004,0.4556650781988184,0.23712053044135273,3.2018596316933774,3.149718048105664,3.1032815202641935,3.2429845591777773
92,-8.675190448760986,-3.2191039959589642,2.7352357784907024,9.64906055640164,0.00020350323084443946,0.00015778630296061123,0.00107838659956057,0.00010002292913517208,0.00010978535301781678,0.00036265334836115627,0.00026558220962880243,-0.00011668011440743264,-7.613063850088665e-05,-0.00010776929244925809,0.25872069319460067,0.24131960565300406,0.39675425968601513,0.21214940011120784,3.1985624922975844,3.1784185584545988,3.2133197708623085,3.14886539336971
93,-8.672357209523518,-3.214495142300924,2.7417599678039553,9.646821484426056,0.00016571346002025635,0.00010826322569991957,0.0010318779059138336,0.00010746643885183882,5.884117786211648e-05,0.00026433168964573703,0.00011693383342405584,-9.340102682801004e-05,-5.580793481836222e-05,1.7002582433065946e-05,0.24582261503327182,0.2243376536849559,0.38971474526425975,0.2165848197717972,3.186365089508646,3.2166101923471895,3.212347004222619,3.14478191266568
94,-8.676367537180584,-3.212499968210856,2.728412318229675,9.645956185368755,5.73099272755304e-05,0.00011251302016063592,0.0006531117025539099,7.059072877141146e-05,4.644352655764778e-05,9.009782493744147e-05,0.00011798578302345894,-4.144614006325641e-05,-4.579191832634047e-05,6.430740544183811e-05,0.18935814698344794,0.2203639823027452,0.34210614533148065,0.19538728737201994,3.1947842708881686,3.1479289870911926,3.1725226836391798,3.130595041853288
95,-8.671758778889973,-3.2124600489934285,2.7441741625467935,9.646597190878103,0.0005547629824320094,0.00057329379927352,0.006248893436394451,8.835397642393818e-05,0.00051949468000349,0.0017779671336222928,0.001679961854594017,-0.00013912010371533266,-0.00015456880628052946,-0.0002903013739486857,0.33852527339473504,0.3439611165711223,0.6155493034600901,0.20650769195358767,3.204973929886531,3.244208138456871,3.2022874370409156,3.1351226846573916
96,-8.677983633677165,-3.21287902990977,2.732981252670288,9.649202307908988,0.0007275296237466372,0.0005876426972278459,0.007024640903713225,0.00013942256308728597,0.0005276389610082931,0.0021058188018334267,0.0016200892455368223,-0.00020297650791926007,-0.00018348962129645746,-0.00034382989127743687,0.3540393401181602,0.34394236636351344,0.6292816860737354,0.22760178913504092,3.161831263852728,3.2189309023884887,3.19275909717853,3.053343876178909
97,-8.688717619578044,-3.2159117062886557,2.6952526251475017,9.648884638197705,0.00018409787623057083,9.614005880681442e-05,0.0005586055224431158,0.00012911331319043413,3.96110183948792e-05,0.00017289007509678977,6.146234814726368e-05,-0.0001308492252211297,-5.061804486998195e-05,-2.0374548678420926e-05,0.24621417540438753,0.2133434940724245,0.33592910464019804,0.22567286248525478,3.1409537075939187,3.1809454461848023,3.2202152386452223,3.134100629803519
98,-8.677923679351807,-3.2176275650660195,2.7200725158055623,9.646845801349746,0.00040129680525657625,7.210082156361222e-05,0.003179137957131564,0.00018402697949902844,3.179953106108049e-05,0.0008367316883095743,3.3974924254667143e-06,-0.0001333286989437089,-5.2685634540831406e-05,0.00015670268226395767,0.2944672086693346,0.2034718797902943,0.5072188615271216,0.2532058771744401,3.0850257647301635,3.230860435505911,3.132879755291155,3.2033780851780045
99,-8.678801568349202,-3.2206003506978353,2.7233246405919393,9.649539194458772,0.0003730916692039394,0.00010612821705313448,0.00304920269117719,0.00017019604790986489,6.312748555239933e-05,0.0008320898305213437,2.939254765071898e-05,-0.00011948541653177217,-8.447602525401959e-05,0.00011549888444727774,0.29195785360127263,0.22145084914885932,0.5124178981272776,0.2422097880242493,3.136808777796432,3.2130617746679064,3.1808207326611964,3.1422627737751476
100,-8.692189184824626,-3.2294389247894286,2.6796903133392336,9.652250851027661,0.00017537421912200397,0.0001543166743470554,0.0015867969567517355,7.746505762628157e-05,7.704020960991805e-05,0.0003988211007473475,0.000274595649209225,-7.298695316683106e-05,-4.508713075800815e-05,-1.1486369921629874e-05,0.23720171613086788,0.22702733712490256,0.4053989323075436,0.19771317446382372,3.052410591709635,3.0192065522454845,3.0564124109794255,3.1308358861286893
101,-8.685525226593018,-3.2278029044469196,2.701497499148051,9.652274359021948,0.0006839872553992719,0.00037069342120865293,0.010697420026749584,0.00011260533466106567,0.0003976527975212251,0.002463831307835797,0.001733031108710292,-2.5990175184918872e-05,2.2714995680326284e-05,0.0003319688352610531,0.35588129415321235,0.3014794405243176,0.6976790612846931,0.22707695344903997,3.2075230178447,3.1932054505387257,3.1685583004658904,3.2417367961633294
102,-8.674771245320638,-3.2223960081736247,2.7324824651082356,9.649398758031152,0.0005451407103987422,0.00028244234016574826,0.008530165088636644,0.00010556479362904408,0.000310313992022937,0.0019281447287926928,0.001386826667471304,-2.5382770244995608e-05,3.247928993285337e-05,0.000315079911376908,0.33316121322386694,0.28752210429540326,0.6694126330268021,0.22744481670375996,3.1949780221966746,3.2380472883657303,3.2087808686012838,3.2676510264704035
103,-8.67654701868693,-3.2266856034596763,2.715044697125753,9.647120052347969,0.0001392994887460524,9.465722172634804e-05,0.0013646468935273705,5.779743371608778e-05,5.036246069010571e-05,0.0003031246509539136,0.00026991733011004655,-5.697272305184492e-05,-1.113907392112483e-06,2.122461495503183e-05,0.23728022720520994,0.2188075076304444,0.4149420280949522,0.19552037562895935,3.2144034221312126,3.262610279936534,3.1904401847075,3.272020074600711
104,-8.683350626627604,-3.2274836778640745,2.706565237045288,9.65112689296053,0.0001476067729861657,6.117839966679658e-05,0.0014271374646145465,5.737869485491429e-05,1.239653598719905e-05,0.0003017011870332654,0.0001942191938653578,-5.2142791461500494e-05,2.2937280549909578e-05,6.45903227984389e-05,0.23918699410187289,0.19054409009402343,0.4184666770750617,0.1960039664712662,3.1869494430840763,3.1472687475417866,3.1776764154363506,3.2890273690371794
105,-8.68337049484253,-3.224850050608317,2.7002205928166707,9.6484472669293,0.00020448976806463313,8.530827386812833e-05,0.0006562619411424259,0.00015735663758940536,6.738205999587906e-05,0.00018427497255618023,9.035816658655712e-05,-0.00015510511420199186,-6.385629200970277e-05,-1.277324112289327e-05,0.2570572402752954,0.20947429480016974,0.3431322564740042,0.23037830790189223,3.168447542041956,3.1817571718095157,3.1245011719999836,3.0839072220540333
106,-8.68201363881429,-3.2250096638997396,2.687092359860738,9.643614056728106,0.00026536095586681974,0.00022359158487568272,0.0005236664702214022,0.0002072039441731123,0.00017488160838862837,0.0002725347738002376,0.00022741403479698179,-0.00022159497724287894,-0.0001690726654678858,-0.0001757592323716223,0.2746837859780151,0.2553308228366842,0.33218980922907504,0.256331330674328,3.1353269404612245,3.0972703989330053,3.2312144005920413,3.122371611988309
107,-8.693525886535644,-3.227383915583293,2.6837803602218626,9.653916931052953,0.00044052025464067374,0.00035075027593084907,0.001588200568790536,0.00027345938156845867,0.0002591490166713706,0.0006110604234828295,0.0005154776145982882,-0.0003130574669591518,-0.00020598542653134987,-0.00027819306948997913,0.30277196859667854,0.28791119978940016,0.4346500850235577,0.2698281097258755,3.0699836466831045,3.081530628610739,3.200102820913532,3.1065432873502687
108,-8.697616036732992,-3.2277430375417073,2.676717495918274,9.655789925094867,0.0003822472779627281,0.00029178800153507206,0.002255916398891893,0.0002271732908657386,0.00018059713396902034,0.0006701346428889188,0.00033355478761552473,-0.000217689607280197,-0.00016595660024102527,-8.585810735562564e-05,0.2867128386729752,0.28429607350250485,0.47016024048490446,0.25513235818246977,3.090650861994557,3.197439085916316,3.161164304293509,3.0833895300195593
109,-8.82897793451945,-2.617361235618591,2.911528793970744,9.658284991987468,0.0005248330423664706,0.0035051217913952613,0.0005670228448155935,0.00041987866539902293,-0.000562369349630239,0.00021645817867037233,-0.00044842683330757364,-0.0002644250402974315,-0.0005578160409256673,9.426920007991513e-05,0.32804124959633757,0.5334727128480622,0.32313407652272313,0.3147327312989692,3.1924178672033827,3.2087708654659535,3.0421813836400955,3.2224549067718984
110,-8.818283780415852,-2.644335905710856,2.9205270210901895,9.658479808033881,0.00046789255843316486,0.0014100804365474108,0.0005735009602783453,0.000265707986348025,-0.000452768483711778,0.00017540602712170012,-0.0002376631225746429,-0.00025200633438398994,-4.132310063447487e-05,7.805243366167323e-05,0.3159620334151446,0.4228224670803507,0.3333707826329036,0.2646827837482254,3.177737112252533,3.205259601678146,3.15681492203445,3.0579451360322665
111,-8.789653205871582,-2.656905468304952,2.944189731280009,9.643332715875015,0.004356939395062159,0.003993154632904935,0.0030277346004747726,0.0026234683248705063,-0.00038366762612677084,0.0027329404984545195,-0.001035088381838214,-0.002997031914249675,-0.0010777823959638236,-0.001259255988754913,0.5687440591275761,0.550132393937007,0.4970967649172071,0.48747358449280437,3.2212018707453516,3.1880597500506465,3.094792167465387,3.151433304951681
112,-8.770439720153808,-2.667100747426351,2.980940755208333,9.639889381325686,0.00391618261268814,0.0037314161288433813,0.0026391107088397565,0.0026106235608317854,-0.00016862620332334593,0.0021542635418772393,-0.0008865200155513567,-0.002837627995980994,-0.0011544744669737326,-0.0009017167595291699,0.5461643324630183,0.5378535476550979,0.48485811848667987,0.48470305433245753,3.1787079822768445,3.16940334358661,3.1154216745527563,3.1336709514893295
113,-8.768763669331868,-2.6760989507039388,2.992552630106608,9.644099167363096,0.0001194128254788093,0.00019154696819164576,0.00039352873342230567,0.00012970567634869385,-1.2292643251203735e-05,4.721816037048578e-05,-6.490268615014237e-05,-9.056186623390857e-05,-6.195344042059352e-05,9.72097035241107e-05,0.22866554221657592,0.24151650398138497,0.3055141303000483,0.23794302759426672,3.214619441127349,3.0622842255561094,3.1542805119271446,3.2621819972156363
114,-8.766748682657878,-2.676398245493571,2.9876644531885783,9.64083191069967,0.00016681530209118159,0.00015155064151828435,0.00031963846697433346,0.00010937114802675032,1.5109556388989554e-05,0.0001285998332270652,3.6802862459207185e-05,-0.00011613346466831428,-4.452540206520149e-05,-2.811885893249844e-05,0.25321469905828425,0.24198170006032646,0.288299925332104,0.22448786237672533,3.2451831948565424,3.2061957319681986,3.1829139918663967,3.2173911857550626
115,-8.767985630035401,-2.673684811592102,2.9819981892903646,9.63944866864355,0.00014251732946548678,0.00020161352583394362,0.00025847917827116074,9.058840876109841e-05,-8.086889811393686e-06,7.268532370383629e-05,0.000131666733660761,-0.00010494994241503905,-7.95589849706083e-06,-2.2902360942082448e-05,0.23820609390825906,0.25804559844233815,0.2702915023604671,0.213344576692194,3.18957700664894,3.181606529001304,3.1060055699464852,3.1828831773275477
116,-8.775906372070313,-2.6859550952911375,2.9842726786931357,9.650901336356307,0.0021505405471041903,0.0011079860703744288,0.0010908258939412942,0.0011158097269175593,-0.0010478573736001048,0.000743400260646383,-0.0004727729383434661,-0.0014409031258243222,0.0004976374025968481,-0.00020453812200721245,0.46975076639452135,0.39598134384429673,0.38885564839011605,0.3921455062943873,3.187279132334787,3.154748788546356,3.127649124719801,3.1316195333582377
117,-8.772833855946859,-2.6808674335479736,2.9945876757303873,9.649897094153399,0.002167626569862678,0.001289495621280966,0.0010670042411845117,0.001116002492601323,-0.0009074583436139304,0.0008747645876129581,-0.00034138881329682017,-0.00145503197109786,0.0003599295172569302,-0.00036893089502304695,0.4707827015571484,0.4101732079941649,0.39667164793637355,0.39133838363121615,3.1907725230958803,3.186135489901769,3.2221310208369416,3.1502556024621975
118,-8.767167631785075,-2.667938733100891,2.9970816373825073,9.641813149607604,0.00036534007779967796,0.00034468142029125146,0.0004845108008972698,0.00022511497749229316,9.932300563143054e-05,0.0002659222207488855,0.0002949775616063378,-0.00027770998513244253,-9.44452336060811e-05,-0.00017373407562183398,0.29033914046398096,0.29615513666242327,0.31914360824185506,0.26309668082661275,3.112527262676041,3.1957883513032828,3.1739452221766866,3.1567496794258756
119,-8.7687437693278,-2.6631104151407876,3.010748545328776,9.64622903976747,0.0008643397451426823,0.0008591610238342052,0.0011174064294097142,0.0006648633044379023,0.00022543882930180546,0.0004857186906687069,0.00034782967321754933,-0.0006955508362719491,-0.0003339016189918795,-0.00018888667606561512,0.365675552817569,0.38417795199343585,0.39568142588986027,0.3432619477595606,3.1350075911627178,3.2798829336979525,3.1661269522104782,3.1609349137803027
120,-8.766748491923014,-2.6599580605824786,3.0154571533203125,9.644980907446705,0.0005666079205456063,0.0007433086093282956,0.0006797330753874241,0.0005218666997719343,0.00015059509794851828,0.00024891425077995717,7.165122810719153e-06,-0.000477217807574138,-0.0003393237810114739,-1.4304589445033631e-05,0.3220344525701957,0.3675526822249339,0.345472303035371,0.308478517886486,3.1145521280519675,3.255208373422314,3.1490785949193727,3.0602739550642326
121,-8.772534497578938,-2.6615541855494182,2.9920338869094847,9.643357309248243,0.00021849475779999215,0.0004329363039408462,0.00033645580540588233,0.00011765970656873933,-0.00017026187526070872,9.678171191055338e-05,-6.457405562024492e-05,-0.00012210918166568146,1.555243566422743e-05,3.414825873054319e-05,0.25277111458206497,0.3050868426278121,0.29289408131683714,0.21822085790792115,3.0696427140930314,3.1200592526921205,3.159531561507613,3.1426492353139683
122,-8.785124015808105,-2.6669411500295004,2.976092497507731,9.651786234824787,0.006268076455157342,0.001366172146013853,0.0038871550518210047,0.002343577947064162,-0.0021345234580951076,0.004603549311813653,-0.0016235789719897893,-0.003734062456239592,0.0010633333248882524,-0.002564935964983586,0.6364263013332021,0.41846841268663043,0.5536125004260007,0.5000214943317162,3.2868044306733704,3.20543649389075,3.2308953426809968,3.3025948706490174
123,-8.77852013905843,-2.6897260189056396,2.981619119644165,9.654063886199946,0.009691284048710055,0.0014489348006314923,0.0066443815242697955,0.003451784266757134,-0.003003604563380203,0.007559934425240385,-0.002344064749836208,-0.0056791313138373455,0.0016100603528417265,-0.004186549402238237,0.6545594768847309,0.4274915907557782,0.6039983993536117,0.504470764481579,3.0842704873480695,3.209996016066137,3.1313652965725627,3.045950941526104
124,-8.761401653289795,-2.69349688688914,3.0012715021769205,9.645223099669666,0.0035419167422709457,0.0005471660198230223,0.003018465387451951,0.0013003729722066816,-0.0006896403218034136,0.0029283909249490357,-0.0002542280410648109,-0.0021137149977922183,0.00039138883050965633,-0.001647133749600333,0.5426279961084065,0.3404082997550658,0.5247326374042863,0.4277033795173612,3.243182519926079,3.25906613413979,3.2608396147240835,3.279985310063527
125,-8.749191157023112,-2.68958633740743,3.004783010482788,9.633907654118206,0.00042562186860579606,0.0006234707690946316,0.0005922524809914736,0.0003635732313281454,-9.252736294806282e-05,6.279583238461524e-05,5.981117298672531e-05,-0.00034030512055452535,-7.212973664169302e-05,0.00011145365326718958,0.30404926448862435,0.3252194345668575,0.3324556589525671,0.30278059692078313,3.153439561561663,3.0215926144994496,3.150247503878141,3.2270043775531607
126,-8.75908711751302,-2.678972053527832,2.99446800549825,9.636877142222652,0.0016885770392810221,0.0018143568180934817,0.0013875062642295767,0.0006862788370821623,-0.0013029154696659012,0.0007784041300709165,-0.0006165696077244225,-0.00093736301772175,0.0004952151820806251,-0.00010438276962355243,0.4209920021089399,0.4445790842672078,0.4250248802260382,0.33766819425754463,3.1006068017111534,3.1681504033418952,3.238873205668402,3.105659000924352
127,-8.763336785634358,-2.6652851899464927,3.008573802312215,9.641459352472587,0.0028710177944195397,0.0017580874176165572,0.0029620073727525775,0.000964878907624661,-0.001870341940630895,0.0019390408767347893,-0.001283841742370423,-0.0014770156530841431,0.0008102121595549806,-0.0004743850129729207,0.506924409407435,0.45062580253050627,0.5085281290550201,0.38584622648976263,3.1936930818091898,3.2195764188112888,3.1886153148760656,3.218090991236966
128,-8.761102231343587,-2.6507803042729696,3.0265302896499633,9.640969107590369,0.0018924568634832864,0.001960865188339573,0.001840572773001027,0.0006754019613629073,-0.001440822502523252,0.0010712735344535305,-0.0007646593282788248,-0.0009737266754677924,0.0005261246308721236,-0.00017837733537225044,0.4548272390772059,0.4475946210881609,0.43743431344635064,0.34780787584795114,3.1893978810724555,3.115989296289207,3.1113546515761596,3.1748207204263865
