,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
68,-0.3028515743712584,6.3072012782096865,-7.163193583488464,9.609951034250836,0.10580760250681578,1.4478674516556251,0.4610654031514217,0.8276460238704673,-0.009156484009585976,-0.15686893558646278,0.07302770437946125,0.10843504448498857,0.9257875146292852,-0.27750466858334893,1.4522893361585896,2.779231343764344,2.089368807368413,2.4484453519908644,3.8877830164147236,3.8795939219752906,3.8564452854715956,3.889484811288611
69,-0.32390841531256837,6.544409775733948,-7.334439897537232,9.922527597720602,0.18982789017173624,1.055637196430529,0.9517636844105385,0.4396057106310591,-0.1120434268948141,-0.2650719066167576,0.5065973712392181,0.08994988054060324,0.40279286279956367,-0.23914882129666748,1.668539030354662,2.5290857551976904,2.443887098161493,2.009312482226842,3.8468146056336683,3.821131398473617,3.810445922731342,3.8080060533809816
70,-0.24151556094487509,6.195855236053466,-7.823851950963339,10.107737169185377,0.24015958447903557,1.7172440713229102,1.2087107177305791,0.6168878056386655,-0.09678383598862766,-0.31400958185054373,0.7026520710156915,0.13423697086131958,0.6314300783528647,-0.3124056060095936,1.7677397316874877,2.8309336301668675,2.6163602499838574,2.20569529811544,3.8489174181282,3.7841435665367356,3.825993499013312,3.814314542976614
71,-0.3545365509266655,6.0747384587923685,-7.556055291493734,9.93258640777184,0.34642659372975526,3.156638542317186,1.7054851605414956,0.5975424955009274,-0.4076400357358288,-0.6020891395554264,1.524025281566153,0.06667633528019849,0.9616484370207212,-0.002451748693371947,1.8880003568016677,3.3669795342910893,2.7714939389394524,2.2112982099086684,3.7883289740215593,3.846215369509862,3.792406341301451,3.82151718278793
72,-0.40350965363904834,6.6024754802385965,-7.196613526344299,9.983641755459699,0.32236991720579683,3.342212302101715,1.276569175430417,0.7448592461974124,-0.4993106483200411,-0.46079941951000025,1.2785229129460958,-0.108943045420751,1.2873755520163404,0.13259770177256097,1.8368028534939027,3.4397115098999818,2.613357535588546,2.3504713201507057,3.7886849841698162,3.872654361583518,3.783863556318047,3.8461584323525155
73,-0.4232903183437884,6.804629135131836,-7.232426055272421,10.008929403364672,0.24719098092931654,1.5468989099792652,0.7975941970950517,1.1796209053604199,-0.0850125903422043,-0.28604029469594383,-0.046785929360133156,0.10942172857071025,1.1127915596423923,-0.576933303387573,1.7855556688303766,2.862332500031729,2.3495956780505747,2.6380905400265,3.874219264116406,3.885443878767535,3.8109338702813447,3.8544961678515124
74,-0.4154737650727232,6.621338979403178,-7.1539414087931315,9.840119186993414,0.25427292010522484,1.286330350048988,1.0600896732926264,0.9386730070095268,-0.08843542771724892,-0.4432130255187172,0.20243081532947754,0.23613679667347476,0.7492337829425858,-0.5944350180399165,1.7923516547267133,2.6753312674769605,2.511370595667009,2.5368278340436854,3.8542290837292033,3.8366109055963373,3.8214764439326,3.8934211645692907
75,-0.2623331240688761,6.298826471964518,-7.511150050163269,9.869163193835545,0.12945251922194645,0.8948537896746589,0.5226723831826985,0.28700566300895236,-0.1543319727764334,-0.19487314913608436,0.4224308377138696,0.04208286227779497,0.2995172142687048,-0.10138441657845854,1.5197814538416359,2.416881023454242,2.150906687181639,1.8652309261625752,3.8576242013989406,3.8186501532248847,3.8429934311481597,3.884591588458145
76,-0.36498522063096367,6.056194273630778,-7.600880869229635,9.769948412471411,0.11662591637001954,0.8106267679385586,0.20291264460271288,0.24765817342544727,0.03929852275462047,-0.08690694931403738,0.14937643256842598,0.07598082533896504,0.3697067711215395,-0.04770973559174846,1.480406096448396,2.3490028583651177,1.6998016353038952,1.7978053406142884,3.835302022360255,3.7985620993026026,3.8308788831988876,3.8605354978155164
77,-0.42616171489159266,6.563911334673564,-7.224768980344137,9.962919132159511,0.14006676132900808,3.020776349840045,1.3615905532116084,0.6621709546398865,0.037304452471310375,-0.11463874242672069,1.4604432975061383,0.0781599243776803,1.1859788786379388,0.27223852468359055,1.5298404310208797,3.2205801958155336,2.5751552246726535,2.246793407666505,3.819879632026961,3.7636035912251637,3.7163532458460034,3.7950306591595253
78,-0.4006382675220569,6.888856633504232,-7.004469736417135,10.020429463183605,0.1487041950158384,2.494982425438392,1.951964100054991,0.8028843477537504,-0.11848872416974882,-0.15938267449866922,1.3755809694889456,0.01938261159206413,0.9108397505396679,-0.18792363207270893,1.5513323922423228,3.1607179604635793,2.9026376588780245,2.3735998477395643,3.837722769511964,3.8537391875632223,3.79736651280197,3.8356470515127747
79,-0.3711267864874875,6.508637015024821,-7.120082887013753,9.77381570913273,0.546502064301347,0.7951547331225289,1.719111980285334,0.6894443914610813,-0.10601689166939507,-0.6491910311799943,0.3476467033337998,0.26015478077282905,0.31722896754891383,-0.7800112501114813,2.1970990441867957,2.337914186580764,2.8408822606494484,2.2875506468912805,3.8730943669212206,3.828458466023361,3.824581682886517,3.8364165720539005
80,-0.414117835702685,6.403512314955393,-7.332445939381917,9.888786938794624,0.5669481178418064,3.553945026484616,2.0005910095388417,3.226351831203283,-0.0023021966540319287,-0.7301052915451587,-0.7379366719112057,0.3905605090916077,2.925597780710517,-1.8008462302530828,2.230770606830564,3.4728256617654565,3.0394619608856392,3.4934984602948482,3.8858137306320613,3.8671603418479554,3.879698712143822,3.9208762491940745
81,-0.4319842490988473,6.533881342411041,-7.389674329757691,10.048407937986559,0.10343412401091281,4.873275546128471,1.6965729173795716,3.129215197551187,0.019959212193071365,-0.22495886383423416,-0.021193067456936606,0.15967329444498746,3.352764003949696,-1.159225663468951,1.4103197048997904,3.7510703920592845,2.8766924630710715,3.441753868022742,3.82862309123101,3.8534565447502294,3.8313591282720876,3.909643418385288
82,-0.3582055495431026,6.637011988957723,-6.901977237065633,9.773920516774028,0.13618763082502636,2.367613842985664,1.859427007000232,0.5862863147579563,-0.15975736289675307,-0.32269148755196775,1.3820432794133206,0.011706239839458323,0.8373438587847355,-0.008608266653965834,1.4843779238507009,3.0949388978115424,2.6625951558090115,2.195639367655512,3.794846612803024,3.8328317705959623,3.609554869048406,3.855684647133928
83,-0.4282354861187438,6.36092012723287,-6.913024028142293,9.528897514596421,0.17365570039761596,1.096859379860689,1.550113784396716,0.4152429662804865,-0.09065244343961898,-0.3328968313142415,0.7565046518659208,0.08982907219467275,0.328171130642275,-0.3028686848063061,1.6460271967106945,2.5549625562869287,2.7887009591373104,2.0149871801734345,3.853780420792937,3.828066921509551,3.8078330244502636,3.8280844227217172
84,-0.3686542039737105,6.213163336118062,-7.372605482737224,9.703136197370844,0.10279215936123158,0.6513385014634407,0.5430427225405817,0.22303518276993436,0.031231707581854798,-0.13612280650057268,0.33810335498393074,0.11384483788769627,0.1478980446843553,-0.1857201136257711,1.4063141524919944,2.278363891818144,2.173763717349625,1.7282179912282376,3.81419485249134,3.8582415811558777,3.8586804523542373,3.8432877983456035
85,-0.3150549763192733,6.256553181012472,-7.479285621643067,9.79319128937967,0.047463994105622236,0.5149574710191308,0.35506997567003595,0.1820695336852648,0.0034217404816587306,-0.024585322021363095,0.23865336583520702,0.016917792018668713,0.14897796460692336,-0.11399188943578475,1.170600554553462,2.1255559372619595,1.9140654250863425,1.594596231810243,3.821619197643519,3.838896292360486,3.834486875300607,3.793763799467604
86,-0.3642673625300328,6.488856426874796,-7.2455068826675415,9.805921359066492,0.07722153046524152,0.9145124079658918,0.7737272523852665,0.3206049805640378,-0.05728188285544339,-0.11264489172990051,0.48952785395419657,0.03875719254734704,0.2664896490583216,-0.2047609543355548,1.3592272583899334,2.42626461477207,2.338801665435008,1.8696766819810955,3.9100188962615023,3.810333973783045,3.823199528088265,3.8266197786777787
87,-0.2358525508393844,6.726862510045369,-7.0623363018035885,9.858909223296681,0.14900619718397995,1.2348075694609815,1.0311496280678991,0.36561622999399374,-0.11272901989873409,-0.2528242404659635,0.7607446823318452,0.1064818206517138,0.3260412250866728,-0.18525630583594493,1.5667222789386275,2.576436355135172,2.452598186325556,1.8937872045361308,3.85754262975838,3.808366329602489,3.7859536458236698,3.7818669105451694
88,-0.11198410379389921,6.645666074752808,-7.210930589834849,9.924265429977964,0.24165697589378632,1.4332418976557022,1.592164738593296,0.9117012359222818,-0.06643407185237339,-0.41528276814718956,0.5172653643008742,0.23601188386358593,0.6685392031682545,-0.6607304577355472,1.7575466388260415,2.71096418320324,2.8285820444906156,2.457993206776992,3.8520819984393353,3.8109902923784666,3.8474780367101924,3.8450645631443154
89,-0.14739787882814806,6.592425847053528,-7.397490966320038,9.988361025264721,0.20524728003268536,1.2665518863229932,1.5507845267479976,1.4334189229426928,-0.06171035185533309,-0.27814432714435183,-0.1460230690582854,0.13870970919393139,0.9961936116802187,-1.1011550511990202,1.7142615928611225,2.671210239936409,2.7184113329070003,2.634084788144218,3.873814355186551,3.841892746889792,3.761113630367609,3.7346137162796973
90,-0.24997020394851763,6.420023020108541,-7.199604463577271,9.720158777750932,0.09428675337837653,1.0623732695933366,1.096319595740822,0.8617916006029244,-0.1140305950723462,-0.1285481592107886,0.17536435155886104,0.01207226381771634,0.609511180550854,-0.6339706881699552,1.3854752509873716,2.4882296886043096,2.530138428092419,2.4999539636667305,3.810158724589403,3.780802882945537,3.8148147160322035,3.892587247048427
91,-0.16055840142071248,6.31019241809845,-7.2672416528066,9.732420922883458,0.20906585977058645,1.2167213215961878,1.0159433306696923,0.3438575362413776,-0.040702967321718776,-0.22233637881322418,0.7624420693673312,0.14204722836552752,0.28866723217159457,-0.19664799863335697,1.6862079473034526,2.573828321377022,2.4632509284711737,1.846975619370985,3.809146793116357,3.775210882459117,3.789269928929149,3.728578010949508
92,-0.2906481896837552,6.652605239550272,-7.369016393025716,10.035031325680139,0.32181277005963604,2.4222585799137404,0.7675717265035084,1.4189465375868962,0.18241492108031304,-0.2981809018275271,0.18550833796202895,0.3525488337200336,1.539322661565709,-0.45220532071510894,1.8954893838240991,3.0075206864815414,2.377930873438969,2.7675435451441346,3.8497230630920876,3.701252395105823,3.850965203639296,3.838907965420134
93,-0.5312863835909715,6.548318099975586,-7.120082974433899,9.76155817564194,0.2241085217657154,2.0263954856580906,1.0007778182425346,1.7973483065869282,0.2741199204152797,-0.3547774888083512,-0.30301651359043424,0.43653678528576667,1.630953584620707,-0.9194416212949199,1.801983723081702,2.886456776332592,2.536536818738147,2.9146409274010963,3.9299458254436237,3.743714133189383,3.8459516390881308,3.817008862198358
94,-0.502572515901799,6.36387136777242,-7.152146816253662,9.674729390997678,0.21639935102580268,1.6347922784675215,0.9180922809280414,1.0447956509365492,-0.15856329750656464,-0.310892882229686,0.2981897100702732,0.08375494816696703,1.0092889066314932,-0.41004896919009304,1.7320239198047163,2.778971748257883,2.4247281956888505,2.5130120001097556,3.869245416980989,3.7973971677582807,3.783856347883722,3.8180607581324035
