,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
137,-0.921715259552002,7.112784814834595,-6.345765542984009,9.612419093480863,0.03875905316425287,0.5223792545838412,0.6165935021599078,0.45289637795039706,-0.11319896879815357,0.06678396816813342,0.08768307683524536,-0.12635072084327542,0.32839723798951514,-0.32921031177262383,0.8822816453462841,1.6580603572018329,1.7658158519028908,1.6408287976512215,2.7875083651430725,2.766051173446916,2.8022349470851835,2.7981174734423084
138,-0.8810372859239578,6.9014986753463745,-6.774080920219421,9.716997226012943,0.002656437829187738,0.1391048689592426,0.029711611615486043,0.03994437980770277,-0.013107713634869893,-0.004105563067980622,0.042686121953899446,-0.006294306103959783,0.06708178536607583,0.009376212101016633,0.4460601785103836,1.1830519839073326,0.8188539468107939,0.8840318403155905,2.751933506059873,2.7068490467631254,2.754993496028041,2.77969254937406
139,-0.9379864662885666,7.254440069198608,-6.538986134529114,9.832180076346871,0.014035551936101662,0.15924265472309382,0.2626548609183008,0.007821427984275979,-0.037599094176020226,-0.05535931707049764,0.1953318475751637,0.005386614399959507,-0.002058600474441622,-0.015612236187195086,0.6748835778634236,1.1920639507392579,1.3820054734843543,0.5401133417949439,2.735280375582341,2.6735859584915795,2.7243905466118727,2.509429321334287
140,-1.0246066391468047,7.6314291715621945,-6.0754964590072635,9.826425816946527,0.04145069580185107,0.11642789482210077,0.2397926045969017,0.02034788260065206,-0.023950712627468014,-0.07744513234290702,0.14074576491858948,0.025371996950878568,0.0006973749281273541,-0.03641755873251971,0.8487581311959612,1.1392156174369144,1.3654275145293668,0.7225849777696741,2.6656074710651483,2.759465752479674,2.7385808115725006,2.7170003481898206
141,-0.8874979108572006,7.320601511001587,-5.567021548748016,9.282107610849817,0.5257028153004492,0.8710825454666636,1.0590581338845744,1.6274921783182121,-0.4724784324584113,0.666728707279914,-0.6930037924698119,-0.8086548325052613,1.1024039430942836,-1.2186200333868298,1.6772609626209025,1.7799832393310275,2.026147841472533,2.1616295289093124,2.773048672897088,2.6259055671309293,2.816386325945293,2.696486562205682
142,-0.7917850255966187,7.19545693397522,-5.801398360729218,9.322055835049953,0.5155751447635646,0.7926795332344586,1.250863239887097,1.671772616341849,-0.3883348584383433,0.6891245091665134,-0.722252270949936,-0.7583382500498576,1.0560003693587374,-1.35637374562108,1.664289501739446,1.7869150377953338,2.0821148258293696,2.1979023181848607,2.7714223961568516,2.679616585444088,2.779879681114018,2.7224274324522697
143,-0.8882157742977143,7.339983344078064,-6.517211270332337,9.867231776519574,0.07464350864477903,0.08246638072544879,0.11705800862319607,0.038444280776374205,0.02890160910677843,-0.03561914760206961,0.054659474219890015,0.0404870606359585,0.023324266327019148,-0.035074747058073785,1.0140045249912348,1.0200322070008907,1.1491456151967907,0.8593498853605956,2.737736143437567,2.7020815371259914,2.7662563457725815,2.728995758646944
144,-0.8487341850996017,7.238288426399231,-6.561837458610535,9.816564709997387,0.03531615777742448,0.05065230393099738,0.14232713472898953,0.024018952605907147,-0.01317490414084911,-0.046933125115126824,0.06677683730764558,0.018945120295802247,-0.005256601983576306,-0.04246121412819753,0.8565122398435742,0.903540906673573,1.1800811613461624,0.7845855984524542,2.7798167937353058,2.7234313794019434,2.7049396523260514,2.789563083410618
145,-0.735075107216835,7.460581636428833,-6.264050698280334,9.779411454777296,0.017602059870120406,0.08407465243970977,0.113063428833033,0.00637857889652525,-0.001965490026836666,0.00783734371563034,0.0927702518084958,-0.007549419270487335,0.005119506194023076,-0.0023550694263679323,0.6332591448417393,0.9918390113905523,1.0648394897730051,0.5078094352711494,2.4639981383885843,2.5753527895599717,2.584189603251662,2.537084658754518
146,-0.6582655131816864,7.662535810470581,-5.955615711212158,9.733786155521237,0.014198219015901967,0.05024070610364484,0.08316078735289076,0.011319829113107105,-0.0067234612031217625,0.0002661455335971592,0.05337792012094633,-0.006343882338118309,0.00808757792637018,-0.007627859628741388,0.6565009647818986,0.9421642106885356,1.0970099785360858,0.6329543930684282,2.6940095580438164,2.806409295193198,2.8630996463840543,2.7073293692607865
147,-0.6429514557123184,7.892246866226197,-5.754140067100525,9.795511092087356,0.0029152957381448547,0.06343371309116226,0.10098139976129365,0.018948859606416225,-0.007860281332500408,-0.013411913870811754,0.05984288389435115,0.001404567631935405,0.01657871547547554,-0.009849064271893743,0.45590092444207914,0.9521850792974393,1.0719083258130575,0.6565255516127837,2.758743409120415,2.6907999027684575,2.6980951532443593,2.545111125218651
148,-0.6355336964130401,8.027560901641845,-5.663452219963074,9.849001739553263,0.0016600637450804583,0.02378550471005028,0.06899180987950146,0.007587789836442868,-0.002553256958150251,-0.004119782911922099,0.03307657981639465,0.00013261885514081082,0.0005973127687827129,-0.012343309572890229,0.4009019098559732,0.7504304914848824,0.9534768748744312,0.5769978907421749,2.8172135571481753,2.684956724806639,2.6074988010122713,2.7496892661011807
149,-0.6369693964719773,8.050651574134827,-5.496672534942627,9.77696104374154,0.0019476689001385072,0.05620577963481707,0.11049273455949964,0.003554062793787924,-0.0017158764509840256,-0.0023615428023429385,0.07473969509696882,-0.00027645639054415963,0.004661808274823333,0.00031987727572055906,0.3982477326304828,0.9693549994383079,1.13497111677293,0.48319281164721595,2.7080368618818396,2.8230335954823658,2.7903403903572834,2.802519806548809
150,-0.8638089552521706,8.182496261596679,-5.371647584438324,9.905762511821644,0.29360272524630165,0.48422004062669777,0.9544765833890302,0.0795391524289126,-0.31828784867935245,-0.36841346207377146,0.6525460984391023,-0.14132667671258736,0.13092492369324554,0.1245644363509373,1.473085303584509,1.6187331463300711,1.886547499253539,1.0310898735166638,2.8153546865557044,2.7625647730078535,2.7283803671590605,2.7525790260625564
151,-1.0339386329054832,7.4433533430099486,-6.221817290782928,9.898330851900186,0.24976266189912785,1.1590856597683983,1.6134975224633425,0.08191935120273235,-0.3343721173521859,-0.40708365157830717,1.3259854067508627,-0.11337536110508252,0.25987593321093233,0.2706350327429014,1.4022003487011947,1.8781310524297847,2.06573589580761,1.0343984749735655,2.8101319059338943,2.616370467714505,2.631842127622093,2.744375406783751
152,-1.0868200182914733,6.949594306945801,-6.764150500297546,9.780538838351074,0.02367360529213331,0.21871207031980655,0.22421206448356235,0.016945956384220234,-0.05082482061943367,-0.03919424385215041,0.20736697598379977,-0.013732985564659534,0.02339654987848212,0.002737736650182929,0.6670079639083897,1.2745828446137162,1.3366397799209997,0.6978738435754939,2.487465135692199,2.638143286962811,2.75766531282817,2.717483767803367
153,-1.2224930703639985,7.4310300827026365,-6.280321931838989,9.824124617293133,0.01394509229131112,0.1703554681623437,0.210435147191581,0.01970041138465608,-0.030064852242330627,-0.027063310448149757,0.1741513242192827,-0.006442975046898932,0.02073653060745628,-0.002188670863079876,0.6517728116357179,1.2133366970349198,1.2503330552439982,0.7405972914836882,2.7010732297384283,2.6606532832445366,2.614529208837279,2.745133554549641
154,-1.26771742105484,7.6370521783828735,-5.9715282917022705,9.787414215174536,0.04648439225761904,0.08858839107877037,0.09128984732903637,0.013043214021864973,-0.008939983200433177,-0.018178368655858448,0.07946224221607764,-0.002624997571196613,0.02333729827076834,0.009965392737922026,0.8850139076271587,1.070231872536202,1.0151534381075324,0.6566550551181708,2.694339712753081,2.7623273098612278,2.6356714585384826,2.7510609629227254
155,-1.243549883365631,7.500422263145447,-5.901897120475769,9.683083676241845,0.10386182001617336,0.24510838867953788,0.924151418534005,0.08683802458282494,-0.0367207762568973,0.01724824205546241,0.4019231796651882,-0.0392131946973578,-0.05012671994246817,-0.2218891786332714,1.1098989107003068,1.269894210336666,1.8861993758482336,1.067617517514206,2.757793449363988,2.5763331166989194,2.736302007118114,2.780174822685417
156,-1.2387642681598663,7.3950183391571045,-6.124309921264649,9.744880089844163,0.08325690078819449,0.3226529896519782,0.9973998546693256,0.10364363437158101,-0.00591029685498099,0.04349133707727088,0.45034854575447064,-0.030478969263981987,-0.028313105539378276,-0.23087327631034768,1.0389105729498105,1.4436797734497155,1.9289109331129506,1.082965740074756,2.710653761486305,2.710473254891364,2.7481962412489893,2.6854505654050724
157,-1.2835100948810578,7.526743173599243,-6.157689809799194,9.823967650627086,0.02631027694006151,0.16860784268274812,0.1283446518209411,0.013856832624599113,0.01787965466394179,0.0009477046173578022,0.13520116628190326,0.008273510678013348,0.03497767289458569,0.01715148486210778,0.7666175237408079,1.2411588418551098,1.1671034020816897,0.6612750815723423,2.701446662003238,2.7368123559216695,2.7580322448944146,2.6840181026106165
158,-1.2837493538856506,7.684549880027771,-5.888138270378112,9.779593276351727,0.026137358946152312,0.1312100415672993,0.13902529622965865,0.012211541442185237,-0.041527187140567426,-0.04343664919356974,0.13191317540507494,-0.013199929091818769,0.03510105023245827,0.03182579581077481,0.801210608901597,1.1581802992921912,1.1804475946733324,0.6602563911048465,2.7902981504825846,2.695034337377013,2.703544128401571,2.8054070612043858
159,-1.2660424530506134,7.6174311399459835,-5.925107383728028,9.769747703431104,0.04147136069403289,0.3465044961549563,0.3835246274560009,0.021024678785207893,-0.10155890202163406,-0.11236532896808506,0.3514574152613596,-0.018384906442415905,0.06461516464466267,0.05251588979101278,0.8559630066218495,1.4719414151372037,1.5371918953401618,0.7017606942244032,2.699502902338403,2.7222479747971158,2.7665346330593055,2.644194187708729
160,-1.1629117764532566,7.478766989707947,-5.8902918815612795,9.673760958251979,0.2164927612899666,0.8419492977911835,2.17796378683058,1.5503078024859271,0.1482123718351991,-0.02785055154696216,-0.49677971549237193,0.12876811372434563,0.8975503914399523,-1.586139445305252,1.3248589836327258,1.903881249905383,2.409861234987184,2.203029189848514,2.7568028063856054,2.7863064494467698,2.7665727280207206,2.7426723702078073
161,-1.089212814718485,7.1574108600616455,-6.2953965902328495,9.687596685198743,0.1919447592953374,0.9507810973300487,2.3105884154642204,1.5558442391601865,0.24234751594663978,0.05420130042032595,-0.4032239023719297,0.14528155775651386,0.885679423028942,-1.6216925585862052,1.3090423232574921,1.9568399330142154,2.4473698733480154,2.204873707568695,2.794229602214671,2.7685561363643334,2.7606989393541594,2.744026196805765
162,-1.0686345636844634,6.970411777496338,-6.875297093391419,9.86577788560064,0.010400344103967058,0.29522180539582815,0.0845900843449289,0.037324879055848914,0.038816751772661695,0.016163194391096997,0.14217330451508234,0.013101241458580454,0.09118559091246309,0.03208216853701216,0.6252069124676471,1.4540929205921256,1.0970352208029592,0.8634987553516803,2.766457347817687,2.7451087685284685,2.85545770448147,2.7475843626843877
163,-1.0164710521697997,7.306842637062073,-6.596892380714417,9.922735597120749,0.030302044082852763,0.24045244122324788,0.3007661068813944,0.02569961855389394,-0.03862720302395005,-0.034648677494003806,0.24278361875233925,-0.011955543514021736,0.03369597320459168,0.000980777623872017,0.7933423650655514,1.3475050350162256,1.448222990690892,0.7771580932592103,2.721913034000308,2.682602950010879,2.7463624399031676,2.737666791983891
164,-1.0004391372203827,7.52662353515625,-6.252565312385559,9.855943433380196,0.034798327690896226,0.16683227145129806,0.23040637790954555,0.017186799059253372,-0.03904527972770513,-0.02434828711258851,0.18396524983283927,-0.019618428862750826,0.017754683146636897,-0.00020344614780451464,0.7706134188286454,1.2449107641166897,1.3479695163579017,0.6832794458610663,2.5524010320173476,2.7289831179040003,2.7210376196373454,2.713820520301413
165,-0.9403792824596167,7.61479926109314,-5.860620927810669,9.677117137506904,0.049605394586510025,0.10222145977021856,0.6012933951982321,0.3002387212248829,-0.04529644491048301,0.1355409254664896,-0.05940654680792177,-0.11236858118550917,0.11043341505655822,-0.38399119995189845,0.976732954116013,1.1757700696056277,1.8242760199727974,1.5576552449484884,2.8950288854049187,2.909331673073207,2.903332432428603,2.933325470197533
166,-0.9339186899363995,7.3943006038665775,-5.799723529815674,9.504580455071228,0.11296978188599929,0.2859237232219627,1.3410309958426918,0.526902327403033,-0.09311961523083345,0.21612368357816314,0.07861274468568764,-0.1948830439875234,0.15516422016220371,-0.7206965719360399,1.1498600658503093,1.430314122465713,2.0482905651677834,1.7082481336769983,2.794448263959632,2.7574071162003495,2.6955519133942993,2.7961324508937437
167,-0.9164510961622,7.251209688186646,-6.200042796134949,9.62514265930558,0.08040792829205005,0.17146392674066852,0.8552911951535593,0.2830409613753044,-0.057250583813555946,0.07421402057087703,0.1025176402691145,-0.08775490898574408,0.0587904267374608,-0.4208320036110619,1.0920011969416417,1.2191076657667943,1.9600285892230171,1.5350113410559083,2.879573957063219,2.6912754586806833,2.8717616787524527,2.9350193623214254
168,-0.8669196546077729,7.598527884483337,-6.085306882858276,9.803283254713879,0.016808609045062116,0.2721965438246996,0.3366835286901371,0.010712876533371002,0.0187068317168623,0.023232999990453498,0.2949448604943749,0.001851452447034682,0.03747614145367659,0.031223732244671003,0.6815403957766155,1.454647709142585,1.5260653964556556,0.6349054310150954,2.665990768360594,2.8353849150510486,2.825691253945349,2.7762363117516182
169,-0.778385215997696,7.848338651657104,-5.780222010612488,9.804666096406129,0.02438086743492029,0.2573064037414687,0.28030021875554256,0.0165057694392548,0.043180892765057155,0.04791274368481699,0.25858573488803693,0.003959385353755366,0.0474128343304314,0.03581317520997408,0.7094646531261841,1.4020598648597136,1.4308753809562336,0.7000686404240691,2.5668154826341465,2.762912392270665,2.767131864719169,2.7666785505158678
170,-0.7068397969007492,8.205826473236083,-5.561278676986694,10.236595025356952,1.445307959917555,4.936611419456876,1.8587675509537724,1.8987431590535209,2.401584830539873,1.4148355268299009,3.007655177975502,1.4113494014212646,2.7810158089492685,1.6232461618418665,2.173652153161752,2.955000657257483,2.299525632373992,2.347387440704411,2.764148971485983,2.758699530261414,2.7431716890526525,2.7889107865162623
171,-0.8999405831098557,7.640522027015686,-6.0701123714447025,10.155751845378557,1.4849637766514905,5.696549684423585,2.2916852723218097,1.993660370761187,2.5354453171099047,1.5221823031305255,3.58043602081737,1.5050044165352194,3.149425162880145,1.9285075001618948,2.203900361516105,3.076480144138505,2.4343980597194315,2.3730796556772336,2.782653492140054,2.7699544273424115,2.7623774272044717,2.7898891191001574
172,-1.0686345905065537,7.134439992904663,-6.493881416320801,9.72589250678705,0.013172737605910683,0.2965699596490903,0.13097872360265586,0.040431627220607176,-0.021474230188913486,-0.009900702631323333,0.1808869917848033,-0.009560362097880132,0.09852108663907495,0.04786082341114712,0.6708412114666061,1.367271475913227,1.129072905299003,0.8576395143089662,2.780248927751064,2.642502317914126,2.6936732120557947,2.6713903696573182
173,-1.199282705783844,7.670910882949829,-5.600162172317505,9.63894126838078,0.15638578299411945,0.3308903682237328,1.6608053827913702,0.8152187587589144,-0.18703925678713218,0.05666846493487816,-0.18607088853132894,-0.19327392716353434,0.3667482939349737,-1.000487332945393,1.228150247848331,1.4884780752958453,2.2514381382103337,1.907013519549144,2.7519543716135257,2.7696221241752643,2.7755811611375627,2.8225385018282716
