,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
65,-4.2637440204620365,-6.204334306716919,5.909578156471253,9.570699130966448,0.0014090445277289477,0.0006399831158384887,0.0005152299670684342,0.0005741454954136439,-2.1407532688651348e-05,0.0002107986179704576,5.152606755640158e-05,-0.00048262422721320525,-0.00037388349101076453,0.00019015075352842264,0.3809809258080451,0.3006486248081674,0.3029396213740246,0.2790041199134015,2.7638293887937517,2.681940597483037,2.814429691686348,2.6208553880571808
66,-4.2845735311508175,-6.18494131565094,5.914935159683227,9.570791970275797,0.000504127721042453,0.0013156771772167605,0.0017194278636045858,0.000874418914841689,9.31685376605376e-05,0.00046710766313313816,0.0002837889802262044,2.2534353914899633e-06,-0.0007135931992061734,0.0006715745278790196,0.29912778834874043,0.3639030210958203,0.3814191103474724,0.32476293782559784,2.8105335691544697,2.72758997315022,2.6308044558237054,2.671759841410347
67,-4.28325674533844,-6.138314223289489,5.910565710067749,9.537571520792579,0.002585012262119644,0.0017690703099746301,0.0020904671938847584,0.0008722856820893723,-0.0005544993486200527,0.0013576072001976658,0.00013142398440058948,2.9810401784829515e-05,-0.0008027808143356428,0.000598334291506109,0.4387788748106955,0.39329557056952696,0.4160678456957876,0.3238398700368506,2.7541514546053474,2.713606295806974,2.7522485349383463,2.6578242510807795
68,-4.290828394889831,-6.132029414176941,5.908051776885986,9.53534015803932,0.003428351067555607,0.0014231915315307468,0.0005870784299699419,0.0005511679473159302,-0.0006484763991352386,0.0011777528362783708,-9.801930609922897e-05,-0.00039946999233886365,-0.0006802664371194791,-0.00010419767172595015,0.4442320813819231,0.3611939917899117,0.2995971167863442,0.29885659837503736,2.651990151550288,2.631525338530451,2.7105598969551163,2.747810321834636
69,-4.293701434135437,-6.1582159996032715,5.906944441795349,9.552705978272328,0.0018375309392868729,0.0004667003254086815,0.0007459363633517366,0.00020536173700062076,-0.00013269809164740578,0.0007512659341434949,0.00018911179991893678,-0.00027979378644192723,-0.0001255514121159576,-2.3794078877047775e-06,0.4105489008179585,0.2904490653263841,0.34398821744691266,0.22415840988520416,2.770409657651484,2.748735897245807,2.912158407206331,2.616286328965005
70,-4.3002256631851195,-6.182547092437744,5.891741323471069,9.562022523473683,0.0020329083049851456,0.0006570371670979955,0.0015408788750176487,0.00019965361544519925,0.000474644877696924,0.0015840239509388088,0.0005900811003429001,-0.0002505690807877572,-0.00027626068618720717,-0.00014944612997119705,0.4096806036700396,0.30590477484105283,0.396328079667434,0.22941159537724615,2.7233424853625436,2.7407415841390157,2.816418322308245,2.7268106861304204
71,-4.298459935188293,-6.177489328384399,5.88671350479126,9.55483994504627,0.0019128389232880832,0.0012769552905673887,0.0012083821928555083,0.0007789435247284324,0.0005924937715953197,0.0013142688095214021,0.00027307228045076067,-0.0004371936809841622,-0.0009245987027505274,-2.5848877971828733e-05,0.4129186945256936,0.37728737383143385,0.3712868414074011,0.34312065476767534,2.7928097175925153,2.8313636490662204,2.7840566246252307,2.8891323888045384
72,-4.304475355148315,-6.1733293533325195,5.8759695291519165,9.54821546585179,0.0013080547025621845,0.0012672907006449944,0.0014236932732148346,0.000949262872862223,0.00032128684904959886,0.0008706904359613764,0.00010745895983026013,-0.0002613287264712907,-0.0008962460066488221,0.0004128479930727478,0.36064740514132415,0.3906006081788611,0.3657141539590326,0.36051801513049603,2.6426732894495344,2.886232937138917,2.6520195457951905,2.875886399652251
73,-4.311598062515259,-6.186258006095886,5.869924139976502,9.556120593890117,0.0023500694799885725,0.0007210659794718869,0.0013952170732379483,0.0005027470367256681,-0.0004951428339358044,0.0013345705929467822,-0.00028474063598914385,8.691063807349316e-05,-0.000419008230505611,0.0004420744371962255,0.4283809918952589,0.332130243486495,0.3686890032957629,0.3052322014438724,2.7122436565904353,2.857525931672046,2.718288196081771,2.85978504517553
74,-4.290229845046997,-6.247549653053284,5.834070897102356,9.566730964634536,0.003343955783195344,0.02513953529312939,0.023097161594142424,0.001044519425927821,0.001967336238815101,0.0039091125188992154,0.02270758923106679,-0.00044851981324872854,-0.004001535172883178,-0.003022560788642159,0.48682679702289555,0.7389612965204316,0.6908018767571007,0.3671049105145241,2.8610560635410027,2.6011023295507285,2.4574079399394897,2.8647062364256657
75,-4.272363138198853,-6.4257381677627565,5.657737946510315,9.572037036147666,0.0025725666595391027,0.035527840588136524,0.03739580788000609,0.00107877858413081,0.0008472044062069056,0.002136805288370397,0.03501721735673537,-0.00042676072687765473,-0.002973860610911099,-0.0017976993653278956,0.44131791561325934,0.7643221443072038,0.7803764439996312,0.372608773114409,2.7615937878134504,2.511401285391093,2.544672517063769,2.884975031944552
76,-4.273889422416687,-6.539672207832337,5.528211688995361,9.570640958810767,0.0013017169460543992,0.0006595885866646981,0.001131919345846807,0.00035585310866807063,-0.0007728628252601484,0.00045906331937609724,-0.0001485481843629772,0.00021116451114238776,-0.00019124285887264788,0.0005514555726397023,0.38509992206167065,0.3174733467812909,0.373572481426618,0.27077100982776375,2.856832924216917,2.788586380072872,2.866674123513403,2.786856024922045
77,-4.284872817993164,-6.536380171775818,5.528600788116455,9.573471332305688,0.0003761339306516871,9.968182125643526e-05,0.0013987385057398244,0.0002683860932297115,3.318102455140266e-05,0.00048168762386921845,0.00011593407616841125,8.7012308677639e-05,-1.606672643780118e-05,0.0005129731529137897,0.28807208381729305,0.20220212567677207,0.3370655328067734,0.2380203737490847,2.9012968682741325,2.846807003621863,2.51024244691046,2.6375770967257135
78,-4.281850123405457,-6.52225432395935,5.5375491857528685,9.5676670362137,0.0006260560997379524,0.00033042594585057155,0.001080686106775523,0.0001849728847046272,8.963125188696586e-05,0.000624834663143537,0.00023564320409293638,1.9836050385062087e-05,-0.00012882888560437805,0.00018408087108416166,0.3118308475838286,0.24544818067286187,0.35940919252668474,0.21555900123805663,2.779898422449249,2.583963573320035,2.820350396354872,2.6265260168377527
79,-4.282987380027771,-6.517226529121399,5.549430394172669,9.571617397080013,0.0006361766024353581,0.00026154245638701,0.0008687499145678105,0.00023029322979919629,0.0001433577116998966,0.0005291436122104779,0.00015497892639084365,-7.625985582617308e-05,-0.00015230024335449998,0.00016018374784680054,0.29397408979164796,0.24093040968278784,0.32175403102481065,0.23095329365055364,2.684933915527748,2.678192181040069,2.7045799021408126,2.6916127381115302
80,-4.290020322799682,-6.529317307472229,5.537249827384949,9.57598934031179,0.0005652000755449833,0.00026290663441602387,0.001670108458722556,0.00020629601106396896,2.0689081016879584e-05,0.0004224074721593719,0.00048137509696864024,-2.2573977870789658e-05,8.854281342883437e-05,0.0004453943661949456,0.3125836807361522,0.2572006812200839,0.38780419942871003,0.23868817552427024,2.8378935188694414,2.8362912773702105,2.696537872149891,2.7948267120484447
81,-4.277211356163025,-6.533147978782654,5.52872052192688,9.568044504435523,0.0022696370632747645,0.0005027924175746383,0.0018245168699482543,0.000212176538689174,-6.637230606632468e-05,0.0012543216097427872,0.0004954644222703128,-0.00023424682355372047,-2.6165809035997038e-05,0.00015973194393687496,0.43158611486639425,0.2827504793973375,0.39517493377481255,0.23279451873928178,2.78736102208171,2.6314955981828967,2.689926986472363,2.740715008853279
82,-4.246026921272278,-6.578188848495484,5.490353441238403,9.563515902543534,0.0028626849894258463,0.008659802150470207,0.0057097553922679165,0.0008718574317115438,-0.0013378537628376962,0.0001535402989475235,0.006062369634941905,-0.0002521981264931248,-0.0019173041080609986,-0.0009842371382680578,0.44299046046696466,0.5874223115478318,0.5077876884513969,0.3366226921177742,2.713168761238894,2.744869411082341,2.631577203312262,2.755683418980522
83,-4.205205821990967,-6.648249220848084,5.4440854549407955,9.567195550889682,0.0019109829283718682,0.006992423002651862,0.0026299219649038425,0.000806422157498453,-0.0014854769185531746,-3.671644275000217e-05,0.0036383113960339213,0.00015052210405591693,-0.0020880769923216254,-0.0009954989194194588,0.4040038347107386,0.5715378042260661,0.4300250605234883,0.33183370359527664,2.729650453197418,2.7911955776649315,2.6774180457791017,2.7725631506670214
84,-4.1807550430297855,-6.675632905960083,5.446389865875244,9.576388585075893,0.00045973241246763586,0.0004526911310844538,0.0005348321079652939,0.00011216480169715627,-3.492381859982447e-05,0.00013411719661521985,0.00035460378753429737,-0.00010071552843626092,-9.880344964685365e-05,-1.7213977555698206e-06,0.2867821519257701,0.2831677353603927,0.285706145097403,0.19858212494702288,2.755345626995812,2.7152766532093033,2.660380605839055,2.670781704587469
85,-4.183508348464966,-6.683294296264648,5.441212439537049,9.580064466013011,0.0007451652823180451,0.000736720401666968,0.0015299772577637475,0.00019332753875784032,0.0005001649555269081,0.0008377160813049431,0.00087214975567469,-0.00020159545110482927,-0.00023777367494502312,-0.00010764191388176216,0.33079191171004835,0.30505912717261596,0.3845980283401687,0.2285990480805073,2.8254079353010475,2.641286341248278,2.7534387641732767,2.6915804351290413
86,-4.195718789100647,-6.665128326416015,5.438159823417664,9.571461933958581,0.002566775435261519,0.002399502400452275,0.007761682211531442,0.0008231985959244392,0.0013804396095254668,0.004091777812711346,0.0027219992433330275,0.0002549146621744545,-0.0007114450572854173,0.0007641653024900049,0.4179549965148476,0.39969590856975795,0.5928495165252285,0.34659140760375445,2.6906850213108653,2.5561886540319128,2.8263766699405966,2.8591981933780035
87,-4.225137543678284,-6.627120423316955,5.454560136795044,9.567393704662756,0.003872201421096328,0.002037701727090892,0.00792464218902036,0.0009043916925061036,0.001502421583488972,0.00407435850454476,0.0028887859086317524,-0.0003992015244834247,-0.00042318458010757673,0.0007539550387991336,0.4925037535516116,0.38004525480907836,0.564841225496244,0.34789112142513035,2.781477227698796,2.556284317830584,2.6809671187829327,2.80917684628307
88,-4.242615151405334,-6.6248459100723265,5.451776933670044,9.57156297210517,0.002083779383473805,0.001034902820295907,0.0020236641261291025,0.00032198912795668297,0.000620785522947862,0.0012147537797210684,0.0012708342166074648,-0.0006540373123865992,-0.0002625226770439125,-0.00025815317511025524,0.40472447671725287,0.3307136828686384,0.38289745195362096,0.2678617724262602,2.670809510171294,2.651996924970362,2.6209221777851752,2.814184911037013
89,-4.234684348106384,-6.62511522769928,5.443576741218567,9.56344937168264,0.000980841057032423,0.0008198363321148854,0.000921579098573339,0.00026663668640343046,8.768376889184351e-05,0.0006462420801624038,0.0004395361932587924,-0.00012845069695079667,-0.0003579454489256551,-6.792039937306015e-05,0.3596535985469293,0.3325470603740218,0.33717197000785887,0.25772747859353445,2.860469991230418,2.7692330324944976,2.714724844047342,2.8407958257362678
90,-4.209605121612549,-6.616196823120117,5.470870566368103,9.561758869572023,0.0011755899781890507,0.00041223466382450923,0.0007455447900533245,0.00025732341618314703,-0.0001736264673031488,0.0007633978473390224,-9.943207757810829e-05,3.752008675776261e-05,-0.0002655007330875984,0.00015779162757253553,0.3506687804293983,0.27652189820699485,0.3216260379838426,0.24967847276307015,2.6602129079291963,2.7167071241737073,2.786055707295095,2.7734607939312386
91,-4.215919876098633,-6.636936664581299,5.459647750854492,9.572597467752322,0.0017490995955660397,0.0008081038586648355,0.0018003027898789463,0.0001890590224490402,0.000605826494417045,0.0015055316547276502,0.0009329197198679268,-0.0003351445290587732,-0.0002969517631396143,-0.00028824487005324587,0.38173873833997213,0.30479638467358017,0.37180660606210136,0.23405320692203654,2.6830898791486857,2.6149297857503337,2.6047809817655394,2.821633114045649
92,-4.226753664016724,-6.635619854927063,5.453363037109375,9.572869179442154,0.0012829693754299837,0.0010818525358654615,0.001749622212786275,0.00015811062764151647,0.000557438563369983,0.0011861199223858314,0.0011699530875208242,-0.0002796403856343824,-0.00033078070272692063,-0.0003415649172634143,0.36696796658628694,0.30985994858928406,0.38408490007701823,0.21411608727504028,2.732333272928966,2.4912714717820283,2.694353815766333,2.7174001768935687
93,-4.2192418575286865,-6.628766393661499,5.457912039756775,9.5677117936957,0.003535554917430302,0.0035377880436810076,0.0034805187185078888,0.0002808306863394092,-0.0010137207348897704,0.0011164018460895384,0.002595966347803362,-0.00023816592078482592,-0.0005163295444009714,-0.00031530149669285875,0.4676033612972309,0.49801862737105473,0.4872208684221891,0.2577780966008428,2.7204064825144787,2.855904728738372,2.830384188959495,2.7897930720337123
94,-4.256681203842163,-6.6355299949646,5.417449998855591,9.566623128917788,0.012247198088696072,0.004439928274151525,0.008025821240605517,0.0016388261021394578,-0.0030744611187257715,0.003292563294807179,0.0024837413260755774,-0.001527838068792206,-0.00027444144747678316,0.001345671706947716,0.6410042097072454,0.5219015555847726,0.5657773921134348,0.39422805654184173,2.732993718226661,2.822413103367065,2.6808606346031656,2.793065730303438
95,-4.250755548477173,-6.672520399093628,5.386205649375915,9.571762862762522,0.009677649351212797,0.003456313996749527,0.005259030628992368,0.0015700525446310457,-0.0032000824317875444,0.0015885143587626653,0.0011933536643422532,-0.0012713385417938096,-0.000270277026097902,0.001425968975249605,0.6226135807876133,0.4433461993105225,0.503037671127639,0.38759087766025,2.791300225303972,2.628571055709761,2.6089690739424363,2.7660328913767787
96,-4.2035000085830685,-6.692422151565552,5.397967147827148,9.570776526799495,0.0016972049618043726,0.0010395825660763967,0.0015323581455097659,0.00028238778715533185,0.00044696322911358605,0.0014090891454950343,0.000782925032054706,-0.0002614068815770795,-0.0004809660253313177,-0.0002995206731674675,0.40744689917579485,0.3442443517117634,0.38960731039450924,0.2666611153829896,2.843343181463984,2.6902211960394085,2.7812815147097023,2.8844621644939266
97,-4.197394800186157,-6.679972290992737,5.4114045858383175,9.566961595165072,0.0019836189328160878,0.0006199773642438968,0.0011923814591843919,0.000320551786855427,0.0004518062111054431,0.001363625341655525,0.0004373305759187166,-0.0004144025035897055,-0.0003830371715926221,-0.00022793530534707184,0.4255932033584858,0.3080784918619896,0.36984838511234225,0.25556817373206814,2.819423208850014,2.779354200747711,2.802015448013111,2.7144438760008245
98,-4.215441012382508,-6.704273509979248,5.374743390083313,9.571282999102745,0.000990529623717123,0.0013495304876845254,0.0025162940793883705,0.0002610761033216085,0.000944402404593345,0.0012415450784009111,0.001721189925310189,-0.0004003930614236172,-0.00039503335951319226,-0.00034082631900916687,0.33053415419776644,0.36154700473712753,0.42145218474304597,0.22593935378888802,2.6111241643451857,2.6878564538604115,2.6432893020338684,2.5690192586856515
99,-4.201345157623291,-6.710648083686829,5.3833924531936646,9.574442664940026,0.0012427362727210362,0.0010415091151230532,0.003028839223035382,0.00011392403516530856,0.0007122251183605622,0.0017920097160353298,0.0014584378391699873,-4.117138161185161e-05,-0.00022556800307281803,-0.00011173904510212372,0.3229744152928522,0.3516653515542453,0.4272993708620582,0.1957630221336511,2.4916381033454287,2.751347308036992,2.636284384559575,2.6292107697719516
100,-4.197723937034607,-6.714299201965332,5.383272743225097,9.575369734685879,0.001993001317553561,0.0009647234544086322,0.0028207041633035407,0.0001151627011032835,-9.069373008001855e-06,0.0013607464233150093,0.001214567624653068,-0.00011054813059651398,8.543843120047942e-06,0.00012907000594142504,0.4063429792176249,0.3389407067842032,0.38719009703703827,0.20446498009736422,2.704705399863841,2.727273117255722,2.4268193033704106,2.7623963402159086
101,-4.207181000709534,-6.726988482475281,5.345743608474732,9.567323605509781,0.0019670265217206586,0.0011204038234770997,0.0014162382710382116,0.00033500660588936873,-0.0005394153773851777,8.39641681487048e-05,0.0008510856405373046,-0.00044255109840865987,-7.361053473964599e-05,0.0001566926674243878,0.4165138405488922,0.36343869542079965,0.36542543208760847,0.2671733104254554,2.778855572081122,2.7693271103594386,2.6834530372141856,2.7884412337483506
102,-4.192067646980286,-6.730789279937744,5.350980877876282,9.566148031400965,0.0007612945101677085,0.0005090047547941937,0.00043767748693604685,0.00040659202002398166,-0.00015639075995032946,-0.0001659566985590782,0.00014352402020353914,-0.0003151904669041373,-0.00021004564595128472,0.00021617138141724577,0.3204024495525011,0.2824464024447972,0.2825159922046756,0.2526956960048929,2.7194641137669393,2.667929460007577,2.730306349393459,2.550017323796185
103,-4.172884154319763,-6.737792325019837,5.362622714042663,9.569341579228178,0.0010630316324864273,0.000901734802369574,0.0023367408405904526,0.0003348690546675801,0.0001641942284316902,0.000879882844481033,0.0009126196712420611,-8.214641699690208e-05,-0.00019692763379359669,0.0002850400890870757,0.3534737954948332,0.3385139200522292,0.4330021815333722,0.24537130487042477,2.7462902464617316,2.737861542731711,2.7780992002573366,2.599537847992343
104,-4.157381629943847,-6.744226789474487,5.359899306297303,9.565671549616578,0.0005514549615183902,0.0013482099863363183,0.003746010582588749,0.00024081591170902936,0.00045568837038829435,0.0011669334113273695,0.0017968422212070836,9.249832746785646e-05,-0.00014608736496213816,0.00031838440255923693,0.29663980376415466,0.3644830867839766,0.46516089942322225,0.23360496889517782,2.721879422894441,2.6770371772563344,2.638064098940177,2.696402735119279
105,-4.164294791221619,-6.723427128791809,5.364687705039978,9.556794319043865,0.002468127164087565,0.0014553125320946262,0.0034795818558468385,0.0004345799384961019,9.584274113554105e-05,0.0021961790219614612,0.0010402184851805525,8.458618233020323e-05,-0.0004797097754121826,0.00025054529880497964,0.4528622363745411,0.37394203790323466,0.49137712462320954,0.2758508024748861,2.8453447756707675,2.6687285107686787,2.832397692283412,2.73566782883036
106,-4.23399600982666,-6.682486295700073,5.346402001380921,9.549201921115738,0.014726657286787214,0.0032760836268153383,0.004601179991542691,0.000606377301711906,-0.004429380825609117,0.004336943354959853,0.0005482261499848494,-0.0010325342565683784,1.0508277811967773e-05,0.0002812272468506548,0.6763109907975701,0.4616647987236735,0.5193864828511,0.2971835803457049,2.7550992224106827,2.7228168601243494,2.7808875314281285,2.6720462327239467
107,-4.279695391654968,-6.686795854568482,5.319616889953613,9.557356872643648,0.010471631813596846,0.00352991702898183,0.003600257610277812,0.0010596073349454724,-0.004120330650380313,-0.00019461970367428585,0.001757423685258866,-0.001893229142014758,0.0003691356699465529,0.0008706986579318649,0.6518325741637178,0.4756787914674244,0.4842059496427528,0.3637629002704782,2.8671468027642155,2.7528799933313537,2.812571146924833,2.844934752749414
108,-4.249857664108276,-6.709810090065003,5.330061650276184,9.565451667694344,0.003086148808614261,0.0008146132129665724,0.00266431981795893,0.0008105541199631387,-0.000905306280910006,-0.0001771391793837105,0.0006949011439779279,-0.0008247960451648126,0.00021290496135636453,0.0010711581876506238,0.47780107473018074,0.3225910713578517,0.4457534889049019,0.3364353585005061,2.8576322904394007,2.7373076997791363,2.7467956783208556,2.7967403551285632
109,-4.24851086139679,-6.711964845657349,5.3293733358383175,9.565825369482994,0.0010516332936151038,0.0007690637588486889,0.001015261619026757,0.00022730819422188674,-0.0006772109078981651,0.00041220711864239045,6.324901373415684e-05,0.00024093204922953564,-0.00020521065695727867,0.00034014108449267324,0.34829831846676373,0.3103003622116112,0.33792682357119636,0.24053374426628113,2.752756659571887,2.6720641296506504,2.6732650339972306,2.773524008523056
110,-4.260242438316345,-6.698766803741455,5.345683836936951,9.570894554479779,0.0009885173676946791,0.0008384934669505309,0.0011254146369843055,0.0002739366909866779,-0.0005974246302637292,-0.0002748311172216483,0.0005751335864548185,-0.0001742879164802989,4.196076586993097e-07,0.00035073046803018763,0.33344601165181575,0.32429785271903266,0.32862748829460114,0.25180258076931217,2.615269392050789,2.684515439095226,2.580970533176,2.749541252257051
111,-4.271345639228821,-6.706966996192932,5.312164950370788,9.563209817416627,0.0020384902660865647,0.0013229777424881965,0.005685916567359187,0.0005361275173982625,-0.0006582363940011525,0.0003155474429718228,0.0021788672096512795,-0.00027779767261204997,0.0005681300526696451,0.0014670059227015904,0.43507238949715415,0.3750625513143797,0.4812125801845112,0.28406302641401215,2.8715403598534337,2.7610538223497993,2.4912788970491677,2.6680821233298806
112,-4.30731852054596,-6.691584253311158,5.29938588142395,9.561512295633332,0.0029069360662171573,0.002382570275205196,0.004630531023516761,0.0007263502998924356,-0.001382760389750905,-0.0010301391375940792,0.002688878751053509,-0.0009057903127730543,0.00043537128475164033,0.0011323946701377009,0.4725485879172849,0.40575652682354835,0.48330184944703514,0.3099871158395075,2.8679392530020533,2.5815593124524803,2.6494333272043864,2.7007556771533388
113,-4.326561856269836,-6.655162501335144,5.331946969032288,9.562610741907365,0.0024373008750270923,0.0009699693831401903,0.0011542039895049805,0.000834837023472316,-0.00019279145892895296,-0.00011809711060095915,0.0005559402296889368,-0.0010325317727362265,-0.000277466512807621,0.00031256960944654006,0.4354975682901675,0.35420293799839037,0.3494717204764308,0.3358336724350155,2.7589870388079163,2.839870864822893,2.6973142888338413,2.769172615418487
114,-4.340418267250061,-6.652349328994751,5.31749198436737,9.558846953052049,0.002406378816533559,0.0007251946277943077,0.0003167587354512618,0.00044650227846240975,-0.000636562853753131,-4.8076305070385144e-05,0.00015438984693158818,-0.0006714274295069283,-0.0001310557871659585,9.181173085582721e-05,0.4245770129055485,0.3299534294381726,0.2678096739887856,0.2804995377000468,2.670275034269454,2.838829402332241,2.814664891797247,2.715003799053147
115,-4.352239656448364,-6.662135577201843,5.310878086090088,9.567342852262675,0.001265841580595266,0.0005333774105870828,0.0010176852322011062,9.823975026790266e-05,-0.000477595461005598,0.0008357577012630831,1.6521559932926017e-05,0.00022540516711043115,-0.00014787247922056732,0.000174806994288161,0.3736270385227548,0.2893850572930864,0.34977614742487834,0.2003932868996311,2.7895340415899366,2.6878596903569374,2.7599677640968463,2.838447437172098
116,-4.355681347846985,-6.678954863548279,5.284960842132568,9.566316330436043,0.0014314831978307948,0.0002563463859270351,0.0017741291481510558,9.463473670266265e-05,-0.00023578404850768062,0.0013707401576108494,4.049809443991765e-05,0.0002767759255797624,-5.021580681470012e-05,0.0003339242755159689,0.38090739306102567,0.25290029613033244,0.3959873608128181,0.20074415444915902,2.7595387268031994,2.8113634182593015,2.7247525172926865,2.84263511555021
117,-4.346284174919129,-6.676470947265625,5.299774956703186,9.568520702863687,0.0013095815702034732,0.00013532575215943662,0.00234553966067599,8.159372162869615e-05,0.00017289186945211653,0.0015311804779822842,0.00040530428931033735,0.00013460880847786564,5.303754954072346e-05,0.0003244238861223026,0.36333213906276784,0.20921375743370818,0.41382221092324517,0.17324918664922345,2.689714638286835,2.7564535404138315,2.661970167198812,2.5846405921998223
118,-4.3361986637115475,-6.674405932426453,5.319676733016967,9.57349646773864,0.0015864404220984184,0.00019057493177030696,0.0011348434621786991,0.00021641458563888177,0.00035121593384702005,0.0009771518422009102,0.00036600029810223247,-0.0004218657104789043,-8.826815822393854e-05,-6.655997758908103e-05,0.3979350508776965,0.2293012821165927,0.3511138591173141,0.24432579795882414,2.7921315380511555,2.7198965587925947,2.6866017299130136,2.817535830167372
119,-4.358135461807251,-6.683354234695434,5.283763742446899,9.569811199949276,0.001520363041543938,0.0003374779291932951,0.0011231866013723015,0.00028777831437659,9.439436391738289e-05,0.000568462048213879,0.00039764768627097445,-0.00044300665026184564,-5.9072212576397335e-05,8.29407483492764e-05,0.3899947877399342,0.27272833383802114,0.3416267110121462,0.2569937111642602,2.7625355933201394,2.845299695395514,2.6549439688307457,2.77905805571009
120,-4.361816501617431,-6.694517183303833,5.27149350643158,9.572498529137906,0.0010015517569818741,0.0004677193366253749,0.0008680114416997161,0.0001469765725129865,-0.0002845789271065629,0.00039730253222746174,0.00022297481997803317,-3.800675985677646e-05,-7.399328485561481e-05,0.00014188729572969788,0.37292996127220485,0.295521994682878,0.33926985498962053,0.20792677130413886,2.926609609003137,2.8171196293215055,2.7878532505247215,2.6901996298734105
121,-4.368699836730957,-6.688441824913025,5.27942430973053,9.575723480133947,0.00068950568515662,0.0004469396511940284,0.00036709818954848645,6.478866709311503e-05,-0.00028367528457716803,0.0003435079602480214,7.093470388422563e-05,7.376880884162359e-05,-0.00014358000565559793,-3.2315528587678447e-06,0.32403561066394526,0.26142999258004035,0.28359980267063284,0.18190397734011207,2.821298354187828,2.589786507492633,2.8825422405362198,2.8257607159933125
122,-4.387673926353455,-6.691404676437378,5.261497735977173,9.57664046818593,0.0006714396430431066,0.0008489087291620283,0.0008260546389201887,0.0001303994810567679,-4.9524196536987784e-05,0.000475848120082016,0.0005268138105580641,-1.2875189020725336e-05,-0.0002831724565829336,-0.0001348110677419758,0.312432957465907,0.32787337003188033,0.2969867440498746,0.216216474144467,2.7599654210247397,2.7552690011869907,2.466920345287797,2.8357750460979814
123,-4.406438493728638,-6.658813643455505,5.279454207420349,9.5726707522135,0.0013981754728367942,0.003118505961448994,0.003125569618256786,0.00039039341815022907,-0.0007991733156443021,0.0007319644308979905,0.0019321532792009606,0.0003176315667162626,-0.000736125536585605,4.408307294497793e-05,0.38918406439256353,0.4065646838353171,0.4283417550244755,0.2806316879836701,2.841089107778651,2.467854071475923,2.585023597761286,2.816443149432457
124,-4.433702445030212,-6.615867638587952,5.309591174125671,9.571935805035505,0.001419943074359981,0.0002833392466066795,0.0015754833444607248,0.00035809515453189266,-0.00015708961871579633,0.001151831605299276,-0.0001670747474983957,9.32537800263181e-05,-0.0002149833901679892,0.00045761930357081463,0.37268697448090865,0.26828885735956304,0.386605891903155,0.27506545737104227,2.6907614706113216,2.8960520426040484,2.720243702917891,2.794948811839394
125,-4.443817925453186,-6.622661209106445,5.301690292358399,9.577005388382304,0.0023825335899747,0.0006094458172284182,0.0013765737173535677,0.00020749224656688874,-0.0008048306223635772,0.0007551106407773877,0.00014819913784249727,-0.00012526869237971364,3.293745915383939e-05,0.00031168234799123904,0.4349897328148537,0.3233016497791045,0.3817277077413229,0.23615476032448698,2.774259374156444,2.8846614908021206,2.7820620154936155,2.7876591440734835
126,-4.536084461212158,-6.43330979347229,5.431875014305115,9.568309304341563,0.015265438650356802,0.04745400299532915,0.026349220456901766,0.0009216784391479752,-0.024098429174500797,-0.01566589129468317,0.03349216632668565,-7.355647659772823e-05,-0.0011694271670297893,0.0001311389749452639,0.6410136188433256,0.7863175641545458,0.70261641728716,0.34101447211803204,2.633990484625005,2.452773762480409,2.510549565258385,2.765749784292391
127,-4.67369122505188,-6.2312989950180055,5.563196992874145,9.57307770057328,0.006296760964350104,0.009984749657113103,0.008266950322795783,0.0012020954178287892,-0.004523829934701581,-0.002544247591343895,0.007785817052118357,-0.0015456940338032035,9.514396947243584e-05,0.0008726069292217129,0.5171260313299055,0.6187259214960369,0.6067404510482002,0.3561456503983433,2.6012891574899433,2.7828434750973186,2.8404437649142067,2.697110533002517
128,-4.792293953895569,-6.07064802646637,5.595129585266113,9.548738376808071,0.019437691065766854,0.042053276544152744,0.002885275541436701,0.007449178916521833,-0.019637014632771895,-0.0043144185026281695,0.0072270276108515495,5.056560071063533e-06,-0.012402096652713529,-0.0006942296677905592,0.6531169252573035,0.8470547668885577,0.4474914797356613,0.5813335174102264,2.4518965602108858,2.680976055388178,2.708540193995961,2.7710444587061054
129,-4.861246967315674,-5.926906132698059,5.664172339439392,9.533475478606588,0.02133167665379485,0.0276655482751524,0.006974039410226876,0.009268077735895056,-0.01525502395349196,0.0051784839660549125,-0.004418413872008989,0.0017355428015878433,-0.012201035234153694,0.004223613727551331,0.7125542796816354,0.7813919648121419,0.5655388068987967,0.5997706713542514,2.672896162653529,2.7096175807021305,2.7566581361347677,2.7249488304307508
130,-4.853615498542785,-5.973054361343384,5.669020700454712,9.560269437611916,0.011463213124287257,0.012917715796804391,0.006274425492797277,0.0032930319986773683,-0.008915446073317427,0.00712594184902078,-0.0042206583181364525,0.003943719829017545,-0.0059502313075814875,0.0027345147494569314,0.6398835152076405,0.6278043322832809,0.5478914327234438,0.4521909631998741,2.7478248544926873,2.6462332659238315,2.75048136328037,2.6748706227155483
