,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
137,-0.2569891527295113,8.462456369400025,-4.669952416419983,9.754683446124192,0.15032918628990108,0.5066067629328556,1.296429853716182,0.19948966205175805,-0.1103230662727463,-0.23775470254703476,0.505937363314547,0.014003664317882077,0.18957387107009052,-0.12754665373519652,1.1640877706702584,1.6255377848306742,1.969682852361133,1.3099864744372018,2.645306176119175,2.6957836047161376,2.612109749076338,2.7463156259217687
138,0.0014356866478919983,8.125427269935608,-5.320321464538575,9.798667799856762,0.9228319567427529,0.32283880903860496,0.8804775755708221,0.35193804060432166,-0.02969994236755986,-0.8371738391752693,0.13999027699268185,0.43240931217620826,0.17970316829882582,-0.36967959214277657,1.9554988722456965,1.4896229628008832,1.914867219695502,1.4941813618247968,2.8143984214893165,2.7908521207639128,2.8067136268878623,2.752099382868843
139,-0.02799602784216404,7.91533739566803,-5.482195925712586,9.701323626374588,0.9230397023893355,0.1520957386658156,0.7283101455588483,0.32148972248935304,-0.010568773461449415,-0.7475340994150582,-0.0009109248510419563,0.4090894984947346,0.1181545955137958,-0.4027956260749555,1.9153566722418882,1.2149762037419198,1.824015672330407,1.4797174543560638,2.750804134816328,2.7601312331590964,2.8036915427926177,2.777107043037481
140,-0.13280165530741214,7.987002563476563,-5.751627850532532,9.882800686416935,0.40021071428675337,0.24121471217443455,0.27462156060615106,0.09638356834306792,-0.2530374596705601,-0.30045148039063996,0.181770508701804,-0.03668327891171271,0.09954109401797574,-0.012005262979290263,1.5832448559105545,1.385679228795007,1.4333025565216329,1.065341750629358,2.8064024400898724,2.7936917165927997,2.7840691056451345,2.727540215755609
141,0.06508477032184597,8.283712577819824,-5.0165527105331424,9.806341613048373,1.1506512691543143,0.3294495500521699,1.2811449787463305,0.2618724979648866,-0.11407304451272257,-0.1848375281621324,0.33097757607037376,0.031142994078597552,0.10340316795072058,-0.35648572006080004,2.077070487011704,1.4329948312039729,1.9527386575801544,1.391246283439718,2.824244826158304,2.686641012702829,2.630098530883907,2.7395742244434675
142,-0.21535402238368992,8.129854035377502,-4.769733023643494,9.574804507979113,1.3826756633017019,0.530602794483344,1.2768156499370988,0.2578580470051753,0.07636756019312818,-0.18858569328276184,0.4972988211226076,0.15410562917144208,0.19458534933729005,-0.19953090340829882,2.048933731343986,1.5356546125035047,1.9827005506398376,1.4869654276413606,2.678855916517284,2.6359636964476834,2.654381101263632,2.9149382648626085
143,-0.30388844907283785,7.945128130912781,-5.6971910238265995,9.889416724101478,1.0949047008938446,0.3966963063951129,0.9206869012464617,0.17526856657111142,-0.30355799749655177,-0.7497241539713265,0.37135811982874145,0.13579869928937502,0.12695529919950402,-0.15506051723824898,1.9259039329443877,1.5416671019018644,1.9160415891789275,1.2750549871408907,2.6967365287057157,2.7512015406657793,2.743747517950308,2.7736719291144096
144,0.05670992136001587,8.645148372650146,-5.49739031791687,10.49700737330366,2.4278939199988807,3.3783439190980253,1.0353802063600575,1.3426105850895338,-2.098456201467448,-1.1143019767384452,1.4296027996005491,-0.8294176241952185,1.9250422470224908,0.5500540236055567,2.458466240988444,2.7117072513888116,2.0443104356826303,2.118614563022583,2.773608011115213,2.8136371819253867,2.8397939550438687,2.766541281993863
145,-0.06963111758232113,8.866604232788086,-4.8738207697868345,10.315082746931807,1.8579982582394696,3.0990828106625,0.7871941193411272,1.5071340654922298,-1.845770689653262,-0.9664224414441094,1.0426502095197738,-0.6931775314420875,1.8940450334924563,0.28433360175469313,2.346040703015525,2.6767379294251294,1.829887351354709,2.144088878250981,2.8132539435373434,2.8354899995977183,2.760363890306912,2.7246388344830845
146,-0.39338003247976305,8.963992094993591,-4.961398017406464,10.292108269340094,0.25791139901538085,1.8549799215161198,0.8084132065825905,2.074862199079768,-0.33232726338226704,-0.14357741133030646,-0.5734688963846564,-0.22852624035238045,1.8943075352910654,-0.8811631828754092,1.4232022599484835,2.3147980112791027,1.8559611633551842,2.3880247065894844,2.8110431524208135,2.788924613000769,2.749146387165667,2.7839905486437386
147,-0.4108476504683495,8.657232356071471,-5.422734165191651,10.308309496518051,0.5490652208812794,2.439641398409891,0.9071314342485529,2.0655949053699807,-0.606388701321804,-0.451521598124908,-0.11610319171694887,-0.2777794722195999,2.1047784447893347,-0.5701449306850619,1.6589763438659781,2.4242093638568307,1.9519160072857713,2.3867530485046,2.7315479004865497,2.745332081608104,2.8050801998042725,2.7863681864500833
148,-0.2857030414044857,8.227720594406128,-5.355854845046997,9.883607690191436,0.5853229000046984,0.3766861442421206,0.3684443456585759,0.04255081631019512,-0.3223615870530927,-0.30438026283919983,0.3449513742258473,-0.09627326001074223,0.10579931384194534,0.0719338439772768,1.6786199129927553,1.4649477410479237,1.4601399871512672,0.833635105521291,2.7021473304702353,2.660076198799106,2.658570855443656,2.63195038334188
149,-0.34911282584071157,8.369016695022584,-5.249015271663666,9.93601625743509,0.49615390246005403,0.19340629736253315,0.44021377888441815,0.06668183226197037,-0.2105898067769647,-0.12365080163576223,0.19138299992951438,-0.11453789722016308,0.07032531456128224,-0.030106611714887477,1.639029796129102,1.3011544286395127,1.7080246909689365,0.9754306570710373,2.742361533994803,2.770852962632287,2.926672959843759,2.6863266094729723
150,-0.4847858570516109,8.657710981369018,-4.463331937789917,9.848804621496765,0.2663816763088889,0.39755678967398067,1.4058173536193228,0.08381506022789846,-0.1556832133057453,-0.18306113848918984,0.6245503694227694,-0.046914841269339175,0.05698719442056519,-0.0860355127545516,1.4398710311152214,1.4501450423749302,1.9804415805295204,1.0450951292621093,2.82547708034083,2.5961391220527994,2.6110006236112997,2.7314546852569297
151,-0.6250052852556109,8.730452537536621,-4.123431551456451,9.746802958824723,0.3120522262445413,0.35425903216788646,0.8301776175911065,0.03749198986587709,0.11365089843441621,0.041828246623501236,0.49273291691253296,0.056489590636549084,0.058533679607957245,0.024450163423795922,1.3663412749064017,1.507316809065416,1.8937650312929875,0.8760531081917953,2.6205777064929796,2.740644508743805,2.771406962179774,2.8031186115438915
152,-0.4311866475269198,8.413283777236938,-4.890570497512817,9.804635026046125,0.5262415146592666,0.32181084163948764,0.5606816012735828,0.09934199809449136,0.18909978154251464,-0.09069144496616166,0.29545469211847797,0.17352139661841945,0.09824513162401663,-0.049784928566544394,1.5633357940736867,1.4011758267390297,1.7001862322912402,1.0781480672048733,2.6283983385592555,2.627112674605582,2.7727508708831934,2.709777758611103
153,0.07920245751738549,8.079724597930909,-5.456831908226013,9.829110041693228,0.7312218112908258,0.5360445904865919,0.4739990249169962,0.11372107996329273,-0.2019625237307363,-0.35917192272303816,0.41334196018475344,0.04118840076455199,0.18717837632038556,0.06009582897399671,1.7406381347713098,1.6503882987310259,1.6130865209487577,1.1557848722666053,2.690579453696805,2.6813510056596366,2.753199958362272,2.796418664984613
154,0.26009983792901037,7.5287771940231325,-6.0534823179245,9.781520914818449,1.350798731476846,0.5733698023290369,0.5128066231288567,0.03343276675298271,-0.6084166443380535,-0.564822014684879,0.5250070982134164,-0.05163428891625916,0.07385677540026862,0.046221235609886634,2.090901439488889,1.6791212857295166,1.6530275796402665,0.8176413286778108,2.7541923739951244,2.734584071884867,2.755420425198456,2.677808453793455
155,-0.19477576687932013,7.050332069396973,-5.872824311256409,9.310205938043532,1.2181740801687568,1.8557612196253008,1.3021428259839112,1.8026577786559574,-0.003772606615808289,-0.7707826901934535,-0.22246732225343505,0.5634463063873731,1.5063889943904192,-1.036511540585423,2.026925675042627,2.2649700192150783,2.073569853354674,2.3021715472446176,2.7148221356267226,2.7365868696774562,2.7300949116280315,2.782717448111788
156,-0.09595219790935516,7.034419894218445,-5.9601623058319095,9.293723915375757,0.5086128344236275,1.5556687561482123,1.1503920783751624,1.7857268995702906,0.39858976663468404,-0.49857978560789123,-0.5053113020582511,0.5909786733744691,1.480361963377294,-1.08896071473829,1.4236339997900194,2.1791280699446927,2.0301906076594203,2.29740309868163,2.462751872839704,2.7721622304134823,2.761363635403664,2.7808900246101085
157,0.29599214643239974,7.577710366249084,-6.428078722953797,9.981732625890286,0.25731032600756415,0.3246506273934342,0.4505575326408369,0.18464016944945186,-0.2167666502246801,-0.12730556730764128,0.19606597726331612,-0.10050554731302787,0.14934132333835975,-0.10524747527262991,1.427175040118219,1.457481103315258,1.6293665118822915,1.2743061171305623,2.8225086106757415,2.7370146645216327,2.800132860045028,2.7613166325179406
158,-0.42233319133520125,8.430512261390685,-5.023611450195313,10.19819389109097,2.48154236723515,2.948649738656593,3.516888262640865,1.0369916066487843,0.7813946326094926,-0.9374141389087178,2.18470967607061,0.9243493338754859,1.5239977059816108,0.4743997899876665,2.374133557330695,2.6183566438889336,2.6451033456193684,1.9698233409923926,2.674367871425624,2.8085297980370196,2.7057994540415096,2.7706051615263902
159,-0.6175875145941973,8.450612044334411,-4.538227510452271,9.90312753176226,2.209251160869384,2.761612038173516,2.025395413527321,1.0150294423708879,1.0605793675711062,-0.34373171359371424,1.7636859000226306,0.8512612213878236,1.6319495999204783,0.8605278673432024,2.3018065086530157,2.558428337264959,2.2738436562718327,2.0028535146925064,2.6682916476796885,2.797516861013127,2.6497749158533743,2.8136290258744623
160,-0.3098705366253853,7.992865014076233,-5.447260856628418,9.731464297870826,0.5018250324572027,0.2831781101066334,0.35796372748877486,0.04103459861469767,-0.24564919602667992,-0.33248655677428857,0.2915254709175053,-0.017040047897302058,0.06296502448400983,0.028184833802898226,1.6655214458210428,1.4446665308027158,1.4986021028247303,0.8673494047614501,2.804908417164075,2.791999985181181,2.7082205620333415,2.735277767563861
161,0.026799625530838967,8.199844241142273,-5.607340478897095,10.094722357233,2.0402311714493537,1.3222169253151466,0.6183517219462252,0.5881804245853367,-0.8958376209418247,-0.7427151016525831,0.681223979253763,-0.20494078469109392,0.7739026788003216,0.22828860482847896,2.3317114015309985,2.2228426017924727,1.7465487681192327,1.8413352694375187,2.7361336432053007,2.9010653377851376,2.7515159630059816,2.933105550837764
162,0.342891526222229,8.26253628730774,-5.411607623100281,10.093099824823081,2.787791841456478,2.335338042612745,0.6574731405657958,1.3615645934618485,-1.5151894141807611,-0.9476826201233106,0.7202428764199187,-0.5619542741979482,1.6361085922052727,0.22387430185790538,2.4581260605260176,2.4573842612042127,1.699483170583842,2.13190297718379,2.702923851479422,2.7992191530086954,2.693826414928355,2.7686546280854047
163,0.2246860682964324,7.880522108078003,-5.405745339393616,9.702353723071084,1.5119719276930674,1.5557050182991334,0.705714780001263,0.8676311280746759,-0.8299447431316046,-0.6200199458198213,0.5982286771203177,-0.24819883063913645,1.0034467198070178,0.07535894533011629,2.1309367394274394,2.3034752082325096,1.7026083629189999,2.0079513900757298,2.692792941566072,2.891205707919051,2.6227236518248715,2.9126261797962893
164,-0.10049855485558512,7.881598782539368,-5.517849063873291,9.727078797233997,0.7884091093550535,1.0142040072422083,0.7301581235692443,0.3857140744215232,-0.5490603188775869,-0.46148215059110514,0.6407735156015739,-0.20454986720178328,0.5131900078373399,0.12299305701754235,1.7986972127889411,1.8794249290694327,1.7188027815287295,1.5519188108301696,2.7320977723030606,2.627396465722707,2.61209340790887,2.7326703792943454
165,-0.7506284691393376,7.9251480340957645,-5.334558773040771,9.657125111989416,0.7035937523377142,1.081152260297118,0.5366626995351573,0.8149522231427201,-0.20074818913928053,-0.35496126922665583,0.13361717259104125,0.011227695184804248,0.8477803245938652,-0.1707493703124061,1.8358352609385293,1.9946822480892916,1.6824327436569704,1.7585517364358692,2.813689540697342,2.7405081828910793,2.7825931521216165,2.564128147120132
166,-0.7056433975696563,7.7630342721939085,-5.434459209442139,9.54228181547509,0.5925416935217616,0.39207589602283094,0.2940731637789833,0.4795732469391567,0.04406400733926969,-0.2376627600612866,-0.1698615138548599,0.12922981620439472,0.40607711716416817,-0.2869794211737866,1.6726582849998182,1.534354401762548,1.3699361667607597,1.6076023891212579,2.705425601196239,2.730702264721655,2.6914892108374158,2.719971876904112
167,-0.21942183189094067,7.857790088653564,-5.729613971710205,9.762504282598826,0.3539994470573173,0.15071705640690966,0.26484317729956314,0.04850432782583359,-0.11103185058002525,-0.1740652083751067,0.14469826282206663,-0.013059939894180332,0.04104110252718636,-0.02719653283169789,1.582402103150867,1.2521316645881375,1.3359424941231008,0.8923439511364818,2.8803571780484414,2.8191418610567283,2.6317098541460346,2.719843095673267
168,-0.2629712145775556,8.426923179626465,-5.2798827409744264,10.068573681284905,0.9743392596186166,0.7961989230359233,0.9994045836294968,0.22591531154580158,-0.4633942104252593,-0.11668553737636464,0.7603803734724445,-0.3577554437723368,0.35591062641436877,0.21315797678301082,1.9385130238514,1.7203627755188087,1.814059496467177,1.3072238394713338,2.7731601603702267,2.5639304299543006,2.563382610374456,2.714554658688656
169,-0.3550948843359947,8.95214776992798,-4.410091733932495,10.057564271441567,0.9569891828489617,0.30624347570321453,0.4519320496956148,0.20079849670029715,-0.35821082985860625,-0.01853532182523398,0.2204871641468296,-0.3182324929286439,0.2000987226373787,0.00584763446727323,1.9456292521760803,1.4233933188401775,1.5636711465825146,1.3113380090886744,2.7915133213349024,2.7130292219073824,2.7162522679200616,2.7499154788189686
170,-0.2239681977778673,8.714061832427978,-4.586203598976136,9.873127079551137,0.15441184273958863,0.13797009844241212,0.23359563391641328,0.04140967540327425,-0.0648119979676457,-0.0962602056719319,0.13014405691070877,-0.011182415466308186,0.05137970267155759,-0.0010309997402362732,1.1756680392888996,1.1820492957414364,1.3848652457006123,0.7819167797464696,2.6493615622078632,2.7555932085978063,2.8196946377987526,2.4274019410552397
171,-0.42711883448064325,8.474659991264343,-5.011288452148437,9.909687567984642,0.5468101388376075,0.39521557790161144,0.3633978844938561,0.1616306768872971,0.033701755249507886,-0.3001718031373222,0.1690499679802852,0.11562901254994272,0.2223086938623461,-0.006197695318999975,1.7493895001513788,1.4158159773480985,1.586592454334828,1.2002632623612675,2.8559322281314534,2.565378991587648,2.869184981375089,2.6872983118832146
172,-0.4938785653561354,7.942974853515625,-5.337430119514465,9.677124001723495,0.8902176773007802,0.6643322170730331,0.6499022417606013,0.2846593959944213,-0.09286918928615243,-0.7053555646234329,0.2676775528537192,0.1936952873117573,0.3728894164296979,-0.0471096593199686,1.8975218842572785,1.7512236158290773,1.7478733070521728,1.4041300020936829,2.735958992674781,2.7402129184587327,2.7392948867289677,2.729900361354229
173,-0.3364308301359415,8.119325804710389,-5.146243631839752,9.721883276447226,1.0024768349704423,0.6770005840509757,0.6659125988574205,0.24585981144610217,-0.15600924047186834,-0.22941949371583154,0.4270069396430253,-0.07604809868043279,0.33288562470383004,0.04142429853226464,1.9973688388475834,1.7653399964553311,1.7001586254385903,1.4112873802987158,2.8156964304393295,2.765980045335316,2.6510878494579098,2.823157377479786
