,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
64,-6.195076672236125,-0.8778540015220642,7.224383878707886,9.557346581075905,0.0006864485223258751,0.0007074197224031906,0.0004887043911766827,0.00028055091551207345,0.0003129788733760644,0.00032854169590430403,6.210384821891757e-05,-0.00022507681432663168,-0.00022125041350395982,0.0001510970216454985,0.34881414437934305,0.35623587191249473,0.31971860588805234,0.2822048564495517,3.1659314086972574,3.2128407253085594,3.174799018035702,3.20541606103724
65,-6.193081521987915,-0.8841587364673614,7.212432845433553,9.548069530534947,0.004923377006405712,0.002421139589299292,0.004129350789149539,0.0006647631282372444,-0.0008737391707161807,0.0037770601067167674,-0.00032962408748127297,-0.00029720388993720017,8.63469234855164e-05,0.0006502407807574467,0.5667705315415322,0.4973189367568352,0.5589103200848087,0.3403543957189415,3.147753145895522,3.271302573086904,3.223124449554605,3.131728526621072
66,-6.200363858540853,-0.9033921539783478,7.191363890965779,9.538712006425891,0.005458599044588422,0.002623967274022634,0.0037077245097435992,0.0007391524721029008,-0.0010395380041733644,0.003727203796590876,-0.000666001213243196,-0.000666291503647418,-7.41966424068662e-05,0.0004041510974046194,0.5782876669761218,0.48410173191823674,0.5422105324062003,0.3558926552464807,3.14437674375863,3.1529407931570765,3.213565127514668,3.1793358870577415
67,-6.202339061101278,-0.8843582471211752,7.196032540003459,9.541332065294048,0.0013409135416385036,0.0017290187088746514,0.0006060249105645538,0.0005374137412872403,0.00024156646718921038,0.00040892985350062335,0.00012566728131416504,-0.0005850891970450401,-0.00022499570972974234,0.0001801709309621496,0.4149476196482497,0.4347033109977171,0.34409086676825507,0.3307938901965954,3.1955987011546543,3.1586779559009805,3.212336571922748,3.2005773909614046
68,-6.202378972371419,-0.868736082315445,7.2014394442240395,9.543933468631122,0.0006188637338950069,0.0008542366291103705,0.0007596602543710349,0.0004444635143779579,2.515221259127184e-05,0.00029524010361695226,-0.00022261091769117057,-0.00018072447601549243,-0.0002620254794647837,0.00040210662993568684,0.3535705136062092,0.3702982408702908,0.36485256003324934,0.3112090671916197,3.268975950181415,3.1906618266506697,3.225805704147157,3.1569457498018707
69,-6.202059745788574,-0.8711701949437459,7.2032949765523275,9.545336570689438,0.0004903342620654649,0.0007386318491572714,0.0007108851261385052,0.0003786826568657497,-0.00018266550231492028,0.0002752750667617603,-0.00037987105442618453,-9.383839781109336e-05,-0.00023583041829906183,0.0003925019278321848,0.3186404624131862,0.3527136840664676,0.35205877180969897,0.30605412111272146,3.1609576222083935,3.135059344914724,3.1689155901432557,3.2186212967709076
70,-6.198189163208008,-0.8751006742318471,7.203973325093587,9.543715137223076,0.0005568213575911832,0.0013742328910481406,0.0006656785394928363,0.0006137753563871262,0.0002937247744141761,7.00096637423291e-05,-0.0001438392665743182,-0.00033726736511024665,-0.0004293581516621601,0.00046956688402771267,0.33636401423758666,0.4169890031163177,0.3398900797013299,0.33748589973753584,3.2093232948554054,3.1882160063755656,3.113511545437796,3.1369865713027556
71,-6.194976917902628,-0.8717288414637248,7.205310106277466,9.542350126787984,0.0006463907619707739,0.0016950664374461456,0.000611317767767756,0.000571366484031987,9.82460143545243e-05,9.480487645321203e-05,-0.00011658066757168477,-0.0003591312094397367,-0.00031037474248565595,0.0004093869946929013,0.3546187107265995,0.4411005048061918,0.3460873026277505,0.33511901162616037,3.256239924808786,3.1864719130310997,3.226519392129755,3.189158612180315
72,-6.192283455530802,-0.8643068194389343,7.202476946512858,9.537796791967406,0.0005749389950964522,0.0009110990805997828,0.001634819846426013,0.0005420909785713835,-0.0002700060848324393,0.0006468668651461008,-0.00019532866112497054,0.00013901187941353697,-5.6411835946060135e-05,0.0008310357553483324,0.33679089047958216,0.3697654682469049,0.4370775179296586,0.3309123814378445,3.1955480394582145,3.165322083625953,3.1779574968643947,3.1972351113409228
73,-6.200882657368978,-0.8626508255799611,7.200701252619425,9.5418689339241,0.0004949705308864195,0.0007137500326305321,0.0016652649854392494,0.000751179985782782,-6.453700737185686e-05,0.0004123045642454515,-7.416413861110173e-06,-4.393915720377551e-06,-2.9763282741497498e-05,0.0009887532713245867,0.3172288966655331,0.3465574736230821,0.43794857890377054,0.3592959440125723,3.1303495173555738,3.130351120765623,3.1964532831130557,3.1770693095437736
74,-6.284799337387085,-0.7470906858642896,7.1499442259470625,9.552999220301514,0.02574240155272416,0.03827623588377522,0.0217519948280931,0.0017246341942915439,-0.024387842254668977,0.02221450573172834,-0.023231240623090683,0.0004380674248823212,-0.0031017328808955625,0.0024331322039354104,0.7962795320754724,0.9354240905687488,0.7803361753323224,0.44356327283746255,2.9735357831890736,3.1569379540222924,3.0128324484655367,3.1922237943384837
75,-6.310736513137817,-0.6169857715566953,7.140566953023275,9.553220731152347,0.02318520208790266,0.02956035501743114,0.022065140403684312,0.002124683415964235,-0.01552836769975348,0.021009856927294727,-0.01739184054783803,0.0006173450531494695,-0.00423379132134917,0.0030276082284193856,0.7957807390673997,0.9149327795966842,0.8090869900843903,0.46778660782449943,3.021810362530812,3.243910090034295,3.1273932127795097,3.17643433776124
76,-6.265446265538533,-0.5568514098723729,7.179053703943889,9.545279359274243,0.001312999659400966,0.005067743492299135,0.002370926585800648,0.0008424661698017202,-0.0009938326750431321,0.0011746862986343576,-0.0017620515758110516,7.642889588885725e-05,-0.000980617934370942,0.00111087394531409,0.4063565322930424,0.5538642529339765,0.4881333512714335,0.37940232205743774,3.146348621474294,3.077866517016655,3.2161417158794015,3.2378886034702514
77,-6.276539405186971,-0.5012061695257822,7.173128000895182,9.544737561238069,0.0007933807973113194,0.0007349446592673641,0.000880978651835968,0.00024178709447250177,-0.0004620043115769091,0.0005914302334567832,-0.00020108623383572477,-5.491183814884015e-05,0.00011385012598950018,0.00028180330128249517,0.37278276692955226,0.33783851678739246,0.3854366025507212,0.2734952519083572,3.244771004010246,3.070424529290657,3.2623599716778604,3.207103462394288
78,-6.282724491755167,-0.4816934277613958,7.177198139826457,9.550864754531665,0.0004675360037204348,0.0011546600786723552,0.0011712802132225336,0.0005291762493616435,-0.00017218851993602995,0.00038526143158278884,-0.0006995604935313971,-9.689801316395906e-06,-0.00047098463467274765,0.000662888166388053,0.3161217994695135,0.40321521994787857,0.3986758126567218,0.3349807491083054,3.147233652673652,3.20632019047296,3.1429881548599035,3.2311213280456443
79,-6.263969930013021,-0.5148531208435695,7.1866751988728845,9.547699791793777,0.0007887390668897021,0.0065670047252112135,0.0016788283414972177,0.0008850411253807749,-0.001663907820643385,0.0003912563367076974,-0.001100421045109964,-0.00012390694847757666,-0.00012698432038260127,0.0010649673495959125,0.3595181219016803,0.5869135733125331,0.4439425896542329,0.38401281775856366,3.168208838736711,3.048090399351778,3.2075607120620617,3.243531311819343
80,-6.28282421429952,-0.4701613555351893,7.15648832321167,9.535956858897691,0.00293152421899106,0.01778684293945926,0.005353994079453901,0.0010210304111471483,-0.005814536549166131,0.00343460430678439,-0.00670192683785728,0.0009115605230427437,-0.002088321737828807,0.0020437398928511556,0.48905723079489694,0.7437967666248009,0.5781998137012409,0.39645433029466276,3.1363586996705375,3.0545809094603174,3.1509693223984274,3.2453748817822414
81,-6.314627202351888,-0.36000812947750094,7.146751928329468,9.544373483191647,0.0022436841395564013,0.008594245116267897,0.0056801548290352204,0.0011254941552612035,-0.001869020240584596,0.0031888567446646367,-0.0031353241391539103,0.000986192168033809,-0.0015238107621453546,0.002281956794949652,0.4649126878934718,0.6700579429759449,0.5862053586990275,0.3864449725165185,3.1469107366214097,3.201231754880398,3.1487853661911194,3.106960167596123
82,-6.312911335627238,-0.36106556554635366,7.159880129496257,9.552719029208578,0.0014598115784680414,0.004240833125304223,0.0025339663444377135,0.0006420164266493308,-0.0004342540121697344,0.001465283837423235,-0.0006573171062122654,0.00015656347068595194,-0.00037843540998814125,0.0009681514424730542,0.4205246079147304,0.5167942529245558,0.48543554903469655,0.33807873835139923,3.151252532277108,3.0662269427631608,3.1615596037462614,3.0929491076957865
83,-6.325460879007975,-0.38668352663516997,7.134441741307577,9.542836317820594,0.0011140853294996798,0.0026662762823671015,0.0012460315913073727,0.0003851377143600065,-0.0005900223125061057,0.0008336704075243328,-0.0008177307506585406,-8.900133827996144e-05,-0.00033298420604644687,0.0004159907354198706,0.40657410251671605,0.48114778875260095,0.39871892898920747,0.29186719139906564,3.237304558856999,3.1576881631877307,3.0981300198171353,3.088136615869268
84,-6.328732983271281,-0.3668914576371511,7.128416379292806,9.539575238573317,0.0007168388201610755,0.0006506662893122136,0.0006053853706351722,0.0002089519301589549,-4.496118345252655e-08,0.00045327721584559815,-7.467260346584065e-05,-0.00013710349638775137,-8.098604871124097e-05,0.00015401442846388536,0.3515213786380396,0.3374740852709821,0.3283760855201427,0.253613731386369,3.156428308170575,3.109805941524002,3.1073692974241776,3.086257332572164
85,-6.297289180755615,-0.47006159524122876,7.1612568378448485,9.549325557670942,0.002088629079082287,0.027362475919820935,0.0016022597443624918,0.0008359377515161733,-0.004394580029929967,0.0010911688567704937,-0.0043334513351138285,-0.0002967205780132527,-0.001900199693860927,0.0007239620965104012,0.45112204474270834,0.8053746853557068,0.4135068811623876,0.3734294614706536,3.107772679594922,3.027867887681608,3.057159237021962,3.2230701576562892
86,-6.27254908879598,-0.6995059261719386,7.169596640268962,9.553256363206689,0.001867897647645465,0.026056769750374534,0.0011992643537634701,0.0007681956605624282,-0.0014020369886018626,0.0005719535719582315,0.0011754992824103841,-0.0007052769251241445,0.000161350816980583,0.00043579426916594716,0.447859759647199,0.7873764704396116,0.3962927905771184,0.3703071752085838,3.1594300463147604,2.9732937342872257,3.129931439389989,3.263721031030273
87,-6.275222651163737,-0.8030950526396433,7.15620903968811,9.551753131122,0.0007339320487224827,0.00045101402870971843,0.0005445675375014864,0.0004063347193266581,0.00016948623576567304,0.0002253820088440244,0.00012940453550105944,-0.00032830412828119493,-5.249613797704859e-05,0.0002484708378965867,0.36471650934597544,0.31937307256332514,0.32310057728007274,0.3141363968730796,3.224819666330374,3.2084319767731,3.145768893825417,3.2322246130627255
88,-6.273706293106079,-0.7895478626092275,7.156348657608032,9.549751595626255,0.0006053132239615066,0.0008062477255567384,0.0007330456084477674,0.0004346588941898896,-0.00016563563728100005,0.00027042527037636434,-0.0003289155435482877,-0.00018130785574518095,-0.00020402418100068148,0.0003987321648601706,0.35160190411500997,0.3593804230116675,0.36070392378303406,0.30186189762513355,3.2783521235645234,3.1001333885096436,3.1999319191911297,3.0951968662559226
89,-6.278574466705322,-0.774224978685379,7.148148552576701,9.545556768871716,0.0006757490183378695,0.0008173269419810718,0.0005762474943129329,0.00030589607819811687,-0.0004521466011604813,0.00031474217438041155,-0.0003503232028185904,-0.00017087765862106583,-3.304167900086046e-05,0.0002542996163350129,0.3527602642109688,0.36447334163603645,0.3426435032286988,0.2905752510980647,3.2005332825262816,3.1575912483235093,3.2291137855231025,3.2205456270523976
90,-6.286754687627156,-0.7655859013398488,7.141943613688151,9.545587948774006,0.0008946964741016005,0.0006695787246411172,0.00040110289355861894,0.00042975883756305247,5.8155961846400786e-05,0.00016588237882315574,0.00024579467590104675,-0.00047017326018157897,9.10312353437904e-05,0.00017049315805100522,0.3650927691118117,0.3484711310240369,0.3065915995002018,0.30833058040547506,3.1600067242048513,3.1917615858369652,3.1833142533258143,3.179844117680372
91,-6.270394325256348,-0.7870539089043935,7.144916375478108,9.538949298674895,0.0024688585235237777,0.0017835531501239552,0.000779141938583895,0.00045411183320989235,-0.0004816288814771648,0.0010396117834810497,-0.00013229603885471362,-0.0007981091109167057,6.791351013357689e-05,-8.515600091994561e-05,0.46630939229930785,0.43865950245585794,0.36006955370646854,0.30778610736622475,3.091593087501944,3.1655443637913074,3.1663736997070453,3.1118608673138652
92,-6.266483815511068,-0.7833628455797831,7.14934565226237,9.53935738330473,0.0017268662649215839,0.0018187805504268633,0.0006470364455196303,0.0003451594774882835,-0.0005637583414365743,0.0007513551081742123,-0.0002300504378073288,-0.0005180651610623209,4.5437514566326654e-05,1.3669342734894618e-05,0.45098826036869577,0.4490515386576913,0.3468992762045302,0.29640998637670296,3.229113428530986,3.2130707506746488,3.2006790968376717,3.2029887339836036
93,-6.278155517578125,-0.7655459880828858,7.147051286697388,9.543755277935341,0.0004279873606217975,0.0009634543295596852,0.0004643000774218171,0.00017434762684883533,-0.0002971369376107947,0.0002766629816270621,-0.00022335751052983933,-5.105569475685549e-05,-4.858376522803315e-05,0.00018297783108700612,0.3146155557178584,0.37834636108294506,0.3145053443447743,0.24332137491225292,3.2214747476043164,3.1464000187874848,3.179742398583999,3.145269339638622
94,-6.2742050329844155,-0.7550114989280701,7.149186134338379,9.54194242520897,0.0006036443174814719,0.0013597817483620854,0.0005196314253319939,0.0002985369951452583,-9.348214623102026e-05,0.00031807161291187377,-0.0005103637497511541,-0.00015165556804745076,-0.00042833920998996055,0.00022015309761450912,0.3297508880315703,0.41404783018438396,0.3307050177382613,0.2869579092471949,3.127164659880675,3.1757453233215074,3.2233200433583042,3.221064273444052
95,-6.280210526784261,-0.7267599244912465,7.1515004952748615,9.5454262315055,0.0007281767152238736,0.001249876397323044,0.000532758483644564,0.0004642337150714676,-0.00017161055511979276,0.00019829628584104182,-0.00047118625228640467,-0.0003188598592618771,-0.00033457619955396423,0.0003044941719077529,0.3582174458339676,0.40680066571635654,0.31692987947568746,0.3106704712873711,3.1940480885857814,3.165930153089345,3.068035520802831,3.132964686339542
96,-6.280509821573893,-0.7198566456635793,7.153735065460205,9.54677359360848,0.000648624571723543,0.001197445251724699,0.0004956767576098632,0.0003105897192457045,-0.00023870584134832516,0.00024744679766595744,-0.00011082221155980753,-0.0002243790837944978,-1.5407548601817555e-05,0.00021602884533442914,0.3400739705217557,0.3966877871747096,0.3224689999986057,0.2855273771659355,3.1505562990930884,3.1456039544917385,3.1833640720716834,3.180327964669776
97,-6.275342353185018,-0.7277974168459574,7.15561048189799,9.545374368513448,0.0005176214046527304,0.0010803952990769317,0.0004926301265136764,0.00022885016146349837,-0.00018430100448844103,0.00027061430985579366,-6.02090249851707e-05,-0.00012405838879834104,-7.291791511142999e-06,0.00019550970314481634,0.33411863670088426,0.3734512790576929,0.3301105122990367,0.2754456715173095,3.2400184050721488,3.0318831178905463,3.2332969591855,3.2716538993108784
98,-6.287592681248983,-0.7364963531494141,7.143699280420939,9.545260431621864,0.0011681375613970786,0.0013003879625170965,0.0014725060507659036,0.0005182437458735499,-0.00041965951435885956,0.0008755933971343996,-0.0007322382079923436,-8.468451793737412e-05,-0.0003706800260483724,0.0005795121647936409,0.4067678313707492,0.4028676163063205,0.44196584235312436,0.33337552057171366,3.22003347148593,3.139115130902499,3.2826831737999425,3.242698899444204
99,-6.290705076853434,-0.743499384323756,7.138571707407634,9.544055999391539,0.001380433186332301,0.0016894449402808766,0.001706877666413336,0.0006003427431243707,-0.0008721796917745782,0.0010262342727584072,-0.001183042120096197,-7.733668170720763e-05,-0.0004382034349101569,0.0006894763640824463,0.42480812909606663,0.4456888358564699,0.4537413269224662,0.33410657802518334,3.219733486171774,3.20014264012485,3.2551388119431226,3.155055070585435
100,-6.299523735046387,-0.7312689999739329,7.131927824020385,9.543905359351152,0.000983208257984484,0.0014951891390344847,0.0009526907023733745,0.0003468993270898794,-0.0007265082560779602,0.0006303601136268849,-0.0006357745539439809,-0.00012184222384335518,-0.00011182790546779799,0.0003449292240731065,0.39620291633617416,0.4251624630075871,0.38942876429326995,0.29523809015124525,3.2608466883876916,3.179617805734346,3.239122019436052,3.188423566787223
101,-6.309978421529134,-0.7107387244701385,7.124426031112671,9.543580018896654,0.0004379521901484416,0.0009361448351253677,0.0004404004418190621,0.0002668185055316727,-0.0001700052699961534,0.00018422356778155855,-0.0002091446446130542,-0.0001401195811868549,-0.00011396666977159367,0.00022188215699670054,0.3174804766424359,0.37596826364240954,0.3211114625149046,0.28134228382606874,3.213100816800733,3.1640944918389438,3.2353050894901227,3.2203977719323644
102,-6.3056289513905845,-0.7064890205860138,7.125263992945353,9.541022217202311,0.0002970391850055284,0.0011051370999509754,0.000664574039774117,0.000375607744585026,-0.00011890905257456252,0.00017426299572064063,-0.00048391260321807344,-5.764407851397409e-05,-0.0003646260969184636,0.0004162507210079367,0.28798476035813464,0.3910464590210679,0.35406529735818126,0.31088835809581694,3.2069559071886617,3.1701559110672535,3.2273051848945795,3.2733311022799843
103,-6.306387138366699,-0.756587686141332,7.125403642654419,9.545644983486618,0.0006129579405845471,0.004365749856369803,0.0008565892555632895,0.0006448685358700384,0.00045636337555848833,0.0002635995043921637,-0.0007171386639970966,-0.00024468931407760916,-0.0011876710585268816,0.0005212269642295542,0.3362834985267112,0.5208068373768302,0.38474209736904225,0.34817835762955035,3.1768080857535788,3.071072517376831,3.2675007690258804,3.183183176950057
104,-6.311774063110351,-0.7924807568391165,7.125902493794759,9.552370835074251,0.0010074670991625896,0.0018120178652998138,0.0005952608346721019,0.0005340775295417065,0.00038759174187895216,0.0003404079537897961,-0.0003679102701262762,-0.0004428520580908464,-0.0006815334120182276,0.0002491862697275183,0.3866097598701625,0.45614980900844854,0.35067175955769414,0.33509285500607117,3.186251195769112,3.239742601407893,3.2644235223129208,3.229501165701297
105,-6.309719038009644,-0.7708531419436137,7.123727750778198,9.547565431190453,0.0007943609866797839,0.0010051544513882736,0.0004685943693238317,0.00046842988678992293,0.0003169598481731751,0.00018836469076742482,-5.487088490315772e-05,-0.00040941150561506527,-0.00033105915219550726,0.00022976141015772217,0.370798473923417,0.3840222837256929,0.32279992330094415,0.3171207446759825,3.2265304386976768,3.1576419433562144,3.205942586664908,3.161585505089684
106,-6.302496560414633,-0.755390590429306,7.122989495595296,9.540985351759476,0.000519393553232715,0.0008426207273542558,0.0007084091881322094,0.0006797786612393412,0.0001760855036450356,-1.1365470171940407e-05,-0.00019790406856671694,-0.0003652373590367726,-0.00033124229524320606,0.0005522475731955683,0.3313901429953095,0.35724814552839673,0.3281126939408877,0.3356233000498636,3.205630873633835,3.113476860458048,3.049425114740009,3.07186414605418
107,-6.292401011784872,-0.7485671162605285,7.115447743733724,9.5281421113801,0.0005850781696903655,0.00048408637927890586,0.0012281042837604232,0.0010224962206965562,0.00011145847225391325,-5.375556131457193e-05,-0.00015108470714271678,-0.00043472076188260815,-0.00022433106985316313,0.0009630858168900506,0.33674936881490025,0.3098016208471169,0.39128061099879224,0.3795284971466817,3.191636287215071,3.131166283359446,3.1083536371613705,3.173272016422539
108,-6.2927003065745035,-0.7675012568632762,7.116664822896322,9.530953984813257,0.0008392170284029068,0.004343919918565834,0.0013379277397020197,0.0013172734506838246,0.0010539968559036615,-2.917015481951219e-06,-0.0003716353015119032,-0.0006493027378541521,-0.0013500285919571255,0.0010324207583853186,0.36985777468195846,0.5588406905164691,0.4094052816947703,0.4118399185369218,3.1869097707436143,3.1931946880802426,3.168260547052803,3.15978200409131
109,-6.291483243306478,-0.7719305296738942,7.128775533040365,9.539551198210345,0.0008116861915797429,0.004281394548765899,0.0009280514358349321,0.0008918362941226182,0.0008873299935418216,0.00017361362364128215,-0.00043637321906165206,-0.00048613479338566055,-0.0012832219064119299,0.0006144818103277177,0.37240598808100794,0.5439656189891603,0.3714447414936267,0.36508059071861276,3.227972909158449,3.1108261222946543,3.126038245344745,3.1158934052413385
110,-6.281367667516073,-0.7371747076511384,7.132705974578857,9.53295765328044,0.0004137353145321971,0.002388637904105011,0.0006360413157130145,0.0005617504015902178,0.0001308359435243747,8.156883165517492e-05,-0.0007206357811978991,-0.00022078827696252187,-0.0008031974315683767,0.00047633507537699337,0.30983344533554147,0.4820896646207253,0.3448513134736364,0.32882054037727454,3.188332354307531,3.1793142829378405,3.1595980590363224,3.1153144898489065
111,-6.2874329884847,-0.7169237534205118,7.135718631744385,9.537655255179288,0.00045076040390702396,0.0019881027599860743,0.0008042710354449387,0.000559559384585497,0.00014321787898323622,0.00018525570133784677,-0.0006536898802155095,-0.0001688202902772687,-0.0007302335760201264,0.0005276014924851146,0.3136812884494701,0.44760245703095386,0.3706688822594652,0.3400214325192559,3.1659016861232248,3.1364341806619076,3.2188244533239243,3.227834620992699
112,-6.280569696426392,-0.7117562651634216,7.146113475163777,9.540509934895812,0.0004951553219167017,0.001445323893336753,0.0007846807880027312,0.0004086166314147848,0.00010556641548485735,0.0003168783068013911,-0.00044343927684481585,-9.656301016012195e-05,-0.0005090198639792761,0.00041107770070459974,0.2992674429312813,0.43476400013025723,0.35997996323715026,0.31454353077564856,3.0632213127420034,3.270982691132134,3.158348054739096,3.2393908057495078
113,-6.2842607498168945,-0.7369153281052907,7.135598913828532,9.53712240162748,0.0017533308019069193,0.003320157465038955,0.0007449081699277593,0.0006930804629968763,0.0010718015063001332,0.000539420021470567,0.0007043029081331793,-0.0008381951322614848,-0.0004400486199490758,0.0001432187453954651,0.4511587218021657,0.5190894689250242,0.3564120966344063,0.34676880511805097,3.234196575567097,3.1610346084766086,3.160716626621489,3.1636777555362667
114,-6.310018332799276,-0.7597600042819976,7.121752452850342,9.545480458824104,0.0017652989593958312,0.001682434201096218,0.000581431583427239,0.0006437519059219977,0.0003701010988507842,0.00046550331064029916,0.0003251968358591611,-0.0008469576951177072,-0.00013685579001073493,9.988325096845123e-05,0.45388897715082066,0.4349116695468799,0.33288345281708076,0.34524579086464496,3.2451768869259023,3.166224750496224,3.160759957841108,3.1935365537214047
115,-6.310197925567627,-0.7422025283177693,7.1261418978373205,9.547425597563082,0.0007625706683970204,0.0008823391194265853,0.0007734599170320397,0.0003755352107161282,0.00017909458222730392,0.00044576793352617744,-0.0002444822707338605,-0.000185343351267201,-0.00036955183033569427,0.00030103716191796204,0.36492237152993606,0.37476978712815634,0.3569542427243911,0.2725105674980818,3.2258738235373854,3.1991392519125395,3.1464664091824766,2.953917590828378
116,-6.309659210840861,-0.7231087664763133,7.1218124071757,9.54237777945947,0.0007589360886583487,0.0010506818861989987,0.0007953846800355958,0.00045733594838079974,-6.286519733486012e-05,0.0003647883013222342,-0.0003813845887097014,-0.00022466052382685852,-0.00032313606605753316,0.0003811582797139863,0.3563721293885841,0.39054266823231065,0.36310300765255127,0.3041773940810998,3.154958142461342,3.1863016559446353,3.1656290846805253,3.098715364951741
117,-6.302955389022827,-0.702897709608078,7.123627996444702,9.537807564133622,0.0012520780945962586,0.001052410713604013,0.0007869364940100772,0.000623695099250412,-5.394709616709005e-06,0.00038232926259876217,-9.532618184096452e-05,-0.0005406918362020061,-0.00014533942101503712,0.00034255073786179863,0.3991944424982236,0.3961824079171123,0.365059112873537,0.33789548445335105,3.125637792706614,3.230554907446875,3.2125597369815977,3.161615731013716
118,-6.279971027374268,-0.7509613116582234,7.140886147816976,9.539608588350367,0.00214160358106926,0.006605880856504043,0.0021910644493633477,0.0006991903600131321,-0.0006622467911891822,0.001482621200239003,-0.00022610115115572236,-0.00024592448444190663,-0.000279052780485917,0.0006845449018134706,0.45900991269614455,0.5543450435251646,0.4613339767681484,0.35139783978130534,3.160219101411837,3.011256972236593,3.1985466582091466,3.18082723524798
119,-6.269935401280721,-0.8327432572841644,7.139389753341675,9.538513509998912,0.00160235359366766,0.003931474051776216,0.0019736688676944155,0.0004702604515424974,-0.0003810122816714009,0.0012623801187640416,0.0006177859089218008,-7.502754818968772e-05,0.0003795683376121599,0.0006006602281547398,0.428215480889385,0.5247668876540635,0.45712852949353955,0.32122115113061317,3.115347719208581,3.112960715440345,3.196426722415439,3.208359793382
120,-6.274923356374105,-0.8338006973266602,7.127259111404419,9.532575075104035,0.0004511316955630582,0.0017118652105613005,0.0006418036051298271,0.00044784516733157947,-0.0005760191252985052,9.210650624983162e-05,-0.0002792160232764845,-0.00017810174352188426,2.0601207860358864e-05,0.0004439352173976665,0.3175427728719845,0.4295154606001736,0.35610319158314835,0.3191797273769282,3.201032042036861,3.1191205536228988,3.263872998828857,3.202090909277358
121,-6.279771550496419,-0.8207522988319397,7.138771216074626,9.543235300784975,0.0008249065732332844,0.000647607503976707,0.001233058225640072,0.0005119844779374722,-0.0003239251281417511,0.0006001228944166961,-0.000667314582613174,-6.39650291021897e-05,-0.0003424949724879018,0.0005876842599668486,0.35308443360181835,0.35322612961949823,0.4062689654178829,0.31947541206076624,3.0688863176976144,3.2384521663356853,3.213130299828748,3.144795030255228
122,-6.273367023468017,-0.805030369758606,7.150762224197388,9.547134636359582,0.006834025297839306,0.0012850632709324138,0.004253009281803227,0.0008151974380787113,-6.269717488529594e-05,0.004641781583765399,-0.0002981947401790742,-0.0009073487950967855,-0.0002637737454193411,0.00025516267955864543,0.6528339517190652,0.4000721477871555,0.5830888596804638,0.36021333037673114,3.2970465002762106,3.1523936210584207,3.3176280327275856,3.1269154211231296
123,-6.268079884847006,-0.7718906243642171,7.15072234471639,9.54084279861576,0.006444714211706358,0.0010990407938606787,0.0038537934277276947,0.0008347782261395458,0.00011053067134993937,0.0041969267587941336,7.717579270690927e-05,-0.0010027258271832341,-9.05631213595217e-05,0.00021493144493030223,0.6452283056596765,0.40681444338844375,0.5651245496889835,0.3574239727442288,3.3061879676921606,3.2637663123202403,3.295111940512066,3.096241950463341
124,-6.260338640213012,-0.8273563027381897,7.147869237263998,9.538458689466477,0.0018137514608081876,0.012564884868976922,0.0008556904244231994,0.0009572276416125852,-0.002145572416310802,9.835906269880364e-05,0.00040095601680011593,-0.0009131717479071882,0.0005405600957173362,0.0005435607598499544,0.4504379811153183,0.6339577751542343,0.37788893123091494,0.39442702920942396,3.1919304362450447,2.9052658164128022,3.2298757529564646,3.279833066325843
125,-6.260059293111166,-0.9394847492376963,7.132546345392863,9.537151794954193,0.0026878131696843706,0.010546721294490632,0.0013952343647060544,0.0011059307221066457,-0.0018476907732940908,0.0007094430312703806,7.856610661646147e-05,-0.0010524461799424618,0.0002736137887927483,0.0005825363764328756,0.4672430587707015,0.6259542142244741,0.42154862776323404,0.40465406394231274,3.0729089441878186,2.9503303187873873,3.192165563481624,3.2566370031015377
126,-6.265206893285115,-0.9606933852036794,7.127498579025269,9.53839919577737,0.001502655120367049,0.0018929482791542789,0.0014102146253168822,0.0005913063443657834,-0.0005757188256842424,0.0009057659967962115,-0.0006796251867384689,-0.00025098697616615857,-0.0003255633872618928,0.0005271719791185755,0.4156373801096891,0.4477192814283488,0.40084103395757215,0.32962523411349054,3.1542587016119246,3.173743439274699,3.0867811407719614,3.1421100171941547
127,-6.257485628128052,-0.9264562984307607,7.13519991238912,9.53559696534872,0.0007383588005903362,0.0007827196646448255,0.0010058337844052396,0.00037101223700159445,-0.0003219680000590765,0.0005581434014159448,-0.0005072625020947859,-3.614887580706991e-05,-0.0002434676538865487,0.00043388941804089305,0.3703764903816383,0.36642290049166215,0.3917085790047624,0.296319447464723,3.278904591820286,3.208717731610556,3.2227875826227947,3.1309519539780695
128,-6.2553108851114905,-0.8943939447402954,7.141424830754598,9.535779930421437,0.00046491923147332163,0.0015294830879587248,0.0007185374994101406,0.0003383153421374856,-0.0003928309255684284,0.00030109625259767167,-0.0004792879005073041,-4.125608289075343e-05,-0.0002445422483791462,0.0003858789118569526,0.32577650446998174,0.4206906092340541,0.3546499419155062,0.28468976409765484,3.2458867528770967,3.1625058829359354,3.161577717624944,3.105944792115504
