,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
137,0.1105484122177586,8.248418545722961,-5.006383156776428,9.75761507128586,0.11341486663537709,1.0559593809692895,1.267193813970044,0.2275679457222102,0.12597390438430897,0.048758306500650106,1.1006202293960525,0.08840380982490433,0.41358868233079954,0.3644014131468459,1.1321275706988385,2.0889243655210374,2.2048141488471784,1.3492172723142963,2.759558184973968,2.8828274594178716,2.9065724945800167,2.731575682218292
138,-0.6762116606114432,8.281678795814514,-4.271547275781631,9.836970690240996,1.907232543528186,2.3672419168523846,6.176287270593329,0.4755929473609351,-0.8015248435464972,-1.250731897691142,3.482306721492595,-0.4411278023730529,0.8627575585332897,1.0220536149687185,2.217374578674624,2.4705581962697925,3.088934551159926,1.6517758908644142,2.6874790250134235,2.795555281576189,2.7391127978649656,2.786029712033125
139,-0.6941578332800418,8.226524138450623,-4.344528418779373,9.754172663491012,1.901129354686838,1.7079086633842315,5.331085855311631,0.40180527380491027,-0.8456749466622738,-1.3733506274088036,2.678560678600521,-0.47246858868054575,0.6484858244491385,0.7682648933785288,2.2075220046101216,2.274576140432522,2.998808929833237,1.5801457077905865,2.686584163158721,2.801021528209516,2.7779691679054754,2.8105212142621294
140,0.0861416233703494,7.648418259620667,-5.3961738586425785,9.46954929752985,0.1658760562114484,0.9519890955853112,1.2110012142551667,0.17313022681524246,0.13509404410012735,0.01847739074813314,0.9508658102240396,0.12795139329861863,0.24231614563930742,0.08142238407405744,1.2634709853830002,1.9492986344605367,2.075204189931923,1.275554688709303,2.776731345347849,2.7618980613518915,2.785586959477044,2.794576928560841
141,0.014117663726210594,7.645307779312134,-5.410411167144775,9.479780919767357,0.13006025590728418,0.9265094956100902,1.3297763745431057,0.13080197829140341,0.012368002636511494,-0.013195475740551944,1.0063718328193367,0.046617386743048314,0.1773231197548666,0.05083176859248692,1.1933854104828832,1.900352588400061,2.0202486401059523,1.1693645281399283,2.7971768035249873,2.735100458174975,2.690410682692493,2.7649737737225166
142,-0.06628118306398392,8.41543755531311,-4.858506739139557,9.843221048250697,0.1469762134274078,1.1807955827436316,1.6691110859414935,0.40748243173517357,0.2624078510619716,0.2048434960377786,1.1899835659105311,0.18150720263195838,0.5598453310720576,0.32841857047016704,1.2282440993423405,2.0682246218946254,2.1463226063044343,1.5753102654997753,2.808763123181486,2.777104316569122,2.7032196556040726,2.7915139101718522
143,-0.038763723755255344,8.711788558959961,-4.43545571565628,9.858004277313679,0.14067112244766616,0.7372317625001176,1.179010456296649,0.36194660052676325,0.2754197026816129,0.214196923360929,0.7495313222525055,0.18510774301599142,0.42246249806550135,0.2096086070792703,1.235878668351362,1.8456141858193367,1.9546203300063483,1.554825590798498,2.835538021617347,2.78998877981665,2.647745514069316,2.824999597694967
144,0.018424733681604268,8.736554288864136,-4.190789651870728,9.711946692939032,0.006333779531193442,0.17351479682439133,0.29815394081912533,0.023823204352539623,0.019808437482790944,0.025466147214519584,0.2249263425835151,0.007245476253097078,0.06204340324770539,0.07743124989200233,0.5532065356012735,1.293604366617474,1.471925323197668,0.7911021847755382,2.7472511958756343,2.81980816207261,2.804883582583228,2.829921526054579
145,-0.1052842028439045,8.579465317726136,-4.366063904762268,9.662793996030093,0.06490540952963722,0.25658735143105527,0.4362234438453032,0.032701586055319073,0.09335259575676895,0.12501940757627408,0.32906096719056027,0.022787333504040264,0.08378142575074272,0.09964047775237543,0.9142733858022157,1.330537002808604,1.5423530711126734,0.8020758643464605,2.5309498319672095,2.646284100722333,2.683634644494056,2.664725614905175
146,-0.2270788780413568,8.213722419738769,-4.6943591117858885,9.477450062025063,0.06756323370637089,0.14168237712327428,0.13431558904890378,0.06119130261554068,0.007480543561104417,0.044232014996232874,0.09500463065274786,-0.018405709307986975,0.07526724261823566,0.011927813955702396,0.9902821588622294,1.1522372249681019,1.1767096211690593,0.945425997711784,2.7549387596172816,2.60400769933828,2.7530328346154747,2.7034810933187603
147,-0.1832902162335813,8.310512208938599,-4.63106894493103,9.577322049034327,0.03004578200265161,0.7711555728759749,0.6343589005412975,0.1933606975988627,-0.022302959578530467,-0.007555602193577988,0.6566212926122119,-0.016545154514322338,0.3540597292709929,0.25544869365200074,0.8189719276711362,1.8280289636622225,1.7055636842580293,1.3238982960502899,2.74536924074062,2.7459757417798123,2.7086875046617584,2.808443780774087
148,-0.2744567535817623,8.362675595283509,-4.7196033835411075,9.742372021203538,0.08006746121841711,0.8479338044033726,1.991965888374401,0.1520862276174666,-0.06654631854104866,-0.24346628330733794,1.0680194220725103,0.020267124960940443,0.2417991588817079,0.08538065835974996,1.0275146080138173,1.8320317598014544,2.2450851952216153,1.2115097993340491,2.733651118891659,2.7295937114778366,2.6419082037033412,2.7217289804205653
149,-0.12179466877132654,8.342934894561768,-4.840560519695282,9.76326619431143,0.15229729505718387,0.49544127626336143,1.8106215830809063,0.06789274396544143,-0.08208219851867908,-0.2946385280169982,0.7935889335740657,0.024190083690611236,0.06456941498554175,-0.0640757057434355,1.161291438805672,1.691360292409599,2.2996255609994516,0.9658056466684111,2.66465709280089,2.835290474125771,2.785711817052029,2.7258703517489473
150,0.08590233316645027,8.3842111825943,-4.872145748138427,9.742660974758255,0.022267101630462794,0.4417174307043152,0.5188492459436427,0.05729450165596377,-0.0069714340594458695,-0.010118726981389629,0.47301257065444263,0.002475467613783044,0.1514129604254463,0.15534568983032945,0.740002294158861,1.5240947806906633,1.6364081507120949,0.9115309765068911,2.712218462664784,2.668621427467694,2.7528770747643745,2.6411298866348902
151,0.029910282511264086,8.35298478603363,-4.836971282958984,9.675430362420691,0.007702138025397195,0.2589032784571562,0.2446269617118837,0.043430225380575095,0.006979638535593247,0.010841418752193615,0.2474205454710551,0.0023474852238540896,0.10326680366952311,0.09517199688050487,0.571107746113807,1.3842252295478856,1.365847661422115,0.8794185840521157,2.708330733568209,2.704034739906077,2.6996088834157175,2.71146632793828
152,0.017706889286637308,8.424171257019044,-4.699982237815857,9.674885867059354,0.0057475382758275404,0.22417857779580425,0.3680189342949302,0.02256757318103686,-0.0006909237671756225,4.025926352498409e-05,0.27714988017316106,0.0016638048549562185,0.06164528922223724,0.065787707096849,0.5307437525153711,1.300222751676609,1.4545060690074405,0.7585403348126523,2.685700989599141,2.6791995913944473,2.616607202050938,2.7872970987145376
153,-0.1000199880450964,9.023573207855225,-4.309712886810303,10.080581024509053,0.20157463941643083,1.4079663162520917,1.0117548896478123,0.9269682775036769,0.18586853020088576,-0.22064347683805538,0.4058498752567268,0.21409264704340705,1.0718690760244172,0.010118419340411647,1.3530523922002335,2.070487346648829,2.051127896705895,1.966713570507518,2.8443794985989466,2.6411438733080836,2.8737832900570615,2.8170021136535657
154,-0.3594019543379545,9.447940397262574,-4.555216503143311,10.640418081491957,0.5898836123648096,2.9979721841477565,2.2097773193534933,2.5599993859462433,-0.47826127354523323,-0.2701661195825581,0.04800972550524717,-0.3877599678502485,2.590337012565842,-0.7700484550094584,1.6583475460349237,2.5798831818370838,2.280999457871809,2.474480999975873,2.659174166469613,2.734508082111714,2.662563294424903,2.730093260737977
155,-0.20075781047344207,8.755098628997803,-5.122195887565613,10.285941961368716,0.4872967039080346,2.8964303289705344,1.7557201262765805,2.116651769569514,-0.9516272500139291,-0.1986816142413184,0.4586025275207037,-0.7960151009272068,2.270183406454424,-0.3586215043399076,1.6669696938629763,2.5440965621599645,2.2560051963724255,2.3886372769871316,2.810780915747518,2.7432417334728014,2.790003503535382,2.774258897621745
156,-0.24143577553331858,8.664769625663757,-3.52570458650589,9.949442617508529,1.3431881817059046,1.818687062843153,9.486746584745072,0.6230516521850195,0.23111564712852783,0.1289386193354091,3.7683931052045065,0.1410172817300001,0.9677015785923028,2.1944696858412356,2.1769979396743073,2.1658821835948374,3.2496556373851386,1.743661176295292,2.8228015464217564,2.654454945782664,2.6273232731818315,2.786006228179656
157,-0.18664013817906383,8.684749746322632,-3.586601722240448,9.959335720718359,1.3893847908090242,1.387478089660555,9.274092333287548,0.6141727015803137,0.22133371945975697,0.02151019156544194,3.3107971909789455,0.13910540717205971,0.8643829323906705,2.0453185036898778,2.1769005636150056,2.1291797810189963,3.234914445949997,1.752507455491988,2.7900986086017543,2.773015743041281,2.614304936978602,2.8024999046976107
158,-0.4486542470753193,8.27689311504364,-4.681677055358887,9.634132899625211,1.1368001032216073,0.2632107753574085,1.1352269592796562,0.22979951607812138,-0.1183666341847091,-0.9744182462336692,0.20495803608020946,0.2669189253185936,0.1228660481624886,-0.30561312841412086,1.9611651676098851,1.4191690966252992,1.8926727612422247,1.382657419941763,2.7099613986539643,2.791562926699646,2.6117460754879414,2.811629736335773
159,-0.8518448680639267,8.257511305809022,-4.2899721503257755,9.558099174906094,0.7445112077709178,2.1045058258722285,2.005848020884246,0.6009006945704065,-0.17837616786956978,-0.676781615529827,1.660249128177608,0.16042013714179762,0.9377360600047857,0.40447677829489986,1.8614098746853471,2.2808580715488427,2.2790328602154357,1.7116517331016072,2.8197794685140414,2.6953890195287276,2.6825890768526643,2.749786567332277
160,-0.4835894711315632,8.474779605865479,-4.162434709072113,9.700220471784386,0.1073386806039205,3.1991987399262727,2.5446416609662816,0.8904776611239743,0.18133628274777028,0.1281054536504921,2.697070940936047,0.15274446004821096,1.5980280265946514,1.257755253569119,0.944718507694517,2.528537023618951,2.296307648426478,1.8557210311933305,2.3277471728509562,2.670248180939309,2.5603668535705078,2.6602463343949765
161,-0.19573290161788465,8.815996050834656,-3.9804604768753054,9.775662909985057,0.13166687539989774,1.1648874780321392,1.218284014729026,0.4522889107051506,0.24067067582372567,0.12355665668318333,1.0766894419962674,0.17021620516523783,0.7074480957403565,0.6031929978973487,1.0693069479313304,1.9455281642743838,2.0110763921214962,1.5502621996088177,2.5240119899641518,2.6151710385343767,2.701818785507523,2.672534362462414
162,-0.04426722005009652,8.698747587203979,-4.268795514106751,9.711145809218976,0.02291174106296445,0.16357754776019523,0.26793398880381303,0.019087894474021594,-0.030140331143387256,-0.045821071375513577,0.20688069896368586,-0.005779802273599957,0.05347968202342485,0.06472087566574995,0.6639888284993392,1.2335957589199615,1.3908652861536472,0.7194547638894193,2.362698487313604,2.7411784147974707,2.729932591607529,2.7469322666413563
163,-0.39505501352250577,8.829275941848755,-4.029034721851349,9.770244761189591,0.22390464931790144,0.2852340717009444,0.7102663324183531,0.048478966436776974,-0.17237920922786149,-0.2124642186368278,0.4238515790425681,-0.09334527239287631,0.0962778776095792,0.11239870313831125,1.298469530595862,1.3497229048406618,1.7489203525254546,0.8878530225003515,2.7081600201617713,2.6539169680334345,2.7067978387450067,2.7088186607677107
164,-0.4089333831332624,8.878209161758424,-4.096273028850556,9.833296444287162,0.2193048840464423,0.17747435391112334,0.6068128151222992,0.030495418795658716,-0.14308206329622217,-0.2126349687875353,0.30641383768585945,-0.07084573243377963,0.053981607074244216,0.0635952306015982,1.3107174996729174,1.223434273223678,1.7184013418108992,0.8305479571147509,2.723488485168132,2.673009246295563,2.7540831004568447,2.7810994831866926
165,-0.18472590958699583,8.2899338722229,-4.847619366645813,9.654931668343782,0.05060080868705743,0.5642000315274442,0.46545886928267494,0.0685073631742833,0.11486938582110554,0.09474073843021871,0.5032265715201353,0.04005912512394636,0.18875199250301722,0.15927837352038968,0.9348516414469092,1.631723065209943,1.5155425812249965,1.0178691448778916,2.815016040287848,2.6686211129843698,2.5717258487971035,2.8174735836789653
166,-0.3536591771990061,8.209774351119995,-4.838048148155212,9.611218393551495,0.1739519118546602,0.6721899829173832,0.7530136488130915,0.07985089648023917,0.11796181919995856,0.05529833790440075,0.667339751661421,0.053742388800639695,0.20422554667300807,0.16401167322715163,1.2510236831061288,1.7371021661790176,1.797428738752609,1.0418001613136145,2.759451653000256,2.7320844569229203,2.721067136009069,2.7882155601419374
167,-1.0633703667670489,8.113463258743286,-4.586801648139954,9.443971582662193,0.5710474950223413,0.7074735504775186,0.5326682593588463,0.5577079292206686,0.38226568693499957,0.05660169354016537,0.02357641667423408,0.24741656033044582,0.5485857558187461,-0.24420978506214408,1.5630225935458786,1.7482956006369526,1.6899773803727467,1.71516641323236,2.5655502447307215,2.686544684332075,2.7608766660671478,2.7863387824785755
168,-2.05854526758194,8.037132358551025,-4.561796700954437,9.537267110059496,0.3237103855915722,0.7188777534779451,0.9521748276213997,0.6091107348679478,-0.121120858451457,-0.22044773268963744,0.2235191492837265,-0.09640172858074529,0.5650111750189634,-0.17947012047239863,1.316147575808824,1.7840479190425673,1.8045687647550885,1.7512680995012468,2.473645939636337,2.705617635273382,2.6150296160990845,2.7605460779413757
169,-2.665125775337219,8.257750606536865,-4.45854640007019,9.852808931872676,0.19336832896754752,0.6461746434625593,1.277678009261314,0.11104480455000358,-0.04203133696249218,-0.1684647645825462,0.7987898084018193,-0.012439903456229756,0.20512108373522,0.15380597079724287,1.2156256701586126,1.7448613363259524,1.937761262731651,1.128532304471784,2.620668513665075,2.761953321541584,2.615654134301115,2.7633663260154373
170,-2.58424836397171,7.636813116073609,-5.335874927043915,9.78279948231321,0.153238748443126,0.850798886719313,1.470912147690435,0.12510736436095143,-0.22100148689493518,-0.370979769778506,0.9955319465029963,-0.01408697780491069,0.23270403342859694,0.1457087451956985,1.1355416697917242,1.9210158134712167,2.092413684434144,1.1968726625347332,2.5904392091700537,2.8281341858196685,2.723828214273201,2.83845854156585
171,-2.407897388935089,7.250132918357849,-5.953582119941712,9.719302097176023,0.07159116821489438,0.2885922264922046,0.45043726836206044,0.11873010750694739,-0.04870264472404832,-0.021274188446116483,0.2438111216611553,-0.03515365410331582,0.07567691042455606,-0.08978712494282665,0.9987839251159097,1.3460928763778663,1.5526525758522562,1.12507331465032,2.732105063612475,2.5827357279401335,2.68351249471675,2.669851433897117
172,-2.5392634510993957,7.209335374832153,-5.8460245609283445,9.644649812046113,0.061574694553681336,0.1989970159745649,0.31666148723970067,0.13418960921195025,-0.03307181075061023,0.033131419143718435,0.13322464580362406,-0.06057320389097245,0.08450383912094224,-0.09079182795955283,0.9583506073561736,1.2731195481648632,1.4979918320976253,1.1789459037551213,2.710026069019179,2.7035324378263645,2.819522389259351,2.721427946558772
173,-2.5304100155830382,6.650252413749695,-6.332844352722168,9.618127322235223,0.16406529740335968,0.7534589104426581,1.0293883856960362,0.07888777525143886,-0.29277485292368777,-0.31866463569378395,0.8404081826393848,0.0036637835407929953,-0.05816019013127947,-0.1412204704852651,1.226436377186467,1.7316625375017651,1.8829081130719727,1.072382187489394,2.695776046150698,2.611947050886431,2.6623227132609717,2.830820977718762
