,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
129,-6.276743948459625,-0.7582736134529113,7.130456399917603,9.529818560009451,0.0005378162249259373,0.0009052940128000478,0.0004219478323858099,0.0002857265919123084,-0.0001618481633260868,0.00019846147372157793,-0.00018810906334231978,-0.0001928603451106728,-0.00010726860240125621,0.00020026586029646545,0.3469600859959946,0.39650775522863335,0.3280059348636374,0.2941727360563619,3.4209391696469598,3.435574854222892,3.4245632396088213,3.406468830045137
130,-6.271312093734741,-0.7552808552980423,7.139255118370056,9.532572369539356,0.00035350326365798696,0.0006223765392185226,0.000678844867666861,0.00045699346156958436,6.719691399716136e-05,0.00012412035680660732,-0.00028112204142558065,-0.00014497129874184052,-0.0003044682090599244,0.0004497891231793498,0.32094530252196485,0.3635763237875739,0.37644563911071777,0.3228008342238827,3.4781114343794,3.451987217100721,3.487433245660343,3.359252782947956
131,-6.2630820035934445,-0.7621941074728966,7.15282723903656,9.537924716764172,0.0006277074226901352,0.0009500900575435507,0.0008635378491158576,0.0004573866573980319,-2.1864141654526433e-05,0.000359626634481061,-0.0004261110524677296,-0.0001406752425428043,-0.00038206258039057004,0.0004457312191654844,0.3637013602534395,0.40689503224592793,0.3986693650114022,0.3316205479320933,3.430408328049188,3.4774886038645976,3.493903834538278,3.4372054975162896
132,-6.256453037261963,-0.7706187054514885,7.155116677284241,9.536052696200617,0.0009953906932866862,0.0018494433501630419,0.0010414851239328264,0.0002467678773354875,0.00021744777487606748,0.0008194577051724019,-2.6928771570368262e-05,-5.5914642661294875e-05,-0.0003127842376226065,0.0002460462009446483,0.4138809694432889,0.48019034100353924,0.4254710123738991,0.29262304247199117,3.4493433418279213,3.4806217438028075,3.507672140264432,3.4988840139977793
133,-6.2585928559303285,-0.7905354738235474,7.159620761871338,9.542641512676681,0.001117373734581128,0.005062356493390915,0.0012593351922217829,0.0003552562247078844,0.0002546935184070122,0.0009640393804299233,-0.0003818521552053222,-3.055116827718498e-05,-0.0008783081921194071,0.0003467062863851141,0.421673575075394,0.5079328999540941,0.4342723279243412,0.3077605444406806,3.4673368251441326,3.0783661688147674,3.462309329619769,3.396991257247287
134,-6.263007187843323,-0.7459734007716179,7.156493294239044,9.539799629358399,0.0014808486327095966,0.008031846262963388,0.002086199692473207,0.0006805887601286483,0.00026764521958273297,0.0013272809197345879,-0.0008052680169212367,-4.787207081651504e-06,-0.0014371084551325626,0.0007499924927509633,0.4539130063300719,0.5642410645067051,0.4886666269005183,0.37362480214539123,3.4672615376728353,3.028420899901155,3.4430470195886897,3.4627550388842487
135,-6.280305302143097,-0.7217171415686607,7.136007952690124,9.533694270653672,0.0017756011774588904,0.0026647104982281886,0.0020444878599770863,0.000734415046194142,0.0010981262015982579,0.0012332038069425455,0.0007554893283891589,-0.0003349121558170047,-0.0003605916210588745,0.000652977775381557,0.4494185724183948,0.49164303690296474,0.48558369448726707,0.3762129392404184,3.329281759019758,3.3308862589026664,3.442499409817302,3.4496695205751866
136,-6.2933985710144045,-0.760233861207962,7.122301137447357,9.535107984446393,0.0026491210312577567,0.0016536153945193922,0.002914562732378875,0.0007663399826644101,1.4229648620704949e-05,0.002074133812818851,-0.00011646030189375922,-0.00020574144429919504,-0.00023403824313790878,0.0008153875107862299,0.5226524466876465,0.4716355220177117,0.5362901427867909,0.37415560317814994,3.4341924442060634,3.5083618371701135,3.4473012641196017,3.381574583327611
137,-6.287996625900268,-0.7636007115244865,7.130261814594268,9.537801067047926,0.002802843413859918,0.00201646309326071,0.002959213116797131,0.0005702776284541047,6.0995571832497675e-05,0.0024145218041894613,-0.0004583497377388902,-5.508962007719092e-05,-0.0005505241554046473,0.0006524169445966774,0.5267453620739342,0.5048140708277125,0.5400749240656623,0.37314384869545436,3.426419805956492,3.538937825430408,3.462530549337098,3.571761756674228
138,-6.286425483226776,-0.748876367509365,7.129902708530426,9.535116727916487,0.0008608740222427907,0.0016539343462637125,0.0008519654420523044,0.00031322313739130976,-0.00014578103970660776,0.0006277090780612876,-0.0007313621926734334,-8.600748217086822e-05,-0.0005824452931361498,0.0002814752107221913,0.39775446378606877,0.4670069279112595,0.3965300837040685,0.3174569167302175,3.4623058236320152,3.4595466548032627,3.4888133849433847,3.5438321147858276
139,-6.29157303571701,-0.7494898781180381,7.117767131328582,9.529649299620452,0.00173817290341582,0.0031041319443049727,0.0016009988437812566,0.00030946084812721354,0.00014784074228443655,0.0013996793855232557,-1.5545564345877194e-05,-0.00012106183388889486,-0.00036051265740697316,0.0002674558670911502,0.4683428337362829,0.5490909733938817,0.45134585241807146,0.3006521644647389,3.419748652177596,3.475859604252863,3.390264256189389,3.431567899866246
140,-6.286994099617004,-0.7312640160322189,7.129573547840119,9.534129932204104,0.0018575708438820725,0.00468802143507502,0.001733067585226342,0.0003066390168221109,0.0001159196600075127,0.0014879857530212123,0.00038271267573879674,-0.0001329788650293972,-0.0001598994343595405,0.000275016850995766,0.46519115104596,0.577212464016269,0.4610873424184951,0.30933265027534207,3.335738351993171,3.389331920043594,3.398281712769372,3.502073016152858
141,-6.2747986793518065,-0.6968623340129853,7.140123021602631,9.531171801278177,0.0006057118653865079,0.0021440221697449587,0.0008052723816873746,0.00031032652014210775,-0.0006262650874611163,0.0004502495388351265,-0.0008106262940792233,-1.5278334743361948e-05,-0.00035062937215652324,0.0003665579729504627,0.365270212702852,0.4843478774728946,0.3910467514214727,0.3162557034274933,3.454022073556602,3.3728929687842637,3.4898933522559474,3.5433066417028733
142,-6.2855127334594725,-0.7334038391709328,7.133479106426239,9.536492370452468,0.0026144845640187595,0.009496847436636757,0.0016927298944290586,0.0008696453959476974,-0.0004211318873086155,0.001258091832365758,0.00010271385818356356,-0.0007513113916465199,-0.00047548718922399733,0.0004333594655889309,0.5186860440711544,0.7108562097213859,0.47881782089819375,0.3993622884676383,3.4478283968068975,3.410034162320767,3.507228132975353,3.504768404891554
143,-6.294924926757813,-0.7563133537769318,7.131458938121796,9.54284932761952,0.0021593516884492623,0.007539680683895911,0.0014687828798612044,0.0007298861108219467,-0.0007606363007641561,0.0009950664511845255,0.0003364875266713112,-0.0006194587868044737,8.036034191519454e-05,0.0004219367505294434,0.5000773632577403,0.6953494785839098,0.45189667278129897,0.36424676217803886,3.471752743572732,3.508422513522305,3.4533702013311274,3.357909209727127
144,-6.281008660793304,-0.7311892032623291,7.14063173532486,9.53820688441456,0.0005940756508489524,0.002067924647309128,0.0008601320559252193,0.0003820888290514761,-0.00017234808703902224,0.00035537517616163173,4.42778722774723e-05,-0.00011025194561516985,-7.951861859976447e-06,0.00041046461561577345,0.36485294232412885,0.48374812704226394,0.4047864513666588,0.33042854245102987,3.4896188391922807,3.4314075973768725,3.5202325406029242,3.5053622249924627
145,-6.283223259449005,-0.6804021969437599,7.140467166900635,9.535965448374872,0.0007456219207374253,0.005395541303663208,0.0010342566116751317,0.00048414462938892915,-0.0007900762050406476,0.000465031167807002,-0.0007990450429487606,-8.12753170827943e-05,-0.0004718657095408095,0.0005294300331155338,0.3873684991388952,0.6156199196209226,0.4238124842837754,0.34610642940541547,3.510164179140261,3.463859874795462,3.5278021058121007,3.4929506113908126
146,-6.304322135448456,-0.8560318529605866,7.088123893737793,9.52817725623654,0.002031012480768049,0.06369394889797468,0.00473654008095622,0.0013400937693142264,0.00399175423322012,0.0016604665325035152,0.011523378784139114,-0.0005148967462440284,-0.00017872501730359578,0.0013062599695337772,0.4861538176648707,0.9260036888759924,0.594977393037665,0.4590500571573539,3.432165429620653,3.016377321924546,3.461251399562425,3.551680282904697
147,-6.3018381834030155,-1.1039963230490684,7.0714542150497435,9.537079640859464,0.002097141543041312,0.014800875027971717,0.003438056345559426,0.0014119811737241966,0.0007542229135839427,0.0015014322519624707,0.0013123593570640198,-0.00037519662877405973,-0.0011173342801753074,0.001401181081207939,0.4948435218967008,0.7387663198514153,0.5659622680808727,0.45903940383076497,3.4534180094802607,3.268609833692597,3.505688751733974,3.5166844603650014
148,-6.257829761505127,-1.198103415966034,7.096832764148712,9.537869904876654,0.0020984748105757436,0.008162793194581864,0.0009122501728654694,0.000874112302770928,-0.0021678776252472705,0.00022604833145986296,0.0004498266810029522,-0.0009318095552177671,0.0007096348382220326,0.0004734829967694836,0.45708948155950974,0.6191308964417199,0.4100640019968485,0.396617673986707,3.2711802216235215,3.2324313093353845,3.522832596351696,3.453034688741969
