,timestamp,gx,gy,gz
787,83700.0,-0.029626963660120964,0.2886338233947754,-0.11759155988693235
788,83800.0,0.07605272531509401,0.14782938361167908,0.14355333149433136
789,83900.0,0.07605272531509401,0.14782938361167908,0.14355333149433136
790,84000.0,0.4712825417518616,0.6960809230804443,0.035735618323087685
791,84100.0,0.4712825417518616,0.6960809230804443,0.035735618323087685
792,84200.0,0.4077525436878204,-0.37629300355911255,0.06414084881544113
793,84300.0,0.4077525436878204,-0.37629300355911255,0.06414084881544113
794,84400.0,0.04612032696604729,-0.522595226764679,0.23609942197799685
795,84500.0,0.04612032696604729,-0.522595226764679,0.23609942197799685
796,84600.0,-0.08460483700037003,-0.35063666105270386,0.030848694965243336
797,84700.0,0.208610475063324,-1.2528846263885498,0.1716531366109848
798,84800.0,0.208610475063324,-1.2528846263885498,0.1716531366109848
799,84900.0,-0.06780604273080826,-1.2260065078735352,0.017104227095842358
800,85000.0,-0.06780604273080826,-1.2260065078735352,0.017104227095842358
801,85100.0,-0.14324790239334104,-1.2483031749725342,-0.156686931848526
802,85200.0,-0.14324790239334104,-1.2483031749725342,-0.156686931848526
803,85300.0,0.29046642780303955,-1.0439686775207522,-0.6514877676963806
804,85400.0,0.244346097111702,-0.11270463466644287,0.013744467869400978
805,85500.0,0.244346097111702,-0.11270463466644287,0.013744467869400978
806,85600.0,0.018936822190880772,-0.5207626223564148,-0.166460782289505
807,85700.0,0.018936822190880772,-0.5207626223564148,-0.166460782289505
808,85800.0,-0.12003502249717712,-0.4526511430740357,-0.06261368840932846
809,85900.0,-0.12003502249717712,-0.4526511430740357,-0.06261368840932846
810,86000.0,-0.1869247704744339,0.8720101118087769,-0.19333885610103607
811,86100.0,-0.1869247704744339,0.8720101118087769,-0.19333885610103607
812,86200.0,0.3081815242767334,0.7076873779296875,-0.18112154304981232
813,86300.0,-0.3289509415626526,0.36102136969566345,0.2919935882091522
814,86400.0,-0.3289509415626526,0.36102136969566345,0.2919935882091522
815,86500.0,0.3384193480014801,0.9019425511360168,0.21991148591041565
816,86600.0,0.3384193480014801,0.9019425511360168,0.21991148591041565
817,86700.0,0.1264491081237793,-0.20830504596233368,-0.05222897976636887
818,86800.0,0.1264491081237793,-0.20830504596233368,-0.05222897976636887
819,86900.0,0.08032877743244171,-0.0051923547871410855,-0.2174680233001709
820,87000.0,0.08032877743244171,-0.0051923547871410855,-0.2174680233001709
821,87100.0,-0.08124507963657379,0.71318519115448,-0.3078760802745819
822,87200.0,-0.08124507963657379,0.71318519115448,-0.3078760802745819
823,87300.0,-0.436768651008606,0.3313944041728973,-0.1472185254096985
824,87400.0,-0.4639521539211273,0.4633412957191467,0.04673119261860848
825,87500.0,-0.4639521539211273,0.4633412957191467,0.04673119261860848
826,87600.0,-0.06933320313692093,0.20555615425109866,-0.05314527451992035
827,87700.0,-0.06933320313692093,0.20555615425109866,-0.05314527451992035
828,87800.0,-0.11484266817569733,0.4056145250797272,-0.2596177160739899
829,87900.0,-0.11484266817569733,0.4056145250797272,-0.2596177160739899
830,88000.0,-0.16065755486488342,0.9416487812995912,-0.197004035115242
831,88100.0,-0.16065755486488342,0.9416487812995912,-0.197004035115242
832,88200.0,-0.18478673696517944,0.4560109078884125,-0.002748893573880196
833,88300.0,-0.11972958594560625,0.3237585723400116,-0.02993239648640156
834,88400.0,-0.11972958594560625,0.3237585723400116,-0.02993239648640156
835,88500.0,0.06444628536701202,-0.3121521472930908,-0.11514809727668762
836,88600.0,0.06444628536701202,-0.3121521472930908,-0.11514809727668762
837,88700.0,0.10720685124397278,-0.22479841113090515,-0.2312124967575073
838,88800.0,0.10720685124397278,-0.22479841113090515,-0.2312124967575073
839,88900.0,0.06811147183179855,-0.21624629199504847,-0.24068090319633484
840,89000.0,0.06811147183179855,-0.21624629199504847,-0.24068090319633484
841,89100.0,0.00549778714776039,-0.0956004112958908,-0.003359758760780096
842,89200.0,0.3558290004730225,0.23915374279022214,-0.4236350357532501
843,89300.0,0.3558290004730225,0.23915374279022214,-0.4236350357532501
844,89400.0,-0.0006108652451075612,-0.33567044138908386,-0.2480112910270691
845,89500.0,-0.0006108652451075612,-0.33567044138908386,-0.2480112910270691
846,89600.0,0.0604756586253643,-0.5305364727973938,-0.24129177629947665
847,89700.0,0.0604756586253643,-0.5305364727973938,-0.24129177629947665
848,89800.0,0.054367005825042725,-0.1569923609495163,-0.09407325088977814
849,89900.0,0.054367005825042725,-0.1569923609495163,-0.09407325088977814
850,90000.0,-0.02779436856508255,0.28099802136421204,-0.013133603148162363
851,90100.0,-0.07269296050071716,0.2635883390903473,0.0705549344420433
852,90200.0,-0.07269296050071716,0.2635883390903473,0.0705549344420433
853,90300.0,-0.16982053220272064,0.432187169790268,0.13866640627384186
854,90400.0,-0.16982053220272064,0.432187169790268,0.13866640627384186
855,90500.0,-0.06322455406188965,0.4554000496864319,-0.014049900695681572
856,90600.0,-0.06322455406188965,0.4554000496864319,-0.014049900695681572
857,90700.0,0.11636982858181,0.1991420686244965,-0.08032877743244171
858,90800.0,0.11636982858181,0.1991420686244965,-0.08032877743244171
859,90900.0,0.2678644061088562,-0.17531833052635193,0.02229658141732216
860,91000.0,-0.3060434758663177,-0.2828305959701538,0.07605272531509401
861,91100.0,-0.3060434758663177,-0.2828305959701538,0.07605272531509401
862,91200.0,0.21624629199504847,0.05161811411380768,-0.16065755486488342
863,91300.0,0.21624629199504847,0.05161811411380768,-0.16065755486488342
864,91400.0,0.3546072840690613,0.3995058834552765,-0.19028452038764954
865,91500.0,0.3546072840690613,0.3995058834552765,-0.19028452038764954
866,91600.0,0.2474004179239273,0.2061670273542404,-0.030543262138962742
867,91700.0,0.2474004179239273,0.2061670273542404,-0.030543262138962742
868,91800.0,-0.09987647086381912,0.1560760736465454,0.23060162365436554
869,91900.0,0.16523905098438266,0.5571091175079346,0.3442225754261017
870,92000.0,0.16523905098438266,0.5571091175079346,0.3442225754261017
871,92100.0,-0.66584312915802,0.5568036437034607,0.04459316283464432
872,92200.0,-0.66584312915802,0.5568036437034607,0.04459316283464432
873,92300.0,0.3585779070854187,0.5632177591323853,-0.05497787147760391
874,92400.0,0.3585779070854187,0.5632177591323853,-0.05497787147760391
875,92500.0,-0.2626720666885376,-0.4893030524253845,-0.6010913848876953
876,92600.0,-0.2626720666885376,-0.4893030524253845,-0.6010913848876953
877,92700.0,-0.04886921867728233,-0.43615779280662537,-0.44165557622909546
878,92800.0,0.3869831264019013,-0.29626965522766113,-0.0503963828086853
879,92900.0,0.3869831264019013,-0.29626965522766113,-0.0503963828086853
880,93000.0,-0.28008171916008,-0.598953366279602,0.10995574295520782
881,93100.0,-0.28008171916008,-0.598953366279602,0.10995574295520782
882,93200.0,0.0003054326225537807,-0.2480112910270691,-0.01466076634824276
883,93300.0,0.0003054326225537807,-0.2480112910270691,-0.01466076634824276
884,93400.0,-0.17806722223758698,-0.24373523890972135,-0.3396410644054413
885,93500.0,-0.17806722223758698,-0.24373523890972135,-0.3396410644054413
886,93600.0,-0.3799581825733185,-0.07177666574716568,-0.09865473955869676
887,93700.0,0.10812314599752426,0.7257078886032104,-0.16554448008537292
888,93800.0,0.10812314599752426,0.7257078886032104,-0.16554448008537292
889,93900.0,0.5607742667198181,0.30695977807044983,0.05100724846124649
890,94000.0,0.5607742667198181,0.30695977807044983,0.05100724846124649
891,94100.0,-0.04520402848720551,1.4483615159988403,0.21868975460529327
892,94200.0,-0.04520402848720551,1.4483615159988403,0.21868975460529327
893,94300.0,0.11545353382825853,0.4908302128314972,-0.14416420459747314
894,94400.0,0.11545353382825853,0.4908302128314972,-0.14416420459747314
895,94500.0,0.08185594528913498,-0.2678644061088562,0.011911871843039991
896,94600.0,0.20891591906547546,-0.3778201639652252,0.03695734590291977
897,94700.0,0.20891591906547546,-0.3778201639652252,0.03695734590291977
898,94800.0,-0.3732386529445648,-0.4938845634460449,-0.10354165732860564
899,94900.0,-0.3732386529445648,-0.4938845634460449,-0.10354165732860564
900,95000.0,-0.2318233549594879,-0.3643811047077179,0.10506882518529892
901,95100.0,-0.2318233549594879,-0.3643811047077179,0.10506882518529892
902,95200.0,0.018936822190880772,0.1823432743549347,-0.12034045159816742
903,95300.0,0.018936822190880772,0.1823432743549347,-0.12034045159816742
904,95400.0,0.0061086523346602925,0.040011674165725715,-0.010690141469240187
905,95500.0,-0.10323622822761536,0.0806342139840126,0.14294247329235074
906,95600.0,-0.10323622822761536,0.0806342139840126,0.14294247329235074
907,95700.0,0.5455026626586914,-0.021685715764760968,0.2580905556678772
908,95800.0,0.5455026626586914,-0.021685715764760968,0.2580905556678772
909,95900.0,0.3995058834552765,-0.6478226184844971,-0.023823743686079982
910,96000.0,0.3995058834552765,-0.6478226184844971,-0.023823743686079982
911,96100.0,0.23609942197799685,-0.4770857691764832,-0.04795292019844055
912,96200.0,0.23609942197799685,-0.4770857691764832,-0.04795292019844055
913,96300.0,0.002443460980430245,0.3118467032909393,-0.5766568183898926
914,96400.0,-0.12553280591964722,0.977384388446808,-0.5421429276466371
915,96500.0,-0.12553280591964722,0.977384388446808,-0.5421429276466371
916,96600.0,-0.13897185027599335,0.4819726645946503,-0.33017265796661377
917,96700.0,-0.13897185027599335,0.4819726645946503,-0.33017265796661377
918,96800.0,0.3637702465057373,-1.513113260269165,0.25045475363731384
919,96900.0,0.3637702465057373,-1.513113260269165,0.25045475363731384
920,97000.0,0.6624833345413208,-0.9447031021118164,-0.3045163154602051
921,97100.0,0.6624833345413208,-0.9447031021118164,-0.3045163154602051
922,97200.0,-0.12186761945486067,-0.5552765130996704,0.03176499158143997
923,97300.0,-0.4593706727027893,0.4153883755207062,-0.1160643994808197
924,97400.0,-0.4593706727027893,0.4153883755207062,-0.1160643994808197
925,97500.0,0.15515977144241333,0.8552113175392151,-0.1872301995754242
926,97600.0,0.15515977144241333,0.8552113175392151,-0.1872301995754242
927,97700.0,0.4841107130050659,0.3930917978286743,-0.18478673696517944
928,97800.0,0.4841107130050659,0.3930917978286743,-0.18478673696517944
929,97900.0,0.025961773470044136,-0.7425066828727722,0.1878410577774048
930,98000.0,0.025961773470044136,-0.7425066828727722,0.1878410577774048
931,98100.0,0.2678644061088562,-0.3149010241031647,-0.007941247895359993
932,98200.0,0.26022860407829285,0.1411098688840866,-0.0916297882795334
933,98300.0,0.26022860407829285,0.1411098688840866,-0.0916297882795334
934,98400.0,0.1417207419872284,0.40378192067146296,-0.01496619824320078
935,98500.0,0.1417207419872284,0.40378192067146296,-0.01496619824320078
936,98600.0,-0.06688974797725677,0.09926560521125792,-0.1420261710882187
937,98700.0,-0.06688974797725677,0.09926560521125792,-0.1420261710882187
938,98800.0,-0.294437050819397,-0.04795292019844055,-0.06811147183179855
939,98900.0,-0.294437050819397,-0.04795292019844055,-0.06811147183179855
940,99000.0,-0.2696970105171204,-0.08521570265293121,-0.2968805134296417
941,99100.0,-0.2321287989616394,-0.6472117304801941,-0.20463985204696652
942,99200.0,-0.2321287989616394,-0.6472117304801941,-0.20463985204696652
943,99300.0,-0.6511823534965515,-0.3527746796607971,-0.3200933933258057
944,99400.0,-0.6511823534965515,-0.3527746796607971,-0.3200933933258057
945,99500.0,0.2968805134296417,-0.2742784917354584,0.16432274878025055
946,99600.0,0.2968805134296417,-0.2742784917354584,0.16432274878025055
947,99700.0,0.14294247329235074,-1.1435397863388062,-0.05192354694008827
948,99800.0,0.14294247329235074,-1.1435397863388062,-0.05192354694008827
949,99900.0,0.3203988075256348,-0.6447682380676271,-0.11789698898792267
950,100000.0,0.2583959996700287,-0.6939429044723511,-0.2428189367055893
951,100100.0,0.2583959996700287,-0.6939429044723511,-0.2428189367055893
952,100200.0,-0.05314527451992035,-0.6215553879737854,0.13408492505550385
953,100300.0,-0.05314527451992035,-0.6215553879737854,0.13408492505550385
954,100400.0,0.16432274878025055,-0.09224065393209456,-0.08552113175392151
955,100500.0,0.16432274878025055,-0.09224065393209456,-0.08552113175392151
956,100600.0,0.20066922903060916,-0.664315938949585,-0.06872233748435974
957,100700.0,0.20066922903060916,-0.664315938949585,-0.06872233748435974
958,100800.0,0.12858712673187256,-0.1722639948129654,-0.19792033731937408
959,100900.0,-0.010079276748001577,0.12186761945486067,-0.284663200378418
960,101000.0,-0.010079276748001577,0.12186761945486067,-0.284663200378418
961,101100.0,0.1169806942343712,0.451123982667923,-0.15851953625679016
962,101200.0,0.1169806942343712,0.451123982667923,-0.15851953625679016
963,101300.0,-0.5195409059524536,0.8668177723884583,0.03237585723400116
964,101400.0,-0.5195409059524536,0.8668177723884583,0.03237585723400116
965,101500.0,0.5244278311729431,0.11759155988693235,-0.1371392458677292
966,101600.0,0.5244278311729431,0.11759155988693235,-0.1371392458677292
967,101700.0,0.4590652287006378,0.3897320330142975,-0.04184427112340927
968,101800.0,0.13958270847797394,0.3872885704040527,0.0659734457731247
969,101900.0,0.13958270847797394,0.3872885704040527,0.0659734457731247
970,102000.0,-0.19394971430301666,-0.19578230381011966,0.07513642311096191
971,102100.0,-0.19394971430301666,-0.19578230381011966,0.07513642311096191
972,102200.0,-0.4908302128314972,-0.5360342264175415,0.0
973,102300.0,-0.4908302128314972,-0.5360342264175415,0.0
974,102400.0,-0.580016553401947,-0.37720927596092224,0.03848451003432274
975,102500.0,-0.580016553401947,-0.37720927596092224,0.03848451003432274
976,102600.0,-0.32772919535636896,-0.4450153410434723,0.08704829961061478
977,102700.0,-0.018936822190880772,0.14752395451068878,-0.208610475063324
978,102800.0,-0.018936822190880772,0.14752395451068878,-0.208610475063324
979,102900.0,-0.2116648107767105,-0.08124507963657379,-0.14844025671482086
980,103000.0,-0.2116648107767105,-0.08124507963657379,-0.14844025671482086
981,103100.0,-0.3017674386501312,0.9230173826217652,-0.23457226157188416
982,103200.0,-0.3017674386501312,0.9230173826217652,-0.23457226157188416
983,103300.0,0.1414152979850769,0.8436049222946167,-0.09254608303308487
984,103400.0,0.1414152979850769,0.8436049222946167,-0.09254608303308487
985,103500.0,0.2574796974658966,0.31031954288482666,-0.2235766798257828
986,103600.0,-0.07330382615327835,0.37598755955696106,-0.1362229436635971
987,103700.0,-0.07330382615327835,0.37598755955696106,-0.1362229436635971
988,103800.0,0.0403171069920063,0.023823743686079982,-0.3597996234893799
989,103900.0,0.0403171069920063,0.023823743686079982,-0.3597996234893799
990,104000.0,-0.15241087973117828,0.21349740028381348,-0.3072652220726013
991,104100.0,-0.15241087973117828,0.21349740028381348,-0.3072652220726013
992,104200.0,0.07696902006864548,-0.11423180252313615,-0.2284636050462723
993,104300.0,0.07696902006864548,-0.11423180252313615,-0.2284636050462723
994,104400.0,0.3784310221672058,-0.5112941861152649,-0.057115901261568076
995,104500.0,0.3784310221672058,-0.5112941861152649,-0.057115901261568076
996,104600.0,0.11392636597156525,0.22418753802776334,-0.02871066704392433
997,104700.0,-0.08521570265293121,0.6044511795043945,-0.0507018156349659
998,104800.0,-0.08521570265293121,0.6044511795043945,-0.0507018156349659
999,104900.0,-0.299018532037735,0.303600013256073,0.32772919535636896
1000,105000.0,-0.299018532037735,0.303600013256073,0.32772919535636896
1001,105100.0,-0.33292156457901,-0.03145955875515938,0.10903944820165634
1002,105200.0,-0.33292156457901,-0.03145955875515938,0.10903944820165634
1003,105300.0,0.09224065393209456,0.020769419148564342,-0.09651670604944228
1004,105400.0,0.09224065393209456,0.020769419148564342,-0.09651670604944228
1005,105500.0,-0.21624629199504847,0.040622539818286896,0.10781771689653397
1006,105600.0,0.08246681094169618,0.456621766090393,0.10690141469240187
1007,105700.0,0.08246681094169618,0.456621766090393,0.10690141469240187
1008,105800.0,0.21624629199504847,-0.25045475363731384,0.17348572611808774
1009,105900.0,0.21624629199504847,-0.25045475363731384,0.17348572611808774
1010,106000.0,0.5726861953735352,-1.0253373384475708,-0.14294247329235074
1011,106100.0,0.5726861953735352,-1.0253373384475708,-0.14294247329235074
1012,106200.0,-0.25167647004127497,-0.7183775305747986,-0.192422553896904
1013,106300.0,-0.25167647004127497,-0.7183775305747986,-0.192422553896904
1014,106400.0,0.07208210229873657,0.6835582256317139,-0.3271183371543884
1015,106500.0,0.26603180170059204,0.2678644061088562,-0.19608774781227112
1016,106600.0,0.26603180170059204,0.2678644061088562,-0.19608774781227112
1017,106700.0,0.055894169956445694,0.6151412725448608,-0.1618792861700058
1018,106800.0,0.055894169956445694,0.6151412725448608,-0.1618792861700058
1019,106900.0,-0.2000583708286285,-0.11026117950677873,-0.1007927656173706
1020,107000.0,-0.2000583708286285,-0.11026117950677873,-0.1007927656173706
1021,107100.0,0.07666359096765518,0.14935655891895294,0.09926560521125792
1022,107200.0,0.07666359096765518,0.14935655891895294,0.09926560521125792
1023,107300.0,0.27091872692108154,0.09529497474431993,0.1463022232055664
1024,107400.0,0.035735618323087685,-1.128268122673035,0.26022860407829285
1025,107500.0,0.035735618323087685,-1.128268122673035,0.26022860407829285
1026,107600.0,-0.030848694965243336,-1.4049900770187378,0.09224065393209456
1027,107700.0,-0.030848694965243336,-1.4049900770187378,0.09224065393209456
1028,107800.0,0.4101960062980652,-0.7443392872810364,-0.1414152979850769
1029,107900.0,0.4101960062980652,-0.7443392872810364,-0.1414152979850769
1030,108000.0,-0.1264491081237793,-0.9954048991203308,-0.06658431142568587
1031,108100.0,-0.1264491081237793,-0.9954048991203308,-0.06658431142568587
1032,108200.0,0.1716531366109848,-0.3280346393585205,-0.01863138936460018
1033,108300.0,0.4013384580612183,-0.6099489331245422,-0.2587014436721802
1034,108400.0,0.4013384580612183,-0.6099489331245422,-0.2587014436721802
1035,108500.0,0.29626965522766113,-0.6017022728919983,-0.2825251817703247
1036,108600.0,0.29626965522766113,-0.6017022728919983,-0.2825251817703247
1037,108700.0,0.5180137157440186,-0.3915646076202393,-0.08674286305904387
1038,108800.0,0.5180137157440186,-0.3915646076202393,-0.08674286305904387
1039,108900.0,0.284663200378418,-0.10445795953273773,-0.20494529604911804
1040,109000.0,0.284663200378418,-0.10445795953273773,-0.20494529604911804
1041,109100.0,0.4214970171451569,-0.4749477207660675,-0.2464841306209564
1042,109200.0,0.5061018466949463,-0.9825767278671264,-0.3289509415626526
1043,109300.0,0.5061018466949463,-0.9825767278671264,-0.3289509415626526
1044,109400.0,-0.1875356286764145,-1.3799445629119873,-0.14508049190044406
1045,109500.0,-0.1875356286764145,-1.3799445629119873,-0.14508049190044406
1046,109600.0,0.09529497474431993,-0.3323107063770294,-0.15546520054340365
1047,109700.0,0.09529497474431993,-0.3323107063770294,-0.15546520054340365
1048,109800.0,0.09529497474431993,0.28924468159675604,-0.13286319375038147
1049,109900.0,0.09529497474431993,0.28924468159675604,-0.13286319375038147
1050,110000.0,-0.23671028017997744,0.17012597620487213,0.02657263725996017
1051,110100.0,-0.35246923565864563,0.04642575979232788,0.062308255583047874
1052,110200.0,-0.35246923565864563,0.04642575979232788,0.062308255583047874
1053,110300.0,-0.3781255781650543,0.8048149347305298,0.14049901068210602
1054,110400.0,-0.3781255781650543,0.8048149347305298,0.14049901068210602
1055,110500.0,-0.08796459436416626,0.4923573732376098,0.06841690838336945
1056,110600.0,-0.08796459436416626,0.4923573732376098,0.06841690838336945
1057,110700.0,0.17287486791610718,0.3640756905078888,0.019547687843441963
1058,110800.0,0.17287486791610718,0.3640756905078888,0.019547687843441963
1059,110900.0,-0.2061670273542404,0.10262536257505417,0.6194173693656921
1060,111000.0,0.35552358627319336,-0.3142901659011841,0.3029891550540924
1061,111100.0,0.35552358627319336,-0.3142901659011841,0.3029891550540924
1062,111200.0,0.14508049190044406,-0.8335255980491638,-0.012828170321881771
1063,111300.0,0.14508049190044406,-0.8335255980491638,-0.012828170321881771
1064,111400.0,0.26450464129447937,-1.063821792602539,-0.6548475623130798
1065,111500.0,0.26450464129447937,-1.063821792602539,-0.6548475623130798
1066,111600.0,-0.27000242471694946,-1.083369493484497,-0.005803219974040985
1067,111700.0,-0.27000242471694946,-1.083369493484497,-0.005803219974040985
1068,111800.0,-0.07177666574716568,-0.03726277872920036,-0.2492330223321915
1069,111900.0,0.2950479090213776,0.2357939779758453,-0.30695977807044983
1070,112000.0,0.2950479090213776,0.2357939779758453,-0.30695977807044983
1071,112100.0,0.2116648107767105,0.49418997764587397,-0.8249735236167908
1072,112200.0,0.2116648107767105,0.49418997764587397,-0.8249735236167908
1073,112300.0,-0.08002334833145143,-0.22571471333503726,-0.2073887437582016
1074,112400.0,-0.08002334833145143,-0.22571471333503726,-0.2073887437582016
1075,112500.0,-0.19394971430301666,0.10323622822761536,-0.018325956538319588
1076,112600.0,-0.19394971430301666,0.10323622822761536,-0.018325956538319588
1077,112700.0,-0.013133603148162363,1.0595457553863523,0.05986479297280312
1078,112800.0,-0.010079276748001577,0.5635231733322144,0.12889257073402405
1079,112900.0,-0.010079276748001577,0.5635231733322144,0.12889257073402405
1080,113000.0,-0.14294247329235074,0.3927863538265228,0.2687807083129883
1081,113100.0,-0.14294247329235074,0.3927863538265228,0.2687807083129883
1082,113200.0,-0.2315179258584976,0.15790866315364838,0.18600846827030185
1083,113300.0,-0.2315179258584976,0.15790866315364838,0.18600846827030185
1084,113400.0,0.4663956165313721,0.3793473243713379,-0.24556782841682434
1085,113500.0,0.4663956165313721,0.3793473243713379,-0.24556782841682434
1086,113600.0,-0.197004035115242,-0.5271766781806946,0.4245513379573822
1087,113700.0,-0.043676864355802536,0.7214318513870239,-0.17898350954055786
1088,113800.0,-0.043676864355802536,0.7214318513870239,-0.17898350954055786
1089,113900.0,-0.20433442294597626,-0.032070424407720566,-0.15332718193531036
1090,114000.0,-0.20433442294597626,-0.032070424407720566,-0.15332718193531036
1091,114100.0,-0.1817324161529541,0.6056728959083557,0.028099801391363144
1092,114200.0,-0.1817324161529541,0.6056728959083557,0.028099801391363144
1093,114300.0,0.2012801021337509,0.570853590965271,-0.3417791128158569
1094,114400.0,0.2012801021337509,0.570853590965271,-0.3417791128158569
1095,114500.0,-0.3423899710178375,-0.31123584508895874,-0.02351831272244453
1096,114600.0,0.2330450862646103,0.05375614017248154,-0.096211276948452
1097,114700.0,0.2330450862646103,0.05375614017248154,-0.096211276948452
1098,114800.0,0.16554448008537292,0.25503623485565186,-0.03726277872920036
1099,114900.0,0.16554448008537292,0.25503623485565186,-0.03726277872920036
1100,115000.0,0.04184427112340927,0.5928447246551514,-0.09926560521125792
1101,115100.0,0.04184427112340927,0.5928447246551514,-0.09926560521125792
1102,115200.0,0.08246681094169618,0.35094207525253296,-0.08521570265293121
1103,115300.0,0.08246681094169618,0.35094207525253296,-0.08521570265293121
1104,115400.0,-0.01160643994808197,0.1918116807937622,-0.20372356474399567
1105,115500.0,0.26664268970489496,0.8634580373764038,-0.14966198801994324
1106,115600.0,0.26664268970489496,0.8634580373764038,-0.14966198801994324
1107,115700.0,0.14569136500358582,0.34697145223617554,-0.04489859566092491
1108,115800.0,0.14569136500358582,0.34697145223617554,-0.04489859566092491
1109,115900.0,0.5671883821487427,-0.05283984541893005,0.12553280591964722
1110,116000.0,0.5671883821487427,-0.05283984541893005,0.12553280591964722
1111,116100.0,-0.2950479090213776,-0.94042706489563,0.055283304303884506
1112,116200.0,-0.2950479090213776,-0.94042706489563,0.055283304303884506
1113,116300.0,-0.8869763612747192,-0.02321287989616394,-0.20341812074184415
1114,116400.0,-0.7330383062362671,-1.0861184597015379,0.017104227095842358
1115,116500.0,-0.7330383062362671,-1.0861184597015379,0.017104227095842358
1116,116600.0,-0.14782938361167908,-1.4596625566482544,0.0006108652451075612
1117,116700.0,-0.14782938361167908,-1.4596625566482544,0.0006108652451075612
1118,116800.0,0.025961773470044136,-0.1062905490398407,0.14874568581581116
1119,116900.0,0.025961773470044136,-0.1062905490398407,0.14874568581581116
1120,117000.0,0.061086524277925484,0.22479841113090515,0.07605272531509401
1121,117100.0,0.061086524277925484,0.22479841113090515,0.07605272531509401
1122,117200.0,-0.2070833146572113,0.22418753802776334,-0.018325956538319588
1123,117300.0,-0.3295617997646332,0.3145956099033356,-0.20555615425109866
1124,117400.0,-0.3295617997646332,0.3145956099033356,-0.20555615425109866
1125,117500.0,0.05100724846124649,0.18967366218566892,-0.25045475363731384
1126,117600.0,0.05100724846124649,0.18967366218566892,-0.25045475363731384
1127,117700.0,-0.26542094349861145,0.5778785347938538,-0.21502456068992612
1128,117800.0,-0.26542094349861145,0.5778785347938538,-0.21502456068992612
1129,117900.0,0.7244861721992493,-0.14844025671482086,0.018020525574684143
1130,118000.0,0.7244861721992493,-0.14844025671482086,0.018020525574684143
1131,118100.0,0.408974289894104,0.5369505286216736,0.09193521738052368
1132,118200.0,0.06383541971445084,0.8976664543151855,0.0021380283869802947
1133,118300.0,0.06383541971445084,0.8976664543151855,0.0021380283869802947
1134,118400.0,0.10812314599752426,0.22479841113090515,-0.1270599663257599
1135,118500.0,0.10812314599752426,0.22479841113090515,-0.1270599663257599
1136,118600.0,0.011911871843039991,-0.06658431142568587,-0.05742133408784866
1137,118700.0,0.011911871843039991,-0.06658431142568587,-0.05742133408784866
1138,118800.0,-0.40714168548583984,-0.029626963660120964,-0.09437867999076843
1139,118900.0,-0.40714168548583984,-0.029626963660120964,-0.09437867999076843
1140,119000.0,-0.19517144560813904,0.32070425152778625,0.29657506942749023
1141,119100.0,-0.0858265683054924,0.3491095006465912,-0.13408492505550385
1142,119200.0,-0.0858265683054924,0.3491095006465912,-0.13408492505550385
1143,119300.0,-0.3118467032909393,0.09224065393209456,-0.17837265133857727
1144,119400.0,-0.3118467032909393,0.09224065393209456,-0.17837265133857727
1145,119500.0,-0.12431107461452486,0.29138273000717163,-0.34147366881370544
1146,119600.0,-0.12431107461452486,0.29138273000717163,-0.34147366881370544
1147,119700.0,-0.16554448008537292,0.4450153410434723,-0.1362229436635971
1148,119800.0,-0.16554448008537292,0.4450153410434723,-0.1362229436635971
1149,119900.0,0.42699480056762695,0.36529740691185,-0.07269296050071716
1150,120000.0,0.2583959996700287,0.31154128909111023,-0.19333885610103607
1151,120100.0,0.2583959996700287,0.31154128909111023,-0.19333885610103607
1152,120200.0,-0.07116580009460449,-0.3203988075256348,-0.2498438805341721
1153,120300.0,-0.07116580009460449,-0.3203988075256348,-0.2498438805341721
1154,120400.0,-0.1408044397830963,-0.6710354685783386,-0.24709498882293698
1155,120500.0,-0.1408044397830963,-0.6710354685783386,-0.24709498882293698
1156,120600.0,-0.045814894139766686,-0.4092797040939331,-0.156686931848526
1157,120700.0,-0.045814894139766686,-0.4092797040939331,-0.156686931848526
1158,120800.0,0.06200282275676727,0.05467243865132332,-0.02993239648640156
1159,120900.0,-0.03023782931268215,0.5061018466949463,0.16065755486488342
1160,121000.0,-0.03023782931268215,0.5061018466949463,0.16065755486488342
1161,121100.0,-0.02779436856508255,0.8475755453109741,0.3662137091159821
1162,121200.0,-0.02779436856508255,0.8475755453109741,0.3662137091159821
1163,121300.0,0.09254608303308487,0.1563815027475357,0.07452555745840073
1164,121400.0,0.09254608303308487,0.1563815027475357,0.07452555745840073
1165,121500.0,-0.6007859706878662,-0.342695415019989,-0.12889257073402405
1166,121600.0,-0.6007859706878662,-0.342695415019989,-0.12889257073402405
1167,121700.0,-0.057115901261568076,0.0015271630836650731,0.3955352604389191
1168,121800.0,-0.10781771689653397,0.7009678483009338,-0.31581732630729675
1169,121900.0,-0.10781771689653397,0.7009678483009338,-0.31581732630729675
1170,122000.0,-0.2076941877603531,-0.2984076738357544,-0.1417207419872284
1171,122100.0,-0.2076941877603531,-0.2984076738357544,-0.1417207419872284
1172,122200.0,0.0607810914516449,0.498771458864212,-0.2968805134296417
1173,122300.0,0.0607810914516449,0.498771458864212,-0.2968805134296417
1174,122400.0,0.18509216606616974,0.03298672288656235,-0.1661553531885147
1175,122500.0,0.18509216606616974,0.03298672288656235,-0.1661553531885147
