,timestamp,lax,lay,laz
794,84400.0,0.02504253387451172,0.25977134704589844,-0.7858409881591797
795,84500.0,0.4917187690734863,0.299189567565918,-0.31290537118911743
796,84600.0,0.4917187690734863,0.299189567565918,-0.31290537118911743
797,84700.0,-0.4980096817016602,0.05824470520019531,0.5206038951873779
798,84800.0,-0.4980096817016602,0.05824470520019531,0.5206038951873779
799,84900.0,-0.7385449409484863,-0.18747997283935547,-0.80482017993927
800,85000.0,-0.7385449409484863,-0.18747997283935547,-0.80482017993927
801,85100.0,-1.381669521331787,-0.622563362121582,-1.0360771417617798
802,85200.0,-1.381669521331787,-0.622563362121582,-1.0360771417617798
803,85300.0,-0.6428236961364746,-0.3158116340637207,-1.1048011779785156
804,85400.0,-0.6428236961364746,-0.3158116340637207,-1.1048011779785156
805,85500.0,-1.1951923370361328,-0.6019835472106934,0.6626707315444946
806,85600.0,-0.5513567924499512,-2.6350269317626958,-1.3799208402633667
807,85700.0,-0.5513567924499512,-2.6350269317626958,-1.3799208402633667
808,85800.0,-0.9091792106628418,0.6681389808654785,-0.9631956219673156
809,85900.0,-0.9091792106628418,0.6681389808654785,-0.9631956219673156
810,86000.0,-0.8623557090759277,-1.6021814346313477,-1.0434803962707522
811,86100.0,-0.8623557090759277,-1.6021814346313477,-1.0434803962707522
812,86200.0,0.2810068130493164,-0.051901817321777344,-1.2972140312194824
813,86300.0,0.2810068130493164,-0.051901817321777344,-1.2972140312194824
814,86400.0,-3.503393650054932,-0.4646096229553223,-1.2930197715759275
815,86500.0,1.7685289382934568,0.9203786849975586,0.6467869281768799
816,86600.0,1.7685289382934568,0.9203786849975586,0.6467869281768799
817,86700.0,-3.4127047061920166,-2.6647930145263667,-0.2851695418357849
818,86800.0,-3.4127047061920166,-2.6647930145263667,-0.2851695418357849
819,86900.0,-2.111045360565185,-1.3712825775146484,-0.08188158273696901
820,87000.0,-2.111045360565185,-1.3712825775146484,-0.08188158273696901
821,87100.0,-1.0245938301086426,1.990561962127685,0.2043290138244629
822,87200.0,-1.0245938301086426,1.990561962127685,0.2043290138244629
823,87300.0,-2.0296556949615483,1.6712055206298828,0.374420166015625
824,87400.0,-2.065360307693481,-0.477360725402832,1.1326334476470947
825,87500.0,-2.065360307693481,-0.477360725402832,1.1326334476470947
826,87600.0,3.316734790802002,-5.411890029907227,0.4277257919311523
827,87700.0,3.316734790802002,-5.411890029907227,0.4277257919311523
828,87800.0,-2.579237461090088,-3.273033142089844,1.6926006078720093
829,87900.0,-2.579237461090088,-3.273033142089844,1.6926006078720093
830,88000.0,-1.7140140533447266,-1.0763716697692869,1.1863940954208374
831,88100.0,-1.7140140533447266,-1.0763716697692869,1.1863940954208374
832,88200.0,-2.8152050971984863,-1.8698949813842771,0.2789642512798309
833,88300.0,-1.2151885032653809,-0.7944307327270508,0.7834861278533936
834,88400.0,-1.2151885032653809,-0.7944307327270508,0.7834861278533936
835,88500.0,-1.8147416114807131,-1.0147337913513184,1.5305887460708618
836,88600.0,-1.8147416114807131,-1.0147337913513184,1.5305887460708618
837,88700.0,-1.6009049415588381,-0.9010319709777832,1.9056441783905032
838,88800.0,-1.6009049415588381,-0.9010319709777832,1.9056441783905032
839,88900.0,-1.7864603996276855,-1.278195858001709,2.265070915222168
840,89000.0,-1.7864603996276855,-1.278195858001709,2.265070915222168
841,89100.0,-1.1571922302246094,-0.452763557434082,2.309945821762085
842,89200.0,-1.022593975067139,-0.6366262435913086,2.477559804916382
843,89300.0,-1.022593975067139,-0.6366262435913086,2.477559804916382
844,89400.0,-1.0837106704711914,-0.6670165061950684,0.607697606086731
845,89500.0,-1.0837106704711914,-0.6670165061950684,0.607697606086731
846,89600.0,-1.7114100456237793,-0.8370995521545409,0.4187982678413391
847,89700.0,-1.7114100456237793,-0.8370995521545409,0.4187982678413391
848,89800.0,0.07808494567871094,1.237048625946045,4.01341724395752
849,89900.0,0.07808494567871094,1.237048625946045,4.01341724395752
850,90000.0,-0.6754016876220703,3.5763819217681885,4.049154281616212
851,90100.0,-0.554591178894043,0.3769397735595703,2.611617088317871
852,90200.0,-0.554591178894043,0.3769397735595703,2.611617088317871
853,90300.0,-1.5843486785888672,-1.0432686805725098,1.3178086280822754
854,90400.0,-1.5843486785888672,-1.0432686805725098,1.3178086280822754
855,90500.0,0.13109779357910156,0.4682021141052246,1.835353255271912
856,90600.0,0.13109779357910156,0.4682021141052246,1.835353255271912
857,90700.0,-0.9477920532226564,0.15746116638183594,1.6086808443069458
858,90800.0,-0.9477920532226564,0.15746116638183594,1.6086808443069458
859,90900.0,-0.9620704650878906,-0.25560903549194336,2.389230966567993
860,91000.0,-1.0794205665588381,-0.14930438995361328,1.2386562824249268
861,91100.0,-1.0794205665588381,-0.14930438995361328,1.2386562824249268
862,91200.0,-2.1402633190155034,-0.15461206436157227,1.6184475421905518
863,91300.0,-2.1402633190155034,-0.15461206436157227,1.6184475421905518
864,91400.0,-1.451592206954956,-1.9732122421264648,2.094002246856689
865,91500.0,-1.451592206954956,-1.9732122421264648,2.094002246856689
866,91600.0,1.374135971069336,1.1950230598449707,1.6428141593933103
867,91700.0,1.374135971069336,1.1950230598449707,1.6428141593933103
868,91800.0,-2.306389808654785,0.832366943359375,0.6494565010070801
869,91900.0,0.2516355514526367,0.247614860534668,2.475553035736084
870,92000.0,0.2516355514526367,0.247614860534668,2.475553035736084
871,92100.0,-0.5345697402954102,0.7365093231201172,1.1353192329406738
872,92200.0,-0.5345697402954102,0.7365093231201172,1.1353192329406738
873,92300.0,-0.7606658935546875,-0.3810496330261231,0.786179780960083
874,92400.0,-0.7606658935546875,-0.3810496330261231,0.786179780960083
875,92500.0,-0.8705673217773438,0.5835299491882324,0.3670656681060791
876,92600.0,-0.8705673217773438,0.5835299491882324,0.3670656681060791
877,92700.0,0.07520103454589844,0.32183074951171875,0.6048345565795898
878,92800.0,-0.7679524421691895,-0.6971645355224609,0.8548364639282227
879,92900.0,-0.7679524421691895,-0.6971645355224609,0.8548364639282227
880,93000.0,-0.5778260231018066,-0.5128021240234375,0.25861287117004395
881,93100.0,-0.5778260231018066,-0.5128021240234375,0.25861287117004395
882,93200.0,-0.2695608139038086,0.2654085159301758,0.10997653007507324
883,93300.0,-0.2695608139038086,0.2654085159301758,0.10997653007507324
884,93400.0,-0.27053022384643555,0.11515665054321288,0.7233424186706543
885,93500.0,-0.27053022384643555,0.11515665054321288,0.7233424186706543
886,93600.0,-0.09922647476196288,0.3323974609375,1.3584319353103638
887,93700.0,-0.6381897926330566,0.27669811248779297,1.283470869064331
888,93800.0,-0.6381897926330566,0.27669811248779297,1.283470869064331
889,93900.0,-0.6020102500915527,0.04991436004638672,0.8513005971908569
890,94000.0,-0.6020102500915527,0.04991436004638672,0.8513005971908569
891,94100.0,-0.3247661590576172,0.18879938125610352,0.4048895835876465
892,94200.0,-0.3247661590576172,0.18879938125610352,0.4048895835876465
893,94300.0,-0.571019172668457,-0.08524179458618164,0.6090899705886841
894,94400.0,-0.571019172668457,-0.08524179458618164,0.6090899705886841
895,94500.0,-0.4056787490844727,0.5629582405090332,0.6087275743484497
896,94600.0,-0.04512739181518555,0.4156608581542969,0.8002163171768188
897,94700.0,-0.04512739181518555,0.4156608581542969,0.8002163171768188
898,94800.0,0.06337881088256836,0.39455509185791016,0.896449089050293
899,94900.0,0.06337881088256836,0.39455509185791016,0.896449089050293
900,95000.0,0.07244348526000978,0.4467039108276367,0.8078110218048096
901,95100.0,0.07244348526000978,0.4467039108276367,0.8078110218048096
902,95200.0,-0.052442073822021484,0.3055906295776367,0.6137450933456421
903,95300.0,-0.052442073822021484,0.3055906295776367,0.6137450933456421
904,95400.0,0.562321662902832,0.7666144371032715,1.049474000930786
905,95500.0,-0.3490486145019531,0.12241888046264647,0.6797720193862915
906,95600.0,-0.3490486145019531,0.12241888046264647,0.6797720193862915
907,95700.0,0.33789825439453125,0.7619910240173341,0.3596703410148621
908,95800.0,0.33789825439453125,0.7619910240173341,0.3596703410148621
909,95900.0,-0.2668185234069824,0.291903018951416,0.2890484035015106
910,96000.0,-0.2668185234069824,0.291903018951416,0.2890484035015106
911,96100.0,0.5603904724121094,0.5701403617858887,0.8495762944221497
912,96200.0,0.5603904724121094,0.5701403617858887,0.8495762944221497
913,96300.0,0.058398246765136726,0.4409294128417969,0.2875427305698395
914,96400.0,0.4230251312255859,0.7247357368469238,0.2454652786254883
915,96500.0,0.4230251312255859,0.7247357368469238,0.2454652786254883
916,96600.0,0.09228086471557616,0.9576821327209472,0.4889514446258545
917,96700.0,0.09228086471557616,0.9576821327209472,0.4889514446258545
918,96800.0,-0.04636955261230469,0.7750344276428223,0.6197580099105835
919,96900.0,-0.04636955261230469,0.7750344276428223,0.6197580099105835
920,97000.0,1.2592740058898926,1.958845138549805,0.9942957162857056
921,97100.0,1.2592740058898926,1.958845138549805,0.9942957162857056
922,97200.0,-1.9054090976715088,3.3390288352966313,-1.4636229276657104
923,97300.0,-0.782465934753418,0.5932135581970215,-1.701301336288452
924,97400.0,-0.782465934753418,0.5932135581970215,-1.701301336288452
925,97500.0,-1.5312986373901367,-0.9346365928649902,-0.5405413508415222
926,97600.0,-1.5312986373901367,-0.9346365928649902,-0.5405413508415222
927,97700.0,-0.2958664894104004,-0.18337011337280276,-0.9579267501831056
928,97800.0,-0.2958664894104004,-0.18337011337280276,-0.9579267501831056
929,97900.0,-0.6780457496643066,0.37996959686279297,-1.2045470476150513
930,98000.0,-0.6780457496643066,0.37996959686279297,-1.2045470476150513
931,98100.0,-0.479978084564209,0.2405056953430176,-1.4850742816925049
932,98200.0,-0.8724455833435059,-0.35409069061279297,-0.6635726690292358
933,98300.0,-0.8724455833435059,-0.35409069061279297,-0.6635726690292358
934,98400.0,-0.4091200828552246,-0.05082988739013672,-0.0899432972073555
935,98500.0,-0.4091200828552246,-0.05082988739013672,-0.0899432972073555
936,98600.0,-0.07488107681274414,0.14841890335083008,-0.546495258808136
937,98700.0,-0.07488107681274414,0.14841890335083008,-0.546495258808136
938,98800.0,-0.359586238861084,-0.0323638916015625,-0.8914046883583069
939,98900.0,-0.359586238861084,-0.0323638916015625,-0.8914046883583069
940,99000.0,0.29195451736450195,0.3118715286254883,-0.5390139818191528
941,99100.0,-0.5950655937194824,-0.002064228057861328,-0.3906862735748291
942,99200.0,-0.5950655937194824,-0.002064228057861328,-0.3906862735748291
943,99300.0,0.2037606239318848,0.3696599006652832,-0.18191081285476685
944,99400.0,0.2037606239318848,0.3696599006652832,-0.18191081285476685
945,99500.0,0.3067760467529297,0.5692195892333984,-0.054874926805496216
946,99600.0,0.3067760467529297,0.5692195892333984,-0.054874926805496216
947,99700.0,0.3466682434082031,0.568751335144043,0.027438044548034668
948,99800.0,0.3466682434082031,0.568751335144043,0.027438044548034668
949,99900.0,-0.08819198608398438,0.03659200668334961,0.8382734060287476
950,100000.0,-0.0456395149230957,0.13706302642822266,0.2571393847465515
951,100100.0,-0.0456395149230957,0.13706302642822266,0.2571393847465515
952,100200.0,0.3781819343566895,0.4842076301574707,-0.5248171091079712
953,100300.0,0.3781819343566895,0.4842076301574707,-0.5248171091079712
954,100400.0,0.5783047676086426,0.5745034217834473,0.09660452604293823
955,100500.0,0.5783047676086426,0.5745034217834473,0.09660452604293823
956,100600.0,0.15041685104370114,0.318544864654541,0.05566869676113129
957,100700.0,0.15041685104370114,0.318544864654541,0.05566869676113129
958,100800.0,0.427922248840332,0.5512852668762207,0.2717868983745575
959,100900.0,0.3089766502380371,0.4177117347717285,0.42520636320114136
960,101000.0,0.3089766502380371,0.4177117347717285,0.42520636320114136
961,101100.0,0.33960866928100586,0.4722628593444824,-0.07306694984436035
962,101200.0,0.33960866928100586,0.4722628593444824,-0.07306694984436035
963,101300.0,-0.2456297874450684,-0.22025585174560547,0.20254796743392944
964,101400.0,-0.2456297874450684,-0.22025585174560547,0.20254796743392944
965,101500.0,0.28430986404418945,0.3655085563659668,1.2577245235443115
966,101600.0,0.28430986404418945,0.3655085563659668,1.2577245235443115
967,101700.0,-0.9193973541259766,-0.17744874954223633,1.909637689590454
968,101800.0,1.3635802268981934,-3.0853443145751958,-0.930848240852356
969,101900.0,1.3635802268981934,-3.0853443145751958,-0.930848240852356
970,102000.0,1.197822093963623,0.11097335815429688,-1.5827332735061646
971,102100.0,1.197822093963623,0.11097335815429688,-1.5827332735061646
972,102200.0,1.7494163513183594,3.7023472785949703,-2.601170539855957
973,102300.0,1.7494163513183594,3.7023472785949703,-2.601170539855957
974,102400.0,0.2085998058319092,-0.7144708633422852,1.8381892442703247
975,102500.0,0.2085998058319092,-0.7144708633422852,1.8381892442703247
976,102600.0,-0.8212847709655762,-0.5922517776489258,1.1150327920913696
977,102700.0,-0.8212847709655762,-0.5922517776489258,1.1150327920913696
978,102800.0,-0.9135673046112059,-0.19464588165283206,0.716347336769104
979,102900.0,0.93267822265625,0.5978407859802246,1.1944575309753418
980,103000.0,0.93267822265625,0.5978407859802246,1.1944575309753418
981,103100.0,0.44597864151000977,0.3818016052246094,0.4539228081703186
982,103200.0,0.44597864151000977,0.3818016052246094,0.4539228081703186
983,103300.0,0.6470117568969727,0.6671552658081055,-0.11325526237487793
984,103400.0,0.6470117568969727,0.6671552658081055,-0.11325526237487793
985,103500.0,0.8188071250915527,1.097543716430664,-0.09682542085647584
986,103600.0,0.6337084770202637,-0.05095958709716797,0.42128831148147583
987,103700.0,0.6337084770202637,-0.05095958709716797,0.42128831148147583
988,103800.0,0.6106514930725098,0.5339288711547852,0.35978376865386963
989,103900.0,0.6106514930725098,0.5339288711547852,0.35978376865386963
990,104000.0,0.6210885047912598,0.8817105293273926,0.4246025085449219
991,104100.0,0.6210885047912598,0.8817105293273926,0.4246025085449219
992,104200.0,0.2654228210449219,0.42071533203125,0.8243295550346375
993,104300.0,0.2654228210449219,0.42071533203125,0.8243295550346375
994,104400.0,0.22979402542114255,0.5465354919433594,0.7172574996948242
995,104500.0,0.22979402542114255,0.5465354919433594,0.7172574996948242
996,104600.0,1.1930007934570312,1.3234996795654297,0.3806792497634888
997,104700.0,0.2778010368347168,-0.1322317123413086,1.0072966814041138
998,104800.0,0.2778010368347168,-0.1322317123413086,1.0072966814041138
999,104900.0,0.3005714416503906,0.5744061470031738,-0.8174369335174559
1000,105000.0,0.3005714416503906,0.5744061470031738,-0.8174369335174559
1001,105100.0,0.4059867858886719,0.9035587310791016,0.9601678848266602
1002,105200.0,0.4059867858886719,0.9035587310791016,0.9601678848266602
1003,105300.0,1.4258890151977541,1.8424811363220213,0.4719394445419312
1004,105400.0,0.9432907104492188,0.8523068428039551,0.2162332534790039
1005,105500.0,0.9432907104492188,0.8523068428039551,0.2162332534790039
1006,105600.0,0.8012299537658691,1.1355023384094238,0.24524259567260745
1007,105700.0,0.8012299537658691,1.1355023384094238,0.24524259567260745
1008,105800.0,0.6244444847106934,0.7486128807067871,0.6126158237457275
1009,105900.0,0.6244444847106934,0.7486128807067871,0.6126158237457275
1010,106000.0,0.4064531326293945,0.7639665603637695,0.2764221429824829
1011,106100.0,0.4064531326293945,0.7639665603637695,0.2764221429824829
1012,106200.0,0.6402769088745117,0.3843994140625,0.6954770088195801
1013,106300.0,0.6812944412231445,0.7472295761108398,0.8494108319282532
1014,106400.0,0.6812944412231445,0.7472295761108398,0.8494108319282532
1015,106500.0,-0.2061419486999512,0.12247467041015625,0.422448605298996
1016,106600.0,-0.2061419486999512,0.12247467041015625,0.422448605298996
1017,106700.0,0.2646450996398926,0.7096419334411621,0.28654956817626953
1018,106800.0,0.2646450996398926,0.7096419334411621,0.28654956817626953
1019,106900.0,0.32581138610839844,0.32811641693115234,0.7650047540664673
1020,107000.0,0.32581138610839844,0.32811641693115234,0.7650047540664673
1021,107100.0,0.9204320907592772,0.8624653816223145,-0.23926061391830444
1022,107200.0,0.9204320907592772,0.8624653816223145,-0.23926061391830444
1023,107300.0,0.5856046676635742,0.8662605285644531,-0.08680325746536255
1024,107400.0,0.5648255348205566,0.6963329315185547,0.5350970625877379
1025,107500.0,0.5648255348205566,0.6963329315185547,0.5350970625877379
1026,107600.0,0.16631698608398438,0.0453481674194336,0.8519061803817749
1027,107700.0,0.16631698608398438,0.0453481674194336,0.8519061803817749
1028,107800.0,0.16713953018188474,0.3883862495422363,0.6558411121368408
1029,107900.0,0.16713953018188474,0.3883862495422363,0.6558411121368408
1030,108000.0,-0.3557615280151367,-0.6383113861083984,1.2118945121765137
1031,108100.0,-0.3557615280151367,-0.6383113861083984,1.2118945121765137
1032,108200.0,-0.1422119140625,-0.08577537536621094,0.7937859892845154
1033,108300.0,-0.2169528007507324,0.1735553741455078,0.024556934833526608
1034,108400.0,-0.2169528007507324,0.1735553741455078,0.024556934833526608
1035,108500.0,-0.2749457359313965,0.3452796936035156,-0.7095043659210205
1036,108600.0,-0.2749457359313965,0.3452796936035156,-0.7095043659210205
1037,108700.0,-0.3969588279724121,-0.13927078247070312,-0.22095569968223566
1038,108800.0,-0.3969588279724121,-0.13927078247070312,-0.22095569968223566
1039,108900.0,-0.4905667304992676,-0.34935760498046875,-0.6174638271331787
1040,109000.0,-0.4905667304992676,-0.34935760498046875,-0.6174638271331787
1041,109100.0,-0.4512338638305664,-0.1890201568603516,-1.4174929857254028
1042,109200.0,0.1819472312927246,0.2928171157836914,-1.0504653453826904
1043,109300.0,0.1819472312927246,0.2928171157836914,-1.0504653453826904
1044,109400.0,-0.6172552108764648,-0.6326384544372559,-0.2659802436828613
1045,109500.0,-0.6172552108764648,-0.6326384544372559,-0.2659802436828613
1046,109600.0,-0.13596296310424805,-0.26929378509521484,-0.0643167495727539
1047,109700.0,-0.13596296310424805,-0.26929378509521484,-0.0643167495727539
1048,109800.0,-0.26419782638549805,0.2965712547302246,0.16331541538238525
1049,109900.0,-0.26419782638549805,0.2965712547302246,0.16331541538238525
1050,110000.0,0.05745363235473633,-0.09030437469482422,0.18706393241882324
1051,110100.0,-0.4428548812866211,-0.04720783233642578,0.3516833782196045
1052,110200.0,-0.4428548812866211,-0.04720783233642578,0.3516833782196045
1053,110300.0,0.15334701538085938,0.2293534278869629,0.6752630472183228
1054,110400.0,0.15334701538085938,0.2293534278869629,0.6752630472183228
1055,110500.0,-1.39996337890625,-1.236119270324707,0.7040865421295166
1056,110600.0,-1.39996337890625,-1.236119270324707,0.7040865421295166
1057,110700.0,-0.1890697479248047,-0.16979122161865234,0.6477980613708496
1058,110800.0,-0.1890697479248047,-0.16979122161865234,0.6477980613708496
1059,110900.0,1.2499446868896484,-0.31501054763793945,-0.1158311367034912
1060,111000.0,0.33673524856567383,0.12645387649536133,-0.18288183212280276
1061,111100.0,0.33673524856567383,0.12645387649536133,-0.18288183212280276
1062,111200.0,0.002920150756835937,-0.02010965347290039,0.3322913646697998
1063,111300.0,0.002920150756835937,-0.02010965347290039,0.3322913646697998
1064,111400.0,-0.4458384513854981,-0.2168231010437012,0.031668782234191895
1065,111500.0,-0.4458384513854981,-0.2168231010437012,0.031668782234191895
1066,111600.0,-0.02647686004638672,0.4160914421081543,-0.6225882768630981
1067,111700.0,-0.02647686004638672,0.4160914421081543,-0.6225882768630981
1068,111800.0,0.7886743545532227,0.8134002685546875,-0.393397867679596
1069,111900.0,-0.4904623031616211,0.3569450378417969,-1.6246775388717651
1070,112000.0,-0.4904623031616211,0.3569450378417969,-1.6246775388717651
1071,112100.0,-0.02067089080810547,-0.1406412124633789,-0.84717857837677
1072,112200.0,-0.02067089080810547,-0.1406412124633789,-0.84717857837677
1073,112300.0,-0.5381717681884766,-0.17517375946044922,-0.4350520372390747
1074,112400.0,-0.5381717681884766,-0.17517375946044922,-0.4350520372390747
1075,112500.0,-1.0948216915130615,-0.5468235015869141,-1.3138643503189087
1076,112600.0,-1.0948216915130615,-0.5468235015869141,-1.3138643503189087
1077,112700.0,0.8998560905456543,-0.7603530883789062,-1.292820692062378
1078,112800.0,1.9089884757995603,-0.4593868255615234,2.9900851249694824
1079,112900.0,1.9089884757995603,-0.4593868255615234,2.9900851249694824
1080,113000.0,0.5014264583587646,1.3826189041137695,1.7978971004486084
1081,113100.0,0.5014264583587646,1.3826189041137695,1.7978971004486084
1082,113200.0,0.9585857391357422,1.279618740081787,-0.06123805046081542
1083,113300.0,0.9585857391357422,1.279618740081787,-0.06123805046081542
1084,113400.0,1.6630260944366455,1.458757400512695,0.7676397562026978
1085,113500.0,1.6630260944366455,1.458757400512695,0.7676397562026978
1086,113600.0,-1.1215083599090576,1.0660014152526855,-2.896320581436157
1087,113700.0,-1.358677864074707,-0.3948640823364258,-1.62546706199646
1088,113800.0,-1.358677864074707,-0.3948640823364258,-1.62546706199646
1089,113900.0,-2.7482147216796875,-1.7353229522705078,-2.9939534664154053
1090,114000.0,-2.7482147216796875,-1.7353229522705078,-2.9939534664154053
1091,114100.0,1.7210376262664795,-0.057904243469238274,-1.9423487186431885
1092,114200.0,1.7210376262664795,-0.057904243469238274,-1.9423487186431885
1093,114300.0,-0.7517151832580566,-0.7138671875,3.8498189449310303
1094,114400.0,-0.7517151832580566,-0.7138671875,3.8498189449310303
1095,114500.0,0.14756131172180176,0.4057283401489258,0.1018553376197815
1096,114600.0,-0.6389708518981934,0.001495361328125,-0.8557358980178833
1097,114700.0,-0.6389708518981934,0.001495361328125,-0.8557358980178833
1098,114800.0,-0.15042972564697266,0.13593006134033206,-0.5438187122344971
1099,114900.0,-0.15042972564697266,0.13593006134033206,-0.5438187122344971
1100,115000.0,0.15236711502075195,0.12110042572021484,-1.1268835067749023
1101,115100.0,0.15236711502075195,0.12110042572021484,-1.1268835067749023
1102,115200.0,0.9092464447021484,0.3794641494750977,0.18341886997222898
1103,115300.0,0.9092464447021484,0.3794641494750977,0.18341886997222898
1104,115400.0,0.4904935359954834,0.5452489852905273,0.3416086435317993
1105,115500.0,0.6383159160614014,0.3987522125244141,0.4717365503311157
1106,115600.0,0.6383159160614014,0.3987522125244141,0.4717365503311157
1107,115700.0,0.5556159019470215,0.4786500930786133,-0.1648012399673462
1108,115800.0,0.5556159019470215,0.4786500930786133,-0.1648012399673462
1109,115900.0,0.06928372383117676,0.16353225708007812,0.04009294509887695
1110,116000.0,0.06928372383117676,0.16353225708007812,0.04009294509887695
1111,116100.0,-0.08390307426452638,0.028934478759765625,0.5194845199584961
1112,116200.0,-0.08390307426452638,0.028934478759765625,0.5194845199584961
1113,116300.0,0.15828371047973633,0.07991313934326172,-0.2414788007736206
1114,116400.0,0.942981481552124,0.6051950454711914,-0.7311901450157166
1115,116500.0,0.942981481552124,0.6051950454711914,-0.7311901450157166
1116,116600.0,-0.3101353645324707,0.31040000915527344,-1.4025135040283203
1117,116700.0,-0.3101353645324707,0.31040000915527344,-1.4025135040283203
1118,116800.0,0.4869899749755859,0.9119768142700196,-0.8197053670883179
1119,116900.0,0.4869899749755859,0.9119768142700196,-0.8197053670883179
1120,117000.0,2.299544334411621,-1.5008907318115234,-0.3691676557064056
1121,117100.0,2.299544334411621,-1.5008907318115234,-0.3691676557064056
1122,117200.0,-0.2816653251647949,-0.9197378158569336,0.5415338277816772
1123,117300.0,1.6375563144683838,1.2842011451721191,1.5156974792480469
1124,117400.0,1.6375563144683838,1.2842011451721191,1.5156974792480469
1125,117500.0,-0.6716609001159668,0.003232002258300781,0.2323615550994873
1126,117600.0,-0.6716609001159668,0.003232002258300781,0.2323615550994873
1127,117700.0,-0.9511229991912842,-0.6774349212646484,1.309113383293152
1128,117800.0,-0.9511229991912842,-0.6774349212646484,1.309113383293152
1129,117900.0,-1.4456501007080078,-0.8623275756835938,1.2254128456115725
1130,118000.0,-1.4456501007080078,-0.8623275756835938,1.2254128456115725
1131,118100.0,1.4792613983154297,-0.2926750183105469,0.3089344203472137
1132,118200.0,0.3891925811767578,0.010514259338378906,0.15820260345935822
1133,118300.0,0.3891925811767578,0.010514259338378906,0.15820260345935822
1134,118400.0,-1.5597276687622068,0.5302619934082031,0.9737731218338012
1135,118500.0,-1.5597276687622068,0.5302619934082031,0.9737731218338012
1136,118600.0,0.4578952789306641,0.22492313385009768,0.4900707006454468
1137,118700.0,0.4578952789306641,0.22492313385009768,0.4900707006454468
1138,118800.0,-1.364570379257202,-0.6994395256042479,-0.8046640157699585
1139,118900.0,-1.364570379257202,-0.6994395256042479,-0.8046640157699585
1140,119000.0,-1.522016525268555,-0.8676328659057617,-0.9600576162338256
1141,119100.0,-0.5920948982238771,-0.472259521484375,1.543128490447998
1142,119200.0,-0.5920948982238771,-0.472259521484375,1.543128490447998
1143,119300.0,-0.1855254173278809,-0.20834779739379886,1.5796458721160889
1144,119400.0,-0.1855254173278809,-0.20834779739379886,1.5796458721160889
1145,119500.0,-0.95365571975708,-0.3396782875061035,0.13296937942504886
1146,119600.0,-0.95365571975708,-0.3396782875061035,0.13296937942504886
1147,119700.0,-0.4259700775146485,0.07167768478393555,0.15303540229797366
1148,119800.0,-0.4259700775146485,0.07167768478393555,0.15303540229797366
1149,119900.0,-0.6333870887756348,0.07083272933959961,-0.12277889251708984
1150,120000.0,-0.4600133895874024,-0.011966705322265623,-0.2829974293708801
1151,120100.0,-0.4600133895874024,-0.011966705322265623,-0.2829974293708801
1152,120200.0,-1.0306072235107422,0.3845667839050293,-1.4533090591430664
1153,120300.0,-1.0306072235107422,0.3845667839050293,-1.4533090591430664
1154,120400.0,-2.837975263595581,-0.7245769500732422,-1.3645330667495728
1155,120500.0,-2.837975263595581,-0.7245769500732422,-1.3645330667495728
1156,120600.0,-0.7253036499023438,-0.3621101379394531,-1.516240477561951
1157,120700.0,-0.7253036499023438,-0.3621101379394531,-1.516240477561951
1158,120800.0,-0.7320265769958496,-0.2177152633666992,-1.2024322748184204
1159,120900.0,-0.9227747917175292,-0.09779167175292967,-2.0926356315612797
1160,121000.0,-0.9227747917175292,-0.09779167175292967,-2.0926356315612797
1161,121100.0,-0.8227527141571045,-0.4032621383666992,-0.9954723715782166
1162,121200.0,-0.8227527141571045,-0.4032621383666992,-0.9954723715782166
1163,121300.0,-0.9901151657104492,-0.2297344207763672,-1.313701868057251
1164,121400.0,-0.9901151657104492,-0.2297344207763672,-1.313701868057251
1165,121500.0,-0.1519927978515625,0.02634906768798828,-1.5950059890747068
1166,121600.0,-0.1519927978515625,0.02634906768798828,-1.5950059890747068
1167,121700.0,-0.5582623481750488,-0.05012321472167969,-1.1685142517089844
1168,121800.0,-0.6460919380187988,-0.12402725219726565,-1.6347739696502686
1169,121900.0,-0.6460919380187988,-0.12402725219726565,-1.6347739696502686
1170,122000.0,-0.027260780334472656,0.1839275360107422,-1.4566004276275637
1171,122100.0,-0.027260780334472656,0.1839275360107422,-1.4566004276275637
1172,122200.0,0.2437920570373535,-0.007035255432128906,-1.578162431716919
1173,122300.0,0.2437920570373535,-0.007035255432128906,-1.578162431716919
1174,122400.0,0.6739106178283691,0.3979530334472656,-1.5398662090301514
1175,122500.0,0.6739106178283691,0.3979530334472656,-1.5398662090301514
1176,122600.0,0.4698934555053711,0.4083070755004883,-0.6315689086914062
1177,122700.0,-0.2808938026428223,-0.017436981201171875,-0.904219090938568
1178,122800.0,-0.2808938026428223,-0.017436981201171875,-0.904219090938568
1179,122900.0,-0.16500401496887207,-0.06907844543457031,-1.737046480178833
1180,123000.0,-0.16500401496887207,-0.06907844543457031,-1.737046480178833
1181,123100.0,-0.6161551475524902,-0.6581745147705078,-2.764796733856201
1182,123200.0,-0.6161551475524902,-0.6581745147705078,-2.764796733856201
1183,123300.0,-0.06646251678466797,-0.5063209533691406,-3.711610555648804
1184,123400.0,-0.06646251678466797,-0.5063209533691406,-3.711610555648804
1185,123500.0,-0.9303839206695556,-1.0571770668029783,-2.522727727890014
1186,123600.0,-0.7362384796142578,-0.8730597496032715,-2.796278476715088
1187,123700.0,-0.7362384796142578,-0.8730597496032715,-2.796278476715088
