,timestamp,lax,lay,laz
1320,137000.0,3.2023804187774663,0.5829849243164062,0.37471362948417664
1321,137100.0,3.2023804187774663,0.5829849243164062,0.37471362948417664
1322,137200.0,0.7650333642959595,0.13572025299072266,-1.78152334690094
1323,137300.0,1.868521332740784,0.05670356750488281,-2.028470516204834
1324,137400.0,1.868521332740784,0.05670356750488281,-2.028470516204834
1325,137500.0,1.5557392835617063,0.4499988555908203,-1.9301750659942627
1326,137600.0,1.5557392835617063,0.4499988555908203,-1.9301750659942627
1327,137700.0,1.020926833152771,0.0164947509765625,-0.8738670945167542
1328,137800.0,1.020926833152771,0.0164947509765625,-0.8738670945167542
1329,137900.0,0.24509477615356445,0.1274271011352539,-2.9329428672790527
1330,138000.0,0.24509477615356445,0.1274271011352539,-2.9329428672790527
1331,138100.0,0.6663151979446411,0.0703744888305664,-2.069344043731689
1332,138200.0,1.9257619380950928,0.3479900360107422,-0.6125574111938477
1333,138300.0,1.9257619380950928,0.3479900360107422,-0.6125574111938477
1334,138400.0,0.7152671217918396,0.08933258056640625,-0.5447163581848145
1335,138500.0,0.7152671217918396,0.08933258056640625,-0.5447163581848145
1336,138600.0,1.6351281404495241,0.12232017517089845,-0.6782283782958984
1337,138700.0,1.6351281404495241,0.12232017517089845,-0.6782283782958984
1338,138800.0,0.3953895568847656,0.10159778594970703,-0.7182185649871826
1339,138900.0,0.3953895568847656,0.10159778594970703,-0.7182185649871826
1340,139000.0,1.6095871925354004,0.4393463134765625,-1.0667455196380615
1341,139100.0,0.940233826637268,0.2003622055053711,-0.9707657098770142
1342,139200.0,0.940233826637268,0.2003622055053711,-0.9707657098770142
1343,139300.0,0.8181061744689941,0.460881233215332,-1.1741633415222168
1344,139400.0,0.8181061744689941,0.460881233215332,-1.1741633415222168
1345,139500.0,0.363653302192688,0.4294366836547852,-0.679466962814331
1346,139600.0,0.363653302192688,0.4294366836547852,-0.679466962814331
1347,139700.0,1.4133429527282717,0.4429445266723633,-1.171973466873169
1348,139800.0,1.4133429527282717,0.4429445266723633,-1.171973466873169
1349,139900.0,0.13936316967010498,-0.1955270767211914,-2.1718099117279053
1350,140000.0,0.2594177722930908,0.10534191131591797,-1.7954341173171997
1351,140100.0,0.2594177722930908,0.10534191131591797,-1.7954341173171997
1352,140200.0,0.7742066383361816,0.07937145233154297,-2.1035904884338383
1353,140300.0,0.7742066383361816,0.07937145233154297,-2.1035904884338383
1354,140400.0,-0.2990700006484985,-0.02697277069091797,-0.6149883866310121
1355,140500.0,-0.2990700006484985,-0.02697277069091797,-0.6149883866310121
1356,140600.0,0.9743396043777466,0.4443092346191406,-0.8775202035903931
1357,140700.0,0.9743396043777466,0.4443092346191406,-0.8775202035903931
1358,140800.0,-0.4643052816390991,0.12926387786865234,0.9212759733200072
1359,140900.0,0.345255970954895,-0.3088111877441406,-0.5931403636932373
1360,141000.0,0.345255970954895,-0.3088111877441406,-0.5931403636932373
1361,141100.0,1.9018564224243164,0.9475688934326172,-0.5591895580291748
1362,141200.0,1.9018564224243164,0.9475688934326172,-0.5591895580291748
1363,141300.0,0.6369521021842957,0.7290744781494141,-0.6622793674468994
1364,141400.0,0.6369521021842957,0.7290744781494141,-0.6622793674468994
1365,141500.0,-0.25827452540397644,0.5496330261230469,-0.5474717617034912
1366,141600.0,-0.25827452540397644,0.5496330261230469,-0.5474717617034912
1367,141700.0,1.7888896465301514,0.019121170043945316,2.6016533374786377
1368,141800.0,0.25816118717193604,0.13648128509521484,-1.0869792699813845
1369,141900.0,0.25816118717193604,0.13648128509521484,-1.0869792699813845
1370,142000.0,0.6929174661636353,0.4184551239013672,-1.557273507118225
1371,142100.0,0.6929174661636353,0.4184551239013672,-1.557273507118225
1372,142200.0,-0.4840519428253174,0.006129264831542969,-1.138231635093689
1373,142300.0,-0.4840519428253174,0.006129264831542969,-1.138231635093689
1374,142400.0,-0.24799799919128415,0.02239608764648437,-0.7539377212524414
1375,142500.0,-0.24799799919128415,0.02239608764648437,-0.7539377212524414
1376,142600.0,-0.4654165506362915,-0.06751823425292969,-1.1241312026977541
1377,142700.0,-0.4601613283157349,-0.2164859771728516,-1.2158604860305786
1378,142800.0,-0.4601613283157349,-0.2164859771728516,-1.2158604860305786
1379,142900.0,-1.5926052331924438,-0.7813882827758789,-1.0655769109725952
1380,143000.0,-1.5926052331924438,-0.7813882827758789,-1.0655769109725952
1381,143100.0,-0.0955272912979126,0.4682683944702149,0.7858412265777588
1382,143200.0,-0.0955272912979126,0.4682683944702149,0.7858412265777588
1383,143300.0,-0.5572015047073364,-0.23782062530517575,0.435427188873291
1384,143400.0,-0.5572015047073364,-0.23782062530517575,0.435427188873291
1385,143500.0,-0.5173001289367676,0.2690763473510742,-0.24664103984832764
1386,143600.0,-1.000493049621582,0.210723876953125,0.32758069038391113
1387,143700.0,-1.000493049621582,0.210723876953125,0.32758069038391113
1388,143800.0,-0.8559486865997314,0.2555522918701172,0.2753615379333496
1389,143900.0,-0.8559486865997314,0.2555522918701172,0.2753615379333496
1390,144000.0,-0.4981036186218262,-0.08399105072021484,0.4605941772460938
1391,144100.0,-0.4981036186218262,-0.08399105072021484,0.4605941772460938
1392,144200.0,-0.0627596378326416,0.21253585815429688,-0.2258896827697754
1393,144300.0,-0.0627596378326416,0.21253585815429688,-0.2258896827697754
1394,144400.0,-0.4669326543807984,0.17777729034423828,0.2219133973121643
1395,144500.0,-0.7450896501541138,0.05945587158203125,-0.2072264552116394
1396,144600.0,-0.7450896501541138,0.05945587158203125,-0.2072264552116394
1397,144700.0,-0.7450896501541138,0.05945587158203125,-0.2072264552116394
1398,144800.0,-0.6173067092895508,-0.08553409576416016,0.2525941133499145
1399,144900.0,-0.7724012136459351,-0.024625778198242188,0.5225389003753662
1400,145000.0,-0.7724012136459351,-0.024625778198242188,0.5225389003753662
1401,145100.0,-0.7096877098083496,0.5293865203857422,0.6337962150573729
1402,145200.0,-0.7096877098083496,0.5293865203857422,0.6337962150573729
1403,145300.0,-0.9932074546813964,-0.02511692047119141,0.5296078324317932
1404,145400.0,-0.3726253509521485,0.03814506530761719,0.6054630279541016
1405,145500.0,-0.3726253509521485,0.03814506530761719,0.6054630279541016
1406,145600.0,-0.3704705238342285,0.3002595901489258,0.33696866035461426
1407,145700.0,-0.3704705238342285,0.3002595901489258,0.33696866035461426
1408,145800.0,-0.5368258953094482,0.12299823760986328,0.196233332157135
1409,145900.0,-0.5368258953094482,0.12299823760986328,0.196233332157135
1410,146000.0,-0.33866286277771,0.1093740463256836,0.6529303193092346
1411,146100.0,-0.33866286277771,0.1093740463256836,0.6529303193092346
1412,146200.0,-0.5795557498931885,0.09641742706298828,0.04305896162986755
1413,146300.0,-0.22192931175231934,0.26445674896240234,0.1227431744337082
1414,146400.0,-0.22192931175231934,0.26445674896240234,0.1227431744337082
1415,146500.0,-0.5197646617889404,0.16826820373535156,0.418673038482666
1416,146600.0,-0.5197646617889404,0.16826820373535156,0.418673038482666
1417,146700.0,-0.6018352508544922,0.1132354736328125,1.004586696624756
1418,146800.0,-0.6018352508544922,0.1132354736328125,1.004586696624756
1419,146900.0,-0.8015825748443604,0.0016775131225585938,0.6179666519165039
1420,147000.0,-0.8015825748443604,0.0016775131225585938,0.6179666519165039
1421,147100.0,-0.8364266157150269,0.20695781707763672,0.7904818058013916
1422,147200.0,0.23852300643920896,0.18863582611083984,1.5432301759719849
1423,147300.0,0.23852300643920896,0.18863582611083984,1.5432301759719849
1424,147400.0,-1.7082725763320925,0.8767967224121094,-0.26321280002593994
1425,147500.0,-1.7082725763320925,0.8767967224121094,-0.26321280002593994
1426,147600.0,-1.144189953804016,-0.0024356842041015625,2.036784410476685
1427,147700.0,-1.144189953804016,-0.0024356842041015625,2.036784410476685
1428,147800.0,0.30712032318115234,-2.3213176727294917,2.1735141277313232
1429,147900.0,0.30712032318115234,-2.3213176727294917,2.1735141277313232
1430,148000.0,-1.1274406909942627,-0.6510391235351562,0.3552886247634888
1431,148100.0,-0.12380504608154295,-0.2755622863769531,1.7546632289886477
1432,148200.0,-0.12380504608154295,-0.2755622863769531,1.7546632289886477
1433,148300.0,-1.5137754678726196,-0.3993501663208008,3.469813108444214
1434,148400.0,-1.5137754678726196,-0.3993501663208008,3.469813108444214
1435,148500.0,0.7914113998413086,-0.5695304870605469,4.299132823944092
1436,148600.0,0.7914113998413086,-0.5695304870605469,4.299132823944092
1437,148700.0,-0.8469333648681641,-0.6949729919433594,2.8747143745422363
1438,148800.0,-0.8469333648681641,-0.6949729919433594,2.8747143745422363
1439,148900.0,-2.7535593509674072,-2.687305450439453,2.453690767288208
1440,149000.0,0.2643289566040039,-0.656804084777832,2.8107426166534424
1441,149100.0,0.2643289566040039,-0.656804084777832,2.8107426166534424
1442,149200.0,-0.5783681869506836,-0.597747802734375,1.7122621536254885
1443,149300.0,-0.5783681869506836,-0.597747802734375,1.7122621536254885
1444,149400.0,-1.2804832458496094,-0.4246234893798828,1.9441938400268557
1445,149500.0,-1.2804832458496094,-0.4246234893798828,1.9441938400268557
1446,149600.0,-1.624706745147705,-0.058444023132324226,0.9880150556564332
1447,149700.0,-1.624706745147705,-0.058444023132324226,0.9880150556564332
1448,149800.0,-1.8821351528167725,0.012689590454101564,0.7979273796081543
1449,149900.0,-1.0919620990753174,0.7883882522583008,1.3188234567642212
1450,150000.0,-1.0919620990753174,0.7883882522583008,1.3188234567642212
1451,150100.0,-1.519045114517212,0.6352882385253906,1.5917364358901978
1452,150200.0,-1.519045114517212,0.6352882385253906,1.5917364358901978
1453,150300.0,-0.5002192258834839,1.915156841278076,1.807919979095459
1454,150400.0,-0.5002192258834839,1.915156841278076,1.807919979095459
1455,150500.0,1.3347859382629397,0.8001852035522461,0.2312835454940796
1456,150600.0,1.3347859382629397,0.8001852035522461,0.2312835454940796
1457,150700.0,1.3954122066497805,-0.2629690170288086,2.6150193214416504
1458,150800.0,1.3457427024841309,0.4404191970825195,1.5181505680084229
1459,150900.0,1.3457427024841309,0.4404191970825195,1.5181505680084229
1460,151000.0,1.001500129699707,0.275446891784668,0.5908034443855286
1461,151100.0,1.001500129699707,0.275446891784668,0.5908034443855286
1462,151200.0,0.6330333948135376,0.19446945190429688,0.6199846863746643
1463,151300.0,0.6330333948135376,0.19446945190429688,0.6199846863746643
1464,151400.0,0.5750241279602051,0.21189022064208984,1.1933872699737549
1465,151500.0,0.5750241279602051,0.21189022064208984,1.1933872699737549
1466,151600.0,1.0951268672943115,0.6397733688354492,3.4777498245239262
1467,151700.0,0.34721970558166504,0.36287784576416016,0.6400996446609497
1468,151800.0,0.34721970558166504,0.36287784576416016,0.6400996446609497
1469,151900.0,0.05470883846282959,0.11714935302734375,1.6428172588348389
1470,152000.0,0.05470883846282959,0.11714935302734375,1.6428172588348389
1471,152100.0,-0.289872407913208,-0.2926778793334961,0.5475394725799559
1472,152200.0,-0.289872407913208,-0.2926778793334961,0.5475394725799559
1473,152300.0,-1.6735012531280518,-0.0028324127197265625,1.1170917749404907
1474,152400.0,-1.6735012531280518,-0.0028324127197265625,1.1170917749404907
1475,152500.0,-1.1948709487915041,0.4733209609985352,1.943979024887085
1476,152600.0,0.3660109043121338,-0.4323015213012695,2.345937728881836
1477,152700.0,0.3660109043121338,-0.4323015213012695,2.345937728881836
1478,152800.0,0.7501583099365234,0.7693471908569336,-0.2323112487792969
1479,152900.0,0.7501583099365234,0.7693471908569336,-0.2323112487792969
1480,153000.0,0.5428328514099121,0.13018321990966794,-0.1036994457244873
1481,153100.0,0.5428328514099121,0.13018321990966794,-0.1036994457244873
1482,153200.0,-1.7793575525283811,-0.2755556106567383,0.058804064989089966
1483,153300.0,-1.7793575525283811,-0.2755556106567383,0.058804064989089966
1484,153400.0,-0.08090376853942871,0.18806076049804688,0.1248316764831543
1485,153500.0,-1.5037440061569214,-0.20796871185302732,0.10527533292770386
1486,153600.0,-1.5037440061569214,-0.20796871185302732,0.10527533292770386
1487,153700.0,-1.1756582260131836,-0.16951751708984375,0.1041845977306366
1488,153800.0,-1.1756582260131836,-0.16951751708984375,0.1041845977306366
1489,153900.0,0.00955486297607422,0.2281665802001953,-0.2839406132698059
1490,154000.0,0.00955486297607422,0.2281665802001953,-0.2839406132698059
1491,154100.0,-0.6142377853393555,0.11947345733642578,-0.6085901856422424
1492,154200.0,-0.6142377853393555,0.11947345733642578,-0.6085901856422424
1493,154300.0,-0.3031816482543945,0.4962873458862305,-0.028975903987884518
1494,154400.0,0.23420977592468264,0.0896596908569336,-1.475264310836792
1495,154500.0,0.23420977592468264,0.0896596908569336,-1.475264310836792
1496,154600.0,-4.200828552246094,-4.447284698486328,9.36673355102539
1497,154700.0,-4.200828552246094,-4.447284698486328,9.36673355102539
1498,154800.0,-0.33783769607543945,-1.033498764038086,1.8581209182739256
1499,154900.0,-0.33783769607543945,-1.033498764038086,1.8581209182739256
1500,155000.0,-1.0921797752380369,0.17879247665405273,-1.0926854610443115
1501,155100.0,-1.0921797752380369,0.17879247665405273,-1.0926854610443115
1502,155200.0,-0.9203424453735352,-0.22097301483154294,-0.8956395387649536
1503,155300.0,-0.3655400276184082,0.2355976104736328,-1.2523126602172852
1504,155400.0,-0.3655400276184082,0.2355976104736328,-1.2523126602172852
1505,155500.0,-0.8846540451049805,-0.3337726593017578,-1.0446375608444214
1506,155600.0,-0.8846540451049805,-0.3337726593017578,-1.0446375608444214
1507,155700.0,-0.7192420959472656,-0.06662273406982422,-0.553154706954956
1508,155800.0,-0.7192420959472656,-0.06662273406982422,-0.553154706954956
1509,155900.0,-0.40502405166625977,-0.13260364532470706,-0.7870210409164429
1510,156000.0,-0.40502405166625977,-0.13260364532470706,-0.7870210409164429
1511,156100.0,-0.8830184936523438,-0.28279972076416016,-1.4698952436447144
1512,156200.0,-0.8830184936523438,-0.28279972076416016,-1.4698952436447144
1513,156300.0,-0.8217854499816895,0.2868456840515137,-0.6155635118484497
1514,156400.0,-1.1857852935791016,-0.281524658203125,-1.0144102573394775
1515,156500.0,-1.1857852935791016,-0.281524658203125,-1.0144102573394775
1516,156600.0,-1.0790433883666992,-0.062443733215332024,-0.9526076316833496
1517,156700.0,-1.0790433883666992,-0.062443733215332024,-0.9526076316833496
1518,156800.0,-0.7081923484802246,-1.9893732070922847,1.6145143508911133
1519,156900.0,-0.7081923484802246,-1.9893732070922847,1.6145143508911133
1520,157000.0,-0.37043046951293945,0.1485285758972168,-1.3259189128875732
1521,157100.0,-0.3732786178588867,-0.06266927719116211,-0.8172569274902344
1522,157200.0,-0.3732786178588867,-0.06266927719116211,-0.8172569274902344
1523,157300.0,-0.2855401039123535,0.3356161117553711,-1.0614228248596191
1524,157400.0,-0.2855401039123535,0.3356161117553711,-1.0614228248596191
1525,157500.0,-0.09104156494140624,-0.1728224754333496,-1.7923753261566162
1526,157600.0,-0.09104156494140624,-0.1728224754333496,-1.7923753261566162
1527,157700.0,-0.1726703643798828,0.22296905517578125,-0.603533148765564
1528,157800.0,-0.1726703643798828,0.22296905517578125,-0.603533148765564
1529,157900.0,0.4553337097167969,0.37105560302734375,-0.9027405977249146
1530,158000.0,0.4553337097167969,0.37105560302734375,-0.9027405977249146
1531,158100.0,0.4994752407073975,0.6359844207763672,-0.7631324529647827
1532,158200.0,1.1353704929351809,0.33801937103271484,-0.9242045283317566
1533,158300.0,1.1353704929351809,0.33801937103271484,-0.9242045283317566
1534,158400.0,-0.650671124458313,-0.3153305053710937,-2.213597297668457
1535,158500.0,-0.650671124458313,-0.3153305053710937,-2.213597297668457
1536,158600.0,-2.0127172470092773,-0.2567329406738281,-2.29396390914917
1537,158700.0,-2.0127172470092773,-0.2567329406738281,-2.29396390914917
1538,158800.0,1.1642783880233765,0.6430492401123047,0.31572842597961426
1539,158900.0,1.1642783880233765,0.6430492401123047,0.31572842597961426
1540,159000.0,-2.3954544067382812,-0.4578733444213867,0.5133247375488281
1541,159100.0,-0.07374429702758789,-0.02943134307861328,-0.521662712097168
1542,159200.0,-0.07374429702758789,-0.02943134307861328,-0.521662712097168
1543,159300.0,-0.26360559463500977,0.2706708908081055,0.5784077644348145
1544,159400.0,-0.26360559463500977,0.2706708908081055,0.5784077644348145
1545,159500.0,0.09604525566101074,-0.05206966400146485,0.2432578504085541
1546,159600.0,0.09604525566101074,-0.05206966400146485,0.2432578504085541
1547,159700.0,0.06984472274780272,-0.0627450942993164,0.2324643135070801
1548,159800.0,0.06984472274780272,-0.0627450942993164,0.2324643135070801
1549,159900.0,0.5562834739685059,-0.18570518493652344,0.7437553405761719
1550,160000.0,0.015484571456909181,0.9414215087890624,-0.5857483148574829
1551,160100.0,0.015484571456909181,0.9414215087890624,-0.5857483148574829
1552,160200.0,0.11873161792755127,0.785710334777832,0.23247647285461426
1553,160300.0,0.11873161792755127,0.785710334777832,0.23247647285461426
1554,160400.0,1.0861446857452393,2.001398086547852,-0.3623943328857422
1555,160500.0,1.0861446857452393,2.001398086547852,-0.3623943328857422
1556,160600.0,1.551584005355835,0.10166740417480467,1.2980886697769165
1557,160700.0,1.551584005355835,0.10166740417480467,1.2980886697769165
1558,160800.0,1.4094806909561155,-0.08228588104248047,2.622096538543701
1559,160900.0,0.36763250827789307,1.3288450241088867,1.1897995471954346
1560,161000.0,0.36763250827789307,1.3288450241088867,1.1897995471954346
1561,161100.0,1.357416749000549,-0.1779947280883789,3.1854472160339355
1562,161200.0,1.357416749000549,-0.1779947280883789,3.1854472160339355
1563,161300.0,0.08440721035003662,-0.8635158538818359,4.4356231689453125
1564,161400.0,0.08440721035003662,-0.8635158538818359,4.4356231689453125
1565,161500.0,1.0575950145721436,-0.04236888885498047,2.3705973625183105
1566,161600.0,1.0575950145721436,-0.04236888885498047,2.3705973625183105
1567,161700.0,1.1599156856536863,-0.07514762878417969,2.255309820175171
1568,161800.0,0.7483543753623962,-0.050933837890625,1.4556337594985962
1569,161900.0,0.7483543753623962,-0.050933837890625,1.4556337594985962
1570,162000.0,0.29695725440979004,-0.116790771484375,2.471672534942627
1571,162100.0,0.29695725440979004,-0.116790771484375,2.471672534942627
1572,162200.0,1.6232223510742188,0.2622766494750977,2.050162076950073
1573,162300.0,1.6232223510742188,0.2622766494750977,2.050162076950073
1574,162400.0,0.2504594326019287,-0.8311586380004883,1.4354455471038818
1575,162500.0,0.2504594326019287,-0.8311586380004883,1.4354455471038818
1576,162600.0,-0.2518953084945679,-0.2409219741821289,0.0265657901763916
1577,162700.0,-0.1400216817855835,-0.06586265563964844,1.3813204765319824
1578,162800.0,-0.1400216817855835,-0.06586265563964844,1.3813204765319824
1579,162900.0,1.8160089254379272,0.18686962127685547,-1.38646137714386
1580,163000.0,1.8160089254379272,0.18686962127685547,-1.38646137714386
1581,163100.0,2.3246939182281494,2.049658298492432,-0.2392348051071167
1582,163200.0,2.3246939182281494,2.049658298492432,-0.2392348051071167
1583,163300.0,1.710892915725708,0.4292049407958984,1.2610090970993042
1584,163400.0,1.710892915725708,0.4292049407958984,1.2610090970993042
1585,163500.0,3.4078288078308105,-1.6985111236572266,2.1460218429565434
1586,163600.0,2.692629337310791,0.8287944793701172,0.7776169180870056
1587,163700.0,2.692629337310791,0.8287944793701172,0.7776169180870056
1588,163800.0,0.6700961589813232,-0.06867504119873047,0.13803017139434814
1589,163900.0,0.6700961589813232,-0.06867504119873047,0.13803017139434814
1590,164000.0,0.9702872037887572,0.499847412109375,0.2991524636745453
1591,164100.0,0.9702872037887572,0.499847412109375,0.2991524636745453
1592,164200.0,0.6439913511276245,0.3137960433959961,-1.1034592390060425
1593,164300.0,0.6439913511276245,0.3137960433959961,-1.1034592390060425
1594,164400.0,0.26200318336486816,0.23586463928222656,-0.1077975183725357
1595,164500.0,0.7836072444915771,0.5232858657836914,0.17674773931503296
1596,164600.0,0.7836072444915771,0.5232858657836914,0.17674773931503296
1597,164700.0,0.4685366153717041,-0.3132896423339844,1.905035734176636
1598,164800.0,0.4685366153717041,-0.3132896423339844,1.905035734176636
1599,164900.0,2.287937641143799,1.1983633041381836,0.6612151861190796
1600,165000.0,2.287937641143799,1.1983633041381836,0.6612151861190796
1601,165100.0,1.2644565105438232,0.766270637512207,0.4422147274017334
1602,165200.0,1.2644565105438232,0.766270637512207,0.4422147274017334
1603,165300.0,0.24783992767333984,0.5098905563354492,0.5021216869354248
1604,165400.0,0.36689937114715576,1.053850173950195,0.22627663612365725
1605,165500.0,0.36689937114715576,1.053850173950195,0.22627663612365725
1606,165600.0,1.7228012084960938,1.0844459533691406,0.8586761951446533
1607,165700.0,1.7228012084960938,1.0844459533691406,0.8586761951446533
1608,165800.0,-2.369880199432373,-1.6669178009033203,-1.1559836864471436
1609,165900.0,-2.369880199432373,-1.6669178009033203,-1.1559836864471436
1610,166000.0,1.9912796020507812,-0.2228679656982422,0.522749125957489
1611,166100.0,1.9912796020507812,-0.2228679656982422,0.522749125957489
1612,166200.0,1.3916864395141602,0.21218013763427732,0.21584230661392206
1613,166300.0,1.2815017700195312,-0.12665843963623047,-1.1052595376968384
1614,166400.0,1.2815017700195312,-0.12665843963623047,-1.1052595376968384
1615,166500.0,1.007922887802124,0.1843719482421875,-1.4820740222930908
1616,166600.0,1.007922887802124,0.1843719482421875,-1.4820740222930908
1617,166700.0,0.4230015277862549,0.08467960357666016,1.2293460369110107
1618,166800.0,0.4230015277862549,0.08467960357666016,1.2293460369110107
1619,166900.0,1.099956750869751,0.40570068359375,-0.8150748610496521
1620,167000.0,1.099956750869751,0.40570068359375,-0.8150748610496521
1621,167100.0,1.2704999446868896,-1.2443456649780271,0.1819167137145996
1622,167200.0,1.9990367889404297,1.023273468017578,-0.5690000057220459
1623,167300.0,1.9990367889404297,1.023273468017578,-0.5690000057220459
1624,167400.0,1.4006953239440918,0.8961458206176758,-0.4685966968536377
1625,167500.0,1.4006953239440918,0.8961458206176758,-0.4685966968536377
1626,167600.0,0.8269020318984985,0.7620515823364258,-0.4105560779571533
1627,167700.0,0.8269020318984985,0.7620515823364258,-0.4105560779571533
1628,167800.0,-1.3325679302215576,1.346820831298828,-2.884632110595703
1629,167900.0,-1.3325679302215576,1.346820831298828,-2.884632110595703
1630,168000.0,0.4913408756256104,1.223261833190918,-2.92687463760376
1631,168100.0,0.3219988346099853,-0.3758201599121094,-1.2373065948486328
1632,168200.0,0.3219988346099853,-0.3758201599121094,-1.2373065948486328
1633,168300.0,0.6587275266647339,-0.17268943786621094,-1.4968302249908447
1634,168400.0,0.6587275266647339,-0.17268943786621094,-1.4968302249908447
1635,168500.0,0.6687793731689453,0.25372982025146484,-2.143211841583252
1636,168600.0,0.6687793731689453,0.25372982025146484,-2.143211841583252
1637,168700.0,-0.8016811609268188,-0.11046886444091797,-2.3913509845733643
1638,168800.0,-0.8016811609268188,-0.11046886444091797,-2.3913509845733643
1639,168900.0,0.7384924888610841,-0.2729501724243164,-1.422779560089111
1640,169000.0,2.1120271682739262,0.025046348571777344,1.5853474140167236
1641,169100.0,2.1120271682739262,0.025046348571777344,1.5853474140167236
1642,169200.0,0.6088731288909912,0.1377124786376953,-1.4522082805633545
1643,169300.0,0.6088731288909912,0.1377124786376953,-1.4522082805633545
1644,169400.0,-0.3500528335571289,-0.72607421875,-2.1168444156646733
1645,169500.0,-0.3500528335571289,-0.72607421875,-2.1168444156646733
1646,169600.0,-0.6851227283477783,-0.4870262145996094,-1.3003075122833252
1647,169700.0,-0.6851227283477783,-0.4870262145996094,-1.3003075122833252
1648,169800.0,-1.2577521800994873,-2.107950210571289,0.9878000020980836
1649,169900.0,-3.1332337856292725,-2.6620235443115234,-2.7654566764831543
1650,170000.0,-3.1332337856292725,-2.6620235443115234,-2.7654566764831543
1651,170100.0,-2.342895030975342,-0.4923839569091797,-2.7934045791625977
1652,170200.0,-2.342895030975342,-0.4923839569091797,-2.7934045791625977
1653,170300.0,-1.4482102394104004,-0.05128288269042969,-1.3409591913223269
1654,170400.0,-1.4482102394104004,-0.05128288269042969,-1.3409591913223269
1655,170500.0,-1.5491775274276731,-0.4572467803955078,-2.280267238616944
1656,170600.0,-1.5491775274276731,-0.4572467803955078,-2.280267238616944
1657,170700.0,-2.35258150100708,-0.6196012496948242,-2.240635395050049
1658,170800.0,-2.350008964538574,-0.7857952117919922,-2.01746678352356
1659,170900.0,-2.350008964538574,-0.7857952117919922,-2.01746678352356
1660,171000.0,-3.2580971717834477,-1.350625991821289,-0.5381447076797485
1661,171100.0,-3.2580971717834477,-1.350625991821289,-0.5381447076797485
1662,171200.0,-0.8475947380065918,-1.1363077163696291,-0.6347932815551758
1663,171300.0,-0.8475947380065918,-1.1363077163696291,-0.6347932815551758
1664,171400.0,-1.7524396181106567,0.2311854362487793,-2.5338029861450195
1665,171500.0,-1.7524396181106567,0.2311854362487793,-2.5338029861450195
1666,171600.0,-3.043888568878174,0.7431449890136719,-0.9613924026489258
1667,171700.0,0.6234469413757324,-0.5233068466186523,0.055721282958984375
1668,171800.0,0.6234469413757324,-0.5233068466186523,0.055721282958984375
1669,171900.0,-1.4940314292907717,-0.7480812072753906,-1.8761727809906008
1670,172000.0,-1.4940314292907717,-0.7480812072753906,-1.8761727809906008
1671,172100.0,-3.957299947738648,-1.7276458740234375,-1.4299112558364868
1672,172200.0,-3.957299947738648,-1.7276458740234375,-1.4299112558364868
1673,172300.0,-1.7069168090820312,-0.7659759521484375,-2.5138487815856934
1674,172400.0,-1.7069168090820312,-0.7659759521484375,-2.5138487815856934
1675,172500.0,-3.340038299560547,-1.4331512451171875,-3.0682244300842285
1676,172600.0,-2.4260683059692383,-0.517786979675293,-3.978675127029419
1677,172700.0,-2.4260683059692383,-0.517786979675293,-3.978675127029419
1678,172800.0,-0.5019025802612305,-0.21366167068481445,-2.843156099319458
1679,172900.0,-0.5019025802612305,-0.21366167068481445,-2.843156099319458
1680,173000.0,-1.8809168338775637,-0.5859909057617188,-3.3997628688812256
1681,173100.0,-1.8809168338775637,-0.5859909057617188,-3.3997628688812256
1682,173200.0,-0.5917885303497314,-0.7568416595458984,-4.310035705566406
1683,173300.0,-0.5917885303497314,-0.7568416595458984,-4.310035705566406
1684,173400.0,-0.8065762519836426,-1.2214088439941406,-3.3612260818481445
1685,173500.0,-0.16661810874938965,-0.1240386962890625,-3.278850555419922
1686,173600.0,-0.16661810874938965,-0.1240386962890625,-3.278850555419922
1687,173700.0,-0.8737447261810303,-0.9382400512695312,-3.165032386779785
1688,173800.0,-0.8737447261810303,-0.9382400512695312,-3.165032386779785
1689,173900.0,-3.7091333866119385,-2.249424934387207,-5.533924579620361
1690,174000.0,-3.7091333866119385,-2.249424934387207,-5.533924579620361
1691,174100.0,1.2301025390625,-0.1817770004272461,1.0195324420928955
1692,174200.0,1.2301025390625,-0.1817770004272461,1.0195324420928955
1693,174300.0,-2.5767958164215092,-1.668863296508789,-2.5963449478149414
1694,174400.0,-1.909414529800415,-1.183452606201172,-1.7466363906860352
1695,174500.0,-1.909414529800415,-1.183452606201172,-1.7466363906860352
1696,174600.0,-1.9199494123458865,-0.3160238265991211,-4.702077865600586
1697,174700.0,-1.9199494123458865,-0.3160238265991211,-4.702077865600586
1698,174800.0,1.5349993705749512,-1.529348373413086,-0.2445549964904785
1699,174900.0,1.5349993705749512,-1.529348373413086,-0.2445549964904785
1700,175000.0,-0.4557049870491028,0.4751253128051758,1.4521727561950684
1701,175100.0,-0.4557049870491028,0.4751253128051758,1.4521727561950684
1702,175200.0,2.5929079055786133,1.9767265319824217,1.5677626132965088
1703,175300.0,-0.2922849655151367,2.5067238807678223,0.7552268505096436
1704,175400.0,-0.2922849655151367,2.5067238807678223,0.7552268505096436
1705,175500.0,-1.6613315343856812,0.4927434921264648,-0.9083089828491212
1706,175600.0,-1.6613315343856812,0.4927434921264648,-0.9083089828491212
1707,175700.0,-3.1021540164947514,0.07663345336914062,-1.9113633632659912
