,timestamp,lax,lay,laz
799,84900.0,0.7099804878234863,1.396113395690918,-1.4691588878631592
800,85000.0,0.7099804878234863,1.396113395690918,-1.4691588878631592
801,85100.0,0.2951931953430176,0.6414165496826172,-0.15090495347976685
802,85200.0,0.2951931953430176,0.6414165496826172,-0.15090495347976685
803,85300.0,1.8164014816284182,1.166691780090332,-0.9584903120994568
804,85400.0,0.8800346851348877,0.4955034255981445,-1.3838764429092407
805,85500.0,0.8800346851348877,0.4955034255981445,-1.3838764429092407
806,85600.0,-0.3271505832672119,-0.17068004608154294,-0.9239271879196168
807,85700.0,-0.3271505832672119,-0.17068004608154294,-0.9239271879196168
808,85800.0,0.2015085220336914,0.14801883697509766,-1.290149450302124
809,85900.0,0.2015085220336914,0.14801883697509766,-1.290149450302124
810,86000.0,-1.0922636985778809,-0.1957540512084961,-2.098831415176392
811,86100.0,-1.0922636985778809,-0.1957540512084961,-2.098831415176392
812,86200.0,-1.873831033706665,-0.3551778793334961,-2.743358612060547
813,86300.0,1.3427345752716064,1.2446107864379885,-0.3053006231784821
814,86400.0,1.3427345752716064,1.2446107864379885,-0.3053006231784821
815,86500.0,-0.3782358169555664,0.33989715576171875,-0.1680666208267212
816,86600.0,-0.3782358169555664,0.33989715576171875,-0.1680666208267212
817,86700.0,0.1878323554992676,0.33463382720947266,-0.892419159412384
818,86800.0,0.1878323554992676,0.33463382720947266,-0.892419159412384
819,86900.0,0.8210394382476807,0.6139059066772461,-1.357452154159546
820,87000.0,0.8210394382476807,0.6139059066772461,-1.357452154159546
821,87100.0,-0.89731764793396,-0.36721134185791016,-1.437964916229248
822,87200.0,-0.89731764793396,-0.36721134185791016,-1.437964916229248
823,87300.0,-0.9699621200561525,0.4353179931640625,-1.0655516386032104
824,87400.0,-0.4820883274078369,-0.7063617706298828,0.9320262670516968
825,87500.0,-0.4820883274078369,-0.7063617706298828,0.9320262670516968
826,87600.0,-0.20006179809570315,-0.00278472900390625,-1.060694932937622
827,87700.0,-0.20006179809570315,-0.00278472900390625,-1.060694932937622
828,87800.0,0.08920550346374513,0.10122394561767578,-0.8002082109451294
829,87900.0,0.08920550346374513,0.10122394561767578,-0.8002082109451294
830,88000.0,-1.0843639373779297,-0.03138160705566406,-1.086186170578003
831,88100.0,-1.0843639373779297,-0.03138160705566406,-1.086186170578003
832,88200.0,-1.212965488433838,-0.18213558197021484,-0.7048940658569336
833,88300.0,-0.6221351623535156,-0.06117057800292969,-0.7790031433105469
834,88400.0,-0.6221351623535156,-0.06117057800292969,-0.7790031433105469
835,88500.0,-0.5040221214294434,0.05149269104003906,-0.9526650309562684
836,88600.0,-0.5040221214294434,0.05149269104003906,-0.9526650309562684
837,88700.0,-0.9261096715927124,-0.04453754425048828,-0.8043721914291382
838,88800.0,-0.9261096715927124,-0.04453754425048828,-0.8043721914291382
839,88900.0,-1.0074667930603027,-0.2246055603027344,-0.4408171772956848
840,89000.0,-1.0074667930603027,-0.2246055603027344,-0.4408171772956848
841,89100.0,0.17217040061950686,-0.07621479034423828,-0.9243955016136168
842,89200.0,-0.8814716339111328,0.2177562713623047,-0.7535369396209717
843,89300.0,-0.8814716339111328,0.2177562713623047,-0.7535369396209717
844,89400.0,0.5487637519836426,0.3476886749267578,-0.040830761194229126
845,89500.0,0.5487637519836426,0.3476886749267578,-0.040830761194229126
846,89600.0,0.3091120719909668,0.1262950897216797,0.053480535745620734
847,89700.0,0.3091120719909668,0.1262950897216797,0.053480535745620734
848,89800.0,0.21654939651489255,0.2081012725830078,-0.26365554332733154
849,89900.0,0.21654939651489255,0.2081012725830078,-0.26365554332733154
850,90000.0,0.0525202751159668,0.3729896545410156,-0.15600545704364774
851,90100.0,0.17871999740600586,0.4058284759521485,-0.04894033819437027
852,90200.0,0.17871999740600586,0.4058284759521485,-0.04894033819437027
853,90300.0,0.0512998104095459,0.13945293426513672,0.3491496741771698
854,90400.0,0.0512998104095459,0.13945293426513672,0.3491496741771698
855,90500.0,-0.4537701606750488,-0.6417913436889648,0.4604915976524353
856,90600.0,-0.4537701606750488,-0.6417913436889648,0.4604915976524353
857,90700.0,-0.7192568778991699,-0.11186027526855467,-0.9651605486869812
858,90800.0,-0.7192568778991699,-0.11186027526855467,-0.9651605486869812
859,90900.0,-1.363788366317749,-0.33237552642822266,-0.9908708930015564
860,91000.0,-0.17825961112976074,0.18427181243896484,-0.3387558460235596
861,91100.0,-0.17825961112976074,0.18427181243896484,-0.3387558460235596
862,91200.0,-0.5722992420196533,0.031500816345214844,-1.0009725093841553
863,91300.0,-0.5722992420196533,0.031500816345214844,-1.0009725093841553
864,91400.0,-0.6663928031921387,0.3311614990234375,-2.3119957447052
865,91500.0,-0.6663928031921387,0.3311614990234375,-2.3119957447052
866,91600.0,-0.8903043270111084,-0.14737987518310547,-0.8759415149688721
867,91700.0,-0.8903043270111084,-0.14737987518310547,-0.8759415149688721
868,91800.0,-0.5626586675643921,0.13002872467041016,0.7683144807815552
869,91900.0,-1.2433531284332275,-0.03775405883789063,-0.3018074035644531
870,92000.0,-1.2433531284332275,-0.03775405883789063,-0.3018074035644531
871,92100.0,0.8673299551010132,1.1631326675415041,2.336176872253418
872,92200.0,0.8673299551010132,1.1631326675415041,2.336176872253418
873,92300.0,0.35606396198272705,0.7771816253662109,0.7220386266708374
874,92400.0,0.35606396198272705,0.7771816253662109,0.7220386266708374
875,92500.0,-0.6808104515075684,-0.0031938552856445317,1.4609206914901731
876,92600.0,-0.6808104515075684,-0.0031938552856445317,1.4609206914901731
877,92700.0,-2.4205822944641118,-0.09397125244140624,-0.9352375268936156
878,92800.0,-0.4938063621520996,0.1858062744140625,-1.4859108924865725
879,92900.0,-0.4938063621520996,0.1858062744140625,-1.4859108924865725
880,93000.0,0.3944032192230225,0.46185302734375,-0.37254735827445984
881,93100.0,0.3944032192230225,0.46185302734375,-0.37254735827445984
882,93200.0,-0.8250904083251953,-0.11075878143310547,-0.7288824319839478
883,93300.0,-0.8250904083251953,-0.11075878143310547,-0.7288824319839478
884,93400.0,-1.192712903022766,-0.7705039978027344,0.6852613687515259
885,93500.0,-1.192712903022766,-0.7705039978027344,0.6852613687515259
886,93600.0,0.16644620895385742,-0.5376825332641602,-0.5342632532119751
887,93700.0,-0.8108959197998047,0.5475587844848633,-0.16112428903579712
888,93800.0,-0.8108959197998047,0.5475587844848633,-0.16112428903579712
889,93900.0,0.9804916381835938,-0.34545040130615234,0.27540892362594604
890,94000.0,0.9804916381835938,-0.34545040130615234,0.27540892362594604
891,94100.0,-0.3379685878753662,0.5163660049438477,0.1704939603805542
892,94200.0,-0.3379685878753662,0.5163660049438477,0.1704939603805542
893,94300.0,0.5718646049499512,1.3524799346923828,0.3303515911102295
894,94400.0,0.5718646049499512,1.3524799346923828,0.3303515911102295
895,94500.0,-0.6593592166900635,0.3439035415649414,0.9860460758209229
896,94600.0,1.6110615730285645,1.3329811096191406,-2.3496105670928955
897,94700.0,1.6110615730285645,1.3329811096191406,-2.3496105670928955
898,94800.0,0.36429500579833984,0.2375030517578125,0.5625705122947693
899,94900.0,0.36429500579833984,0.2375030517578125,0.5625705122947693
900,95000.0,0.23932576179504395,-0.028944969177246094,0.4390314817428589
901,95100.0,0.23932576179504395,-0.028944969177246094,0.4390314817428589
902,95200.0,0.6146922111511229,0.011243820190429688,-0.2795271277427673
903,95300.0,0.6146922111511229,0.011243820190429688,-0.2795271277427673
904,95400.0,-0.4874228239059448,0.07007503509521484,-0.8134016990661621
905,95500.0,0.6487345695495605,1.1126165390014648,-0.2904433608055115
906,95600.0,0.6487345695495605,1.1126165390014648,-0.2904433608055115
907,95700.0,1.3189430236816406,0.4533052444458008,0.6590861678123474
908,95800.0,1.3189430236816406,0.4533052444458008,0.6590861678123474
909,95900.0,-0.7669342756271362,0.3544607162475586,0.6084977388381958
910,96000.0,-0.7669342756271362,0.3544607162475586,0.6084977388381958
911,96100.0,0.3939461708068848,0.2652778625488281,-0.8722478747367859
912,96200.0,0.3939461708068848,0.2652778625488281,-0.8722478747367859
913,96300.0,0.4712187051773071,0.16478347778320312,0.4146049022674561
914,96400.0,-1.5557339191436768,0.2630796432495117,0.3335028886795044
915,96500.0,-1.5557339191436768,0.2630796432495117,0.3335028886795044
916,96600.0,-1.765697002410889,0.36551380157470703,1.139291763305664
917,96700.0,-1.765697002410889,0.36551380157470703,1.139291763305664
918,96800.0,0.18249869346618647,0.2076091766357422,-2.6045384407043457
919,96900.0,0.18249869346618647,0.2076091766357422,-2.6045384407043457
920,97000.0,-2.72274112701416,-0.7841224670410156,-3.23937463760376
921,97100.0,-2.72274112701416,-0.7841224670410156,-3.23937463760376
922,97200.0,0.0276336669921875,0.3003501892089844,-1.1465617418289185
923,97300.0,-0.6331307888031006,-0.41888427734375,-0.9219029545783995
924,97400.0,-0.6331307888031006,-0.41888427734375,-0.9219029545783995
925,97500.0,-1.1112074851989746,-0.3571271896362305,-1.8287971019744875
926,97600.0,-1.1112074851989746,-0.3571271896362305,-1.8287971019744875
927,97700.0,-1.5537960529327393,-0.4833297729492188,-2.366223096847534
928,97800.0,-1.5537960529327393,-0.4833297729492188,-2.366223096847534
929,97900.0,0.6738564968109131,0.2500209808349609,-1.206024408340454
930,98000.0,0.6738564968109131,0.2500209808349609,-1.206024408340454
931,98100.0,-0.12829923629760742,0.005403518676757813,-0.8488739132881165
932,98200.0,-1.0394538640975952,-0.33389949798583984,-0.2545102834701538
933,98300.0,-1.0394538640975952,-0.33389949798583984,-0.2545102834701538
934,98400.0,-0.5482211112976074,0.4369382858276367,-1.3484716415405271
935,98500.0,-0.5482211112976074,0.4369382858276367,-1.3484716415405271
936,98600.0,-0.8050839900970459,0.5891084671020508,-1.2509270906448364
937,98700.0,-0.8050839900970459,0.5891084671020508,-1.2509270906448364
938,98800.0,-0.9995508193969728,-0.30375003814697266,-0.7667443156242371
939,98900.0,-0.9995508193969728,-0.30375003814697266,-0.7667443156242371
940,99000.0,0.4619061946868897,-0.9649543762207032,0.27102839946746826
941,99100.0,-0.7107791900634766,-0.8791532516479492,-0.3522557020187378
942,99200.0,-0.7107791900634766,-0.8791532516479492,-0.3522557020187378
943,99300.0,-3.2075612545013428,-1.1911945343017578,1.1623808145523071
944,99400.0,-3.2075612545013428,-1.1911945343017578,1.1623808145523071
945,99500.0,-2.094961166381836,-0.4664487838745117,0.586406409740448
946,99600.0,-2.094961166381836,-0.4664487838745117,0.586406409740448
947,99700.0,-1.3806082010269165,-0.08639049530029297,0.9124447703361512
948,99800.0,-1.3806082010269165,-0.08639049530029297,0.9124447703361512
949,99900.0,-1.1746214628219604,-0.2356662750244141,0.3724678158760071
950,100000.0,-1.0557913780212402,-0.2259550094604492,0.5465646386146545
951,100100.0,-1.0557913780212402,-0.2259550094604492,0.5465646386146545
952,100200.0,-0.06265568733215332,0.1042623519897461,1.3356566429138184
953,100300.0,-0.06265568733215332,0.1042623519897461,1.3356566429138184
954,100400.0,0.2334234714508057,0.1620340347290039,1.8656506538391116
955,100500.0,0.2334234714508057,0.1620340347290039,1.8656506538391116
956,100600.0,0.8381989002227783,0.3510828018188477,1.8559328317642207
957,100700.0,0.8381989002227783,0.3510828018188477,1.8559328317642207
958,100800.0,0.7211620807647705,0.4167575836181641,2.090928316116333
959,100900.0,-0.5351717472076416,0.18494510650634768,1.4774519205093384
960,101000.0,-0.5351717472076416,0.18494510650634768,1.4774519205093384
961,101100.0,-1.2554715871810913,-0.6982383728027344,2.8957719802856445
962,101200.0,-1.2554715871810913,-0.6982383728027344,2.8957719802856445
963,101300.0,-0.31244397163391113,0.1380777359008789,1.1444319486618042
964,101400.0,-0.31244397163391113,0.1380777359008789,1.1444319486618042
965,101500.0,-0.5952267646789551,-0.2376585006713867,0.8912249207496643
966,101600.0,-0.5952267646789551,-0.2376585006713867,0.8912249207496643
967,101700.0,-0.9493789672851564,0.7022676467895508,0.02662527561187744
968,101800.0,-1.0848387479782104,0.6734943389892578,0.9173122644424438
969,101900.0,-1.0848387479782104,0.6734943389892578,0.9173122644424438
970,102000.0,0.13265657424926758,-5.685527801513673,2.4465603828430176
971,102100.0,0.13265657424926758,-5.685527801513673,2.4465603828430176
972,102200.0,0.3831707239151001,0.23520469665527344,0.4904509782791138
973,102300.0,0.3831707239151001,0.23520469665527344,0.4904509782791138
974,102400.0,0.1270146369934082,0.023062705993652344,2.0381276607513428
975,102500.0,0.1270146369934082,0.023062705993652344,2.0381276607513428
976,102600.0,1.2389458417892456,-0.02001285552978516,1.7380977869033811
977,102700.0,0.09066545963287354,-0.11065196990966797,1.1136633157730105
978,102800.0,0.09066545963287354,-0.11065196990966797,1.1136633157730105
979,102900.0,-0.02462005615234375,-0.07018470764160156,1.1620266437530518
980,103000.0,-0.02462005615234375,-0.07018470764160156,1.1620266437530518
981,103100.0,-1.1036818027496338,-0.4793319702148438,1.185472846031189
982,103200.0,-1.1036818027496338,-0.4793319702148438,1.185472846031189
983,103300.0,-0.4160795211791992,-0.9461040496826172,0.04652857780456543
984,103400.0,-0.4160795211791992,-0.9461040496826172,0.04652857780456543
985,103500.0,-0.3197164535522461,0.1340494155883789,0.9787030816078186
986,103600.0,0.5826380252838135,0.26773738861083984,0.9555516242980956
987,103700.0,0.5826380252838135,0.26773738861083984,0.9555516242980956
988,103800.0,-0.2846879959106445,-0.06475830078125,0.30931639671325684
989,103900.0,-0.2846879959106445,-0.06475830078125,0.30931639671325684
990,104000.0,-0.0334470272064209,0.10741138458251953,0.958444893360138
991,104100.0,-0.0334470272064209,0.10741138458251953,0.958444893360138
992,104200.0,-0.8827469348907471,-0.7246999740600586,0.421657145023346
993,104300.0,-0.8827469348907471,-0.7246999740600586,0.421657145023346
994,104400.0,0.4629929065704346,0.4998540878295898,-0.018170475959777832
995,104500.0,0.4629929065704346,0.4998540878295898,-0.018170475959777832
996,104600.0,0.8509032726287842,0.7395772933959961,0.18192365765571594
997,104700.0,0.13279247283935547,0.10428237915039064,1.4601807594299316
998,104800.0,0.13279247283935547,0.10428237915039064,1.4601807594299316
999,104900.0,1.403999090194702,0.31157398223876953,1.1637094020843506
1000,105000.0,1.403999090194702,0.31157398223876953,1.1637094020843506
1001,105100.0,1.2548880577087402,0.5131158828735352,0.7630810737609863
1002,105200.0,1.2548880577087402,0.5131158828735352,0.7630810737609863
1003,105300.0,-0.3101933002471924,0.4044160842895508,0.13218027353286746
1004,105400.0,-0.3101933002471924,0.4044160842895508,0.13218027353286746
1005,105500.0,-0.8091657161712646,-0.4296112060546875,1.4429553747177124
1006,105600.0,0.11266541481018065,0.14362239837646484,0.3254477381706238
1007,105700.0,0.11266541481018065,0.14362239837646484,0.3254477381706238
1008,105800.0,0.4673761129379273,0.21021461486816406,0.1898655593395233
1009,105900.0,0.4673761129379273,0.21021461486816406,0.1898655593395233
1010,106000.0,1.111021876335144,0.5279979705810547,-0.3416615128517151
1011,106100.0,1.111021876335144,0.5279979705810547,-0.3416615128517151
1012,106200.0,1.1938445568084717,0.26282310485839844,1.0818556547164917
1013,106300.0,1.1938445568084717,0.26282310485839844,1.0818556547164917
1014,106400.0,1.213012456893921,0.8573808670043945,0.758594274520874
1015,106500.0,0.198350191116333,2.006204605102539,-1.0984814167022705
1016,106600.0,0.198350191116333,2.006204605102539,-1.0984814167022705
1017,106700.0,-0.3847522735595703,0.6122417449951172,-0.4542980194091797
1018,106800.0,-0.3847522735595703,0.6122417449951172,-0.4542980194091797
1019,106900.0,0.17647480964660645,0.5140886306762695,0.739974319934845
1020,107000.0,0.17647480964660645,0.5140886306762695,0.739974319934845
1021,107100.0,0.7618117332458496,0.592411994934082,0.5613443851470947
1022,107200.0,0.7618117332458496,0.592411994934082,0.5613443851470947
1023,107300.0,0.6754701137542725,0.8649692535400391,-0.3667466044425965
1024,107400.0,1.8110599517822263,0.3504009246826172,0.05746930837631225
1025,107500.0,1.8110599517822263,0.3504009246826172,0.05746930837631225
1026,107600.0,0.3036137819290161,-0.35936546325683594,0.5304754972457886
1027,107700.0,0.3036137819290161,-0.35936546325683594,0.5304754972457886
1028,107800.0,-0.7605597376823425,0.05469799041748047,-0.4552899599075317
1029,107900.0,-0.7605597376823425,0.05469799041748047,-0.4552899599075317
1030,108000.0,-0.14796888828277588,0.18976402282714844,0.6701482534408569
1031,108100.0,-0.14796888828277588,0.18976402282714844,0.6701482534408569
1032,108200.0,0.7141953706741333,0.28273963928222656,-0.849575400352478
1033,108300.0,-0.460227370262146,-0.0836935043334961,-1.1854296922683716
1034,108400.0,-0.460227370262146,-0.0836935043334961,-1.1854296922683716
1035,108500.0,-0.03904986381530762,0.03814888000488281,-0.7403343915939331
1036,108600.0,-0.03904986381530762,0.03814888000488281,-0.7403343915939331
1037,108700.0,-0.6817182302474976,-0.030256271362304688,-1.9536464214324951
1038,108800.0,-0.6817182302474976,-0.030256271362304688,-1.9536464214324951
1039,108900.0,1.0074019432067869,0.0011539459228515625,-0.7204244136810303
1040,109000.0,1.0074019432067869,0.0011539459228515625,-0.7204244136810303
1041,109100.0,-0.6915340423583984,0.01589679718017578,-1.4433486461639404
1042,109200.0,-0.10686063766479492,0.6025791168212891,-2.2197134494781494
1043,109300.0,-0.10686063766479492,0.6025791168212891,-2.2197134494781494
1044,109400.0,1.2811040878295898,0.3788900375366211,-0.4628613293170929
1045,109500.0,1.2811040878295898,0.3788900375366211,-0.4628613293170929
1046,109600.0,-0.004178047180175781,-0.2893943786621094,-0.18615996837615967
1047,109700.0,-0.004178047180175781,-0.2893943786621094,-0.18615996837615967
1048,109800.0,-0.005724430084228516,0.1885986328125,-0.7829581499099731
1049,109900.0,-0.005724430084228516,0.1885986328125,-0.7829581499099731
1050,110000.0,0.6398968696594238,0.3850536346435547,0.5881431102752686
1051,110100.0,-0.16442346572875974,0.4294424057006836,-0.017968863248825073
1052,110200.0,-0.16442346572875974,0.4294424057006836,-0.017968863248825073
1053,110300.0,-0.5846593379974365,-0.12245750427246095,0.9489738941192628
1054,110400.0,-0.5846593379974365,-0.12245750427246095,0.9489738941192628
1055,110500.0,0.18190383911132812,0.17769718170166016,0.8931501507759094
1056,110600.0,0.18190383911132812,0.17769718170166016,0.8931501507759094
1057,110700.0,-0.3471155166625977,0.1796731948852539,0.3087390661239624
1058,110800.0,-0.3471155166625977,0.1796731948852539,0.3087390661239624
1059,110900.0,-0.9949599504470824,-0.3250713348388672,0.2988053560256958
1060,111000.0,0.43862032890319824,0.6208162307739258,-0.1584913730621338
1061,111100.0,0.43862032890319824,0.6208162307739258,-0.1584913730621338
1062,111200.0,-0.16025376319885254,0.3890571594238281,0.4864852428436279
1063,111300.0,-0.16025376319885254,0.3890571594238281,0.4864852428436279
1064,111400.0,-0.7419030666351318,-0.23458576202392575,-0.19723939895629886
1065,111500.0,-0.7419030666351318,-0.23458576202392575,-0.19723939895629886
1066,111600.0,0.1733379364013672,-0.2115030288696289,-0.5335113406181335
1067,111700.0,0.1733379364013672,-0.2115030288696289,-0.5335113406181335
1068,111800.0,0.3793501853942871,0.16605281829833984,-0.3977088630199432
1069,111900.0,-0.8157138824462891,0.0856943130493164,-2.2855119705200195
1070,112000.0,-0.8157138824462891,0.0856943130493164,-2.2855119705200195
1071,112100.0,-0.1421189308166504,-0.6336202621459961,-2.3631863594055176
1072,112200.0,-0.1421189308166504,-0.6336202621459961,-2.3631863594055176
1073,112300.0,0.289243221282959,0.032502174377441406,-0.6131718158721924
1074,112400.0,0.289243221282959,0.032502174377441406,-0.6131718158721924
1075,112500.0,0.4556698799133301,0.6141204833984375,-1.387317180633545
1076,112600.0,0.4556698799133301,0.6141204833984375,-1.387317180633545
1077,112700.0,0.2921738624572754,0.3621034622192383,-1.6269990205764768
1078,112800.0,0.8322949409484863,0.7584409713745117,-1.526151418685913
1079,112900.0,0.8322949409484863,0.7584409713745117,-1.526151418685913
1080,113000.0,0.7357251644134521,0.8904829025268555,-1.1648889780044556
1081,113100.0,0.7357251644134521,0.8904829025268555,-1.1648889780044556
1082,113200.0,0.6749725341796875,0.0910940170288086,-0.6739907264709473
1083,113300.0,0.6749725341796875,0.0910940170288086,-0.6739907264709473
1084,113400.0,-1.2841941118240356,-0.8439874649047852,-2.757699489593506
1085,113500.0,-1.2841941118240356,-0.8439874649047852,-2.757699489593506
1086,113600.0,0.2850356101989746,0.26603126525878906,-1.195111870765686
1087,113700.0,0.4515323638916016,0.18709659576416016,-1.5154268741607666
1088,113800.0,0.4515323638916016,0.18709659576416016,-1.5154268741607666
1089,113900.0,-0.7237027883529663,0.0042171478271484375,-0.730289101600647
1090,114000.0,-0.7237027883529663,0.0042171478271484375,-0.730289101600647
1091,114100.0,-0.008828401565551758,0.15900135040283206,-0.96106219291687
1092,114200.0,-0.008828401565551758,0.15900135040283206,-0.96106219291687
1093,114300.0,-1.1238274574279783,-0.21659278869628906,-1.7464982271194458
1094,114400.0,-1.1238274574279783,-0.21659278869628906,-1.7464982271194458
1095,114500.0,0.7279503345489502,0.3142356872558594,-0.4405284523963928
1096,114600.0,0.8191263675689697,0.4169178009033203,-1.362044095993042
1097,114700.0,0.8191263675689697,0.4169178009033203,-1.362044095993042
1098,114800.0,1.1603200435638428,0.5970878601074219,-1.373764157295227
1099,114900.0,1.1603200435638428,0.5970878601074219,-1.373764157295227
1100,115000.0,0.25508975982666016,0.1068878173828125,-1.0785708427429201
1101,115100.0,0.25508975982666016,0.1068878173828125,-1.0785708427429201
1102,115200.0,1.2093055248260498,0.3733272552490233,-0.2121562957763672
1103,115300.0,1.2093055248260498,0.3733272552490233,-0.2121562957763672
1104,115400.0,0.6940662860870361,0.6998491287231445,-0.554701566696167
1105,115500.0,0.23645591735839844,0.3339061737060547,-0.7076783180236816
1106,115600.0,0.23645591735839844,0.3339061737060547,-0.7076783180236816
1107,115700.0,0.8252816200256348,0.10875129699707033,-0.8188086748123169
1108,115800.0,0.8252816200256348,0.10875129699707033,-0.8188086748123169
1109,115900.0,1.407371997833252,0.37105751037597656,-0.9677259922027588
1110,116000.0,1.407371997833252,0.37105751037597656,-0.9677259922027588
1111,116100.0,1.6739418506622314,1.2886695861816406,-2.5785717964172363
1112,116200.0,1.6739418506622314,1.2886695861816406,-2.5785717964172363
1113,116300.0,1.938161373138428,0.5937042236328125,3.613866090774536
1114,116400.0,1.218510627746582,-0.05098819732666016,1.5266026258468628
1115,116500.0,1.218510627746582,-0.05098819732666016,1.5266026258468628
1116,116600.0,0.4658095836639404,0.3860225677490233,2.351336717605591
1117,116700.0,0.4658095836639404,0.3860225677490233,2.351336717605591
1118,116800.0,0.9858632087707521,0.009306907653808594,1.6408087015151978
1119,116900.0,0.9858632087707521,0.009306907653808594,1.6408087015151978
1120,117000.0,1.0175976753234863,0.1784048080444336,1.2612884044647217
1121,117100.0,1.0175976753234863,0.1784048080444336,1.2612884044647217
1122,117200.0,0.9661252498626708,0.214961051940918,2.162376165390014
1123,117300.0,1.39520525932312,0.1889514923095703,2.4620161056518555
1124,117400.0,1.39520525932312,0.1889514923095703,2.4620161056518555
1125,117500.0,0.5573379993438721,-0.3763437271118164,0.8508849143981934
1126,117600.0,0.5573379993438721,-0.3763437271118164,0.8508849143981934
1127,117700.0,0.05426979064941406,-0.011217117309570312,2.9604778289794917
1128,117800.0,0.05426979064941406,-0.011217117309570312,2.9604778289794917
1129,117900.0,1.455779790878296,-0.00774383544921875,0.3863304257392883
1130,118000.0,1.455779790878296,-0.00774383544921875,0.3863304257392883
1131,118100.0,1.4710609912872314,0.9379749298095704,0.0010644197463989258
1132,118200.0,1.5968196392059326,1.176091194152832,1.7180910110473633
1133,118300.0,1.5968196392059326,1.176091194152832,1.7180910110473633
1134,118400.0,0.2995030879974365,-0.3725137710571289,2.5884838104248047
1135,118500.0,0.2995030879974365,-0.3725137710571289,2.5884838104248047
1136,118600.0,3.0537779331207275,-4.465191841125488,0.4420675039291382
1137,118700.0,3.0537779331207275,-4.465191841125488,0.4420675039291382
1138,118800.0,0.7327544689178467,-0.5112619400024414,1.363433003425598
1139,118900.0,0.7327544689178467,-0.5112619400024414,1.363433003425598
1140,119000.0,0.8424968719482422,-0.0955972671508789,-0.4023498296737671
1141,119100.0,1.0569438934326172,0.3608465194702149,-0.5782307386398315
1142,119200.0,1.0569438934326172,0.3608465194702149,-0.5782307386398315
1143,119300.0,0.06743550300598145,-0.061260223388671875,0.6696721315383911
1144,119400.0,0.06743550300598145,-0.061260223388671875,0.6696721315383911
1145,119500.0,-0.5386874675750732,-0.05134010314941406,0.37026190757751465
1146,119600.0,-0.5386874675750732,-0.05134010314941406,0.37026190757751465
1147,119700.0,0.26267004013061523,0.311065673828125,0.7830939292907715
1148,119800.0,0.26267004013061523,0.311065673828125,0.7830939292907715
1149,119900.0,0.11646461486816405,0.4884672164916992,-0.057557880878448486
1150,120000.0,0.9085192680358888,0.7715396881103516,-0.3212842345237732
1151,120100.0,0.9085192680358888,0.7715396881103516,-0.3212842345237732
1152,120200.0,0.4529054164886474,0.5574760437011719,0.5886714458465576
1153,120300.0,0.4529054164886474,0.5574760437011719,0.5886714458465576
1154,120400.0,0.9217638969421388,0.55133056640625,0.7849702239036559
1155,120500.0,0.9217638969421388,0.55133056640625,0.7849702239036559
1156,120600.0,0.5084123611450195,0.1800374984741211,1.2461849451065063
1157,120700.0,0.5084123611450195,0.1800374984741211,1.2461849451065063
1158,120800.0,0.8601388931274414,0.3075675964355469,0.6994605660438538
1159,120900.0,0.9120380878448486,0.9940004348754884,0.6426385641098022
1160,121000.0,0.9120380878448486,0.9940004348754884,0.6426385641098022
1161,121100.0,-0.2749788761138916,0.8253593444824219,2.0779526233673096
1162,121200.0,-0.2749788761138916,0.8253593444824219,2.0779526233673096
1163,121300.0,0.0420522689819336,0.2192840576171875,0.15273264050483704
1164,121400.0,0.0420522689819336,0.2192840576171875,0.15273264050483704
1165,121500.0,-0.22443914413452148,-0.18223190307617188,0.4341402053833008
1166,121600.0,-0.22443914413452148,-0.18223190307617188,0.4341402053833008
1167,121700.0,-0.10589873790740968,0.6498041152954102,0.730202853679657
1168,121800.0,-1.1158316135406494,-0.16428279876708984,0.5086475014686584
1169,121900.0,-1.1158316135406494,-0.16428279876708984,0.5086475014686584
1170,122000.0,-0.4874489307403565,-0.5778388977050781,-0.20742106437683105
1171,122100.0,-0.4874489307403565,-0.5778388977050781,-0.20742106437683105
1172,122200.0,-0.9476566314697266,-0.1961231231689453,0.8318576812744141
1173,122300.0,-0.9476566314697266,-0.1961231231689453,0.8318576812744141
1174,122400.0,1.190192461013794,0.575261116027832,0.694776177406311
1175,122500.0,1.190192461013794,0.575261116027832,0.694776177406311
1176,122600.0,0.8537979125976562,0.8312864303588867,-0.0299450159072876
1177,122700.0,0.4991276264190674,0.6446447372436523,-0.14482063055038452
1178,122800.0,0.4991276264190674,0.6446447372436523,-0.14482063055038452
1179,122900.0,0.9089550971984864,0.8712253570556641,0.3161509037017822
1180,123000.0,0.9089550971984864,0.8712253570556641,0.3161509037017822
1181,123100.0,-0.09496951103210448,0.19455909729003906,0.3729120790958405
1182,123200.0,-0.09496951103210448,0.19455909729003906,0.3729120790958405
1183,123300.0,-0.6681404113769531,0.13905811309814453,0.1387251615524292
1184,123400.0,-0.6681404113769531,0.13905811309814453,0.1387251615524292
1185,123500.0,0.9573807716369628,0.8848409652709961,-0.6016004681587219
1186,123600.0,-2.8646531105041504,0.5165348052978516,0.20201951265335086
1187,123700.0,-2.8646531105041504,0.5165348052978516,0.20201951265335086
1188,123800.0,-0.07738065719604492,0.013669967651367188,1.5557657480239868
1189,123900.0,-0.07738065719604492,0.013669967651367188,1.5557657480239868
1190,124000.0,-1.1364920139312744,-0.13791465759277344,-1.1588001251220703
1191,124100.0,-1.1364920139312744,-0.13791465759277344,-1.1588001251220703
