,timestamp,gx,gy,gz
784,83400.0,-0.2535090744495392,-0.0705549344420433,-0.09804387390613556
785,83500.0,-0.08491026610136032,-0.05375614017248154,-0.1713477075099945
786,83600.0,0.0607810914516449,0.21288654208183289,0.02718350291252136
787,83700.0,0.0607810914516449,0.21288654208183289,0.02718350291252136
788,83800.0,0.4401284158229828,-0.206777885556221,0.09437867999076843
789,83900.0,0.4401284158229828,-0.206777885556221,0.09437867999076843
790,84000.0,0.3930917978286743,-0.15057829022407532,0.08216137439012527
791,84100.0,0.3930917978286743,-0.15057829022407532,0.08216137439012527
792,84200.0,0.05497787147760391,-0.27458393573760986,0.022602014243602756
793,84300.0,0.05497787147760391,-0.27458393573760986,0.022602014243602756
794,84400.0,0.14996741712093353,-0.14538592100143433,0.013439035043120384
795,84500.0,-0.14508049190044406,-0.22968533635139465,0.009773843921720982
796,84600.0,-0.14508049190044406,-0.22968533635139465,0.009773843921720982
797,84700.0,-0.6114761233329773,0.3457497358322144,-0.16920967400074005
798,84800.0,-0.6114761233329773,0.3457497358322144,-0.16920967400074005
799,84900.0,0.17318029701709747,0.5290092825889587,-0.035124752670526505
800,85000.0,0.17318029701709747,0.5290092825889587,-0.035124752670526505
801,85100.0,0.37965273857116705,-0.3634648323059082,-0.1832595765590668
802,85200.0,0.37965273857116705,-0.3634648323059082,-0.1832595765590668
803,85300.0,0.8888089060783386,-0.7406741380691528,-0.20983220636844635
804,85400.0,-0.2779437005519867,-1.0360274314880369,-0.3390302062034607
805,85500.0,-0.2779437005519867,-1.0360274314880369,-0.3390302062034607
806,85600.0,0.13041973114013672,0.15424346923828125,-0.14324790239334104
807,85700.0,0.13041973114013672,0.15424346923828125,-0.14324790239334104
808,85800.0,0.6185010671615601,0.7339546084403992,0.05375614017248154
809,85900.0,0.6185010671615601,0.7339546084403992,0.05375614017248154
810,86000.0,0.7663304209709167,0.2623666226863861,0.6334672570228577
811,86100.0,0.7663304209709167,0.2623666226863861,0.6334672570228577
812,86200.0,1.3267992734909058,-1.5601497888565063,0.2919935882091522
813,86300.0,1.3267992734909058,-1.5601497888565063,0.2919935882091522
814,86400.0,1.331380844116211,-1.5402966737747192,0.5064072608947754
815,86500.0,0.23335053026676175,-1.4831807613372805,-0.28924468159675604
816,86600.0,0.23335053026676175,-1.4831807613372805,-0.28924468159675604
817,86700.0,0.14416420459747314,-1.168585181236267,0.008552113547921179
818,86800.0,0.14416420459747314,-1.168585181236267,0.008552113547921179
819,86900.0,0.041538838297128684,-0.6957755088806152,0.040011674165725715
820,87000.0,0.041538838297128684,-0.6957755088806152,0.040011674165725715
821,87100.0,1.6117680072784424,-0.04398229718208313,0.3747658133506775
822,87200.0,1.6117680072784424,-0.04398229718208313,0.3747658133506775
823,87300.0,-0.4285219609737396,0.5461135506629944,-0.0907134860754013
824,87400.0,0.703411340713501,-0.4709770977497101,-0.20097467303276065
825,87500.0,0.703411340713501,-0.4709770977497101,-0.20097467303276065
826,87600.0,0.7605272531509399,-1.084896683692932,-0.41874814033508295
827,87700.0,0.7605272531509399,-1.084896683692932,-0.41874814033508295
828,87800.0,-0.3210096955299377,-1.9905043840408323,-0.15577064454555511
829,87900.0,-0.3210096955299377,-1.9905043840408323,-0.15577064454555511
830,88000.0,-0.1994474977254868,0.31154128909111023,0.08032877743244171
831,88100.0,-0.1994474977254868,0.31154128909111023,0.08032877743244171
832,88200.0,0.29077184200286865,0.15057829022407532,-0.09957103431224824
833,88300.0,0.2718350291252136,-0.4670064747333527,-0.10323622822761536
834,88400.0,0.2718350291252136,-0.4670064747333527,-0.10323622822761536
835,88500.0,-0.2464841306209564,-0.14569136500358582,-0.02718350291252136
836,88600.0,-0.2464841306209564,-0.14569136500358582,-0.02718350291252136
837,88700.0,0.036041051149368286,0.2528982162475586,-0.08552113175392151
838,88800.0,0.036041051149368286,0.2528982162475586,-0.08552113175392151
839,88900.0,0.39248090982437134,-0.13775011897087094,-0.0907134860754013
840,89000.0,0.39248090982437134,-0.13775011897087094,-0.0907134860754013
841,89100.0,0.1814269721508026,-0.5589417219161987,-0.041538838297128684
842,89200.0,-0.2018909603357315,-0.08521570265293121,-0.06627888232469559
843,89300.0,-0.2018909603357315,-0.08521570265293121,-0.06627888232469559
844,89400.0,0.3078760802745819,0.1615738570690155,-0.08460483700037003
845,89500.0,0.3078760802745819,0.1615738570690155,-0.08460483700037003
846,89600.0,0.4621195495128632,-0.1912008225917816,-0.05864306539297104
847,89700.0,0.4621195495128632,-0.1912008225917816,-0.05864306539297104
848,89800.0,-0.932485818862915,0.3170390725135803,-0.0705549344420433
849,89900.0,-0.932485818862915,0.3170390725135803,-0.0705549344420433
850,90000.0,0.2596177160739899,0.8500189781188965,-0.10384709388017654
851,90100.0,-0.7541131377220154,0.94042706489563,-0.14416420459747314
852,90200.0,-0.7541131377220154,0.94042706489563,-0.14416420459747314
853,90300.0,0.14263702929019928,0.5054910182952881,-0.04092797264456749
854,90400.0,0.14263702929019928,0.5054910182952881,-0.04092797264456749
855,90500.0,0.2974913716316223,-0.6572909951210022,0.036041051149368286
856,90600.0,0.2974913716316223,-0.6572909951210022,0.036041051149368286
857,90700.0,0.09651670604944228,-0.26145032048225403,-0.001832595793530345
858,90800.0,0.09651670604944228,-0.26145032048225403,-0.001832595793530345
859,90900.0,-0.06017022579908371,-0.01771509274840355,-0.02993239648640156
860,91000.0,0.3723223805427551,0.12461651116609572,0.02779436856508255
861,91100.0,0.3723223805427551,0.12461651116609572,0.02779436856508255
862,91200.0,0.4728097021579742,0.3353650271892548,0.06994406878948213
863,91300.0,0.4728097021579742,0.3353650271892548,0.06994406878948213
864,91400.0,0.29626965522766113,0.5070181488990784,0.3106249868869781
865,91500.0,0.29626965522766113,0.5070181488990784,0.3106249868869781
866,91600.0,0.9526443481445312,0.09254608303308487,0.24129177629947665
867,91700.0,0.9526443481445312,0.09254608303308487,0.24129177629947665
868,91800.0,-0.5256495475769043,-0.5305364727973938,-0.4773911833763122
869,91900.0,-0.2996293902397156,-0.40591996908187866,0.02657263725996017
870,92000.0,-0.2996293902397156,-0.40591996908187866,0.02657263725996017
871,92100.0,0.0,0.013133603148162363,-0.2235766798257828
872,92200.0,0.0,0.013133603148162363,-0.2235766798257828
873,92300.0,0.3503312170505524,0.4804455041885376,-0.29626965522766113
874,92400.0,0.3503312170505524,0.4804455041885376,-0.29626965522766113
875,92500.0,-0.18112154304981232,-0.02351831272244453,-0.32620203495025635
876,92600.0,-0.18112154304981232,-0.02351831272244453,-0.32620203495025635
877,92700.0,0.1169806942343712,-0.022602014243602756,-0.17440202832221985
878,92800.0,0.009162978269159794,-0.4294382631778717,-0.0913243517279625
879,92900.0,0.009162978269159794,-0.4294382631778717,-0.0913243517279625
880,93000.0,0.3714060783386231,-0.6212499737739563,-0.13836097717285156
881,93100.0,0.3714060783386231,-0.6212499737739563,-0.13836097717285156
882,93200.0,0.1459967941045761,-0.599564254283905,-0.0959058403968811
883,93300.0,0.1459967941045761,-0.599564254283905,-0.0959058403968811
884,93400.0,0.028099801391363144,-0.1713477075099945,-0.03940080851316452
885,93500.0,0.028099801391363144,-0.1713477075099945,-0.03940080851316452
886,93600.0,-0.12553280591964722,-0.12217304855585097,-0.13439035415649414
887,93700.0,-0.18387043476104736,0.192422553896904,-0.1560760736465454
888,93800.0,-0.18387043476104736,0.192422553896904,-0.1560760736465454
889,93900.0,-0.03940080851316452,0.2871066629886627,-0.11484266817569733
890,94000.0,-0.03940080851316452,0.2871066629886627,-0.11484266817569733
891,94100.0,0.08643743395805359,-0.1169806942343712,-0.12034045159816742
892,94200.0,0.08643743395805359,-0.1169806942343712,-0.12034045159816742
893,94300.0,-0.04734205827116966,-0.2693915665149689,-0.08124507963657379
894,94400.0,-0.04734205827116966,-0.2693915665149689,-0.08124507963657379
895,94500.0,-0.021380282938480374,-0.16371189057826996,-0.08704829961061478
896,94600.0,-0.12797626852989194,-0.18967366218566892,-0.02718350291252136
897,94700.0,-0.12797626852989194,-0.18967366218566892,-0.02718350291252136
898,94800.0,-0.057115901261568076,0.07299839705228807,-0.008246680721640587
899,94900.0,-0.057115901261568076,0.07299839705228807,-0.008246680721640587
900,95000.0,0.06322455406188965,0.09529497474431993,-0.02626720629632473
901,95100.0,0.06322455406188965,0.09529497474431993,-0.02626720629632473
902,95200.0,0.12492194026708606,0.014049900695681572,-0.03695734590291977
903,95300.0,0.12492194026708606,0.014049900695681572,-0.03695734590291977
904,95400.0,-0.03023782931268215,0.0,-0.03023782931268215
905,95500.0,0.10537425428628923,0.2028072625398636,-0.06536258012056351
906,95600.0,0.10537425428628923,0.2028072625398636,-0.06536258012056351
907,95700.0,0.16310101747512815,-0.2583959996700287,-0.06872233748435974
908,95800.0,0.16310101747512815,-0.2583959996700287,-0.06872233748435974
909,95900.0,0.10995574295520782,-0.11484266817569733,-0.0656680166721344
910,96000.0,0.10995574295520782,-0.11484266817569733,-0.0656680166721344
911,96100.0,0.10201449692249298,-0.1878410577774048,-0.08521570265293121
912,96200.0,0.10201449692249298,-0.1878410577774048,-0.08521570265293121
913,96300.0,0.1511891484260559,-0.036041051149368286,-0.029626963660120964
914,96400.0,0.12400564551353455,0.0659734457731247,-0.04520402848720551
915,96500.0,0.12400564551353455,0.0659734457731247,-0.04520402848720551
916,96600.0,0.06352998316287994,-0.036651913076639175,-0.08765916526317596
917,96700.0,0.06352998316287994,-0.036651913076639175,-0.08765916526317596
918,96800.0,-0.03237585723400116,-0.07483099400997162,0.04276056587696075
919,96900.0,-0.03237585723400116,-0.07483099400997162,0.04276056587696075
920,97000.0,-0.2788599729537964,-0.09224065393209456,0.3579670190811157
921,97100.0,-0.2788599729537964,-0.09224065393209456,0.3579670190811157
922,97200.0,0.8915578126907349,-0.4053090810775757,-0.1459967941045761
923,97300.0,0.7635815739631653,-1.226922869682312,0.16859880089759827
924,97400.0,0.7635815739631653,-1.226922869682312,0.16859880089759827
925,97500.0,0.11850785464048386,-1.1133018732070925,-0.3005456924438477
926,97600.0,0.11850785464048386,-1.1133018732070925,-0.3005456924438477
927,97700.0,-0.045814894139766686,-0.12339477986097334,-0.0861319974064827
928,97800.0,-0.045814894139766686,-0.12339477986097334,-0.0861319974064827
929,97900.0,-0.12736541032791138,0.19792033731937408,-0.03390302136540413
930,98000.0,-0.12736541032791138,0.19792033731937408,-0.03390302136540413
931,98100.0,0.11759155988693235,0.4050036668777466,-0.028099801391363144
932,98200.0,0.12950342893600464,0.05100724846124649,-0.18417587876319885
933,98300.0,0.12950342893600464,0.05100724846124649,-0.18417587876319885
934,98400.0,-0.02199114859104156,-0.1472185254096985,-0.12308934330940248
935,98500.0,-0.02199114859104156,-0.1472185254096985,-0.12308934330940248
936,98600.0,-0.050090949982404716,0.017104227095842358,-0.012217304669320585
937,98700.0,-0.050090949982404716,0.017104227095842358,-0.012217304669320585
938,98800.0,0.0354301854968071,0.2739730477333069,-0.08491026610136032
939,98900.0,0.0354301854968071,0.2739730477333069,-0.08491026610136032
940,99000.0,0.03390302136540413,-0.021380282938480374,-0.1469130963087082
941,99100.0,0.09224065393209456,-0.1319468915462494,-0.043371431529521935
942,99200.0,0.09224065393209456,-0.1319468915462494,-0.043371431529521935
943,99300.0,0.06994406878948213,-0.1609629988670349,-0.04703662544488907
944,99400.0,0.06994406878948213,-0.1609629988670349,-0.04703662544488907
945,99500.0,-0.014355333521962166,-0.12186761945486067,-0.021380282938480374
946,99600.0,-0.014355333521962166,-0.12186761945486067,-0.021380282938480374
947,99700.0,-0.08521570265293121,0.14874568581581116,-0.03023782931268215
948,99800.0,-0.08521570265293121,0.14874568581581116,-0.03023782931268215
949,99900.0,-0.19608774781227112,0.2498438805341721,-0.08735372871160507
950,100000.0,0.025961773470044136,0.13225232064723969,-0.0403171069920063
951,100100.0,0.025961773470044136,0.13225232064723969,-0.0403171069920063
952,100200.0,0.18967366218566892,-0.13225232064723969,-0.04520402848720551
953,100300.0,0.18967366218566892,-0.13225232064723969,-0.04520402848720551
954,100400.0,-0.004886921960860491,-0.1059851199388504,-0.02871066704392433
955,100500.0,-0.004886921960860491,-0.1059851199388504,-0.02871066704392433
956,100600.0,0.034208454191684716,0.024129176512360573,-0.05497787147760391
957,100700.0,0.034208454191684716,0.024129176512360573,-0.05497787147760391
958,100800.0,0.01466076634824276,0.0021380283869802947,-0.06505715101957321
959,100900.0,-0.07941248267889023,-0.035735618323087685,-0.110566608607769
960,101000.0,-0.07941248267889023,-0.035735618323087685,-0.110566608607769
961,101100.0,-0.14935655891895294,0.10476338863372804,-0.041233405470848083
962,101200.0,-0.14935655891895294,0.10476338863372804,-0.041233405470848083
963,101300.0,-0.1927279829978943,0.29535335302352905,-0.041233405470848083
964,101400.0,-0.1927279829978943,0.29535335302352905,-0.041233405470848083
965,101500.0,-0.3811798989772797,0.228158175945282,-0.07391469180583954
966,101600.0,-0.3811798989772797,0.228158175945282,-0.07391469180583954
967,101700.0,-0.55069500207901,0.451123982667923,-0.14752395451068878
968,101800.0,0.25045475363731384,0.9749409556388856,0.03634648025035858
969,101900.0,0.25045475363731384,0.9749409556388856,0.03634648025035858
970,102000.0,1.0949759483337402,0.10842858254909517,0.4853324294090271
971,102100.0,1.0949759483337402,0.10842858254909517,0.4853324294090271
972,102200.0,0.38026362657547,1.4697418212890625,0.3689626157283783
973,102300.0,0.38026362657547,1.4697418212890625,0.3689626157283783
974,102400.0,-1.0699304342269895,-0.5751296281814575,-0.2739730477333069
975,102500.0,-1.0699304342269895,-0.5751296281814575,-0.2739730477333069
976,102600.0,-0.637132465839386,-0.7177666425704956,-0.28619036078453064
977,102700.0,-0.637132465839386,-0.7177666425704956,-0.28619036078453064
978,102800.0,-0.3726277947425842,-0.05161811411380768,-0.1661553531885147
979,102900.0,-0.12889257073402405,0.4660901725292206,-0.2742784917354584
980,103000.0,-0.12889257073402405,0.4660901725292206,-0.2742784917354584
981,103100.0,0.14019356667995453,-0.17562375962734222,-0.2623666226863861
982,103200.0,0.14019356667995453,-0.17562375962734222,-0.2623666226863861
983,103300.0,0.5265658497810364,-0.42668938636779785,-0.19089539349079127
984,103400.0,0.5265658497810364,-0.42668938636779785,-0.19089539349079127
985,103500.0,0.28008171916008,-0.6866125464439392,-0.03176499158143997
986,103600.0,0.2370157092809677,-0.4282165467739105,-0.12217304855585097
987,103700.0,0.2370157092809677,-0.4282165467739105,-0.12217304855585097
988,103800.0,0.019547687843441963,-0.3240640163421631,-0.0959058403968811
989,103900.0,0.019547687843441963,-0.3240640163421631,-0.0959058403968811
990,104000.0,-0.06200282275676727,0.18051068484783173,-0.10812314599752426
991,104100.0,-0.06200282275676727,0.18051068484783173,-0.10812314599752426
992,104200.0,-0.2419026345014572,0.056505035609006875,-0.2357939779758453
993,104300.0,-0.2419026345014572,0.056505035609006875,-0.2357939779758453
994,104400.0,0.002748893573880196,0.2773328125476837,-0.25992316007614136
995,104500.0,0.05283984541893005,0.05497787147760391,-0.2385428845882416
996,104600.0,0.05283984541893005,0.05497787147760391,-0.2385428845882416
997,104700.0,0.1572978049516678,-0.1007927656173706,-0.2431243658065796
998,104800.0,0.1572978049516678,-0.1007927656173706,-0.2431243658065796
999,104900.0,0.3188716471195221,-0.4043927788734436,-0.17256943881511688
1000,105000.0,0.3188716471195221,-0.4043927788734436,-0.17256943881511688
1001,105100.0,-0.3097086846828461,-0.361632227897644,-0.12950342893600464
1002,105200.0,-0.3097086846828461,-0.361632227897644,-0.12950342893600464
1003,105300.0,0.06383541971445084,-0.043371431529521935,0.08796459436416626
1004,105400.0,0.013744467869400978,-0.010690141469240187,0.04214970022439957
1005,105500.0,0.013744467869400978,-0.010690141469240187,0.04214970022439957
1006,105600.0,0.039095375686883926,0.16768251359462738,0.07819075137376785
1007,105700.0,0.039095375686883926,0.16768251359462738,0.07819075137376785
1008,105800.0,-0.00733038317412138,0.252287358045578,0.0503963828086853
1009,105900.0,-0.00733038317412138,0.252287358045578,0.0503963828086853
1010,106000.0,0.08949175477027893,0.3295617997646332,0.01496619824320078
1011,106100.0,0.08949175477027893,0.3295617997646332,0.01496619824320078
1012,106200.0,0.04856378585100174,0.07391469180583954,-0.01924225501716137
1013,106300.0,0.03817907720804215,-0.10018189996480943,0.020769419148564342
1014,106400.0,0.03817907720804215,-0.10018189996480943,0.020769419148564342
1015,106500.0,0.1511891484260559,0.030543262138962742,-0.09437867999076843
1016,106600.0,0.1511891484260559,0.030543262138962742,-0.09437867999076843
1017,106700.0,0.17348572611808774,-0.2269364446401596,-0.0861319974064827
1018,106800.0,0.17348572611808774,-0.2269364446401596,-0.0861319974064827
1019,106900.0,0.04459316283464432,-0.10445795953273773,-0.09010262042284012
1020,107000.0,0.04459316283464432,-0.10445795953273773,-0.09010262042284012
1021,107100.0,0.09926560521125792,-0.03451388701796532,0.032681290060281754
1022,107200.0,0.09926560521125792,-0.03451388701796532,0.032681290060281754
1023,107300.0,-0.1014036312699318,0.11453723162412645,0.02229658141732216
1024,107400.0,-0.32162055373191833,0.3173444867134094,0.08124507963657379
1025,107500.0,-0.32162055373191833,0.3173444867134094,0.08124507963657379
1026,107600.0,-0.3744603991508484,0.5598580241203308,0.13530665636062622
1027,107700.0,-0.3744603991508484,0.5598580241203308,0.13530665636062622
1028,107800.0,-0.32162055373191833,0.4926628172397614,0.16432274878025055
1029,107900.0,-0.32162055373191833,0.4926628172397614,0.16432274878025055
1030,108000.0,-0.3558290004730225,0.5146539807319641,0.19089539349079127
1031,108100.0,-0.3558290004730225,0.5146539807319641,0.19089539349079127
1032,108200.0,0.029016099870204926,0.6291912198066711,0.0403171069920063
1033,108300.0,0.09376781433820723,0.13011430203914642,-0.13530665636062622
1034,108400.0,0.09376781433820723,0.13011430203914642,-0.13530665636062622
1035,108500.0,0.33017265796661377,-0.31123584508895874,-0.2596177160739899
1036,108600.0,0.33017265796661377,-0.31123584508895874,-0.2596177160739899
1037,108700.0,0.27641651034355164,-0.5400048494338989,-0.12553280591964722
1038,108800.0,0.27641651034355164,-0.5400048494338989,-0.12553280591964722
1039,108900.0,0.6609562039375305,-0.4575380682945252,-0.2901609838008881
1040,109000.0,0.6609562039375305,-0.4575380682945252,-0.2901609838008881
1041,109100.0,0.6123924255371094,-0.9660834074020386,-0.2113593816757202
1042,109200.0,0.32070425152778625,-1.0070114135742188,-0.18967366218566892
1043,109300.0,0.32070425152778625,-1.0070114135742188,-0.18967366218566892
1044,109400.0,0.24373523890972135,-0.7993171811103821,-0.2342668175697327
1045,109500.0,0.24373523890972135,-0.7993171811103821,-0.2342668175697327
1046,109600.0,0.27641651034355164,-0.4688390791416168,-0.0956004112958908
1047,109700.0,0.27641651034355164,-0.4688390791416168,-0.0956004112958908
1048,109800.0,0.07483099400997162,-0.36010506749153137,-0.017409659922122955
1049,109900.0,0.07483099400997162,-0.36010506749153137,-0.017409659922122955
1050,110000.0,-0.012217304669320585,0.19578230381011966,0.00366519158706069
1051,110100.0,0.043371431529521935,-0.07513642311096191,-0.18600846827030185
1052,110200.0,0.043371431529521935,-0.07513642311096191,-0.18600846827030185
1053,110300.0,-0.2528982162475586,-0.03023782931268215,-0.2364048510789871
1054,110400.0,-0.2528982162475586,-0.03023782931268215,-0.2364048510789871
1055,110500.0,-0.25167647004127497,-0.02657263725996017,-0.4386012554168701
1056,110600.0,-0.25167647004127497,-0.02657263725996017,-0.4386012554168701
1057,110700.0,-0.11820242553949355,-0.1912008225917816,-0.31551191210746765
1058,110800.0,-0.11820242553949355,-0.1912008225917816,-0.31551191210746765
1059,110900.0,0.2440406680107117,-0.2165517359972,-0.26022860407829285
1060,111000.0,-0.04978551715612412,0.11759155988693235,-0.025961773470044136
1061,111100.0,-0.04978551715612412,0.11759155988693235,-0.025961773470044136
1062,111200.0,-0.06444628536701202,0.19547687470912933,0.07849618047475815
1063,111300.0,-0.06444628536701202,0.19547687470912933,0.07849618047475815
1064,111400.0,0.2015855312347412,0.19089539349079127,0.25473082065582275
1065,111500.0,0.2015855312347412,0.19089539349079127,0.25473082065582275
1066,111600.0,0.4169155359268189,0.21838432550430295,0.3430008292198181
1067,111700.0,0.4169155359268189,0.21838432550430295,0.3430008292198181
1068,111800.0,0.1820378452539444,0.15424346923828125,0.22388210892677307
1069,111900.0,1.3472633361816406,-0.14019356667995453,0.1817324161529541
1070,112000.0,1.3472633361816406,-0.14019356667995453,0.1817324161529541
1071,112100.0,0.7861835956573486,-0.8374962806701659,-0.020463986322283745
1072,112200.0,0.7861835956573486,-0.8374962806701659,-0.020463986322283745
1073,112300.0,0.3778201639652252,-0.4034765064716339,0.011911871843039991
1074,112400.0,0.3778201639652252,-0.4034765064716339,0.011911871843039991
1075,112500.0,0.646906316280365,0.06169738993048667,0.15424346923828125
1076,112600.0,0.646906316280365,0.06169738993048667,0.15424346923828125
1077,112700.0,0.38026362657547,0.050090949982404716,0.08857546001672745
1078,112800.0,-0.025045474991202358,-0.17806722223758698,0.3579670190811157
1079,112900.0,-0.025045474991202358,-0.17806722223758698,0.3579670190811157
1080,113000.0,-1.193936109542847,-0.2486221492290497,0.4382958114147186
1081,113100.0,-1.193936109542847,-0.2486221492290497,0.4382958114147186
1082,113200.0,0.2880229651927948,1.590693116188049,0.0042760567739605895
1083,113300.0,0.2880229651927948,1.590693116188049,0.0042760567739605895
1084,113400.0,0.01863138936460018,-2.6569583415985107,-0.2877175211906433
1085,113500.0,0.01863138936460018,-2.6569583415985107,-0.2877175211906433
1086,113600.0,-0.5531384944915771,-0.5775730609893799,-0.2828305959701538
1087,113700.0,-0.051312681287527084,0.6875288486480713,-0.3585779070854187
1088,113800.0,-0.051312681287527084,0.6875288486480713,-0.3585779070854187
1089,113900.0,-0.3594942092895508,0.1362229436635971,0.3714060783386231
1090,114000.0,-0.3594942092895508,0.1362229436635971,0.3714060783386231
1091,114100.0,0.7635815739631653,0.1065959855914116,-0.1215621829032898
1092,114200.0,0.7635815739631653,0.1065959855914116,-0.1215621829032898
1093,114300.0,-0.8240572214126587,-0.3872885704040527,-0.22571471333503726
1094,114400.0,-0.8240572214126587,-0.3872885704040527,-0.22571471333503726
1095,114500.0,-0.010690141469240187,0.10751228034496307,-0.0061086523346602925
1096,114600.0,0.2922990322113037,0.5699372887611389,-0.2974913716316223
1097,114700.0,0.2922990322113037,0.5699372887611389,-0.2974913716316223
1098,114800.0,0.2486221492290497,-0.14813482761383054,-0.14416420459747314
1099,114900.0,0.2486221492290497,-0.14813482761383054,-0.14416420459747314
1100,115000.0,0.3775147199630737,-0.08796459436416626,0.09285151958465576
1101,115100.0,0.3775147199630737,-0.08796459436416626,0.09285151958465576
1102,115200.0,0.37598755955696106,-0.1209513172507286,0.08857546001672745
1103,115300.0,0.37598755955696106,-0.1209513172507286,0.08857546001672745
1104,115400.0,0.053450707346200936,-0.1518000066280365,0.15790866315364838
1105,115500.0,0.00549778714776039,0.09957103431224824,-0.0061086523346602925
1106,115600.0,0.00549778714776039,0.09957103431224824,-0.0061086523346602925
1107,115700.0,0.126143679022789,-0.12308934330940248,-0.10720685124397278
1108,115800.0,0.126143679022789,-0.12308934330940248,-0.10720685124397278
1109,115900.0,0.001832595793530345,0.04276056587696075,0.0030543261673301463
1110,116000.0,0.001832595793530345,0.04276056587696075,0.0030543261673301463
1111,116100.0,-0.08918632566928864,0.14263702929019928,0.1615738570690155
1112,116200.0,-0.08918632566928864,0.14263702929019928,0.1615738570690155
1113,116300.0,0.1609629988670349,-0.24953845143318176,0.2000583708286285
1114,116400.0,0.3643811047077179,-0.5644394755363464,0.2971859276294708
1115,116500.0,0.3643811047077179,-0.5644394755363464,0.2971859276294708
1116,116600.0,0.16279558837413788,-1.0326677560806274,0.2440406680107117
1117,116700.0,0.16279558837413788,-1.0326677560806274,0.2440406680107117
1118,116800.0,0.2168571650981903,-0.8454375267028809,-0.03023782931268215
1119,116900.0,0.2168571650981903,-0.8454375267028809,-0.03023782931268215
1120,117000.0,-0.12431107461452486,-0.7220427393913269,-0.4340197443962097
1121,117100.0,-0.12431107461452486,-0.7220427393913269,-0.4340197443962097
1122,117200.0,-0.8029823899269104,0.30634891986846924,-0.3268128931522369
1123,117300.0,-0.4001167416572571,-0.14263702929019928,-0.180816113948822
1124,117400.0,-0.4001167416572571,-0.14263702929019928,-0.180816113948822
1125,117500.0,-0.180816113948822,0.3078760802745819,-0.31520646810531616
1126,117600.0,-0.180816113948822,0.3078760802745819,-0.31520646810531616
1127,117700.0,-0.5922338366508484,0.6884451508522034,-0.2684752643108368
1128,117800.0,-0.5922338366508484,0.6884451508522034,-0.2684752643108368
1129,117900.0,-0.3359758853912353,1.0280861854553225,-0.0012217304902151227
1130,118000.0,-0.3359758853912353,1.0280861854553225,-0.0012217304902151227
1131,118100.0,0.009773843921720982,1.0277807712554932,0.34055736660957336
1132,118200.0,-0.2871066629886627,1.017396092414856,0.06017022579908371
1133,118300.0,-0.2871066629886627,1.017396092414856,0.06017022579908371
1134,118400.0,-0.25595253705978394,1.7620408535003662,-0.16768251359462738
1135,118500.0,-0.25595253705978394,1.7620408535003662,-0.16768251359462738
1136,118600.0,0.2590068578720093,-0.05619960278272629,-0.2620611786842346
1137,118700.0,0.2590068578720093,-0.05619960278272629,-0.2620611786842346
1138,118800.0,0.7009678483009338,0.09712757170200348,-0.6352998614311218
1139,118900.0,0.7009678483009338,0.09712757170200348,-0.6352998614311218
1140,119000.0,0.39797869324684143,-0.04978551715612412,-0.5332853794097899
1141,119100.0,-0.3433062732219696,-0.3857614099979401,-0.3707951903343201
1142,119200.0,-0.3433062732219696,-0.3857614099979401,-0.3707951903343201
1143,119300.0,-0.7281513810157776,0.17104226350784302,-0.1612684279680252
1144,119400.0,-0.7281513810157776,0.17104226350784302,-0.1612684279680252
1145,119500.0,-0.1817324161529541,1.1157454252243042,-0.02718350291252136
1146,119600.0,-0.1817324161529541,1.1157454252243042,-0.02718350291252136
1147,119700.0,-0.18936823308467865,0.14752395451068878,0.11026117950677873
1148,119800.0,-0.18936823308467865,0.14752395451068878,0.11026117950677873
1149,119900.0,-0.23029619455337524,-0.2419026345014572,0.10995574295520782
1150,120000.0,-0.18356500566005707,-0.13011430203914642,0.13744467496871948
1151,120100.0,-0.18356500566005707,-0.13011430203914642,0.13744467496871948
1152,120200.0,-0.2565633952617645,0.3060434758663177,-0.009773843921720982
1153,120300.0,-0.2565633952617645,0.3060434758663177,-0.009773843921720982
1154,120400.0,-0.02993239648640156,-0.04245513305068016,-0.22052235901355746
1155,120500.0,-0.02993239648640156,-0.04245513305068016,-0.22052235901355746
1156,120600.0,0.14355333149433136,0.09224065393209456,0.09346238523721696
1157,120700.0,0.14355333149433136,0.09224065393209456,0.09346238523721696
1158,120800.0,-0.14508049190044406,0.2672535479068756,-0.056810468435287476
1159,120900.0,-0.11453723162412645,0.2715296149253845,-0.110566608607769
1160,121000.0,-0.11453723162412645,0.2715296149253845,-0.110566608607769
1161,121100.0,-0.2635883390903473,0.1912008225917816,-0.021380282938480374
1162,121200.0,-0.2635883390903473,0.1912008225917816,-0.021380282938480374
1163,121300.0,-0.26908615231513977,0.5424483418464661,-0.10415252298116684
1164,121400.0,-0.26908615231513977,0.5424483418464661,-0.10415252298116684
1165,121500.0,-0.06963863968849182,0.3381139039993286,-0.09346238523721696
1166,121600.0,-0.06963863968849182,0.3381139039993286,-0.09346238523721696
1167,121700.0,0.02015855349600315,0.0806342139840126,-0.0916297882795334
1168,121800.0,0.09285151958465576,0.012828170321881771,-0.1270599663257599
1169,121900.0,0.09285151958465576,0.012828170321881771,-0.1270599663257599
1170,122000.0,0.05192354694008827,-0.2730567753314972,-0.09865473955869676
1171,122100.0,0.05192354694008827,-0.2730567753314972,-0.09865473955869676
1172,122200.0,0.2901609838008881,-0.10506882518529892,-0.1062905490398407
