,timestamp,gx,gy,gz
1290,134000.0,0.07635815441608429,0.4541783034801483,0.2373211532831192
1291,134100.0,0.032070424407720566,0.7064656615257263,0.33567044138908386
1292,134200.0,0.032070424407720566,0.7064656615257263,0.33567044138908386
1293,134300.0,0.10231992602348328,-0.1927279829978943,0.4712825417518616
1294,134400.0,0.3665191531181336,-0.7971791625022888,0.06688974797725677
1295,134500.0,0.3665191531181336,-0.7971791625022888,0.06688974797725677
1296,134600.0,0.18478673696517944,-0.3729332387447357,0.3164281845092773
1297,134700.0,0.18478673696517944,-0.3729332387447357,0.3164281845092773
1298,134800.0,-0.12553280591964722,-0.3353650271892548,0.04886921867728233
1299,134900.0,-0.12553280591964722,-0.3353650271892548,0.04886921867728233
1300,135000.0,0.5451972484588623,-0.313373863697052,-0.13377949595451355
1301,135100.0,0.5451972484588623,-0.313373863697052,-0.13377949595451355
1302,135200.0,0.4847215712070465,-0.7174612283706665,-0.03787364438176155
1303,135300.0,0.4847215712070465,-0.7174612283706665,-0.03787364438176155
1304,135400.0,0.3872885704040527,-0.6050620079040527,0.009773843921720982
1305,135500.0,0.451123982667923,-0.3640756905078888,0.07880161702632904
1306,135600.0,0.451123982667923,-0.3640756905078888,0.07880161702632904
1307,135700.0,0.6875288486480713,-0.8228355050086975,-0.3390302062034607
1308,135800.0,0.6875288486480713,-0.8228355050086975,-0.3390302062034607
1309,135900.0,-0.9379835724830629,-0.034208454191684716,0.11209376901388167
1310,136000.0,-0.9379835724830629,-0.034208454191684716,0.11209376901388167
1311,136100.0,-0.40164390206336975,1.683239221572876,-0.05161811411380768
1312,136200.0,-0.40164390206336975,1.683239221572876,-0.05161811411380768
1313,136300.0,-0.7883216142654419,1.4107933044433594,0.02015855349600315
1314,136400.0,-0.2901609838008881,1.167363524436951,0.10262536257505417
1315,136500.0,-0.2901609838008881,1.167363524436951,0.10262536257505417
1316,136600.0,-0.020463986322283745,0.14263702929019928,-0.01466076634824276
1317,136700.0,-0.020463986322283745,0.14263702929019928,-0.01466076634824276
1318,136800.0,0.5751296281814575,0.5174028873443604,0.8991936445236206
1319,136900.0,0.5751296281814575,0.5174028873443604,0.8991936445236206
1320,137000.0,-0.07757988572120668,1.184773087501526,0.002443460980430245
1321,137100.0,-0.07757988572120668,1.184773087501526,0.002443460980430245
1322,137200.0,0.4514294266700745,-0.8775079250335693,-0.2177734673023224
1323,137300.0,0.06963863968849182,-1.3558154106140137,-0.03940080851316452
1324,137400.0,0.06963863968849182,-1.3558154106140137,-0.03940080851316452
1325,137500.0,0.28985556960105896,-1.2898420095443726,-0.10781771689653397
1326,137600.0,0.28985556960105896,-1.2898420095443726,-0.10781771689653397
1327,137700.0,0.12186761945486067,-0.8604037165641785,-0.11239920556545258
1328,137800.0,0.12186761945486067,-0.8604037165641785,-0.11239920556545258
1329,137900.0,0.3863722681999207,-0.4651738703250885,-0.26664268970489496
1330,138000.0,0.3863722681999207,-0.4651738703250885,-0.26664268970489496
1331,138100.0,0.08124507963657379,0.180816113948822,-0.16249015927314758
1332,138200.0,0.010079276748001577,0.8191702961921692,0.07422012835741043
1333,138300.0,0.010079276748001577,0.8191702961921692,0.07422012835741043
1334,138400.0,0.3885102868080139,0.2871066629886627,-0.01863138936460018
1335,138500.0,0.3885102868080139,0.2871066629886627,-0.01863138936460018
1336,138600.0,0.2379320114850998,-0.5006040930747986,-0.08185594528913498
1337,138700.0,0.2379320114850998,-0.5006040930747986,-0.08185594528913498
1338,138800.0,0.13561208546161652,-0.2541199326515198,-0.01924225501716137
1339,138900.0,0.13561208546161652,-0.2541199326515198,-0.01924225501716137
1340,139000.0,0.14324790239334104,-0.1157589629292488,-0.01863138936460018
1341,139100.0,0.015577063895761968,-0.2703078687191009,-0.08735372871160507
1342,139200.0,0.015577063895761968,-0.2703078687191009,-0.08735372871160507
1343,139300.0,0.018325956538319588,-0.16340644657611847,-0.07910704612731934
1344,139400.0,0.018325956538319588,-0.16340644657611847,-0.07910704612731934
1345,139500.0,-0.04703662544488907,-0.07971791177988052,0.07635815441608429
1346,139600.0,-0.04703662544488907,-0.07971791177988052,0.07635815441608429
1347,139700.0,0.4981606006622314,-0.16249015927314758,-0.3127630054950714
1348,139800.0,0.4981606006622314,-0.16249015927314758,-0.3127630054950714
1349,139900.0,-0.3628539443016052,0.7434229850769043,0.057726766914129264
1350,140000.0,-0.14813482761383054,-0.12492194026708606,-0.09896016865968704
1351,140100.0,-0.14813482761383054,-0.12492194026708606,-0.09896016865968704
1352,140200.0,-0.09346238523721696,0.20830504596233368,-0.09682214260101317
1353,140300.0,-0.09346238523721696,0.20830504596233368,-0.09682214260101317
1354,140400.0,-0.3735440969467163,0.7113525867462158,-0.12522737681865692
1355,140500.0,-0.3735440969467163,0.7113525867462158,-0.12522737681865692
1356,140600.0,-0.035124752670526505,0.2871066629886627,-0.1411098688840866
1357,140700.0,-0.035124752670526505,0.2871066629886627,-0.1411098688840866
1358,140800.0,-0.02748893573880196,0.9150761365890504,0.011911871843039991
1359,140900.0,0.4013384580612183,-0.4202753007411957,0.0503963828086853
1360,141000.0,0.4013384580612183,-0.4202753007411957,0.0503963828086853
1361,141100.0,0.4077525436878204,-0.010384709574282171,0.08949175477027893
1362,141200.0,0.4077525436878204,-0.010384709574282171,0.08949175477027893
1363,141300.0,0.10506882518529892,0.5238169431686401,-0.09651670604944228
1364,141400.0,0.10506882518529892,0.5238169431686401,-0.09651670604944228
1365,141500.0,-0.020769419148564342,0.08399397134780884,0.005803219974040985
1366,141600.0,-0.020769419148564342,0.08399397134780884,0.005803219974040985
1367,141700.0,0.23273965716362,-0.5791002511978149,0.17012597620487213
1368,141800.0,-0.07635815441608429,-0.970054030418396,0.03359758853912353
1369,141900.0,-0.07635815441608429,-0.970054030418396,0.03359758853912353
1370,142000.0,-0.2776382565498352,-0.3323107063770294,-0.11331550031900404
1371,142100.0,-0.2776382565498352,-0.3323107063770294,-0.11331550031900404
1372,142200.0,-0.5143485069274902,-0.40164390206336975,-0.3200933933258057
1373,142300.0,-0.5143485069274902,-0.40164390206336975,-0.3200933933258057
1374,142400.0,-0.25503623485565186,0.5827654600143433,0.01496619824320078
1375,142500.0,-0.25503623485565186,0.5827654600143433,0.01496619824320078
1376,142600.0,0.05803219974040985,0.3084869384765625,-0.09193521738052368
1377,142700.0,0.2174680233001709,0.1511891484260559,-0.06017022579908371
1378,142800.0,0.2174680233001709,0.1511891484260559,-0.06017022579908371
1379,142900.0,0.5088507533073425,0.11331550031900404,-0.18570303916931152
1380,143000.0,0.5088507533073425,0.11331550031900404,-0.18570303916931152
1381,143100.0,0.3289509415626526,-0.36529740691185,0.0039706239476799965
1382,143200.0,0.3289509415626526,-0.36529740691185,0.0039706239476799965
1383,143300.0,0.1621847152709961,-0.5845980644226074,-0.050090949982404716
1384,143400.0,0.1621847152709961,-0.5845980644226074,-0.050090949982404716
1385,143500.0,0.1621847152709961,0.2073887437582016,-0.016493361443281174
1386,143600.0,-0.05894849449396133,0.18051068484783173,-0.19333885610103607
1387,143700.0,-0.05894849449396133,0.18051068484783173,-0.19333885610103607
1388,143800.0,-0.18448130786418915,-0.09773843735456468,-0.09010262042284012
1389,143900.0,-0.18448130786418915,-0.09773843735456468,-0.09010262042284012
1390,144000.0,-0.01618792861700058,-0.1771509200334549,-0.09346238523721696
1391,144100.0,-0.01618792861700058,-0.1771509200334549,-0.09346238523721696
1392,144200.0,0.04948008432984352,-0.5338962078094482,0.02626720629632473
1393,144300.0,0.04948008432984352,-0.5338962078094482,0.02626720629632473
1394,144400.0,-0.10690141469240187,-0.3286454975605011,-0.1866193264722824
1395,144500.0,0.03970624133944512,-0.043371431529521935,-0.19792033731937408
1396,144600.0,0.03970624133944512,-0.043371431529521935,-0.19792033731937408
1397,144700.0,0.03970624133944512,-0.043371431529521935,-0.19792033731937408
1398,144800.0,-0.10170906037092207,0.15790866315364838,-0.13255776464939115
1399,144900.0,-0.06383541971445084,0.1991420686244965,-0.07941248267889023
1400,145000.0,-0.06383541971445084,0.1991420686244965,-0.07941248267889023
1401,145100.0,0.008857546374201775,0.26542094349861145,-0.02871066704392433
1402,145200.0,0.008857546374201775,0.26542094349861145,-0.02871066704392433
1403,145300.0,0.10903944820165634,0.16951510310173035,-0.10720685124397278
1404,145400.0,0.08765916526317596,-0.1936442852020264,-0.02748893573880196
1405,145500.0,0.08765916526317596,-0.1936442852020264,-0.02748893573880196
1406,145600.0,0.018936822190880772,-0.26908615231513977,0.029016099870204926
1407,145700.0,0.018936822190880772,-0.26908615231513977,0.029016099870204926
1408,145800.0,0.12553280591964722,-0.4331034719944,-0.07177666574716568
1409,145900.0,0.12553280591964722,-0.4331034719944,-0.07177666574716568
1410,146000.0,0.07941248267889023,-0.37171149253845215,-0.11484266817569733
1411,146100.0,0.07941248267889023,-0.37171149253845215,-0.11484266817569733
1412,146200.0,0.01985312066972256,-0.4874704778194428,-0.009162978269159794
1413,146300.0,0.0913243517279625,-0.4581489264965058,-0.1762346178293228
1414,146400.0,0.0913243517279625,-0.4581489264965058,-0.1762346178293228
1415,146500.0,-0.021380282938480374,0.25014930963516235,0.01466076634824276
1416,146600.0,-0.021380282938480374,0.25014930963516235,0.01466076634824276
1417,146700.0,0.05497787147760391,0.35643985867500305,-0.10842858254909517
1418,146800.0,0.05497787147760391,0.35643985867500305,-0.10842858254909517
1419,146900.0,0.043676864355802536,0.5861251950263977,-0.03176499158143997
1420,147000.0,0.043676864355802536,0.5861251950263977,-0.03176499158143997
1421,147100.0,0.1062905490398407,0.4502076804637909,-0.13500121235847473
1422,147200.0,-0.030543262138962742,-0.0913243517279625,0.06933320313692093
1423,147300.0,-0.030543262138962742,-0.0913243517279625,0.06933320313692093
1424,147400.0,0.02657263725996017,0.5729916095733643,-0.1411098688840866
1425,147500.0,0.02657263725996017,0.5729916095733643,-0.1411098688840866
1426,147600.0,-0.2718350291252136,0.5375614166259766,-0.3585779070854187
1427,147700.0,-0.2718350291252136,0.5375614166259766,-0.3585779070854187
1428,147800.0,-0.10445795953273773,-0.5580254197120667,-0.31581732630729675
1429,147900.0,-0.10445795953273773,-0.5580254197120667,-0.31581732630729675
1430,148000.0,-0.2073887437582016,-1.103833556175232,-0.1010981947183609
1431,148100.0,-0.2910772860050201,-0.7354817390441895,0.0006108652451075612
1432,148200.0,-0.2910772860050201,-0.7354817390441895,0.0006108652451075612
1433,148300.0,-0.7092145681381226,-0.8426886200904846,0.156686931848526
1434,148400.0,-0.7092145681381226,-0.8426886200904846,0.156686931848526
1435,148500.0,-0.6893614530563354,-0.23671028017997744,0.14019356667995453
1436,148600.0,-0.6893614530563354,-0.23671028017997744,0.14019356667995453
1437,148700.0,-0.2587014436721802,0.5375614166259766,-0.2312124967575073
1438,148800.0,-0.2587014436721802,0.5375614166259766,-0.2312124967575073
1439,148900.0,-0.21838432550430295,1.1081095933914185,-0.2431243658065796
1440,149000.0,0.0030543261673301463,0.617584764957428,-0.39675697684288025
1441,149100.0,0.0030543261673301463,0.617584764957428,-0.39675697684288025
1442,149200.0,0.28680121898651123,0.06780604273080826,-0.21013765037059784
1443,149300.0,0.28680121898651123,0.06780604273080826,-0.21013765037059784
1444,149400.0,0.5952881574630737,0.1817324161529541,-0.12797626852989194
1445,149500.0,0.5952881574630737,0.1817324161529541,-0.12797626852989194
1446,149600.0,0.5274821519851685,0.2028072625398636,-0.0051923547871410855
1447,149700.0,0.5274821519851685,0.2028072625398636,-0.0051923547871410855
1448,149800.0,-0.28099802136421204,0.8258898258209229,0.7214318513870239
1449,149900.0,-0.01771509274840355,0.1915062516927719,0.26083946228027344
1450,150000.0,-0.01771509274840355,0.1915062516927719,0.26083946228027344
1451,150100.0,-0.00549778714776039,-1.140485405921936,0.10873401165008544
1452,150200.0,-0.00549778714776039,-1.140485405921936,0.10873401165008544
1453,150300.0,-0.021380282938480374,-1.2431107759475708,-0.19333885610103607
1454,150400.0,-0.021380282938480374,-1.2431107759475708,-0.19333885610103607
1455,150500.0,0.08216137439012527,-1.6624697446823118,0.20983220636844635
1456,150600.0,0.08216137439012527,-1.6624697446823118,0.20983220636844635
1457,150700.0,0.0354301854968071,-0.43249258399009705,-0.1010981947183609
1458,150800.0,0.08399397134780884,0.2641992270946503,-0.004581489134579897
1459,150900.0,0.08399397134780884,0.2641992270946503,-0.004581489134579897
1460,151000.0,0.13897185027599335,-0.7324274182319641,-0.16798794269561768
1461,151100.0,0.13897185027599335,-0.7324274182319641,-0.16798794269561768
1462,151200.0,-0.0015271630836650731,-0.03817907720804215,-0.19058994948863986
1463,151300.0,-0.0015271630836650731,-0.03817907720804215,-0.19058994948863986
1464,151400.0,-0.20586158335208893,0.9385944604873656,-0.06017022579908371
1465,151500.0,-0.20586158335208893,0.9385944604873656,-0.06017022579908371
1466,151600.0,-0.07269296050071716,1.474323272705078,0.3173444867134094
1467,151700.0,0.2064724564552307,1.3991868495941162,-0.2464841306209564
1468,151800.0,0.2064724564552307,1.3991868495941162,-0.2464841306209564
1469,151900.0,-0.1362229436635971,0.2373211532831192,-0.10781771689653397
1470,152000.0,-0.1362229436635971,0.2373211532831192,-0.10781771689653397
1471,152100.0,-0.12278391420841216,0.4694499373435974,-0.4434881806373596
1472,152200.0,-0.12278391420841216,0.4694499373435974,-0.4434881806373596
1473,152300.0,-0.5100724697113037,0.21533000469207764,-0.5280929803848267
1474,152400.0,-0.5100724697113037,0.21533000469207764,-0.5280929803848267
1475,152500.0,-0.6747006773948669,0.06322455406188965,-0.41202861070632935
1476,152600.0,0.002443460980430245,-0.9431759119033812,0.02687807008624077
1477,152700.0,0.002443460980430245,-0.9431759119033812,0.02687807008624077
1478,152800.0,0.04306599870324135,0.7852672934532166,0.26022860407829285
1479,152900.0,0.04306599870324135,0.7852672934532166,0.26022860407829285
1480,153000.0,-0.04184427112340927,1.3072515726089478,0.12461651116609572
1481,153100.0,-0.04184427112340927,1.3072515726089478,0.12461651116609572
1482,153200.0,0.08429940044879912,0.26083946228027344,-0.16584990918636322
1483,153300.0,0.08429940044879912,0.26083946228027344,-0.16584990918636322
1484,153400.0,-0.07605272531509401,-0.3741549551486969,0.11728613078594208
1485,153500.0,0.1469130963087082,0.5485569834709167,0.08368854224681854
1486,153600.0,0.1469130963087082,0.5485569834709167,0.08368854224681854
1487,153700.0,0.048258353024721146,0.18845193088054654,-0.041538838297128684
1488,153800.0,0.048258353024721146,0.18845193088054654,-0.041538838297128684
1489,153900.0,0.05742133408784866,-0.4880813360214234,-0.008246680721640587
1490,154000.0,0.05742133408784866,-0.4880813360214234,-0.008246680721640587
1491,154100.0,0.10201449692249298,-0.35705074667930603,-0.1420261710882187
1492,154200.0,0.10201449692249298,-0.35705074667930603,-0.1420261710882187
1493,154300.0,-0.03390302136540413,0.06627888232469559,-0.2171625941991806
1494,154400.0,0.5079344511032104,-0.007024950347840786,-0.7596109509468079
1495,154500.0,0.5079344511032104,-0.007024950347840786,-0.7596109509468079
1496,154600.0,-2.671619176864624,0.8374962806701659,-0.5491678714752197
1497,154700.0,-2.671619176864624,0.8374962806701659,-0.5491678714752197
1498,154800.0,-0.5729916095733643,2.42055344581604,-0.4728097021579742
1499,154900.0,-0.5729916095733643,2.42055344581604,-0.4728097021579742
1500,155000.0,0.2889392673969269,0.5677992701530457,-0.2428189367055893
1501,155100.0,0.2889392673969269,0.5677992701530457,-0.2428189367055893
1502,155200.0,0.2593123018741608,0.41661009192466736,-0.048258353024721146
1503,155300.0,0.1362229436635971,-0.040622539818286896,0.17562375962734222
1504,155400.0,0.1362229436635971,-0.040622539818286896,0.17562375962734222
1505,155500.0,0.2403754740953445,0.13377949595451355,-0.0076358155347406855
1506,155600.0,0.2403754740953445,0.13377949595451355,-0.0076358155347406855
1507,155700.0,-0.00366519158706069,-0.04886921867728233,0.02748893573880196
1508,155800.0,-0.00366519158706069,-0.04886921867728233,0.02748893573880196
1509,155900.0,-0.02229658141732216,0.24007004499435425,-0.057115901261568076
1510,156000.0,-0.02229658141732216,0.24007004499435425,-0.057115901261568076
1511,156100.0,0.028099801391363144,0.15760323405265808,-0.18845193088054654
1512,156200.0,0.028099801391363144,0.15760323405265808,-0.18845193088054654
1513,156300.0,-0.341168224811554,0.07941248267889023,-0.2822197377681732
1514,156400.0,-0.3933972120285034,0.022907447069883347,-0.4379903674125672
1515,156500.0,-0.3933972120285034,0.022907447069883347,-0.4379903674125672
1516,156600.0,-0.3039054572582245,0.07483099400997162,-0.7363980412483215
1517,156700.0,-0.3039054572582245,0.07483099400997162,-0.7363980412483215
1518,156800.0,0.025656340643763542,-0.6352998614311218,-0.08979719132184982
1519,156900.0,0.025656340643763542,-0.6352998614311218,-0.08979719132184982
1520,157000.0,0.2254092693328857,0.3005456924438477,0.0030543261673301463
1521,157100.0,0.2519819140434265,0.08888089656829834,0.08185594528913498
1522,157200.0,0.2519819140434265,0.08888089656829834,0.08185594528913498
1523,157300.0,0.3604104816913605,-0.05925392732024193,0.15790866315364838
1524,157400.0,0.3604104816913605,-0.05925392732024193,0.15790866315364838
1525,157500.0,0.5134322643280029,-0.2590068578720093,0.17928895354270935
1526,157600.0,0.5134322643280029,-0.2590068578720093,0.17928895354270935
1527,157700.0,0.013439035043120384,-0.32131510972976685,0.3176499307155609
1528,157800.0,0.013439035043120384,-0.32131510972976685,0.3176499307155609
1529,157900.0,0.2932153046131134,0.01099557429552078,0.2370157092809677
1530,158000.0,0.2932153046131134,0.01099557429552078,0.2370157092809677
1531,158100.0,-0.1618792861700058,0.3521638214588165,0.3118467032909393
1532,158200.0,-0.2938261926174164,-0.4618141353130341,0.33169981837272644
1533,158300.0,-0.2938261926174164,-0.4618141353130341,0.33169981837272644
1534,158400.0,0.057115901261568076,-0.5772676467895508,0.3949243724346161
1535,158500.0,0.057115901261568076,-0.5772676467895508,0.3949243724346161
1536,158600.0,1.0286970138549805,0.7024950385093689,0.07666359096765518
1537,158700.0,1.0286970138549805,0.7024950385093689,0.07666359096765518
1538,158800.0,-0.4749477207660675,-0.4184426963329315,0.07971791177988052
1539,158900.0,-0.4749477207660675,-0.4184426963329315,0.07971791177988052
1540,159000.0,0.002748893573880196,-1.4605787992477417,-0.4040873646736145
1541,159100.0,0.126143679022789,-1.6823228597640991,-0.13377949595451355
1542,159200.0,0.126143679022789,-1.6823228597640991,-0.13377949595451355
1543,159300.0,0.034208454191684716,-0.4132503271102905,-0.06994406878948213
1544,159400.0,0.034208454191684716,-0.4132503271102905,-0.06994406878948213
1545,159500.0,0.2553416788578033,-0.04642575979232788,0.18112154304981232
1546,159600.0,0.2553416788578033,-0.04642575979232788,0.18112154304981232
1547,159700.0,0.5855143666267395,-0.07238753139972688,-0.040011674165725715
1548,159800.0,0.5855143666267395,-0.07238753139972688,-0.040011674165725715
1549,159900.0,0.2901609838008881,-0.4410447180271149,-0.07696902006864548
1550,160000.0,0.053450707346200936,0.242513507604599,0.08399397134780884
1551,160100.0,0.053450707346200936,0.242513507604599,0.08399397134780884
1552,160200.0,-0.07483099400997162,1.2183706760406494,0.07360926270484924
1553,160300.0,-0.07483099400997162,1.2183706760406494,0.07360926270484924
1554,160400.0,-0.001832595793530345,0.2321287989616394,-0.206777885556221
1555,160500.0,-0.001832595793530345,0.2321287989616394,-0.206777885556221
1556,160600.0,-0.7473936080932617,-0.22479841113090515,0.06933320313692093
1557,160700.0,-0.7473936080932617,-0.22479841113090515,0.06933320313692093
1558,160800.0,-1.0403034687042236,-0.22418753802776334,-0.1463022232055664
1559,160900.0,-0.4480696618556976,0.09346238523721696,-0.05619960278272629
1560,161000.0,-0.4480696618556976,0.09346238523721696,-0.05619960278272629
1561,161100.0,-0.865290641784668,0.6808093190193176,0.07971791177988052
1562,161200.0,-0.865290641784668,0.6808093190193176,0.07971791177988052
1563,161300.0,-0.17776179313659668,-0.08674286305904387,-0.11148291081190108
1564,161400.0,-0.17776179313659668,-0.08674286305904387,-0.11148291081190108
1565,161500.0,0.016798794269561768,-1.0106765031814575,0.015882495790719986
1566,161600.0,0.016798794269561768,-1.0106765031814575,0.015882495790719986
1567,161700.0,0.016493361443281174,-0.4022547602653504,0.0061086523346602925
1568,161800.0,0.13408492505550385,0.0754418596625328,-0.057726766914129264
1569,161900.0,0.13408492505550385,0.0754418596625328,-0.057726766914129264
1570,162000.0,-0.10934487730264664,-0.05222897976636887,-0.1768454909324646
1571,162100.0,-0.10934487730264664,-0.05222897976636887,-0.1768454909324646
1572,162200.0,-0.1371392458677292,-0.299018532037735,-0.26053401827812195
1573,162300.0,-0.1371392458677292,-0.299018532037735,-0.26053401827812195
1574,162400.0,-0.2220495194196701,-0.019547687843441963,-0.23335053026676175
1575,162500.0,-0.2220495194196701,-0.019547687843441963,-0.23335053026676175
1576,162600.0,0.17043140530586245,0.5369505286216736,-0.244346097111702
1577,162700.0,0.7367035150527954,0.9886853694915771,-0.041538838297128684
1578,162800.0,0.7367035150527954,0.9886853694915771,-0.041538838297128684
1579,162900.0,0.9071348905563354,0.20066922903060916,0.2577851414680481
1580,163000.0,0.9071348905563354,0.20066922903060916,0.2577851414680481
1581,163100.0,-0.16432274878025055,1.6878206729888916,0.11545353382825853
1582,163200.0,-0.16432274878025055,1.6878206729888916,0.11545353382825853
1583,163300.0,-0.09285151958465576,0.22510384023189545,-0.28588494658470154
1584,163400.0,-0.09285151958465576,0.22510384023189545,-0.28588494658470154
1585,163500.0,0.33169981837272644,-1.7641788721084597,0.03451388701796532
1586,163600.0,-0.5134322643280029,-0.9153815507888794,0.11209376901388167
1587,163700.0,-0.5134322643280029,-0.9153815507888794,0.11209376901388167
1588,163800.0,-0.3747658133506775,-0.3982841372489929,-0.057115901261568076
1589,163900.0,-0.3747658133506775,-0.3982841372489929,-0.057115901261568076
1590,164000.0,0.1108720451593399,0.33658674359321594,-0.04673119261860848
1591,164100.0,0.1108720451593399,0.33658674359321594,-0.04673119261860848
1592,164200.0,0.32162055373191833,-0.3588833212852478,-0.2394591718912125
1593,164300.0,0.32162055373191833,-0.3588833212852478,-0.2394591718912125
1594,164400.0,-0.1563815027475357,-0.03298672288656235,-0.2590068578720093
1595,164500.0,-0.12797626852989194,1.2556334733963013,0.09712757170200348
1596,164600.0,-0.12797626852989194,1.2556334733963013,0.09712757170200348
1597,164700.0,0.01466076634824276,0.5299255847930908,0.11667526513338088
1598,164800.0,0.01466076634824276,0.5299255847930908,0.11667526513338088
1599,164900.0,0.18967366218566892,1.11391282081604,0.21594086289405826
1600,165000.0,0.18967366218566892,1.11391282081604,0.21594086289405826
1601,165100.0,0.16951510310173035,0.6722571849822998,-0.16523905098438266
1602,165200.0,0.16951510310173035,0.6722571849822998,-0.16523905098438266
1603,165300.0,0.11667526513338088,-0.06169738993048667,-0.3017674386501312
1604,165400.0,0.1359175145626068,0.07177666574716568,-0.2678644061088562
1605,165500.0,0.1359175145626068,0.07177666574716568,-0.2678644061088562
1606,165600.0,-0.062308255583047874,-0.3897320330142975,0.03023782931268215
1607,165700.0,-0.062308255583047874,-0.3897320330142975,0.03023782931268215
1608,165800.0,-0.221133217215538,-0.360715925693512,0.49418997764587397
1609,165900.0,-0.221133217215538,-0.360715925693512,0.49418997764587397
1610,166000.0,-0.5662720799446106,-1.4633276462554932,0.033292155712842934
1611,166100.0,-0.5662720799446106,-1.4633276462554932,0.033292155712842934
1612,166200.0,-0.2144137024879456,0.2596177160739899,-0.11270463466644287
1613,166300.0,0.03878994286060333,-0.5128213763237001,-0.10384709388017654
1614,166400.0,0.03878994286060333,-0.5128213763237001,-0.10384709388017654
1615,166500.0,0.21594086289405826,-0.26664268970489496,-0.35094207525253296
1616,166600.0,0.21594086289405826,-0.26664268970489496,-0.35094207525253296
1617,166700.0,-0.5455026626586914,0.03970624133944512,-0.057726766914129264
1618,166800.0,-0.5455026626586914,0.03970624133944512,-0.057726766914129264
1619,166900.0,0.4547891616821289,0.9844093322753906,0.06017022579908371
1620,167000.0,0.4547891616821289,0.9844093322753906,0.06017022579908371
1621,167100.0,0.7403686642646791,-0.17959438264369965,0.18478673696517944
1622,167200.0,0.2174680233001709,0.6841690540313721,0.19394971430301666
1623,167300.0,0.2174680233001709,0.6841690540313721,0.19394971430301666
1624,167400.0,0.12217304855585097,-0.2886338233947754,-0.22052235901355746
1625,167500.0,0.12217304855585097,-0.2886338233947754,-0.22052235901355746
1626,167600.0,-0.06719517707824707,-0.12308934330940248,-0.4239404797554016
1627,167700.0,-0.06719517707824707,-0.12308934330940248,-0.4239404797554016
1628,167800.0,-0.28588494658470154,-0.3170390725135803,-0.1459967941045761
1629,167900.0,-0.28588494658470154,-0.3170390725135803,-0.1459967941045761
1630,168000.0,-0.11667526513338088,1.3228286504745483,-0.019547687843441963
1631,168100.0,-0.18967366218566892,-0.5968153476715088,-0.004886921960860491
1632,168200.0,-0.18967366218566892,-0.5968153476715088,-0.004886921960860491
1633,168300.0,0.09010262042284012,-0.4150829315185547,-0.0659734457731247
1634,168400.0,0.09010262042284012,-0.4150829315185547,-0.0659734457731247
1635,168500.0,0.16584990918636322,-0.7205155491828918,-0.26022860407829285
1636,168600.0,0.16584990918636322,-0.7205155491828918,-0.26022860407829285
1637,168700.0,0.361632227897644,0.5552765130996704,-0.2632829248905182
1638,168800.0,0.361632227897644,0.5552765130996704,-0.2632829248905182
1639,168900.0,0.3439171314239502,0.3384193480014801,0.14813482761383054
1640,169000.0,0.2727513313293457,-0.1472185254096985,-0.13836097717285156
1641,169100.0,0.2727513313293457,-0.1472185254096985,-0.13836097717285156
1642,169200.0,0.3643811047077179,-0.18020524084568024,-0.2449569702148437
1643,169300.0,0.3643811047077179,-0.18020524084568024,-0.2449569702148437
1644,169400.0,-0.3280346393585205,0.4734205603599548,-0.5201517343521118
1645,169500.0,-0.3280346393585205,0.4734205603599548,-0.5201517343521118
1646,169600.0,-0.7877107262611389,-0.3738495409488678,-0.17837265133857727
1647,169700.0,-0.7877107262611389,-0.3738495409488678,-0.17837265133857727
1648,169800.0,-0.5546656250953674,0.2776382565498352,-0.166460782289505
1649,169900.0,0.19608774781227112,-1.2586878538131714,0.0009162978967651725
1650,170000.0,0.19608774781227112,-1.2586878538131714,0.0009162978967651725
1651,170100.0,0.7015787363052368,-0.3124575614929199,0.06750060617923738
1652,170200.0,0.7015787363052368,-0.3124575614929199,0.06750060617923738
1653,170300.0,-0.016493361443281174,-0.4074471294879913,-0.16829337179660794
1654,170400.0,-0.016493361443281174,-0.4074471294879913,-0.16829337179660794
1655,170500.0,0.17776179313659668,-0.20830504596233368,-0.055894169956445694
1656,170600.0,0.17776179313659668,-0.20830504596233368,-0.055894169956445694
1657,170700.0,0.2669481039047241,0.0009162978967651725,-0.13347405195236206
1658,170800.0,0.18570303916931152,-0.3961461186408997,-0.2431243658065796
1659,170900.0,0.18570303916931152,-0.3961461186408997,-0.2431243658065796
1660,171000.0,-0.1765400618314743,0.04398229718208313,-0.4483750760555267
1661,171100.0,-0.1765400618314743,0.04398229718208313,-0.4483750760555267
1662,171200.0,1.0381654500961304,0.16462817788124084,0.10751228034496307
1663,171300.0,1.0381654500961304,0.16462817788124084,0.10751228034496307
1664,171400.0,0.2449569702148437,0.7993171811103821,-0.3341432809829712
1665,171500.0,0.2449569702148437,0.7993171811103821,-0.3341432809829712
1666,171600.0,-0.3304781019687653,-0.2379320114850998,-0.11636982858181
1667,171700.0,-0.23915374279022214,-0.6795876026153564,-0.24068090319633484
1668,171800.0,-0.23915374279022214,-0.6795876026153564,-0.24068090319633484
1669,171900.0,-0.1463022232055664,-0.2000583708286285,-0.19394971430301666
1670,172000.0,-0.1463022232055664,-0.2000583708286285,-0.19394971430301666
1671,172100.0,-0.4526511430740357,0.2987131178379059,-0.19333885610103607
1672,172200.0,-0.4526511430740357,0.2987131178379059,-0.19333885610103607
