,timestamp,gx,gy,gz
1321,137100.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1322,137200.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1323,137300.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1324,137400.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1325,137500.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1326,137600.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1327,137700.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1328,137800.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1329,137900.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1330,138000.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1331,138100.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1332,138200.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1333,138300.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1334,138400.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1335,138500.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1336,138600.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1337,138700.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1338,138800.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1339,138900.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1340,139000.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1341,139100.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1342,139200.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1343,139300.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1344,139400.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1345,139500.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1346,139600.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1347,139700.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1348,139800.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1349,139900.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1350,140000.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1351,140100.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1352,140200.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1353,140300.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1354,140400.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1355,140500.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1356,140600.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1357,140700.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1358,140800.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1359,140900.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1360,141000.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1361,141100.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1362,141200.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1363,141300.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1364,141400.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1365,141500.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1366,141600.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1367,141700.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1368,141800.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1369,141900.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1370,142000.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1371,142100.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1372,142200.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1373,142300.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1374,142400.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1375,142500.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1376,142600.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1377,142700.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1378,142800.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1379,142900.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1380,143000.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1381,143100.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1382,143200.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1383,143300.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1384,143400.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1385,143500.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1386,143600.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1387,143700.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1388,143800.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1389,143900.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1390,144000.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1391,144100.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1392,144200.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1393,144300.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1394,144400.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1395,144500.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1396,144600.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1397,144700.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1398,144800.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1399,144900.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1400,145000.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1401,145100.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1402,145200.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1403,145300.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1404,145400.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1405,145500.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1406,145600.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1407,145700.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1408,145800.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1409,145900.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1410,146000.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1411,146100.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1412,146200.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1413,146300.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1414,146400.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1415,146500.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1416,146600.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1417,146700.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1418,146800.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1419,146900.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1420,147000.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1421,147100.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1422,147200.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1423,147300.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1424,147400.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1425,147500.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1426,147600.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1427,147700.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1428,147800.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1429,147900.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1430,148000.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1431,148100.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1432,148200.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1433,148300.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1434,148400.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1435,148500.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1436,148600.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1437,148700.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1438,148800.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1439,148900.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1440,149000.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1441,149100.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1442,149200.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1443,149300.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1444,149400.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1445,149500.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1446,149600.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1447,149700.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1448,149800.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1449,149900.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1450,150000.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1451,150100.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1452,150200.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1453,150300.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1454,150400.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1455,150500.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1456,150600.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1457,150700.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1458,150800.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1459,150900.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1460,151000.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1461,151100.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1462,151200.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1463,151300.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1464,151400.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1465,151500.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1466,151600.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1467,151700.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1468,151800.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1469,151900.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1470,152000.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1471,152100.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1472,152200.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1473,152300.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1474,152400.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1475,152500.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1476,152600.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1477,152700.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1478,152800.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1479,152900.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1480,153000.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1481,153100.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1482,153200.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1483,153300.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1484,153400.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1485,153500.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1486,153600.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1487,153700.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1488,153800.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1489,153900.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1490,154000.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1491,154100.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1492,154200.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1493,154300.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1494,154400.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1495,154500.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1496,154600.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1497,154700.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1498,154800.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1499,154900.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1500,155000.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1501,155100.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1502,155200.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1503,155300.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1504,155400.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1505,155500.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1506,155600.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1507,155700.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1508,155800.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1509,155900.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1510,156000.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1511,156100.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1512,156200.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1513,156300.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1514,156400.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1515,156500.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1516,156600.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1517,156700.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1518,156800.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1519,156900.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1520,157000.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1521,157100.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1522,157200.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1523,157300.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1524,157400.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1525,157500.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1526,157600.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1527,157700.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1528,157800.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1529,157900.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1530,158000.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1531,158100.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1532,158200.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1533,158300.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1534,158400.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1535,158500.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1536,158600.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1537,158700.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1538,158800.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1539,158900.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1540,159000.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1541,159100.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1542,159200.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1543,159300.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1544,159400.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1545,159500.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1546,159600.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1547,159700.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1548,159800.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1549,159900.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1550,160000.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1551,160100.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1552,160200.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1553,160300.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1554,160400.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1555,160500.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1556,160600.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1557,160700.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1558,160800.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1559,160900.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1560,161000.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1561,161100.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1562,161200.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1563,161300.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1564,161400.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1565,161500.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1566,161600.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1567,161700.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1568,161800.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1569,161900.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1570,162000.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1571,162100.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1572,162200.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1573,162300.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1574,162400.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1575,162500.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1576,162600.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1577,162700.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1578,162800.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1579,162900.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1580,163000.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1581,163100.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1582,163200.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1583,163300.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1584,163400.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1585,163500.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1586,163600.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1587,163700.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1588,163800.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1589,163900.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1590,164000.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1591,164100.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1592,164200.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1593,164300.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1594,164400.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1595,164500.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1596,164600.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1597,164700.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1598,164800.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1599,164900.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1600,165000.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1601,165100.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1602,165200.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1603,165300.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1604,165400.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1605,165500.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1606,165600.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1607,165700.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1608,165800.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1609,165900.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1610,166000.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1611,166100.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1612,166200.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1613,166300.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1614,166400.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1615,166500.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1616,166600.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1617,166700.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1618,166800.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1619,166900.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1620,167000.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1621,167100.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1622,167200.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1623,167300.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1624,167400.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1625,167500.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1626,167600.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1627,167700.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1628,167800.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1629,167900.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1630,168000.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1631,168100.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1632,168200.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1633,168300.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1634,168400.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1635,168500.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1636,168600.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1637,168700.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1638,168800.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1639,168900.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1640,169000.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1641,169100.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1642,169200.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1643,169300.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1644,169400.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1645,169500.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1646,169600.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1647,169700.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1648,169800.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1649,169900.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1650,170000.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1651,170100.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1652,170200.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1653,170300.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1654,170400.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1655,170500.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1656,170600.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1657,170700.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1658,170800.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1659,170900.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1660,171000.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1661,171100.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1662,171200.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1663,171300.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1664,171400.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1665,171500.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1666,171600.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1667,171700.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1668,171800.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1669,171900.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1670,172000.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1671,172100.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1672,172200.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1673,172300.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1674,172400.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1675,172500.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1676,172600.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1677,172700.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1678,172800.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1679,172900.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1680,173000.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1681,173100.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1682,173200.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1683,173300.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1684,173400.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1685,173500.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1686,173600.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1687,173700.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1688,173800.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1689,173900.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1690,174000.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1691,174100.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1692,174200.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1693,174300.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1694,174400.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1695,174500.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1696,174600.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1697,174700.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1698,174800.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1699,174900.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1700,175000.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1701,175100.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1702,175200.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1703,175300.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1704,175400.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1705,175500.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1706,175600.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1707,175700.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1708,175800.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1709,175900.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1710,176000.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1711,176100.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1712,176200.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1713,176300.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1714,176400.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1715,176500.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1716,176600.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1717,176700.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1718,176800.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1719,176900.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
