timestamp,mx,my,mz
1481954801041,0.13699999451637268,-3.6489999294281006,21.10099983215332
1481954801067,0.13699999451637268,-3.6489999294281006,21.10099983215332
1481954801083,0.13699999451637268,-3.6489999294281006,20.79599952697754
1481954801103,0.13699999451637268,-3.6489999294281006,20.79599952697754
1481954801123,0.13699999451637268,-3.3239998817443848,20.79599952697754
1481954801143,0.13699999451637268,-3.3239998817443848,20.79599952697754
1481954801163,0.13699999451637268,-3.3239998817443848,20.79599952697754
1481954801183,0.48500001430511475,-3.3239998817443848,20.79599952697754
1481954801203,0.48500001430511475,-3.3239998817443848,20.47800064086914
1481954801223,0.48500001430511475,-2.6480000019073486,20.47800064086914
1481954801249,0.48500001430511475,-2.6480000019073486,20.47800064086914
1481954801263,0.48500001430511475,-1.9110000133514404,20.47800064086914
1481954801283,0.906000018119812,-1.597000002861023,20.47800064086914
1481954801302,0.906000018119812,-1.597000002861023,20.47800064086914
1481954801320,0.906000018119812,-1.597000002861023,20.47800064086914
1481954801340,1.2979999780654907,-1.2289999723434448,20.47800064086914
1481954801361,1.2979999780654907,-1.2289999723434448,20.47800064086914
1481954801380,1.2979999780654907,-1.555999994277954,20.47800064086914
1481954801403,1.2979999780654907,-1.555999994277954,20.47800064086914
1481954801429,1.2979999780654907,-1.555999994277954,20.47800064086914
1481954801443,1.2979999780654907,-1.555999994277954,20.47800064086914
1481954801463,1.2979999780654907,-1.555999994277954,20.47800064086914
1481954801484,1.2979999780654907,-1.555999994277954,20.47800064086914
1481954801503,1.2979999780654907,-1.555999994277954,20.47800064086914
1481954801523,0.07900000363588333,-1.555999994277954,20.833999633789063
1481954801544,-0.8659999966621399,-1.555999994277954,20.833999633789063
1481954801563,-2.0460000038146973,-1.555999994277954,20.833999633789063
1481954801583,-2.703000068664551,-1.555999994277954,21.437000274658203
1481954801609,-2.703000068664551,-1.555999994277954,21.437000274658203
1481954801623,-3.0880000591278076,-1.9210000038146973,21.834999084472656
1481954801643,-3.0880000591278076,-1.9210000038146973,22.277000427246094
1481954801664,-3.0880000591278076,-1.9210000038146973,22.277000427246094
1481954801683,-3.0880000591278076,-2.3510000705718994,22.277000427246094
1481954801704,-3.0880000591278076,-2.3510000705718994,22.277000427246094
1481954801724,-2.48799991607666,-2.3510000705718994,22.277000427246094
1481954801744,-2.48799991607666,-2.746000051498413,22.277000427246094
1481954801764,-2.1429998874664307,-2.746000051498413,22.277000427246094
1481954801787,-2.1429998874664307,-2.746000051498413,22.63599967956543
1481954801806,-2.1429998874664307,-3.0480000972747803,22.63599967956543
1481954801821,-2.559999942779541,-3.0480000972747803,22.63599967956543
1481954801841,-2.559999942779541,-3.0480000972747803,22.63599967956543
1481954801861,-2.559999942779541,-3.0480000972747803,22.63599967956543
1481954801881,-2.559999942779541,-3.0480000972747803,22.63599967956543
1481954801901,-2.559999942779541,-3.0480000972747803,22.63599967956543
1481954801922,-2.246999979019165,-3.0480000972747803,22.63599967956543
1481954801944,-2.246999979019165,-2.7139999866485596,22.63599967956543
1481954801970,-1.7589999437332153,-2.7139999866485596,22.63599967956543
1481954801984,-1.7589999437332153,-2.7139999866485596,22.63599967956543
1481954802003,-1.7589999437332153,-2.7139999866485596,22.63599967956543
1481954802022,-1.7589999437332153,-2.3459999561309814,22.63599967956543
1481954802042,-1.7589999437332153,-2.3459999561309814,22.285999298095703
1481954802064,-1.7589999437332153,-2.3459999561309814,22.285999298095703
1481954802084,-1.3179999589920044,-2.3459999561309814,22.285999298095703
1481954802104,-1.3179999589920044,-1.9789999723434448,22.285999298095703
1481954802124,-1.3179999589920044,-1.9789999723434448,21.959999084472656
1481954802149,-0.9869999885559082,-1.9789999723434448,21.959999084472656
1481954802164,-0.9869999885559082,-1.6629999876022339,21.959999084472656
1481954802182,-0.9869999885559082,-1.6629999876022339,21.959999084472656
1481954802225,-0.9869999885559082,-1.6629999876022339,21.959999084472656
1481954802225,-0.9869999885559082,-1.305999994277954,21.597999572753906
1481954802248,-0.6129999756813049,-1.305999994277954,21.597999572753906
1481954802274,-0.6129999756813049,-1.305999994277954,21.597999572753906
1481954802281,-0.6129999756813049,-1.305999994277954,21.597999572753906
1481954802301,-0.6129999756813049,-1.305999994277954,21.597999572753906
1481954802324,-0.6129999756813049,-1.305999994277954,21.27899932861328
1481954802341,-0.6129999756813049,-1.305999994277954,21.27899932861328
1481954802361,-0.6129999756813049,-1.305999994277954,21.27899932861328
1481954802381,-0.6129999756813049,-1.305999994277954,20.97599983215332
1481954802401,-0.6129999756813049,-1.305999994277954,20.97599983215332
1481954802421,-0.6129999756813049,-1.305999994277954,20.97599983215332
1481954802441,-0.6129999756813049,-1.305999994277954,20.97599983215332
1481954802461,-0.6129999756813049,-1.305999994277954,20.599000930786133
1481954802481,-0.6129999756813049,-1.305999994277954,20.599000930786133
1481954802504,-0.6129999756813049,-1.305999994277954,20.599000930786133
1481954802521,-0.6129999756813049,-1.305999994277954,20.259000778198242
1481954802541,-0.6129999756813049,-1.305999994277954,20.259000778198242
1481954802561,-0.28600001335144043,-1.305999994277954,19.93199920654297
1481954802581,-0.28600001335144043,-1.305999994277954,19.93199920654297
1481954802601,-0.28600001335144043,-1.305999994277954,19.93199920654297
1481954802623,-0.28600001335144043,-1.305999994277954,19.486000061035156
1481954802644,-0.28600001335144043,-1.305999994277954,19.486000061035156
1481954802664,-0.28600001335144043,-1.305999994277954,19.111000061035156
1481954802690,-0.28600001335144043,-1.6660000085830688,19.111000061035156
1481954802704,-0.28600001335144043,-1.6660000085830688,18.743000030517578
1481954802724,-0.28600001335144043,-1.6660000085830688,18.159000396728516
1481954802745,-0.28600001335144043,-1.6660000085830688,17.389999389648438
1481954802765,-0.28600001335144043,-1.6660000085830688,17.389999389648438
1481954802785,0.04699999839067459,-1.6660000085830688,17.389999389648438
1481954802805,0.04699999839067459,-1.6660000085830688,17.389999389648438
1481954802823,0.04699999839067459,-1.6660000085830688,16.847000122070313
1481954802842,0.4129999876022339,-1.6660000085830688,17.215999603271484
1481954802866,0.4129999876022339,-1.968000054359436,17.215999603271484
1481954802882,0.7200000286102295,-1.968000054359436,17.215999603271484
1481954802902,0.7200000286102295,-1.968000054359436,16.812000274658203
1481954802924,0.7200000286102295,-1.968000054359436,16.812000274658203
1481954802945,1.069000005722046,-1.968000054359436,16.48200035095215
1481954802966,1.069000005722046,-1.968000054359436,16.48200035095215
1481954802985,1.069000005722046,-1.968000054359436,16.48200035095215
1481954803002,1.069000005722046,-1.968000054359436,16.082000732421875
1481954803025,1.069000005722046,-1.968000054359436,16.082000732421875
1481954803047,1.069000005722046,-1.968000054359436,16.082000732421875
1481954803065,1.069000005722046,-1.6610000133514404,16.082000732421875
1481954803085,1.069000005722046,-1.6610000133514404,15.668999671936035
1481954803105,1.069000005722046,-1.6610000133514404,15.668999671936035
1481954803126,1.069000005722046,-1.6610000133514404,15.668999671936035
1481954803146,1.069000005722046,-1.6610000133514404,15.668999671936035
1481954803165,1.069000005722046,-1.2929999828338623,15.329999923706055
1481954803183,1.069000005722046,-1.2929999828338623,15.329999923706055
1481954803205,1.069000005722046,-1.2929999828338623,15.329999923706055
1481954803230,1.069000005722046,-1.2929999828338623,15.01099967956543
1481954803246,0.7009999752044678,-1.2929999828338623,15.01099967956543
1481954803266,0.7009999752044678,-1.2929999828338623,14.708999633789063
1481954803285,0.18400000035762787,-1.2929999828338623,14.708999633789063
1481954803309,-0.7039999961853027,-1.2929999828338623,14.708999633789063
1481954803322,-1.4670000076293945,-1.2929999828338623,14.407999992370605
1481954803342,-2.0899999141693115,-1.2929999828338623,14.407999992370605
1481954803362,-2.0899999141693115,-1.2929999828338623,14.407999992370605
1481954803382,-2.4760000705718994,-1.2929999828338623,14.086000442504883
1481954803407,-2.4760000705718994,-1.2929999828338623,14.086000442504883
1481954803425,-2.4760000705718994,-1.2929999828338623,14.086000442504883
1481954803445,-2.4760000705718994,-1.2929999828338623,13.753999710083008
1481954803465,-2.4760000705718994,-1.2929999828338623,13.753999710083008
1481954803485,-2.4760000705718994,-1.2929999828338623,13.753999710083008
1481954803505,-2.4760000705718994,-1.2929999828338623,13.753999710083008
1481954803523,-2.4760000705718994,-1.2929999828338623,13.362000465393066
1481954803545,-2.4760000705718994,-1.2929999828338623,13.362000465393066
1481954803565,-2.4760000705718994,-1.2929999828338623,13.362000465393066
1481954803590,-2.4760000705718994,-1.2929999828338623,13.362000465393066
1481954803605,-2.7929999828338623,-1.2929999828338623,13.017000198364258
1481954803625,-2.7929999828338623,-1.2929999828338623,13.017000198364258
1481954803646,-2.7929999828338623,-1.2929999828338623,13.017000198364258
1481954803665,-2.7929999828338623,-1.2929999828338623,13.017000198364258
1481954803685,-2.7929999828338623,-0.9610000252723694,13.017000198364258
1481954803706,-2.7929999828338623,-0.9610000252723694,13.017000198364258
1481954803725,-2.7929999828338623,-0.4620000123977661,12.713000297546387
1481954803745,-2.7929999828338623,-0.4620000123977661,12.713000297546387
1481954803771,-2.7929999828338623,-0.04699999839067459,12.713000297546387
1481954803784,-2.3970000743865967,-0.04699999839067459,12.713000297546387
1481954803804,-2.3970000743865967,-0.04699999839067459,12.713000297546387
1481954803825,-2.3970000743865967,0.3230000138282776,12.713000297546387
1481954803843,-2.3970000743865967,0.3230000138282776,12.35099983215332
1481954803863,-2.3970000743865967,0.3230000138282776,12.35099983215332
1481954803883,-2.3970000743865967,0.8050000071525574,12.35099983215332
1481954803903,-2.0759999752044678,0.8050000071525574,12.35099983215332
1481954803923,-2.0759999752044678,1.190000057220459,12.04800033569336
1481954803951,-2.0759999752044678,1.190000057220459,12.04800033569336
1481954803965,-2.0759999752044678,1.5770000219345093,12.04800033569336
1481954803984,-2.0759999752044678,1.5770000219345093,11.729000091552734
1481954804006,-2.0759999752044678,1.972000002861023,11.729000091552734
1481954804026,-2.0759999752044678,1.972000002861023,11.729000091552734
1481954804045,-2.0759999752044678,2.3299999237060547,11.343000411987305
1481954804065,-2.0759999752044678,2.3299999237060547,11.343000411987305
1481954804084,-2.0759999752044678,2.634999990463257,10.722999572753906
1481954804106,-2.0759999752044678,2.634999990463257,10.359999656677246
1481954804131,-2.0759999752044678,2.634999990463257,10.359999656677246
1481954804146,-2.0759999752044678,2.993000030517578,10.024999618530273
1481954804166,-2.0759999752044678,2.993000030517578,10.024999618530273
1481954804186,-2.0759999752044678,2.993000030517578,10.024999618530273
1481954804206,-2.0759999752044678,2.993000030517578,10.024999618530273
1481954804226,-2.0759999752044678,3.3239998817443848,9.675000190734863
1481954804246,-2.0759999752044678,3.3239998817443848,9.675000190734863
1481954804266,-2.0759999752044678,3.3239998817443848,9.291999816894531
1481954804286,-2.0759999752044678,3.3239998817443848,9.291999816894531
1481954804310,-2.0759999752044678,3.3239998817443848,8.982000350952148
1481954804326,-2.0759999752044678,3.3239998817443848,8.982000350952148
1481954804343,-2.0759999752044678,3.3239998817443848,8.616000175476074
1481954804363,-2.0759999752044678,3.6519999504089355,8.616000175476074
1481954804383,-2.0759999752044678,3.6519999504089355,8.616000175476074
1481954804403,-2.0759999752044678,3.6519999504089355,8.25
1481954804423,-2.0759999752044678,3.6519999504089355,8.25
1481954804446,-2.0759999752044678,3.6519999504089355,8.25
1481954804466,-1.753000020980835,3.6519999504089355,7.890999794006348
1481954804492,-1.753000020980835,3.6519999504089355,7.890999794006348
1481954804506,-1.753000020980835,3.6519999504089355,7.890999794006348
1481954804529,-1.753000020980835,3.6519999504089355,7.890999794006348
1481954804546,-1.753000020980835,3.6519999504089355,7.46999979019165
1481954804566,-1.3869999647140503,3.6519999504089355,7.46999979019165
1481954804586,-1.3869999647140503,3.6519999504089355,7.46999979019165
1481954804607,-1.3869999647140503,3.6519999504089355,7.142000198364258
1481954804626,-1.3869999647140503,3.6519999504089355,7.142000198364258
1481954804646,-1.0140000581741333,3.6519999504089355,7.142000198364258
1481954804672,-1.0140000581741333,4.005000114440918,7.142000198364258
1481954804686,-1.0140000581741333,4.005000114440918,6.822999954223633
1481954804706,-1.0140000581741333,4.005000114440918,6.822999954223633
1481954804727,-1.0140000581741333,4.005000114440918,6.822999954223633
1481954804746,-0.7059999704360962,4.306000232696533,6.822999954223633
1481954804766,-0.7059999704360962,4.306000232696533,6.822999954223633
1481954804786,-0.7059999704360962,4.306000232696533,6.446000099182129
1481954804806,-0.7059999704360962,4.306000232696533,6.446000099182129
1481954804830,-0.7059999704360962,4.306000232696533,6.446000099182129
1481954804847,-0.3499999940395355,4.663000106811523,6.446000099182129
1481954804864,-0.3499999940395355,4.663000106811523,6.446000099182129
1481954804884,-0.3499999940395355,4.663000106811523,6.131999969482422
1481954804921,-0.3499999940395355,4.663000106811523,6.131999969482422
1481954804924,-0.3499999940395355,4.663000106811523,6.131999969482422
1481954804946,-0.3499999940395355,4.663000106811523,6.131999969482422
1481954804966,-0.3499999940395355,4.973999977111816,6.131999969482422
1481954804986,-0.3499999940395355,4.973999977111816,6.131999969482422
1481954805006,-0.3499999940395355,4.973999977111816,6.131999969482422
1481954805032,-0.032999999821186066,4.973999977111816,6.131999969482422
1481954805046,-0.032999999821186066,4.973999977111816,6.131999969482422
1481954805065,-0.032999999821186066,4.973999977111816,6.131999969482422
1481954805087,-0.032999999821186066,4.973999977111816,6.131999969482422
1481954805106,-0.032999999821186066,4.973999977111816,6.131999969482422
1481954805126,-0.032999999821186066,4.973999977111816,6.131999969482422
1481954805147,0.296999990940094,4.609000205993652,6.131999969482422
1481954805167,0.296999990940094,4.609000205993652,6.131999969482422
1481954805187,0.296999990940094,4.609000205993652,6.5269999504089355
1481954805212,0.6039999723434448,4.609000205993652,6.5269999504089355
1481954805227,0.6039999723434448,4.609000205993652,6.5269999504089355
1481954805247,0.6039999723434448,4.289000034332275,6.5269999504089355
1481954805268,0.9850000143051147,4.289000034332275,6.848999977111816
1481954805288,0.9850000143051147,4.289000034332275,6.848999977111816
1481954805305,0.9850000143051147,4.289000034332275,6.848999977111816
1481954805328,1.3589999675750732,4.289000034332275,6.848999977111816
1481954805348,1.3589999675750732,4.289000034332275,7.256999969482422
1481954805364,1.3589999675750732,4.289000034332275,7.256999969482422
1481954805388,1.7419999837875366,4.289000034332275,7.579999923706055
1481954805404,1.7419999837875366,4.289000034332275,7.579999923706055
1481954805424,1.7419999837875366,4.289000034332275,7.579999923706055
1481954805448,1.7419999837875366,4.289000034332275,7.579999923706055
1481954805467,2.0820000171661377,4.656000137329102,7.579999923706055
1481954805487,2.0820000171661377,5.039000034332275,7.579999923706055
1481954805507,2.0820000171661377,5.508999824523926,7.579999923706055
1481954805527,2.0820000171661377,6.020999908447266,7.579999923706055
1481954805555,2.0820000171661377,6.5229997634887695,7.579999923706055
1481954805568,2.0820000171661377,6.913000106811523,7.579999923706055
1481954805585,2.0820000171661377,7.215000152587891,7.579999923706055
1481954805604,2.0820000171661377,7.215000152587891,7.579999923706055
1481954805624,2.0820000171661377,7.215000152587891,7.954999923706055
1481954805644,2.0820000171661377,7.215000152587891,7.954999923706055
1481954805664,2.0820000171661377,7.215000152587891,7.954999923706055
1481954805688,2.0820000171661377,7.215000152587891,7.954999923706055
1481954805707,2.0820000171661377,7.215000152587891,8.305000305175781
1481954805727,2.0820000171661377,7.215000152587891,8.305000305175781
1481954805752,2.0820000171661377,7.539000034332275,8.305000305175781
1481954805767,2.0820000171661377,7.539000034332275,8.675999641418457
1481954805786,2.0820000171661377,7.539000034332275,8.675999641418457
1481954805806,2.0820000171661377,7.88700008392334,8.675999641418457
1481954805826,2.0820000171661377,7.88700008392334,8.675999641418457
1481954805848,2.447000026702881,7.88700008392334,9.083000183105469
1481954805865,2.447000026702881,7.88700008392334,9.083000183105469
1481954805885,2.9630000591278076,7.88700008392334,9.083000183105469
1481954805904,3.680999994277954,7.88700008392334,9.416999816894531
1481954805928,4.224999904632568,7.88700008392334,9.416999816894531
1481954805946,4.940000057220459,7.88700008392334,9.76099967956543
1481954805967,5.551000118255615,7.88700008392334,9.76099967956543
1481954805988,6.25,7.88700008392334,9.76099967956543
1481954806007,6.947999954223633,7.88700008392334,10.164999961853027
1481954806027,7.495999813079834,7.88700008392334,10.164999961853027
1481954806048,7.495999813079834,7.88700008392334,10.164999961853027
1481954806072,8.060999870300293,7.88700008392334,10.522000312805176
1481954806088,8.060999870300293,7.88700008392334,10.522000312805176
1481954806113,8.557000160217285,7.88700008392334,10.522000312805176
1481954806128,8.557000160217285,8.210000038146973,11.006999969482422
1481954806148,8.557000160217285,8.210000038146973,12.112000465393066
1481954806168,8.920000076293945,8.210000038146973,13.281999588012695
1481954806188,8.920000076293945,8.210000038146973,14.571999549865723
1481954806208,8.920000076293945,8.210000038146973,14.878000259399414
1481954806228,8.920000076293945,8.560999870300293,15.277999877929688
1481954806248,9.366999626159668,8.560999870300293,15.277999877929688
1481954806268,9.670999526977539,8.560999870300293,15.277999877929688
1481954806292,10.039999961853027,9.015999794006348,14.36299991607666
1481954806308,10.039999961853027,9.015999794006348,14.36299991607666
1481954806326,10.420999526977539,9.354999542236328,14.36299991607666
1481954806348,10.420999526977539,9.354999542236328,14.36299991607666
1481954806365,10.91100025177002,9.741999626159668,14.36299991607666
1481954806385,11.270000457763672,9.741999626159668,15.206000328063965
1481954806405,11.576000213623047,10.255999565124512,15.881999969482422
1481954806425,12.114999771118164,10.975000381469727,16.66699981689453
1481954806447,12.515000343322754,11.47700023651123,16.66699981689453
1481954806474,13.008000373840332,12.105999946594238,17.04400062561035
1481954806488,13.470000267028809,12.105999946594238,17.04400062561035
1481954806507,13.79800033569336,12.105999946594238,17.424999237060547
1481954806526,14.437000274658203,12.105999946594238,17.833999633789063
1481954806547,14.437000274658203,11.789999961853027,19.30500030517578
1481954806568,13.803999900817871,11.192000389099121,21.219999313354492
1481954806588,13.420000076293945,9.182000160217285,22.847999572753906
1481954806608,12.805000305175781,5.74399995803833,25.437000274658203
1481954806628,12.805000305175781,3.632999897003174,26.82900047302246
1481954806654,13.170999526977539,2.687999963760376,27.750999450683594
1481954806668,13.520000457763672,3.196000099182129,26.514999389648438
1481954806688,13.520000457763672,3.196000099182129,26.514999389648438
1481954806708,13.520000457763672,3.196000099182129,27.263999938964844
1481954806728,13.873000144958496,1.8890000581741333,27.263999938964844
1481954806745,13.873000144958496,1.8890000581741333,28.898000717163086
1481954806768,13.873000144958496,1.8890000581741333,30.229999542236328
1481954806786,13.873000144958496,1.8890000581741333,30.8700008392334
1481954806808,13.873000144958496,3.3399999141693115,31.933000564575195
1481954806847,13.873000144958496,3.8949999809265137,31.933000564575195
1481954806847,13.873000144958496,4.929999828338623,33.051998138427734
1481954806866,13.345000267028809,5.704999923706055,33.507999420166016
1481954806886,12.960000038146973,6.451000213623047,33.94900131225586
1481954806906,12.960000038146973,6.98799991607666,33.94900131225586
1481954806925,12.960000038146973,6.98799991607666,33.94900131225586
1481954806946,12.960000038146973,6.0920000076293945,33.94900131225586
1481954806968,12.960000038146973,5.658999919891357,33.0260009765625
1481954806988,12.960000038146973,5.658999919891357,32.53900146484375
1481954807014,12.960000038146973,4.853000164031982,31.645000457763672
1481954807028,13.857999801635742,4.059999942779541,30.6299991607666
1481954807048,14.791000366210938,3.4110000133514404,30.208999633789063
1481954807067,16.048999786376953,1.8519999980926514,29.246000289916992
1481954807088,16.673999786376953,1.1180000305175781,28.333999633789063
1481954807108,16.673999786376953,0.7260000109672546,28.333999633789063
1481954807129,16.99799919128418,0.7260000109672546,28.333999633789063
1481954807148,16.99799919128418,0.3440000116825104,27.89900016784668
1481954807168,16.632999420166016,-0.08299999684095383,27.89900016784668
1481954807194,16.632999420166016,-0.08299999684095383,27.426000595092773
1481954807206,15.779999732971191,-0.40400001406669617,28.191999435424805
1481954807226,14.95300006866455,-0.8999999761581421,29.17099952697754
1481954807247,14.527000427246094,-1.4479999542236328,29.17099952697754
1481954807266,13.432000160217285,-1.4479999542236328,31.625
1481954807288,12.843000411987305,-1.4479999542236328,31.968000411987305
1481954807307,12.180999755859375,-1.4479999542236328,32.80099868774414
1481954807330,11.597999572753906,-1.4479999542236328,33.20899963378906
1481954807349,11.597999572753906,-0.5699999928474426,34.090999603271484
1481954807371,10.571000099182129,-0.013000000268220901,34.7859992980957
1481954807386,10.571000099182129,-0.013000000268220901,35.57500076293945
1481954807406,10.095000267028809,0.4560000002384186,35.57500076293945
1481954807426,9.76099967956543,0.4560000002384186,36.10499954223633
1481954807446,9.022000312805176,0.9520000219345093,37.215999603271484
1481954807468,8.630999565124512,2.365000009536743,37.215999603271484
1481954807487,7.617000102996826,3.384999990463257,38.25
1481954807508,6.584000110626221,4.059999942779541,38.86199951171875
1481954807527,5.803999900817871,4.059999942779541,39.250999450683594
1481954807555,4.765999794006348,4.841000080108643,39.64899826049805
1481954807568,4.765999794006348,4.841000080108643,39.64899826049805
1481954807588,5.205999851226807,4.410999774932861,38.957000732421875
1481954807607,6.133999824523926,4.015999794006348,37.77899932861328
1481954807629,7.311999797821045,2.5429999828338623,36.47100067138672
1481954807649,7.311999797821045,0.1550000011920929,35.87900161743164
1481954807669,6.855000019073486,-1.815000057220459,35.43000030517578
1481954807689,4.269000053405762,-3.677000045776367,36.03200149536133
1481954807708,0.0010000000474974513,-6.540999889373779,36.71799850463867
1481954807733,-3.9230000972747803,-8.467000007629395,37.483001708984375
1481954807749,-5.908999919891357,-8.467000007629395,37.483001708984375
1481954807769,-6.285999774932861,-8.467000007629395,38.0989990234375
1481954807788,-7.35699987411499,-7.577000141143799,38.0989990234375
1481954807809,-9.00100040435791,-7.577000141143799,38.0989990234375
1481954807829,-10.552000045776367,-7.889999866485596,38.0989990234375
1481954807851,-11.729000091552734,-8.435999870300293,38.0989990234375
1481954807866,-13.263999938964844,-8.435999870300293,38.0989990234375
1481954807886,-13.595000267028809,-8.435999870300293,38.0989990234375
1481954807910,-13.595000267028809,-8.435999870300293,38.0989990234375
1481954807926,-13.595000267028809,-8.435999870300293,38.0989990234375
1481954807947,-13.595000267028809,-8.833000183105469,37.59000015258789
1481954807970,-12.756999969482422,-8.833000183105469,37.59000015258789
1481954807989,-12.227999687194824,-9.309000015258789,37.59000015258789
1481954808008,-11.654000282287598,-9.309000015258789,37.59000015258789
1481954808028,-11.093000411987305,-9.309000015258789,37.59000015258789
1481954808050,-10.194000244140625,-9.935999870300293,37.59000015258789
1481954808069,-10.194000244140625,-9.935999870300293,37.59000015258789
1481954808094,-10.63599967956543,-9.935999870300293,37.59000015258789
1481954808109,-11.529000282287598,-11.508999824523926,37.178001403808594
1481954808129,-11.529000282287598,-12.48900032043457,36.39899826049805
1481954808150,-12.206999778747559,-12.932999610900879,36.39899826049805
1481954808169,-12.206999778747559,-12.335000038146973,36.39899826049805
1481954808189,-12.206999778747559,-12.335000038146973,36.39899826049805
1481954808208,-12.206999778747559,-11.505999565124512,36.39899826049805
1481954808228,-12.206999778747559,-11.505999565124512,36.39899826049805
1481954808250,-12.206999778747559,-11.005999565124512,36.39899826049805
1481954808272,-12.206999778747559,-10.574000358581543,36.39899826049805
1481954808288,-12.206999778747559,-10.574000358581543,36.39899826049805
1481954808311,-12.206999778747559,-10.574000358581543,36.39899826049805
1481954808328,-12.206999778747559,-10.574000358581543,36.39899826049805
1481954808355,-12.206999778747559,-10.574000358581543,36.39899826049805
1481954808367,-12.206999778747559,-10.574000358581543,36.39899826049805
1481954808387,-12.206999778747559,-10.574000358581543,36.39899826049805
1481954808407,-12.206999778747559,-10.574000358581543,36.71500015258789
1481954808427,-12.206999778747559,-10.991999626159668,36.71500015258789
1481954808451,-11.807999610900879,-11.331000328063965,36.71500015258789
1481954808468,-11.807999610900879,-11.331000328063965,36.40399932861328
1481954808487,-11.807999610900879,-11.9399995803833,36.40399932861328
1481954808508,-11.807999610900879,-11.9399995803833,36.40399932861328
1481954808528,-11.807999610900879,-12.458000183105469,36.40399932861328
1481954808551,-11.807999610900879,-12.965999603271484,35.73099899291992
1481954808584,-11.807999610900879,-13.913999557495117,34.9379997253418
1481954808587,-11.807999610900879,-14.815999984741211,34.361000061035156
1481954808607,-11.807999610900879,-15.163999557495117,33.66999816894531
1481954808630,-11.807999610900879,-15.163999557495117,33.66999816894531
1481954808647,-11.807999610900879,-15.553000450134277,34.02399826049805
1481954808667,-11.807999610900879,-15.553000450134277,34.02399826049805
1481954808687,-11.807999610900879,-15.065999984741211,34.02399826049805
1481954808707,-11.439000129699707,-14.72599983215332,34.44300079345703
1481954808730,-11.439000129699707,-14.378000259399414,34.44300079345703
1481954808750,-11.439000129699707,-14.378000259399414,34.44300079345703
1481954808770,-11.439000129699707,-13.86400032043457,34.44300079345703
1481954808788,-11.131999969482422,-13.86400032043457,34.44300079345703
1481954808813,-11.131999969482422,-13.86400032043457,34.44300079345703
1481954808830,-11.131999969482422,-14.536999702453613,34.03900146484375
1481954808847,-11.131999969482422,-14.536999702453613,34.03900146484375
1481954808878,-11.131999969482422,-14.883000373840332,34.03900146484375
1481954808887,-11.52299976348877,-14.883000373840332,34.03900146484375
1481954808907,-11.52299976348877,-15.234999656677246,34.03900146484375
1481954808928,-11.52299976348877,-15.234999656677246,33.72100067138672
1481954808947,-11.967000007629395,-16.0,33.72100067138672
1481954808968,-11.967000007629395,-16.882999420166016,33.72100067138672
1481954808996,-14.40999984741211,-17.385000228881836,33.72100067138672
1481954809009,-17.57200050354004,-17.822999954223633,33.72100067138672
1481954809030,-21.489999771118164,-17.22800064086914,33.72100067138672
1481954809051,-23.90999984741211,-16.9060001373291,33.72100067138672
1481954809069,-25.843000411987305,-16.489999771118164,33.72100067138672
1481954809089,-27.284000396728516,-15.994999885559082,33.72100067138672
1481954809109,-27.284000396728516,-15.527000427246094,33.72100067138672
1481954809130,-27.749000549316406,-15.527000427246094,33.72100067138672
1481954809149,-27.749000549316406,-15.527000427246094,33.319000244140625
1481954809176,-27.26099967956543,-15.08899974822998,32.87200164794922
1481954809188,-26.701000213623047,-15.08899974822998,32.87200164794922
1481954809209,-26.701000213623047,-15.08899974822998,32.87200164794922
1481954809231,-26.243000030517578,-15.08899974822998,32.87200164794922
1481954809250,-26.243000030517578,-15.446000099182129,32.45199966430664
1481954809268,-25.900999069213867,-15.446000099182129,32.45199966430664
1481954809289,-25.548999786376953,-15.446000099182129,32.45199966430664
1481954809310,-25.548999786376953,-15.92199993133545,32.08100128173828
1481954809330,-24.308000564575195,-16.259000778198242,32.08100128173828
1481954809361,-24.308000564575195,-16.259000778198242,32.08100128173828
1481954809372,-23.22800064086914,-16.58300018310547,32.08100128173828
1481954809388,-22.76099967956543,-16.58300018310547,32.08100128173828
1481954809408,-22.76099967956543,-16.957000732421875,32.08100128173828
1481954809428,-21.660999298095703,-18.051000595092773,31.77899932861328
1481954809448,-21.166000366210938,-19.677000045776367,31.77899932861328
1481954809470,-21.166000366210938,-20.59600067138672,31.77899932861328
1481954809491,-21.166000366210938,-21.54599952697754,31.386999130249023
1481954809511,-20.736000061035156,-21.54599952697754,31.386999130249023
1481954809536,-21.093000411987305,-21.54599952697754,31.386999130249023
1481954809551,-21.628999710083008,-21.54599952697754,31.386999130249023
1481954809571,-22.066999435424805,-21.54599952697754,31.082000732421875
1481954809607,-22.415000915527344,-20.790000915527344,31.082000732421875
1481954809608,-22.934999465942383,-20.790000915527344,31.082000732421875
1481954809628,-22.934999465942383,-20.790000915527344,31.082000732421875
1481954809648,-22.934999465942383,-20.790000915527344,30.729000091552734
1481954809667,-22.934999465942383,-20.790000915527344,30.729000091552734
1481954809688,-22.55699920654297,-21.267000198364258,30.729000091552734
1481954809712,-22.55699920654297,-21.267000198364258,30.729000091552734
1481954809729,-21.930999755859375,-21.267000198364258,30.389999389648438
1481954809750,-21.930999755859375,-21.267000198364258,30.389999389648438
1481954809771,-21.930999755859375,-21.267000198364258,30.389999389648438
