timestamp,grx,gry,grz
1484226109145,-0.8500602841377258,-9.276748657226563,3.0642614364624023
1484226109327,-1.4045774936676025,-9.007308006286621,3.6146857738494873
1484226109508,-1.3428572416305542,-8.976649284362793,3.7130727767944336
1484226109684,-1.5346300601959229,-8.681625366210938,4.294727325439453
1484226109869,-2.3510260581970215,-7.809290885925293,5.445919036865234
1484226110049,-3.1315393447875977,-7.990087509155273,4.745772361755371
1484226110224,-3.7364087104797363,-8.157594680786133,3.957684278488159
1484226110409,-3.6250884532928467,-7.854273319244385,4.619472503662109
1484226110590,-3.6635096073150635,-7.752791404724121,4.758497714996338
1484226110764,-3.536273956298828,-6.344817638397217,6.588508605957031
1484226110950,-4.259072303771973,-7.312435150146484,4.955704212188721
1484226111130,-1.4756524562835693,-9.53018856048584,1.7799813747406006
1484226111309,-1.380355954170227,-9.706825256347656,0.2062877118587494
1484226111490,-1.0791852474212646,-8.846136093139648,4.092874526977539
1484226111670,-0.029286593198776245,-9.265665054321289,3.212007522583008
1484226111850,-0.7542737722396851,-8.838907241821289,4.180333614349365
1484226112030,-1.5384830236434937,-8.706079483032227,4.243541240692139
1484226112206,-1.8233966827392578,-8.897225379943848,3.6993227005004883
1484226112390,-1.16642427444458,-9.50721263885498,2.1030313968658447
1484226112571,-1.268389105796814,-9.510421752929688,2.0281624794006348
1484226112746,-1.6163228750228882,-9.598471641540527,1.1946529150009155
1484226112932,-2.2608165740966797,-8.832377433776855,3.6122312545776367
1484226113111,-2.0947322845458984,-9.541679382324219,0.8595646023750305
1484226113287,-1.6441283226013184,-9.452059745788574,2.0312066078186035
1484226113471,-1.6059452295303345,-9.359626770019531,2.4471898078918457
1484226113649,-1.5581468343734741,-9.365578651428223,2.4553017616271973
1484226113830,-1.5051796436309814,-9.068474769592285,3.4157869815826416
1484226114008,-1.2232606410980225,-9.082468032836914,3.4903876781463623
1484226114191,-1.79391610622406,-8.497770309448242,4.554135799407959
1484226114374,-2.35666561126709,-8.675607681274414,3.9179537296295166
1484226114552,-1.1138272285461426,-9.472695350646973,2.2798726558685303
1484226114727,-1.6447300910949707,-9.255001068115234,2.7946746349334717
1484226114961,-2.3878114223480225,-9.425995826721191,1.2725410461425781
1484226115087,-2.537152051925659,-9.358898162841797,1.4643354415893555
1484226115268,-1.955741286277771,-9.516408920288086,1.3354530334472656
1484226115448,-1.9370968341827393,-9.557061195373535,1.0395207405090332
1484226115633,-1.9775382280349731,-9.413839340209961,1.9077070951461792
1484226115809,-0.7285714745521545,-9.302559852600098,3.0169460773468018
1484226115994,-2.74015736579895,-8.551987648010254,3.94023060798645
1484226116174,-1.297755479812622,-9.653095245361328,1.141900897026062
1484226116354,-0.5196411609649658,-9.663041114807129,1.5893285274505615
1484226116528,-0.7039186954498291,-9.617140769958496,1.7847896814346313
1484226116710,-2.8009722232818604,-9.186038970947266,1.9853543043136597
1484226116895,-1.6454188823699951,-9.55456829071045,1.4741846323013306
1484226117071,-1.582757830619812,-9.215863227844238,2.9551894664764404
1484226117250,-1.0432765483856201,-8.916110038757324,3.947777271270752
1484226117435,-1.2638802528381348,-8.809788703918457,4.118326187133789
1484226117615,-1.1187769174575806,-9.11999225616455,3.427020311355591
1484226117791,-1.6524025201797485,-9.650395393371582,0.5566074848175049
1484226117975,-1.4018722772598267,-9.441542625427246,2.2499849796295166
1484226118156,-1.3520386219024658,-9.649457931518555,1.109205722808838
1484226118330,-2.8075642585754395,-8.782864570617676,3.339047431945801
1484226118516,-1.5195260047912598,-9.483281135559082,1.9821271896362305
1484226118696,-2.1960859298706055,-9.394279479980469,1.759285807609558
1484226118876,-1.6046626567840576,-9.25466537475586,2.818970203399658
1484226119055,-2.10668683052063,-8.834256172180176,3.699751138687134
1484226119235,-3.588289737701416,-8.441207885742188,3.4699528217315674
1484226119416,-1.2384388446807861,-9.62936782836914,1.382725715637207
1484226119597,-1.037692666053772,-9.636109352111816,1.4963176250457764
1484226119773,-0.7025424242019653,-9.610193252563477,1.8223609924316406
1484226119953,-3.0119833946228027,-9.21578311920166,1.4723025560379028
1484226120132,-2.011018991470337,-9.45828628540039,1.6330939531326294
1484226120313,-2.262524366378784,-9.303765296936035,2.1192758083343506
1484226120496,-1.8125064373016357,-8.89815616607666,3.7024343013763428
1484226120679,-1.0181481838226318,-8.233766555786133,5.228655815124512
1484226120855,-2.6439707279205322,-8.154112815856934,4.763427734375
1484226121039,-1.4528653621673584,-9.62341022491455,1.2039649486541748
1484226121219,0.2550464868545532,-9.713155746459961,1.3266390562057495
1484226121397,0.05407353490591049,-9.63424015045166,1.8299965858459473
1484226121579,-2.752542734146118,-8.961023330688477,2.8799283504486084
1484226121756,-1.8334736824035645,-9.585124969482422,0.966508150100708
1484226121939,-1.322948694229126,-9.530813217163086,1.8930957317352295
1484226122119,-1.2387316226959229,-9.45564079284668,2.2862164974212646
1484226122300,-1.1927520036697388,-9.254000663757324,3.0184757709503174
1484226122480,-1.12698495388031,-8.759477615356445,4.262844562530518
1484226122659,-1.1339160203933716,-8.887245178222656,3.9876644611358643
1484226122835,-1.3320503234863281,-9.625370979309082,1.3222090005874634
1484226123020,-1.0053069591522217,-9.74433708190918,0.4556494355201721
1484226123200,-1.5229159593582153,-9.683670997619629,0.2785656154155731
1484226123376,-2.3747973442077637,-9.514755249023438,0.011408698745071888
1484226123561,-2.969362497329712,-9.2124605178833,-1.576017141342163
1484226123736,-2.4643986225128174,-9.301313400268555,-1.892802357673645
1484226123921,-2.3217833042144775,-9.510400772094727,-0.5761690735816956
1484226124102,-2.391831874847412,-9.498664855957031,0.4742167592048645
1484226124278,-2.3283004760742188,-9.189762115478516,2.5095155239105225
1484226124461,-1.3077324628829956,-9.062817573547363,3.5107791423797607
1484226124638,-0.17099018394947052,-9.718615531921387,1.2998720407485962
1484226124816,-0.3348386883735657,-9.721322059631348,1.2466812133789063
1484226124996,-1.2650649547576904,-9.680737495422363,0.9237638115882874
1484226125177,-1.1004973649978638,-9.716215133666992,-0.7446259260177612
1484226125357,-0.869830846786499,-9.716425895690918,-1.0024235248565674
1484226125538,-0.960852861404419,-9.723485946655273,-0.8372095227241516
1484226125717,-0.4375467896461487,-9.669153213500977,1.5768355131149292
1484226125903,-1.6224851608276367,-8.860706329345703,3.8763113021850586
1484226126087,-1.9635452032089233,-8.705464363098145,4.065680503845215
1484226126263,-1.522809624671936,-9.22040843963623,2.972456932067871
1484226126443,-0.9089149236679077,-9.52662181854248,2.1419026851654053
1484226126623,-0.8966691493988037,-9.518230438232422,2.183960199356079
1484226126803,-1.2973498106002808,-9.712732315063477,0.3874269723892212
1484226126979,-2.9259114265441895,-9.316155433654785,0.9048212170600891
1484226127163,-2.9154467582702637,-9.347306251525879,-0.5462924242019653
1484226127340,-2.9191842079162598,-9.303781509399414,-1.043261170387268
1484226127523,-2.56325364112854,-9.44876766204834,-0.5664993524551392
1484226127704,-2.4521093368530273,-9.470596313476563,0.6821510791778564
1484226127884,-3.2944588661193848,-8.804475784301758,2.7925143241882324
1484226128065,-3.0172994136810303,-9.227700233459473,1.3841367959976196
1484226128245,-2.627852439880371,-9.447988510131836,-0.018060557544231415
1484226128425,-2.5079519748687744,-9.467740058898926,0.4924059212207794
1484226128605,-3.5587987899780273,-9.129531860351563,0.39618542790412903
1484226128785,-3.7086117267608643,-8.937095642089844,-1.5952783823013306
1484226128965,-3.2373595237731934,-9.02450180053711,-2.0611228942871094
1484226129146,-2.894254446029663,-9.350882530212402,-0.5955769419670105
1484226129321,-3.230386972427368,-9.00144100189209,2.1700358390808105
