timestamp,mx,my,mz
1477402037852,-38.27199935913086,-14.302000045776367,-38.37799835205078
1477402037872,-39.729000091552734,-14.302000045776367,-36.143001556396484
1477402037896,-41.66699981689453,-14.302000045776367,-33.80500030517578
1477402037912,-43.52799987792969,-13.836000442504883,-32.797000885009766
1477402037932,-44.38399887084961,-13.145000457763672,-31.680999755859375
1477402037953,-45.25699996948242,-12.744999885559082,-30.948999404907227
1477402037973,-45.62900161743164,-12.333000183105469,-29.76300048828125
1477402037992,-45.62900161743164,-12.020000457763672,-28.773000717163086
1477402038013,-46.82699966430664,-12.37399959564209,-28.773000717163086
1477402038033,-47.50299835205078,-12.37399959564209,-26.663000106811523
1477402038053,-47.965999603271484,-12.37399959564209,-24.58300018310547
1477402038078,-48.44300079345703,-12.37399959564209,-23.680999755859375
1477402038093,-48.44300079345703,-12.37399959564209,-23.0310001373291
1477402038113,-48.44300079345703,-12.37399959564209,-21.97100067138672
1477402038133,-49.654998779296875,-12.37399959564209,-21.97100067138672
1477402038153,-49.33399963378906,-12.37399959564209,-20.386999130249023
1477402038173,-49.33399963378906,-12.37399959564209,-19.291000366210938
1477402038193,-49.33399963378906,-12.37399959564209,-18.48699951171875
1477402038213,-48.59299850463867,-12.37399959564209,-16.753999710083008
1477402038231,-48.59299850463867,-12.37399959564209,-16.753999710083008
1477402038258,-48.05699920654297,-12.37399959564209,-15.116000175476074
1477402038273,-48.05699920654297,-12.37399959564209,-15.116000175476074
1477402038293,-47.604000091552734,-12.37399959564209,-14.654000282287598
1477402038313,-47.266998291015625,-13.305000305175781,-16.304000854492188
1477402038333,-47.266998291015625,-14.267999649047852,-15.928000450134277
1477402038353,-47.61800003051758,-15.105999946594238,-15.057000160217285
1477402038373,-47.61800003051758,-16.559999465942383,-12.413000106811523
1477402038393,-48.08300018310547,-17.170000076293945,-8.645000457763672
1477402038413,-48.08300018310547,-17.170000076293945,-5.9670000076293945
1477402038450,-48.08300018310547,-17.170000076293945,-5.9670000076293945
1477402038450,-48.08300018310547,-17.170000076293945,-7.7769999504089355
1477402038470,-48.08300018310547,-17.170000076293945,-9.425999641418457
1477402038491,-48.08300018310547,-16.783000946044922,-9.059000015258789
1477402038513,-48.08300018310547,-16.783000946044922,-6.783999919891357
1477402038535,-48.08300018310547,-17.114999771118164,-5.241000175476074
1477402038556,-47.66299819946289,-17.6200008392334,-3.882999897003174
1477402038575,-47.66299819946289,-17.6200008392334,-3.882999897003174
1477402038595,-47.66299819946289,-18.385000228881836,-2.9690001010894775
1477402038617,-47.2760009765625,-18.385000228881836,-1.75600004196167
1477402038631,-47.2760009765625,-18.385000228881836,-0.859000027179718
1477402038651,-47.2760009765625,-18.92300033569336,-0.041999999433755875
1477402038672,-46.92599868774414,-19.447999954223633,0.2680000066757202
1477402038693,-46.92599868774414,-19.910999298095703,0.2680000066757202
1477402038713,-46.92599868774414,-20.4689998626709,0.6209999918937683
1477402038733,-46.92599868774414,-21.30699920654297,0.6209999918937683
1477402038753,-46.62099838256836,-21.89699935913086,0.013000000268220901
1477402038773,-46.62099838256836,-22.509000778198242,0.013000000268220901
1477402038799,-46.02000045776367,-23.062000274658203,0.013000000268220901
1477402038813,-45.57400131225586,-23.541000366210938,-0.8100000023841858
1477402038833,-45.178001403808594,-24.349000930786133,-0.8100000023841858
1477402038853,-44.73500061035156,-24.349000930786133,-0.8100000023841858
1477402038873,-44.263999938964844,-25.038000106811523,-0.8100000023841858
1477402038893,-43.74300003051758,-25.038000106811523,-0.8100000023841858
1477402038914,-43.220001220703125,-25.038000106811523,-0.8100000023841858
1477402038933,-43.220001220703125,-25.038000106811523,-0.5019999742507935
1477402038952,-43.220001220703125,-24.336999893188477,-0.5019999742507935
1477402038977,-43.220001220703125,-24.020000457763672,-0.1979999989271164
1477402038993,-43.220001220703125,-22.645000457763672,-0.1979999989271164
1477402039012,-43.220001220703125,-21.920000076293945,0.24400000274181366
1477402039033,-43.220001220703125,-20.604999542236328,2.3910000324249268
1477402039053,-43.220001220703125,-19.35099983215332,4.416999816894531
1477402039073,-43.220001220703125,-17.656999588012695,5.072000026702881
1477402039094,-43.220001220703125,-16.1299991607666,5.429999828338623
1477402039112,-42.80799865722656,-14.366000175476074,5.741000175476074
1477402039133,-42.80799865722656,-13.307000160217285,6.081999778747559
1477402039159,-42.80799865722656,-12.187999725341797,6.081999778747559
1477402039173,-42.44200134277344,-11.204000473022461,5.380000114440918
1477402039193,-42.44200134277344,-9.973999977111816,5.380000114440918
1477402039213,-42.44200134277344,-9.413000106811523,6.078999996185303
1477402039232,-42.12699890136719,-8.786999702453613,6.078999996185303
1477402039256,-42.12699890136719,-8.786999702453613,7.572000026702881
1477402039271,-42.12699890136719,-8.786999702453613,7.99399995803833
1477402039293,-42.12699890136719,-8.786999702453613,9.074000358581543
1477402039313,-41.74300003051758,-8.786999702453613,8.63599967956543
1477402039337,-41.74300003051758,-9.135000228881836,9.027000427246094
1477402039353,-41.74300003051758,-9.605999946594238,8.420999526977539
1477402039373,-41.37099838256836,-10.076000213623047,8.420999526977539
1477402039393,-41.37099838256836,-10.076000213623047,8.961000442504883
1477402039413,-40.78900146484375,-10.394000053405762,8.505999565124512
1477402039434,-40.78900146484375,-10.052000045776367,8.505999565124512
1477402039454,-40.3380012512207,-10.052000045776367,8.505999565124512
1477402039474,-40.3380012512207,-10.052000045776367,8.505999565124512
1477402039494,-40.3380012512207,-9.6899995803833,8.505999565124512
1477402039520,-40.02199935913086,-9.6899995803833,7.873000144958496
1477402039536,-40.02199935913086,-9.6899995803833,7.873000144958496
1477402039551,-40.02199935913086,-9.366999626159668,7.873000144958496
1477402039571,-39.63600158691406,-9.366999626159668,7.873000144958496
1477402039592,-39.63600158691406,-9.366999626159668,8.319000244140625
1477402039611,-39.33399963378906,-9.366999626159668,8.319000244140625
1477402039633,-39.33399963378906,-9.366999626159668,8.319000244140625
1477402039654,-39.33399963378906,-9.70300006866455,8.319000244140625
1477402039674,-38.9370002746582,-9.70300006866455,8.319000244140625
1477402039701,-38.9370002746582,-10.093000411987305,8.319000244140625
1477402039713,-38.9370002746582,-10.093000411987305,8.319000244140625
1477402039734,-38.9370002746582,-10.652000427246094,7.919000148773193
1477402039754,-38.632999420166016,-11.293999671936035,7.919000148773193
1477402039774,-38.632999420166016,-12.001999855041504,7.919000148773193
1477402039794,-38.632999420166016,-12.715999603271484,7.919000148773193
1477402039815,-38.632999420166016,-13.232000350952148,7.513000011444092
1477402039834,-38.632999420166016,-13.232000350952148,7.513000011444092
1477402039854,-38.632999420166016,-13.232000350952148,7.019000053405762
1477402039881,-38.632999420166016,-13.873000144958496,7.019000053405762
1477402039893,-38.30099868774414,-13.873000144958496,6.684000015258789
1477402039914,-38.30099868774414,-14.380999565124512,6.684000015258789
1477402039935,-38.30099868774414,-14.380999565124512,6.684000015258789
1477402039954,-38.30099868774414,-14.380999565124512,5.854000091552734
1477402039974,-38.30099868774414,-14.380999565124512,5.209000110626221
1477402039995,-38.30099868774414,-14.380999565124512,3.8510000705718994
1477402040014,-37.96900177001953,-14.380999565124512,3.305999994277954
1477402040034,-37.96900177001953,-14.380999565124512,2.24399995803833
1477402040061,-37.96900177001953,-14.729000091552734,1.3539999723434448
1477402040073,-37.96900177001953,-14.729000091552734,0.6790000200271606
1477402040094,-37.96900177001953,-15.060999870300293,1.0069999694824219
1477402040113,-37.96900177001953,-15.060999870300293,1.3070000410079956
1477402040133,-37.96900177001953,-15.47599983215332,0.5820000171661377
1477402040155,-37.57899856567383,-15.47599983215332,0.5820000171661377
1477402040175,-37.57899856567383,-16.224000930786133,0.5820000171661377
1477402040195,-37.57899856567383,-16.224000930786133,0.9940000176429749
1477402040215,-37.57899856567383,-16.77199935913086,1.3760000467300415
1477402040237,-37.250999450683594,-16.77199935913086,0.9169999957084656
1477402040253,-37.250999450683594,-17.097000122070313,1.2740000486373901
1477402040275,-37.250999450683594,-17.097000122070313,1.7100000381469727
1477402040295,-37.250999450683594,-17.677000045776367,1.7100000381469727
1477402040315,-36.87099838256836,-17.677000045776367,1.7100000381469727
1477402040335,-36.87099838256836,-18.009000778198242,1.7100000381469727
1477402040355,-36.87099838256836,-18.009000778198242,1.7100000381469727
1477402040375,-36.87099838256836,-18.009000778198242,2.433000087738037
1477402040400,-36.49399948120117,-18.009000778198242,3.3259999752044678
1477402040416,-36.49399948120117,-18.009000778198242,5.270999908447266
1477402040433,-36.49399948120117,-18.454999923706055,5.936999797821045
1477402040476,-36.19300079345703,-18.454999923706055,6.748000144958496
1477402040484,-36.19300079345703,-18.454999923706055,7.864999771118164
1477402040492,-36.19300079345703,-18.454999923706055,8.291000366210938
1477402040514,-35.87300109863281,-18.780000686645508,9.194000244140625
1477402040533,-35.87300109863281,-18.780000686645508,9.508999824523926
1477402040579,-35.87300109863281,-18.780000686645508,11.166000366210938
1477402040580,-35.87300109863281,-18.780000686645508,11.166000366210938
1477402040598,-35.55099868774414,-18.780000686645508,11.651000022888184
1477402040613,-35.55099868774414,-18.780000686645508,13.409000396728516
1477402040633,-35.55099868774414,-18.780000686645508,14.3149995803833
1477402040655,-35.55099868774414,-18.45800018310547,14.3149995803833
1477402040675,-35.16600036621094,-18.45800018310547,15.437999725341797
1477402040694,-35.16600036621094,-18.45800018310547,16.450000762939453
1477402040715,-35.16600036621094,-18.051000595092773,16.450000762939453
1477402040735,-34.8120002746582,-18.051000595092773,17.260000228881836
1477402040753,-34.8120002746582,-18.051000595092773,18.0310001373291
1477402040781,-34.50699996948242,-17.631000518798828,18.722000122070313
1477402040793,-34.50699996948242,-17.631000518798828,20.049999237060547
1477402040813,-34.058998107910156,-17.631000518798828,20.750999450683594
1477402040833,-33.597999572753906,-17.243000030517578,21.104999542236328
1477402040853,-32.98400115966797,-17.243000030517578,21.104999542236328
1477402040872,-32.98400115966797,-17.243000030517578,21.44099998474121
1477402040893,-32.60900115966797,-16.88599967956543,22.055999755859375
1477402040913,-32.27799987792969,-16.88599967956543,23.780000686645508
1477402040935,-31.964000701904297,-16.50200080871582,24.660999298095703
1477402040973,-31.656999588012695,-16.50200080871582,25.584999084472656
1477402040973,-31.26300048828125,-13.218000411987305,26.489999771118164
1477402040995,-31.26300048828125,-10.918999671936035,27.117000579833984
1477402041015,-30.746999740600586,-9.230999946594238,27.840999603271484
1477402041035,-30.26099967956543,-7.2779998779296875,29.329999923706055
1477402041055,-30.26099967956543,-6.14900016784668,28.665000915527344
1477402041074,-30.56100082397461,-4.8470001220703125,28.665000915527344
1477402041096,-30.56100082397461,-4.8470001220703125,27.517000198364258
1477402041113,-30.56100082397461,-5.25600004196167,27.517000198364258
1477402041141,-30.56100082397461,-5.25600004196167,28.746999740600586
1477402041153,-30.56100082397461,-5.25600004196167,28.746999740600586
1477402041173,-30.177000045776367,-5.854000091552734,28.270999908447266
1477402041195,-30.177000045776367,-6.566999912261963,28.270999908447266
1477402041215,-30.177000045776367,-7.382999897003174,28.270999908447266
1477402041237,-29.732999801635742,-8.538000106811523,28.270999908447266
1477402041255,-29.732999801635742,-9.486000061035156,27.861000061035156
1477402041274,-29.732999801635742,-10.371999740600586,27.861000061035156
1477402041295,-29.2189998626709,-11.026000022888184,28.336999893188477
1477402041321,-29.2189998626709,-11.48799991607666,28.336999893188477
1477402041335,-28.018999099731445,-12.149999618530273,28.336999893188477
1477402041356,-26.625999450683594,-13.043000221252441,28.759000778198242
1477402041374,-25.697999954223633,-13.730999946594238,28.759000778198242
1477402041395,-25.697999954223633,-13.730999946594238,28.759000778198242
1477402041416,-25.697999954223633,-14.08899974822998,29.13599967956543
1477402041436,-25.697999954223633,-13.734999656677246,29.13599967956543
1477402041456,-26.138999938964844,-13.428999900817871,29.13599967956543
1477402041473,-26.44099998474121,-13.428999900817871,29.13599967956543
1477402041501,-26.847000122070313,-13.428999900817871,29.13599967956543
1477402041516,-27.183000564575195,-13.428999900817871,29.13599967956543
1477402041536,-27.183000564575195,-13.428999900817871,29.13599967956543
1477402041556,-27.820999145507813,-12.97700023651123,29.13599967956543
1477402041573,-27.820999145507813,-12.60200023651123,29.13599967956543
1477402041595,-28.5,-12.236000061035156,28.71500015258789
1477402041616,-28.5,-12.236000061035156,28.302000045776367
1477402041635,-28.899999618530273,-12.836999893188477,28.302000045776367
1477402041656,-28.899999618530273,-12.836999893188477,27.21500015258789
1477402041680,-29.454999923706055,-13.246999740600586,27.21500015258789
1477402041694,-30.26099967956543,-13.246999740600586,25.860000610351563
1477402041716,-30.94300079345703,-13.246999740600586,25.107999801635742
1477402041736,-30.94300079345703,-13.246999740600586,24.381999969482422
1477402041756,-31.25,-13.246999740600586,24.381999969482422
1477402041773,-31.610000610351563,-13.246999740600586,24.381999969482422
1477402041796,-32.24100112915039,-13.246999740600586,23.14900016784668
1477402041816,-32.69300079345703,-13.246999740600586,22.020999908447266
1477402041836,-32.69300079345703,-13.246999740600586,22.020999908447266
1477402041862,-32.69300079345703,-13.246999740600586,21.483999252319336
1477402041873,-33.441001892089844,-13.246999740600586,21.18199920654297
1477402041896,-33.87699890136719,-13.246999740600586,20.3439998626709
1477402041916,-33.87699890136719,-13.246999740600586,19.804000854492188
1477402041936,-34.2400016784668,-13.246999740600586,19.458999633789063
1477402041956,-34.2400016784668,-13.621000289916992,18.910999298095703
1477402041975,-34.2400016784668,-13.621000289916992,18.910999298095703
1477402041996,-34.8489990234375,-13.621000289916992,18.378999710083008
1477402042019,-34.8489990234375,-13.979999542236328,18.378999710083008
1477402042040,-34.8489990234375,-13.979999542236328,19.062000274658203
1477402042055,-34.8489990234375,-13.979999542236328,18.07699966430664
1477402042074,-34.8489990234375,-14.401000022888184,17.334999084472656
1477402042096,-34.8489990234375,-14.401000022888184,18.009000778198242
1477402042116,-34.8489990234375,-14.401000022888184,18.009000778198242
1477402042134,-34.8489990234375,-14.822999954223633,18.631999969482422
1477402042156,-34.8489990234375,-14.822999954223633,18.631999969482422
1477402042176,-35.22700119018555,-14.822999954223633,18.631999969482422
1477402042196,-35.22700119018555,-15.253999710083008,18.631999969482422
1477402042222,-35.22700119018555,-15.253999710083008,18.631999969482422
1477402042236,-35.62900161743164,-15.253999710083008,18.26300048828125
1477402042256,-35.62900161743164,-15.67300033569336,18.26300048828125
1477402042276,-35.62900161743164,-15.67300033569336,17.91900062561035
1477402042300,-35.98400115966797,-15.996999740600586,17.91900062561035
1477402042317,-35.98400115966797,-15.996999740600586,17.490999221801758
1477402042337,-35.98400115966797,-15.996999740600586,17.490999221801758
1477402042356,-36.28900146484375,-16.398000717163086,16.82699966430664
1477402042376,-36.28900146484375,-16.398000717163086,15.640000343322754
1477402042402,-36.28900146484375,-16.711999893188477,14.604000091552734
1477402042416,-36.28900146484375,-16.711999893188477,13.92300033569336
1477402042436,-36.66899871826172,-16.711999893188477,13.428999900817871
1477402042456,-36.66899871826172,-17.114999771118164,12.920999526977539
1477402042476,-36.66899871826172,-17.114999771118164,11.968000411987305
1477402042496,-36.66899871826172,-17.114999771118164,11.348999977111816
1477402042517,-37.02799987792969,-17.45400047302246,11.348999977111816
1477402042536,-37.02799987792969,-17.45400047302246,11.348999977111816
1477402042556,-37.02799987792969,-17.45400047302246,10.907999992370605
1477402042582,-37.02799987792969,-17.45400047302246,10.427000045776367
1477402042597,-37.369998931884766,-17.81100082397461,9.51200008392334
1477402042616,-37.369998931884766,-17.81100082397461,10.190999984741211
1477402042636,-37.369998931884766,-17.81100082397461,10.190999984741211
1477402042655,-37.369998931884766,-18.194000244140625,9.890000343322754
1477402042677,-37.369998931884766,-18.194000244140625,9.196000099182129
1477402042697,-37.369998931884766,-18.194000244140625,9.196000099182129
1477402042717,-37.680999755859375,-18.591999053955078,9.196000099182129
1477402042737,-37.680999755859375,-18.591999053955078,9.196000099182129
1477402042762,-37.680999755859375,-18.591999053955078,9.196000099182129
1477402042777,-37.680999755859375,-19.038000106811523,9.196000099182129
1477402042797,-37.680999755859375,-19.038000106811523,9.196000099182129
1477402042817,-37.680999755859375,-19.038000106811523,9.196000099182129
1477402042837,-37.680999755859375,-19.45599937438965,9.196000099182129
1477402042857,-37.680999755859375,-19.45599937438965,9.196000099182129
1477402042877,-37.680999755859375,-19.45599937438965,8.894000053405762
1477402042897,-37.680999755859375,-19.860000610351563,8.894000053405762
1477402042917,-37.680999755859375,-19.860000610351563,8.894000053405762
1477402042943,-37.680999755859375,-19.860000610351563,8.539999961853027
1477402042957,-37.680999755859375,-20.249000549316406,8.539999961853027
1477402042977,-37.680999755859375,-20.249000549316406,8.539999961853027
1477402042998,-37.680999755859375,-20.249000549316406,8.539999961853027
1477402043017,-37.680999755859375,-20.249000549316406,8.539999961853027
1477402043037,-37.314998626708984,-20.586999893188477,8.539999961853027
1477402043058,-37.314998626708984,-20.586999893188477,10.121999740600586
1477402043077,-37.314998626708984,-20.586999893188477,10.121999740600586
1477402043097,-37.314998626708984,-20.586999893188477,11.208999633789063
1477402043121,-37.314998626708984,-20.586999893188477,12.668999671936035
1477402043137,-37.00199890136719,-20.586999893188477,13.781000137329102
1477402043157,-37.00199890136719,-20.586999893188477,14.710000038146973
1477402043178,-37.00199890136719,-20.895999908447266,15.043000221252441
1477402043197,-36.676998138427734,-20.895999908447266,15.043000221252441
1477402043217,-36.676998138427734,-20.895999908447266,15.043000221252441
1477402043238,-36.676998138427734,-20.895999908447266,16.35099983215332
1477402043257,-36.361000061035156,-20.895999908447266,17.065000534057617
1477402043277,-36.361000061035156,-20.895999908447266,17.601999282836914
1477402043303,-36.361000061035156,-20.895999908447266,17.601999282836914
1477402043317,-36.02199935913086,-20.895999908447266,18.93000030517578
1477402043337,-36.02199935913086,-20.895999908447266,19.618000030517578
1477402043358,-36.02199935913086,-20.895999908447266,21.12700080871582
1477402043378,-35.63199996948242,-20.895999908447266,20.756000518798828
1477402043398,-35.63199996948242,-20.895999908447266,21.42099952697754
1477402043418,-35.63199996948242,-20.593000411987305,22.083999633789063
1477402043435,-35.24300003051758,-20.593000411987305,23.006999969482422
1477402043457,-35.24300003051758,-20.593000411987305,23.006999969482422
1477402043481,-35.24300003051758,-20.593000411987305,24.506999969482422
1477402043497,-34.78300094604492,-20.160999298095703,25.288999557495117
1477402043523,-34.78300094604492,-20.160999298095703,26.77400016784668
1477402043538,-34.43199920654297,-19.809999465942383,26.77400016784668
1477402043556,-34.43199920654297,-19.503000259399414,27.33300018310547
1477402043577,-34.43199920654297,-19.503000259399414,27.854000091552734
1477402043598,-33.972999572753906,-19.131000518798828,29.094999313354492
1477402043617,-33.972999572753906,-19.131000518798828,29.437999725341797
1477402043638,-33.61199951171875,-19.131000518798828,29.437999725341797
1477402043662,-33.29399871826172,-18.750999450683594,30.98900032043457
1477402043677,-33.29399871826172,-18.750999450683594,30.98900032043457
1477402043697,-32.90999984741211,-17.843000411987305,31.665000915527344
1477402043718,-32.27199935913086,-17.049999237060547,33.138999938964844
1477402043738,-31.610000610351563,-15.597000122070313,34.518001556396484
1477402043758,-30.8799991607666,-14.36299991607666,35.834999084472656
1477402043778,-30.527999877929688,-13.305000305175781,35.33100128173828
1477402043798,-29.799999237060547,-12.11299991607666,36.67900085449219
1477402043818,-29.19099998474121,-11.04800033569336,37.38399887084961
1477402043841,-28.70400047302246,-10.298999786376953,38.481998443603516
1477402043858,-29.100000381469727,-9.517999649047852,37.53499984741211
1477402043878,-29.100000381469727,-9.517999649047852,37.191001892089844
1477402043898,-29.100000381469727,-9.517999649047852,37.49599838256836
1477402043918,-29.100000381469727,-8.845000267028809,37.49599838256836
1477402043938,-28.496999740600586,-8.496000289916992,38.233001708984375
1477402043958,-27.858999252319336,-8.496000289916992,38.922000885009766
1477402043978,-27.259000778198242,-8.496000289916992,39.52299880981445
1477402043998,-26.856000900268555,-8.081999778747559,39.89500045776367
1477402044022,-26.856000900268555,-8.081999778747559,39.89500045776367
1477402044038,-27.3799991607666,-8.081999778747559,38.82500076293945
1477402044058,-27.3799991607666,-8.081999778747559,39.13199996948242
1477402044078,-27.3799991607666,-8.081999778747559,38.79199981689453
1477402044098,-27.3799991607666,-8.727999687194824,38.79199981689453
1477402044118,-27.3799991607666,-8.727999687194824,38.79199981689453
1477402044137,-27.3799991607666,-8.727999687194824,38.79199981689453
1477402044158,-27.3799991607666,-8.727999687194824,38.79199981689453
1477402044178,-27.06100082397461,-8.36400032043457,38.79199981689453
1477402044204,-27.06100082397461,-8.36400032043457,38.79199981689453
1477402044218,-27.06100082397461,-8.36400032043457,38.79199981689453
1477402044238,-27.06100082397461,-8.36400032043457,38.79199981689453
1477402044258,-27.06100082397461,-8.36400032043457,38.79199981689453
1477402044278,-27.06100082397461,-8.36400032043457,38.79199981689453
1477402044298,-27.06100082397461,-8.36400032043457,38.79199981689453
1477402044319,-27.06100082397461,-9.663999557495117,38.79199981689453
1477402044338,-27.06100082397461,-10.529999732971191,38.79199981689453
1477402044358,-27.06100082397461,-11.09000015258789,38.79199981689453
1477402044382,-27.06100082397461,-11.843000411987305,38.79199981689453
1477402044398,-27.06100082397461,-12.571000099182129,38.38600158691406
1477402044418,-27.51099967956543,-13.519000053405762,38.38600158691406
1477402044439,-27.51099967956543,-14.565999984741211,38.04100036621094
1477402044458,-27.823999404907227,-15.12399959564209,38.04100036621094
1477402044478,-27.823999404907227,-15.12399959564209,36.83100128173828
1477402044499,-29.30900001525879,-15.12399959564209,35.992000579833984
1477402044518,-30.757999420166016,-15.12399959564209,34.46799850463867
1477402044538,-31.98200035095215,-15.12399959564209,34.05099868774414
1477402044564,-32.79399871826172,-15.12399959564209,33.02399826049805
1477402044579,-33.79199981689453,-15.527000427246094,32.19900131225586
1477402044599,-34.45399856567383,-15.104000091552734,32.19900131225586
1477402044620,-34.9379997253418,-15.531000137329102,31.30900001525879
1477402044639,-35.55099868774414,-16.084999084472656,31.30900001525879
1477402044659,-36.13399887084961,-16.084999084472656,29.684999465942383
1477402044676,-36.79800033569336,-16.084999084472656,29.684999465942383
1477402044696,-37.305999755859375,-16.68199920654297,28.322999954223633
1477402044716,-37.83399963378906,-16.68199920654297,27.78700065612793
1477402044740,-38.40299987792969,-16.68199920654297,26.329999923706055
1477402044761,-39.03300094604492,-17.170000076293945,25.790000915527344
1477402044781,-39.03300094604492,-17.797000885009766,25.790000915527344
1477402044798,-39.369998931884766,-18.582000732421875,24.695999145507813
1477402044819,-39.369998931884766,-18.582000732421875,25.19499969482422
1477402044839,-39.369998931884766,-19.05500030517578,24.44099998474121
1477402044859,-40.14699935913086,-19.57699966430664,22.88599967956543
1477402044879,-41.167999267578125,-19.243999481201172,21.01799964904785
1477402044899,-41.167999267578125,-19.790000915527344,20.14900016784668
1477402044924,-41.51900100708008,-19.790000915527344,20.54199981689453
1477402044939,-41.51900100708008,-20.628000259399414,20.54199981689453
1477402044959,-40.987998962402344,-21.069000244140625,20.54199981689453
1477402044979,-40.987998962402344,-21.545000076293945,19.222999572753906
1477402044999,-41.33399963378906,-21.545000076293945,19.222999572753906
1477402045019,-41.33399963378906,-21.545000076293945,18.805999755859375
1477402045040,-41.33399963378906,-21.979999542236328,18.805999755859375
1477402045059,-41.33399963378906,-21.979999542236328,18.805999755859375
1477402045080,-41.33399963378906,-22.291000366210938,17.334999084472656
1477402045101,-41.33399963378906,-22.291000366210938,17.680999755859375
1477402045117,-41.33399963378906,-22.291000366210938,17.680999755859375
1477402045140,-41.33399963378906,-22.766000747680664,17.680999755859375
1477402045159,-41.6870002746582,-22.766000747680664,18.18600082397461
1477402045179,-41.6870002746582,-23.209999084472656,18.18600082397461
1477402045199,-41.6870002746582,-23.530000686645508,18.18600082397461
1477402045219,-42.04999923706055,-23.530000686645508,18.18600082397461
1477402045239,-42.04999923706055,-23.976999282836914,18.18600082397461
1477402045259,-42.04999923706055,-23.976999282836914,18.18600082397461
1477402045285,-42.04999923706055,-23.976999282836914,18.18600082397461
1477402045299,-42.04999923706055,-24.378000259399414,18.18600082397461
1477402045319,-42.04999923706055,-24.378000259399414,18.18600082397461
1477402045350,-42.04999923706055,-24.378000259399414,18.18600082397461
1477402045358,-42.04999923706055,-24.716999053955078,18.18600082397461
1477402045379,-42.04999923706055,-24.716999053955078,18.18600082397461
1477402045401,-41.737998962402344,-25.07699966430664,18.18600082397461
1477402045420,-41.737998962402344,-25.07699966430664,18.18600082397461
1477402045439,-41.737998962402344,-25.07699966430664,18.88800048828125
1477402045465,-41.40299987792969,-25.422000885009766,20.52899932861328
1477402045480,-41.40299987792969,-25.422000885009766,21.66900062561035
1477402045499,-41.40299987792969,-25.422000885009766,22.711000442504883
1477402045520,-40.94499969482422,-25.729000091552734,23.81999969482422
1477402045540,-40.94499969482422,-25.729000091552734,24.884000778198242
1477402045559,-40.60300064086914,-25.729000091552734,25.97100067138672
1477402045580,-40.60300064086914,-25.729000091552734,27.000999450683594
1477402045600,-40.28099822998047,-25.729000091552734,27.840999603271484
1477402045619,-40.28099822998047,-24.805999755859375,28.996999740600586
1477402045645,-39.96200180053711,-24.368000030517578,28.996999740600586
1477402045660,-39.96200180053711,-23.900999069213867,29.56599998474121
1477402045680,-39.96200180053711,-23.385000228881836,30.68600082397461
1477402045700,-39.53200149536133,-22.864999771118164,31.016000747680664
1477402045720,-39.53200149536133,-22.31399917602539,32.779998779296875
1477402045740,-39.19200134277344,-22.31399917602539,33.108001708984375
1477402045760,-39.19200134277344,-22.31399917602539,33.784000396728516
1477402045780,-38.78099822998047,-21.82900047302246,35.0369987487793
1477402045800,-38.31399917602539,-21.82900047302246,36.19300079345703
1477402045825,-37.47100067138672,-21.82900047302246,36.89699935913086
1477402045840,-36.7239990234375,-20.888999938964844,37.689998626708984
1477402045860,-35.85300064086914,-20.888999938964844,38.5629997253418
1477402045880,-35.09299850463867,-20.111000061035156,39.16299819946289
1477402045900,-34.099998474121094,-19.232999801635742,40.51499938964844
1477402045920,-33.06700134277344,-17.792999267578125,41.694000244140625
1477402045940,-32.5359992980957,-16.065000534057617,43.60900115966797
1477402045960,-32.5359992980957,-13.9399995803833,43.60900115966797
1477402045977,-31.729999542236328,-11.604999542236328,44.722999572753906
1477402046004,-31.729999542236328,-9.329000473022461,45.474998474121094
1477402046018,-31.01799964904785,-7.561999797821045,46.01100158691406
1477402046039,-31.01799964904785,-5.96999979019165,46.362998962402344
1477402046059,-31.01799964904785,-4.9039998054504395,46.362998962402344
1477402046084,-31.593000411987305,-3.9639999866485596,46.362998962402344
1477402046101,-32.13100051879883,-3.5239999294281006,45.48899841308594
1477402046120,-32.4900016784668,-3.5239999294281006,44.9630012512207
1477402046140,-32.4900016784668,-3.5239999294281006,44.9630012512207
1477402046160,-32.15299987792969,-3.5239999294281006,45.856998443603516
1477402046185,-31.71299934387207,-4.328000068664551,45.856998443603516
1477402046200,-31.71299934387207,-4.682000160217285,46.433998107910156
1477402046220,-31.378000259399414,-5.03000020980835,46.433998107910156
1477402046240,-31.378000259399414,-5.406000137329102,47.03499984741211
1477402046263,-31.378000259399414,-5.760000228881836,47.36399841308594
1477402046280,-30.93199920654297,-6.123000144958496,46.55699920654297
1477402046300,-30.93199920654297,-6.9770002365112305,46.55699920654297
1477402046320,-30.93199920654297,-7.3979997634887695,46.55699920654297
1477402046340,-30.53499984741211,-7.3979997634887695,46.55699920654297
1477402046366,-30.53499984741211,-7.3979997634887695,46.55699920654297
1477402046380,-30.53499984741211,-7.919000148773193,46.55699920654297
1477402046400,-30.53499984741211,-8.440999984741211,46.55699920654297
1477402046421,-30.208999633789063,-9.37600040435791,46.55699920654297
1477402046440,-30.208999633789063,-10.065999984741211,46.87300109863281
1477402046460,-30.208999633789063,-11.185999870300293,46.87300109863281
1477402046481,-29.534000396728516,-12.493000030517578,46.87300109863281
1477402046500,-29.534000396728516,-13.192000389099121,46.87300109863281
1477402046520,-29.534000396728516,-13.687999725341797,46.87300109863281
