timestamp,grx,gry,grz
1482751265478,-4.9890265464782715,-8.439894676208496,-0.21950024366378784
1482751265657,-5.98804235458374,-7.6603779792785645,1.2776397466659546
1482751265837,-1.040511965751648,-9.748189926147461,-0.2459697425365448
1482751266018,-3.8678061962127686,-8.9652099609375,0.9140531420707703
1482751266198,-2.043504238128662,-9.548171997070313,0.9093325138092041
1482751266380,-3.4115002155303955,-9.168037414550781,0.6921908259391785
1482751266558,-4.369525909423828,-8.02269172668457,3.5656752586364746
1482751266739,-4.529556751251221,-8.409977912902832,-2.2194108963012695
1482751266919,-5.126107215881348,-7.7959794998168945,3.01928973197937
1482751267099,-4.809714317321777,-8.361014366149902,1.7693109512329102
1482751267279,-1.9479577541351318,-9.584918975830078,0.7107552289962769
1482751267458,-0.6492505669593811,-9.748504638671875,0.8458961248397827
1482751267639,-3.0753653049468994,-9.089452743530273,2.023451805114746
1482751267820,-2.745600461959839,-9.04923152923584,2.596813917160034
1482751268000,-2.9832959175109863,-9.334121704101563,0.3801683783531189
1482751268180,-3.484517812728882,-9.16307544708252,0.25804421305656433
1482751268360,-4.05238151550293,-8.853204727172852,1.1701929569244385
1482751268540,-4.222131252288818,-8.841981887817383,0.4041594862937927
1482751268718,-7.166998386383057,-6.574585437774658,-1.2567319869995117
1482751268899,-4.277364253997803,-8.823965072631836,-0.11044774949550629
1482751269081,-4.956662654876709,-8.434001922607422,0.6852081418037415
1482751269261,-3.4569814205169678,-9.145668029785156,0.7592290639877319
1482751269440,-1.9264246225357056,-9.590231895446777,0.6976689696311951
1482751269620,-2.097186803817749,-9.497152328491211,1.2555097341537476
1482751269799,-1.8674534559249878,-9.436943054199219,1.9044939279556274
1482751269982,-1.6336594820022583,-9.26760196685791,2.7591841220855713
1482751270163,-2.1802823543548584,-9.109539985656738,2.903966188430786
1482751270342,-2.5189409255981445,-9.349271774291992,1.5544898509979248
1482751270522,-2.8038671016693115,-9.147466659545898,2.152339458465576
1482751270703,-3.3027617931365967,-8.611160278320313,3.333174705505371
1482751270878,-3.602498769760132,-8.18035888671875,4.034116744995117
1482751271063,-3.8517494201660156,-9.0175142288208,-0.13738660514354706
1482751271244,-6.486462116241455,-7.151049613952637,1.7200754880905151
1482751271423,-5.884582996368408,-7.819972515106201,-0.6246008276939392
1482751271603,-2.961106300354004,-9.345514297485352,0.2522241175174713
1482751271782,-4.31805419921875,-8.787537574768066,-0.5513274669647217
1482751271962,-4.98366641998291,-8.321930885314941,1.4418518543243408
1482751272144,-4.721487998962402,-8.287724494934082,2.278501510620117
1482751272324,-3.718226909637451,-9.071246147155762,-0.2400970458984375
1482751272504,-4.741126537322998,-8.583205223083496,0.14398586750030518
1482751272684,-4.397529125213623,-8.755377769470215,-0.4188964366912842
1482751272864,-4.7897629737854,-8.488042831420898,1.0870575904846191
1482751273045,-5.179859638214111,-8.326242446899414,0.11450783908367157
1482751273225,-4.987901210784912,-8.402939796447754,-0.8257237076759338
1482751273403,-5.951239585876465,-7.674366474151611,-1.3628000020980835
1482751273581,-6.601800918579102,-7.0840277671813965,1.5502175092697144
1482751273765,-7.709592342376709,-5.826337814331055,1.6692335605621338
1482751273945,-6.1747355461120605,-7.292323589324951,2.2056870460510254
1482751274124,-4.829071044921875,-8.482844352722168,0.94436115026474
1482751274306,-4.478082656860352,-8.540558815002441,1.7821424007415771
1482751274486,-4.82440185546875,-8.344630241394043,1.8062866926193237
1482751274666,-5.2206339836120605,-8.268892288208008,0.7353790998458862
1482751274846,-5.059927463531494,-8.399187088012695,-0.14555004239082336
1482751275025,-5.050312519073486,-8.406089782714844,0.048584289848804474
1482751275207,-5.1733808517456055,-8.322877883911133,-0.3690396547317505
1482751275387,-5.643488883972168,-7.972200870513916,0.8749059438705444
1482751275567,-6.533923149108887,-6.9553141593933105,-2.2587246894836426
1482751275747,-6.86728572845459,-6.127301216125488,-3.3862955570220947
1482751275925,-7.65873384475708,-5.282142639160156,-3.10050630569458
1482751276107,-6.046355247497559,-7.190899848937988,-2.811223030090332
1482751276287,-3.845303535461426,-8.105891227722168,-3.959613800048828
1482751276468,-3.340545654296875,-7.81404972076416,-4.894055366516113
1482751276644,-4.724792003631592,-7.599116325378418,-4.012495994567871
1482751276828,-4.286940097808838,-8.788411140441895,0.745903730392456
1482751277008,-4.340214252471924,-8.785683631896973,-0.3803419768810272
1482751277188,-4.236811637878418,-8.839078903198242,0.30091479420661926
1482751277369,-4.757160663604736,-8.520855903625488,0.9668699502944946
1482751277549,-4.4785075187683105,-8.722153663635254,-0.19332535564899445
1482751277729,-4.753200054168701,-8.463909149169922,1.3927286863327026
1482751277908,-5.5177001953125,-7.73716926574707,-2.4210686683654785
1482751278089,-5.276357173919678,-8.197707176208496,-1.062080979347229
1482751278269,-5.80959939956665,-7.859426498413086,-0.805199384689331
1482751278447,-5.042775630950928,-8.408706665039063,-0.18571370840072632
1482751278629,-3.154822826385498,-9.26348876953125,-0.6366249918937683
1482751278809,-3.2050797939300537,-9.239680290222168,0.7253484129905701
1482751278989,-2.808439254760742,-9.263177871704102,1.573717713356018
1482751279169,-1.616655707359314,-9.59698486328125,1.2061127424240112
1482751279349,-2.1584062576293945,-9.452134132385254,1.472700834274292
1482751279530,-2.1006062030792236,-9.450302124023438,1.565125584602356
1482751279710,-3.266300678253174,-9.246027946472168,0.1124696135520935
1482751279891,-4.854894638061523,-8.344968795776367,1.7210183143615723
1482751280071,-6.251067161560059,-7.2961273193359375,1.9649667739868164
1482751280251,-7.203432559967041,-6.6226677894592285,0.6490257978439331
1482751280430,-5.008450984954834,-8.397672653198242,-0.751611053943634
1482751280611,-3.8052573204040527,-7.701626777648926,-4.730256080627441
1482751280792,-0.03153027966618538,-8.512518882751465,-4.868921756744385
1482751280969,2.020720958709717,-9.06654167175293,-3.144031047821045
1482751281153,1.18636155128479,-8.047769546508789,-5.476894378662109
1482751281333,-4.184266567230225,-8.788686752319336,1.1921683549880981
1482751281513,-5.516125202178955,-8.10249137878418,-0.30393004417419434
1482751281693,-5.328061103820801,-8.219408988952637,0.4726996421813965
1482751281870,-2.472231864929199,-9.487435340881348,0.21686623990535736
1482751282052,-3.4829041957855225,-9.15894603729248,0.39172932505607605
1482751282234,-5.096794128417969,-8.376228332519531,0.1785302311182022
1482751282413,-2.8725013732910156,-9.199559211730957,-1.8130700588226318
1482751282593,-4.216020107269287,-8.802146911621094,0.9579989314079285
1482751282773,-3.9780192375183105,-8.879640579223633,1.2238242626190186
1482751282952,-4.11592435836792,-8.772729873657227,1.5062462091445923
1482751283134,-5.265844345092773,-7.869246959686279,2.552694797515869
1482751283314,-5.322408676147461,-7.295373916625977,3.823594570159912
1482751283494,-6.635401248931885,-5.549816608428955,4.619673252105713
1482751283674,-4.392054557800293,-5.762869358062744,6.608297348022461
1482751283854,-4.049991607666016,-6.8951735496521,5.676666259765625
1482751284034,-3.7995524406433105,-7.204264163970947,5.461901664733887
1482751284215,-4.726400852203369,-6.13346004486084,6.017657279968262
1482751284395,-3.6045615673065186,-9.118250846862793,0.18716654181480408
1482751284575,-4.316410541534424,-8.805334091186523,0.07100816071033478
1482751284755,-4.610386848449707,-8.648574829101563,0.3418675661087036
1482751284935,-4.62592077255249,-8.635250091552734,0.45133888721466064
1482751285116,-5.467458248138428,-8.023236274719238,1.38020920753479
1482751285296,-6.032896041870117,-7.7304558753967285,0.12087824940681458
1482751285476,-3.4010138511657715,-9.169227600097656,0.7271664142608643
1482751285656,-3.0716466903686523,-9.272612571716309,-0.8683332800865173
1482751285836,-2.516106605529785,-9.425572395324707,-0.9990860223770142
1482751286017,-3.6739842891693115,-9.088423728942871,0.2697659134864807
1482751286196,-3.1208336353302,-9.202370643615723,1.3218015432357788
