timestamp,grx,gry,grz
1484225741967,0.2032867819070816,-9.105985641479492,3.6345713138580322
1484225742142,-0.9755904078483582,-8.100762367248535,5.440243721008301
1484225742327,-0.6194827556610107,-8.42387866973877,4.982458591461182
1484225742507,1.2312504053115845,-9.229535102844238,3.077350616455078
1484225742682,1.6529715061187744,-9.30432415008545,2.6206181049346924
1484225742869,0.3752797245979309,-9.296648025512695,3.098691940307617
1484225743045,0.2566942572593689,-9.467691421508789,2.543095111846924
1484225743226,-0.06078881770372391,-9.489335060119629,2.4737019538879395
1484225743407,0.2776721715927124,-9.14963436126709,3.5181636810302734
1484225743586,-0.6650225520133972,-8.536186218261719,4.781386375427246
1484225743767,0.296469509601593,-8.092985153198242,5.530468940734863
1484225743945,1.5215823650360107,-8.857352256774902,3.924602508544922
1484225744124,1.087998628616333,-9.03183364868164,3.6623260974884033
1484225744307,0.25980713963508606,-9.739815711975098,1.1130571365356445
1484225744487,-0.16269290447235107,-9.696355819702148,-1.4576140642166138
1484225744665,0.730591893196106,-9.595532417297363,-1.8874229192733765
1484225744850,0.8125722408294678,-9.750448226928711,-0.6625029444694519
1484225745030,0.6597612500190735,-9.098167419433594,3.5997862815856934
1484225745205,-1.53444504737854,-9.320426940917969,2.635427951812744
1484225745387,-0.9153449535369873,-8.981096267700195,3.83046293258667
1484225745570,0.5010021924972534,-9.106505393981934,3.604297637939453
1484225745751,0.9149027466773987,-9.221261024475098,3.2096235752105713
1484225745930,1.0311349630355835,-8.87155532836914,4.050017356872559
1484225746106,1.6621739864349365,-8.013872146606445,5.402352333068848
1484225746291,2.4421064853668213,-7.752281188964844,5.4871344566345215
1484225746469,2.709766387939453,-8.674070358276367,3.686197280883789
1484225746647,-1.6451547145843506,-9.418898582458496,2.1790292263031006
1484225746831,-1.9647300243377686,-9.504613876342773,1.4044792652130127
1484225747010,-1.4817314147949219,-9.560797691345215,1.6018753051757813
1484225747187,-1.311331033706665,-9.36579418182373,2.5947422981262207
1484225747372,-1.306450605392456,-9.03973388671875,3.570263385772705
1484225747552,-2.483433246612549,-8.542427062988281,4.126724720001221
1484225747727,-1.7400949001312256,-9.32394790649414,2.4912750720977783
1484225747912,0.10117430984973907,-9.794356346130371,0.48033612966537476
1484225748088,-0.5230953693389893,-9.488758087158203,2.420790910720825
1484225748273,-1.4077508449554443,-9.702316284179688,0.23175416886806488
1484225748451,-1.3429160118103027,-9.70952033996582,0.30361995100975037
1484225748631,-0.8560846447944641,-9.712635040283203,-1.0498802661895752
1484225748812,-0.5475428700447083,-9.707977294921875,-1.275063157081604
1484225748993,-0.6186521053314209,-9.748658180236816,-0.8668044805526733
1484225749169,-1.2386153936386108,-9.722529411315918,-0.3296230137348175
1484225749353,-1.3610092401504517,-9.533202171325684,1.853658676147461
1484225749534,-0.902353048324585,-9.307416915893555,2.9543426036834717
1484225749710,0.19997107982635498,-9.77340030670166,0.7817138433456421
1484225749894,-0.6415218710899353,-9.698432922363281,1.3035492897033691
1484225750075,-1.24420166015625,-9.721344947814941,-0.3432353436946869
1484225750250,-1.838649034500122,-9.632158279418945,-0.1062859520316124
1484225750435,-1.5467380285263062,-9.658846855163574,-0.6961719989776611
1484225750615,-1.676137924194336,-9.661381721496582,0.13657471537590027
1484225750795,-1.7043828964233398,-9.4700927734375,1.892835021018982
1484225750975,-3.9190855026245117,-8.216126441955566,3.6477978229522705
1484225751155,-3.809715509414673,-8.16763687133789,3.8660261631011963
1484225751335,-2.07377552986145,-8.900303840637207,3.5573084354400635
1484225751511,-1.994028925895691,-9.264884948730469,2.5211353302001953
1484225751690,-2.2152531147003174,-9.445451736450195,1.430553674697876
1484225751875,-3.7450716495513916,-8.503918647766113,3.1349973678588867
1484225752056,-4.0116167068481445,-8.944064140319824,0.28469839692115784
1484225752232,-3.852938413619995,-8.978179931640625,0.8470610976219177
1484225752416,-3.3394134044647217,-8.838827133178711,2.625615119934082
1484225752596,-4.335694313049316,-7.565267562866211,4.487636089324951
1484225752773,-1.9976524114608765,-8.98162841796875,3.392657518386841
1484225752957,0.2562316060066223,-9.695403099060059,1.4504735469818115
1484225753135,-1.0438508987426758,-9.126883506774902,3.4323084354400635
1484225753317,-1.1910244226455688,-9.589207649230957,1.673006296157837
1484225753496,-1.357491374015808,-8.728169441223145,4.259891510009766
1484225753681,-0.764443576335907,-9.676220893859863,1.3988468647003174
1484225753858,-1.0704243183135986,-9.569989204406738,1.85469388961792
1484225754038,-1.0866552591323853,-9.357733726501465,2.7244038581848145
1484225754213,-0.7504961490631104,-9.01346492767334,3.7900681495666504
1484225754399,-1.2453322410583496,-8.385465621948242,4.9298601150512695
1484225754579,0.1203828677535057,-7.76976203918457,5.982198238372803
1484225754754,1.6984608173370361,-8.804295539855957,3.9711453914642334
1484225754939,1.5301752090454102,-8.796849250793457,4.055171966552734
1484225755118,1.0322712659835815,-9.31368637084961,2.891376256942749
1484225755294,-0.03450637310743332,-9.098344802856445,3.65913987159729
1484225755477,-0.4198126792907715,-9.383138656616211,2.819727897644043
1484225755660,-0.18115897476673126,-9.343008995056152,2.974182367324829
1484225755839,0.7571284174919128,-8.7076416015625,4.446811199188232
1484225756017,0.593449592590332,-7.856640815734863,5.838784694671631
1484225756196,1.7884937524795532,-7.646636009216309,5.873723030090332
1484225756380,2.6042003631591797,-8.435919761657715,4.268935203552246
1484225756560,2.14060640335083,-8.628482818603516,4.139743804931641
1484225756736,0.595425009727478,-9.37502670288086,2.815089702606201
1484225756921,0.22566811740398407,-9.649822235107422,1.7321722507476807
1484225757100,0.3386734426021576,-9.743514060974121,1.058103322982788
1484225757276,0.25278440117836,-9.721927642822266,1.2611972093582153
1484225757461,0.1743377447128296,-9.413959503173828,2.7417805194854736
1484225757641,-0.04599368944764137,-8.96106243133545,3.9834203720092773
1484225757820,-3.479560613632202,-8.404375076293945,3.664630889892578
1484225758001,-1.6101018190383911,-9.562606811523438,1.4609925746917725
1484225758179,-0.51642245054245,-9.776679992675781,0.5659095644950867
1484225758358,-1.3648966550827026,-9.400694847106934,2.4360570907592773
1484225758544,-2.8126981258392334,-9.131637573242188,2.2073323726654053
1484225758719,-2.110964298248291,-9.424040794372559,1.7034236192703247
1484225758902,-1.6051995754241943,-9.428271293640137,2.1682770252227783
1484225759083,-1.307877779006958,-9.166237831115723,3.2310867309570313
1484225759258,-1.6167948246002197,-8.73610782623291,4.1517229080200195
1484225759442,-2.895446538925171,-8.762200355529785,3.3182296752929688
1484225759623,-1.8808751106262207,-9.151520729064941,2.9803316593170166
1484225759799,0.07960633188486099,-9.652740478515625,1.7287702560424805
1484225759983,-1.0062308311462402,-9.101968765258789,3.5088510513305664
1484225760158,-1.047925591468811,-9.479408264160156,2.2832162380218506
1484225760338,-1.1427617073059082,-9.441539764404297,2.3920278549194336
1484225760524,-0.3369567096233368,-9.664288520812988,1.63045072555542
1484225760704,-0.607772707939148,-9.542811393737793,2.176178455352783
1484225760884,-0.36571094393730164,-9.355563163757324,2.917203903198242
1484225761064,-0.31933876872062683,-9.056097984313965,3.749065637588501
1484225761245,-1.1872919797897339,-8.304308891296387,5.079288482666016
1484225761425,-1.5728888511657715,-8.803139686584473,4.025062084197998
1484225761605,-1.2708336114883423,-9.530097007751465,1.9319980144500732
1484225761779,-1.5057053565979004,-9.66747760772705,0.6656938791275024
