timestamp,mx,my,mz
1475755642631,8.23900032043457,-33.67399978637695,4.64900016784668
1475755642652,8.23900032043457,-33.67399978637695,4.64900016784668
1475755642672,8.23900032043457,-33.33700180053711,4.64900016784668
1475755642695,8.586999893188477,-33.33700180053711,4.64900016784668
1475755642718,8.586999893188477,-33.737998962402344,4.64900016784668
1475755642732,8.586999893188477,-33.737998962402344,4.64900016784668
1475755642754,8.925999641418457,-33.737998962402344,4.64900016784668
1475755642775,8.925999641418457,-34.12099838256836,4.64900016784668
1475755642795,8.925999641418457,-34.12099838256836,4.64900016784668
1475755642812,9.29800033569336,-34.12099838256836,4.64900016784668
1475755642833,9.29800033569336,-34.44200134277344,4.64900016784668
1475755642854,9.29800033569336,-34.44200134277344,4.64900016784668
1475755642874,9.607999801635742,-34.44200134277344,5.14300012588501
1475755642900,9.607999801635742,-34.44200134277344,5.890999794006348
1475755642915,9.607999801635742,-34.77399826049805,7.080999851226807
1475755642934,9.607999801635742,-34.77399826049805,7.811999797821045
1475755642955,9.956999778747559,-34.77399826049805,7.811999797821045
1475755642975,9.956999778747559,-34.77399826049805,8.232999801635742
1475755642995,9.956999778747559,-34.77399826049805,9.253999710083008
1475755643015,9.956999778747559,-35.10100173950195,9.253999710083008
1475755643035,10.321000099182129,-35.10100173950195,9.253999710083008
1475755643056,10.321000099182129,-35.10100173950195,9.758999824523926
1475755643081,10.321000099182129,-35.10100173950195,10.692999839782715
1475755643092,10.321000099182129,-35.10100173950195,11.9350004196167
1475755643112,10.62600040435791,-35.10100173950195,11.9350004196167
1475755643132,10.62600040435791,-35.10100173950195,12.843000411987305
1475755643155,10.62600040435791,-35.10100173950195,13.880000114440918
1475755643175,10.62600040435791,-35.10100173950195,13.880000114440918
1475755643197,10.62600040435791,-35.10100173950195,14.60200023651123
1475755643214,10.62600040435791,-35.10100173950195,15.248000144958496
1475755643235,10.62600040435791,-35.10100173950195,14.913000106811523
1475755643261,10.62600040435791,-35.10100173950195,15.272000312805176
1475755643274,10.62600040435791,-35.10100173950195,15.64900016784668
1475755643294,10.62600040435791,-35.10100173950195,15.64900016784668
1475755643315,10.62600040435791,-35.10100173950195,15.64900016784668
1475755643335,10.930999755859375,-35.10100173950195,14.954999923706055
1475755643355,10.930999755859375,-35.10100173950195,14.954999923706055
1475755643375,10.930999755859375,-35.10100173950195,14.652999877929688
1475755643395,11.244000434875488,-35.10100173950195,14.652999877929688
1475755643414,11.244000434875488,-35.10100173950195,14.652999877929688
1475755643440,11.244000434875488,-35.10100173950195,14.652999877929688
1475755643455,11.739999771118164,-35.10100173950195,14.652999877929688
1475755643475,12.227999687194824,-35.10100173950195,14.652999877929688
1475755643495,12.850000381469727,-35.10100173950195,14.652999877929688
1475755643515,13.605999946594238,-35.10100173950195,13.036999702453613
1475755643536,14.189000129699707,-35.10100173950195,11.107999801635742
1475755643555,14.701000213623047,-35.10100173950195,9.456999778747559
1475755643579,14.701000213623047,-35.46200180053711,8.564000129699707
1475755643593,14.701000213623047,-35.46200180053711,8.564000129699707
1475755643618,14.307999610900879,-35.46200180053711,8.564000129699707
1475755643632,14.307999610900879,-35.46200180053711,7.956999778747559
1475755643652,14.005999565124512,-35.847999572753906,7.956999778747559
1475755643673,14.005999565124512,-35.847999572753906,7.956999778747559
1475755643695,14.005999565124512,-35.847999572753906,8.388999938964844
1475755643714,14.005999565124512,-36.55500030517578,8.388999938964844
1475755643736,14.005999565124512,-37.013999938964844,8.388999938964844
1475755643755,14.005999565124512,-37.51300048828125,8.388999938964844
1475755643775,14.005999565124512,-38.20000076293945,8.020000457763672
1475755643799,14.005999565124512,-38.76100158691406,8.020000457763672
1475755643813,14.005999565124512,-38.76100158691406,7.585000038146973
1475755643835,13.539999961853027,-38.76100158691406,8.432000160217285
1475755643856,13.187999725341797,-38.76100158691406,8.432000160217285
1475755643875,13.187999725341797,-39.09600067138672,8.432000160217285
1475755643894,13.187999725341797,-39.41400146484375,7.992000102996826
1475755643915,12.770000457763672,-39.41400146484375,7.992000102996826
1475755643935,12.770000457763672,-39.82600021362305,7.992000102996826
1475755643955,12.770000457763672,-39.82600021362305,7.992000102996826
1475755643982,12.770000457763672,-39.82600021362305,7.690000057220459
1475755643995,12.770000457763672,-40.165000915527344,7.690000057220459
1475755644015,12.300000190734863,-40.165000915527344,7.690000057220459
1475755644036,12.300000190734863,-40.165000915527344,7.690000057220459
1475755644056,12.00100040435791,-40.165000915527344,7.690000057220459
1475755644076,12.00100040435791,-40.58599853515625,7.690000057220459
1475755644093,12.00100040435791,-40.58599853515625,7.690000057220459
1475755644113,11.694000244140625,-40.58599853515625,7.381999969482422
1475755644133,11.694000244140625,-41.00699996948242,7.381999969482422
1475755644159,11.694000244140625,-41.00699996948242,7.381999969482422
1475755644173,11.694000244140625,-41.00699996948242,7.381999969482422
1475755644194,11.694000244140625,-41.00699996948242,7.381999969482422
1475755644214,11.694000244140625,-41.00699996948242,7.381999969482422
1475755644234,11.694000244140625,-41.33300018310547,6.953999996185303
1475755644260,11.694000244140625,-41.33300018310547,6.953999996185303
1475755644275,11.694000244140625,-41.33300018310547,6.953999996185303
1475755644293,11.694000244140625,-41.33300018310547,6.953999996185303
1475755644313,11.694000244140625,-41.33300018310547,6.953999996185303
1475755644340,11.694000244140625,-41.33300018310547,6.953999996185303
1475755644353,11.694000244140625,-41.33300018310547,6.953999996185303
1475755644373,11.694000244140625,-41.33300018310547,6.953999996185303
1475755644393,11.694000244140625,-41.33300018310547,6.953999996185303
1475755644416,11.694000244140625,-41.33300018310547,7.839000225067139
1475755644435,11.694000244140625,-41.33300018310547,8.940999984741211
1475755644456,12.083999633789063,-40.957000732421875,10.170999526977539
1475755644475,12.083999633789063,-40.957000732421875,11.406999588012695
1475755644494,12.083999633789063,-40.608001708984375,12.866000175476074
1475755644523,12.39900016784668,-40.22600173950195,13.545999526977539
1475755644535,12.39900016784668,-38.51599884033203,14.786999702453613
1475755644555,12.39900016784668,-37.31800079345703,16.59600067138672
1475755644575,12.741000175476074,-36.18899917602539,16.59600067138672
1475755644596,12.741000175476074,-35.415000915527344,17.854000091552734
1475755644613,12.741000175476074,-34.5989990234375,19.24799919128418
1475755644633,12.741000175476074,-33.74599838256836,20.750999450683594
1475755644653,12.741000175476074,-33.03900146484375,21.979999542236328
1475755644673,13.130999565124512,-32.446998596191406,22.520000457763672
1475755644702,13.130999565124512,-31.726999282836914,23.367000579833984
1475755644716,13.130999565124512,-30.746999740600586,24.618000030517578
1475755644736,13.130999565124512,-30.746999740600586,25.073999404907227
1475755644756,13.442000389099121,-30.746999740600586,25.44499969482422
1475755644775,13.442000389099121,-30.746999740600586,25.89699935913086
1475755644795,13.442000389099121,-31.356000900268555,24.437999725341797
1475755644815,13.442000389099121,-31.356000900268555,26.611000061035156
1475755644835,13.442000389099121,-31.356000900268555,25.836999893188477
1475755644856,13.442000389099121,-30.972000122070313,26.336000442504883
1475755644880,13.442000389099121,-30.972000122070313,25.948999404907227
1475755644895,13.442000389099121,-30.972000122070313,25.406999588012695
1475755644916,13.442000389099121,-30.972000122070313,25.406999588012695
1475755644937,13.442000389099121,-30.972000122070313,25.406999588012695
1475755644956,13.13700008392334,-30.972000122070313,25.406999588012695
1475755644974,13.13700008392334,-30.972000122070313,25.035999298095703
1475755644995,13.13700008392334,-30.972000122070313,25.035999298095703
1475755645016,12.777000427246094,-30.972000122070313,25.035999298095703
1475755645036,12.777000427246094,-30.972000122070313,25.035999298095703
1475755645063,12.777000427246094,-30.972000122070313,25.035999298095703
1475755645083,12.777000427246094,-30.972000122070313,25.3700008392334
1475755645094,12.777000427246094,-30.972000122070313,25.3700008392334
1475755645114,12.777000427246094,-30.972000122070313,25.3700008392334
1475755645133,12.777000427246094,-30.972000122070313,23.68600082397461
1475755645154,12.777000427246094,-30.972000122070313,22.423999786376953
1475755645174,12.777000427246094,-30.972000122070313,21.28700065612793
1475755645195,12.777000427246094,-30.972000122070313,20.80500030517578
1475755645214,12.777000427246094,-31.295000076293945,20.309999465942383
1475755645242,12.777000427246094,-31.295000076293945,20.309999465942383
1475755645256,12.777000427246094,-31.625,20.309999465942383
1475755645275,12.777000427246094,-31.625,20.309999465942383
1475755645296,12.390999794006348,-32.27799987792969,20.309999465942383
1475755645316,11.02400016784668,-32.58300018310547,21.336999893188477
1475755645335,9.581999778747559,-33.051998138427734,21.336999893188477
1475755645357,7.855000019073486,-33.051998138427734,21.336999893188477
1475755645375,6.409999847412109,-33.051998138427734,21.70199966430664
1475755645395,5.038000106811523,-33.60200119018555,21.263999938964844
1475755645423,5.038000106811523,-33.60200119018555,21.263999938964844
1475755645435,4.386000156402588,-34.172000885009766,20.606000900268555
1475755645457,3.365999937057495,-34.172000885009766,20.606000900268555
1475755645475,2.180000066757202,-34.172000885009766,20.606000900268555
1475755645495,0.5730000138282776,-34.172000885009766,20.606000900268555
1475755645517,1.1419999599456787,-34.172000885009766,20.606000900268555
1475755645537,2.6510000228881836,-34.172000885009766,20.606000900268555
1475755645555,3.9000000953674316,-34.51300048828125,20.606000900268555
1475755645582,4.51200008392334,-34.51300048828125,20.606000900268555
1475755645600,4.51200008392334,-34.856998443603516,20.606000900268555
1475755645614,4.198999881744385,-34.856998443603516,20.606000900268555
1475755645634,3.815999984741211,-35.16299819946289,20.606000900268555
1475755645654,3.815999984741211,-35.16299819946289,20.606000900268555
1475755645674,3.815999984741211,-35.16299819946289,20.174999237060547
1475755645695,3.259999990463257,-35.599998474121094,20.174999237060547
1475755645717,3.259999990463257,-35.599998474121094,20.174999237060547
1475755645737,3.259999990463257,-35.599998474121094,20.174999237060547
1475755645757,3.259999990463257,-35.983001708984375,20.174999237060547
1475755645783,3.259999990463257,-35.983001708984375,19.850000381469727
1475755645797,3.259999990463257,-35.983001708984375,19.850000381469727
1475755645815,3.259999990463257,-36.305999755859375,19.850000381469727
1475755645835,3.259999990463257,-36.305999755859375,19.850000381469727
1475755645857,3.6559998989105225,-36.305999755859375,19.499000549316406
1475755645877,3.6559998989105225,-36.305999755859375,19.499000549316406
1475755645897,3.6559998989105225,-36.305999755859375,19.499000549316406
1475755645917,4.0289998054504395,-36.61800003051758,19.152000427246094
1475755645937,4.0289998054504395,-36.61800003051758,19.152000427246094
1475755645964,4.440000057220459,-36.61800003051758,19.152000427246094
1475755645975,5.38100004196167,-36.61800003051758,19.152000427246094
1475755645997,6.039999961853027,-36.61800003051758,19.152000427246094
1475755646018,6.697999954223633,-36.2760009765625,19.469999313354492
1475755646037,7.144999980926514,-36.2760009765625,19.469999313354492
1475755646057,7.589000225067139,-35.319000244140625,19.469999313354492
1475755646076,7.589000225067139,-34.65399932861328,19.856000900268555
1475755646097,7.168000221252441,-34.15299987792969,19.856000900268555
1475755646114,7.168000221252441,-33.59199905395508,20.715999603271484
1475755646141,7.168000221252441,-32.60900115966797,21.711000442504883
1475755646154,7.611999988555908,-31.53499984741211,22.790000915527344
1475755646174,7.611999988555908,-29.840999603271484,23.740999221801758
1475755646197,7.611999988555908,-27.378000259399414,25.207000732421875
1475755646219,7.931000232696533,-26.386999130249023,25.7810001373291
1475755646235,8.298999786376953,-24.454999923706055,26.32699966430664
1475755646257,8.298999786376953,-23.215999603271484,26.83799934387207
1475755646277,8.298999786376953,-22.326000213623047,27.343000411987305
1475755646297,8.298999786376953,-22.326000213623047,27.343000411987305
1475755646323,8.727999687194824,-20.898000717163086,27.9060001373291
1475755646337,8.727999687194824,-20.145999908447266,27.9060001373291
1475755646357,9.378000259399414,-19.009000778198242,27.9060001373291
1475755646378,9.8149995803833,-19.009000778198242,27.9060001373291
1475755646397,10.270000457763672,-19.009000778198242,28.215999603271484
1475755646417,10.845000267028809,-19.43199920654297,28.215999603271484
1475755646437,11.20300006866455,-19.43199920654297,27.875999450683594
1475755646457,11.633000373840332,-19.090999603271484,27.875999450683594
1475755646477,11.633000373840332,-19.090999603271484,27.42300033569336
1475755646504,12.510000228881836,-18.761999130249023,27.42300033569336
1475755646518,13.09000015258789,-18.761999130249023,27.42300033569336
1475755646538,14.024999618530273,-18.371000289916992,27.42300033569336
1475755646558,14.821999549865723,-18.822999954223633,27.42300033569336
1475755646576,15.128999710083008,-18.822999954223633,27.42300033569336
1475755646597,15.128999710083008,-19.209999084472656,27.42300033569336
1475755646615,15.128999710083008,-19.209999084472656,27.42300033569336
1475755646635,14.706999778747559,-19.209999084472656,27.42300033569336
1475755646655,14.706999778747559,-19.209999084472656,27.42300033569336
1475755646681,14.706999778747559,-19.209999084472656,27.42300033569336
1475755646697,14.706999778747559,-19.209999084472656,27.42300033569336
1475755646718,14.706999778747559,-19.209999084472656,26.968000411987305
1475755646738,15.144000053405762,-19.209999084472656,26.968000411987305
1475755646758,15.144000053405762,-19.209999084472656,26.968000411987305
1475755646778,15.644000053405762,-19.209999084472656,26.527000427246094
1475755646798,16.16900062561035,-19.209999084472656,26.527000427246094
1475755646817,16.899999618530273,-19.209999084472656,25.981000900268555
1475755646838,17.30900001525879,-19.209999084472656,24.941999435424805
1475755646864,17.30900001525879,-19.209999084472656,24.378000259399414
1475755646878,17.663000106811523,-19.209999084472656,24.378000259399414
1475755646898,17.663000106811523,-19.209999084472656,24.040000915527344
1475755646916,17.663000106811523,-19.209999084472656,24.040000915527344
1475755646935,17.663000106811523,-19.63800048828125,23.531999588012695
1475755646955,17.663000106811523,-19.63800048828125,23.531999588012695
1475755646979,17.663000106811523,-19.95199966430664,23.531999588012695
1475755646999,17.663000106811523,-19.95199966430664,23.531999588012695
1475755647015,17.663000106811523,-19.95199966430664,23.531999588012695
1475755647044,17.663000106811523,-20.339000701904297,23.531999588012695
1475755647058,17.663000106811523,-20.339000701904297,23.531999588012695
1475755647080,17.663000106811523,-20.339000701904297,23.531999588012695
1475755647098,18.128000259399414,-20.339000701904297,23.531999588012695
1475755647116,18.128000259399414,-20.339000701904297,23.531999588012695
1475755647135,18.128000259399414,-20.67099952697754,23.531999588012695
1475755647156,18.128000259399414,-20.67099952697754,23.531999588012695
1475755647175,18.128000259399414,-20.67099952697754,23.531999588012695
1475755647197,18.128000259399414,-21.0049991607666,24.249000549316406
1475755647226,17.45400047302246,-21.0049991607666,25.121999740600586
1475755647238,17.45400047302246,-21.0049991607666,25.66200065612793
1475755647258,16.964000701904297,-21.0049991607666,26.202999114990234
1475755647279,16.964000701904297,-21.0049991607666,26.202999114990234
1475755647299,16.964000701904297,-21.0049991607666,26.202999114990234
1475755647318,17.268999099731445,-21.0049991607666,25.638999938964844
1475755647337,17.268999099731445,-21.0049991607666,25.638999938964844
1475755647359,16.44499969482422,-21.0049991607666,26.1560001373291
1475755647379,15.305999755859375,-21.0049991607666,26.996999740600586
1475755647404,15.305999755859375,-21.3799991607666,26.996999740600586
1475755647419,15.305999755859375,-21.3799991607666,26.472000122070313
1475755647439,15.791999816894531,-21.3799991607666,26.472000122070313
1475755647459,15.791999816894531,-21.3799991607666,26.472000122070313
1475755647479,15.791999816894531,-21.3799991607666,26.472000122070313
1475755647499,15.472999572753906,-21.3799991607666,26.472000122070313
1475755647519,15.472999572753906,-21.3799991607666,27.01799964904785
1475755647539,15.472999572753906,-21.3799991607666,27.01799964904785
1475755647556,15.472999572753906,-21.3799991607666,27.32200050354004
1475755647585,15.472999572753906,-21.3799991607666,27.32200050354004
1475755647599,15.472999572753906,-21.3799991607666,27.32200050354004
1475755647616,15.472999572753906,-21.3799991607666,27.32200050354004
1475755647636,15.472999572753906,-21.3799991607666,27.32200050354004
1475755647656,15.472999572753906,-21.716999053955078,27.32200050354004
1475755647676,15.472999572753906,-21.716999053955078,27.32200050354004
1475755647699,15.472999572753906,-21.716999053955078,27.32200050354004
1475755647719,15.472999572753906,-21.716999053955078,27.32200050354004
1475755647739,15.472999572753906,-21.716999053955078,27.32200050354004
1475755647765,15.472999572753906,-21.27899932861328,27.32200050354004
1475755647779,16.09000015258789,-20.92799949645996,27.32200050354004
1475755647799,16.09000015258789,-20.92799949645996,27.32200050354004
1475755647819,16.09000015258789,-20.52899932861328,27.32200050354004
1475755647839,16.09000015258789,-20.52899932861328,27.32200050354004
1475755647859,16.46500015258789,-19.45599937438965,27.32200050354004
1475755647879,16.46500015258789,-18.176000595092773,27.32200050354004
1475755647899,17.503000259399414,-16.69300079345703,27.32200050354004
1475755647919,18.611000061035156,-15.074999809265137,27.32200050354004
1475755647945,20.01799964904785,-13.83899974822998,27.32200050354004
1475755647959,21.23699951171875,-12.147000312805176,26.92799949645996
1475755647979,22.208999633789063,-11.135000228881836,26.92799949645996
1475755647999,23.090999603271484,-10.291999816894531,26.92799949645996
1475755648019,23.511999130249023,-9.880000114440918,26.469999313354492
1475755648039,23.511999130249023,-8.883000373840332,26.469999313354492
1475755648060,23.511999130249023,-8.442000389099121,26.469999313354492
1475755648079,24.111000061035156,-8.442000389099121,26.143999099731445
1475755648099,24.621000289916992,-8.060999870300293,26.143999099731445
1475755648123,25.33099937438965,-7.23199987411499,25.43899917602539
1475755648136,25.33099937438965,-7.853000164031982,25.43899917602539
1475755648156,25.33099937438965,-7.853000164031982,25.43899917602539
1475755648177,24.341999053955078,-8.791999816894531,25.43899917602539
1475755648197,24.341999053955078,-9.706000328063965,25.864999771118164
1475755648219,23.898000717163086,-10.652000427246094,25.864999771118164
1475755648240,23.898000717163086,-10.652000427246094,25.47100067138672
1475755648259,23.898000717163086,-10.652000427246094,25.47100067138672
1475755648280,24.222999572753906,-10.652000427246094,25.47100067138672
1475755648304,24.222999572753906,-10.208000183105469,25.05299949645996
1475755648320,24.222999572753906,-9.46500015258789,25.05299949645996
1475755648339,24.700000762939453,-9.46500015258789,25.05299949645996
1475755648360,24.700000762939453,-9.46500015258789,25.05299949645996
1475755648379,24.700000762939453,-9.46500015258789,25.05299949645996
1475755648400,24.700000762939453,-9.46500015258789,25.05299949645996
1475755648420,24.700000762939453,-9.46500015258789,25.05299949645996
1475755648440,24.700000762939453,-9.46500015258789,25.05299949645996
1475755648460,24.700000762939453,-9.46500015258789,25.05299949645996
1475755648485,24.700000762939453,-9.46500015258789,25.05299949645996
1475755648500,24.700000762939453,-9.46500015258789,25.05299949645996
1475755648520,24.700000762939453,-9.46500015258789,25.05299949645996
1475755648540,24.700000762939453,-9.46500015258789,25.05299949645996
1475755648563,24.700000762939453,-9.46500015258789,25.388999938964844
1475755648580,24.700000762939453,-9.46500015258789,25.388999938964844
1475755648600,24.700000762939453,-9.46500015258789,25.388999938964844
1475755648620,24.700000762939453,-9.46500015258789,25.388999938964844
1475755648637,24.700000762939453,-9.46500015258789,25.388999938964844
1475755648664,24.700000762939453,-9.46500015258789,25.388999938964844
1475755648677,24.700000762939453,-9.46500015258789,25.388999938964844
1475755648697,24.700000762939453,-9.46500015258789,25.388999938964844
1475755648720,24.700000762939453,-9.46500015258789,25.740999221801758
1475755648740,24.700000762939453,-9.46500015258789,26.39900016784668
1475755648760,23.690000534057617,-9.46500015258789,27.02899932861328
1475755648780,22.871999740600586,-9.46500015258789,27.738000869750977
1475755648800,22.160999298095703,-9.46500015258789,28.291000366210938
1475755648819,21.652000427246094,-10.015000343322754,28.601999282836914
1475755648846,20.94499969482422,-10.015000343322754,29.30900001525879
1475755648860,20.090999603271484,-10.015000343322754,29.67300033569336
1475755648880,19.48200035095215,-10.015000343322754,30.618000030517578
1475755648900,18.52199935913086,-10.015000343322754,31.125999450683594
1475755648920,17.75200080871582,-10.015000343322754,31.125999450683594
1475755648940,17.260000228881836,-10.015000343322754,32.231998443603516
1475755648960,16.47599983215332,-10.015000343322754,33.01599884033203
1475755648977,15.809000015258789,-10.015000343322754,33.91699981689453
1475755649000,15.220000267028809,-9.465999603271484,33.59199905395508
1475755649026,15.220000267028809,-8.751999855041504,33.59199905395508
1475755649041,15.220000267028809,-8.194999694824219,33.92599868774414
1475755649059,16.827999114990234,-7.875,33.61899948120117
1475755649096,17.764999389648438,-9.175000190734863,32.39400100708008
1475755649098,16.59600067138672,-9.793000221252441,32.39400100708008
1475755649128,15.487000465393066,-9.319999694824219,33.263999938964844
1475755649142,14.51099967956543,-8.664999961853027,33.874000549316406
1475755649157,13.965999603271484,-8.664999961853027,33.874000549316406
1475755649177,13.965999603271484,-8.664999961853027,33.874000549316406
1475755649204,13.965999603271484,-8.97599983215332,33.874000549316406
1475755649217,14.798999786376953,-8.97599983215332,33.512001037597656
1475755649244,15.282999992370605,-8.644000053405762,33.512001037597656
1475755649260,15.628999710083008,-8.644000053405762,33.512001037597656
1475755649278,15.628999710083008,-9.053000450134277,33.512001037597656
1475755649300,15.628999710083008,-9.053000450134277,33.512001037597656
1475755649320,15.312999725341797,-9.053000450134277,33.512001037597656
1475755649340,15.312999725341797,-9.053000450134277,33.512001037597656
1475755649361,15.770999908447266,-8.732000350952148,33.512001037597656
1475755649387,16.381000518798828,-8.732000350952148,33.051998138427734
1475755649400,16.381000518798828,-8.732000350952148,32.430999755859375
1475755649420,16.996000289916992,-8.732000350952148,32.430999755859375
1475755649440,16.996000289916992,-8.732000350952148,31.91900062561035
1475755649460,17.52899932861328,-8.199999809265137,31.58099937438965
1475755649480,18.041000366210938,-7.309999942779541,30.94099998474121
1475755649501,18.898000717163086,-7.309999942779541,30.197999954223633
1475755649520,19.694000244140625,-5.986999988555908,29.304000854492188
1475755649540,19.694000244140625,-5.580999851226807,28.864999771118164
1475755649569,19.694000244140625,-4.9710001945495605,28.864999771118164
1475755649581,19.19700050354004,-4.22599983215332,28.864999771118164
1475755649600,18.86199951171875,-3.740999937057495,29.190000534057617
1475755649621,18.86199951171875,-2.749000072479248,29.597000122070313
1475755649638,18.86199951171875,-1.3389999866485596,28.447999954223633
1475755649658,19.56999969482422,0.38999998569488525,27.163000106811523
1475755649678,20.259000778198242,1.9600000381469727,25.5049991607666
1475755649698,20.826000213623047,3.009000062942505,23.40999984741211
1475755649718,21.211999893188477,4.186999797821045,22.35700035095215
1475755649746,21.211999893188477,4.875,21.420000076293945
1475755649761,21.211999893188477,5.267000198364258,20.923999786376953
1475755649781,21.211999893188477,5.906000137329102,20.923999786376953
1475755649801,21.906999588012695,5.460999965667725,19.190000534057617
1475755649821,21.906999588012695,5.460999965667725,19.190000534057617
1475755649841,22.589000701904297,5.460999965667725,18.597999572753906
1475755649861,22.954999923706055,5.059000015258789,17.547000885009766
1475755649881,23.525999069213867,5.059000015258789,16.67099952697754
1475755649901,24.329999923706055,4.073999881744385,16.25200080871582
1475755649927,25.211999893188477,3.6040000915527344,15.166999816894531
1475755649941,26.344999313354492,3.177999973297119,13.277999877929688
1475755649961,27.354000091552734,3.177999973297119,11.491999626159668
1475755649982,28.211000442504883,3.49399995803833,8.909000396728516
1475755650002,28.211000442504883,3.9210000038146973,6.057000160217285
1475755650021,29.007999420166016,4.354000091552734,3.1659998893737793
1475755650041,29.007999420166016,4.354000091552734,2.4130001068115234
1475755650062,29.007999420166016,4.706999778747559,1.6349999904632568
1475755650082,29.007999420166016,4.706999778747559,0.7940000295639038
1475755650107,29.007999420166016,4.706999778747559,-0.4300000071525574
1475755650141,29.007999420166016,5.0289998054504395,-0.4300000071525574
1475755650141,29.007999420166016,5.0289998054504395,-1.6790000200271606
1475755650159,28.48900032043457,5.360000133514404,-3.1500000953674316
1475755650178,28.48900032043457,6.236999988555908,-3.940999984741211
1475755650198,27.920000076293945,7.285999774932861,-5.019999980926514
1475755650219,27.920000076293945,8.060999870300293,-6.188000202178955
1475755650239,27.920000076293945,8.958000183105469,-6.665999889373779
1475755650261,27.920000076293945,9.748000144958496,-7.341000080108643
1475755650287,27.920000076293945,10.647000312805176,-7.002999782562256
1475755650301,27.920000076293945,11.28499984741211,-8.267999649047852
1475755650322,27.31399917602539,11.845000267028809,-8.267999649047852
1475755650342,26.77899932861328,12.553999900817871,-8.267999649047852
1475755650361,26.124000549316406,13.704999923706055,-8.267999649047852
1475755650382,25.56999969482422,14.805000305175781,-9.64900016784668
1475755650402,24.481000900268555,15.527999877929688,-11.07699966430664
1475755650422,21.940000534057617,17.385000228881836,-12.33899974822998
1475755650441,19.077999114990234,19.12299919128418,-14.588000297546387
1475755650467,17.674999237060547,19.608999252319336,-16.6299991607666
1475755650483,18.18000030517578,19.167999267578125,-16.981000900268555
1475755650501,18.18000030517578,19.167999267578125,-16.981000900268555
1475755650522,17.770999908447266,20.24799919128418,-16.291000366210938
1475755650542,17.770999908447266,20.71299934387207,-14.395999908447266
1475755650561,18.500999450683594,21.145000457763672,-13.88700008392334
1475755650582,18.500999450683594,21.145000457763672,-14.267999649047852
1475755650602,18.184999465942383,21.145000457763672,-13.800999641418457
1475755650620,17.56999969482422,22.26799964904785,-13.399999618530273
1475755650645,16.840999603271484,22.711999893188477,-13.399999618530273
1475755650659,16.39699935913086,23.533000946044922,-13.399999618530273
1475755650679,16.035999298095703,23.533000946044922,-13.399999618530273
1475755650699,15.381999969482422,24.8439998626709,-12.517999649047852
1475755650719,14.784000396728516,25.35700035095215,-12.517999649047852
1475755650742,14.215999603271484,26.042999267578125,-12.517999649047852
1475755650764,14.215999603271484,26.391000747680664,-12.517999649047852
1475755650783,13.675999641418457,27.10099983215332,-12.82800006866455
1475755650802,13.675999641418457,27.10099983215332,-12.82800006866455
1475755650826,12.819999694824219,28.117000579833984,-12.461000442504883
1475755650842,11.71500015258789,28.64900016784668,-12.843000411987305
1475755650862,11.35099983215332,29.024999618530273,-13.305000305175781
1475755650882,11.35099983215332,28.523000717163086,-14.465999603271484
1475755650902,11.35099983215332,27.889999389648438,-15.126999855041504
1475755650922,10.9399995803833,26.788000106811523,-18.45800018310547
1475755650942,11.369999885559082,25.76099967956543,-22.113000869750977
1475755650962,12.515000343322754,23.95599937438965,-25.65999984741211
1475755650984,13.154000282287598,21.304000854492188,-30.316999435424805
1475755651007,12.67199993133545,18.437999725341797,-33.77899932861328
1475755651022,12.001999855041504,15.572999954223633,-36.93000030517578
1475755651042,12.001999855041504,12.803000450134277,-38.356998443603516
1475755651062,11.503000259399414,10.092000007629395,-40.345001220703125
1475755651082,12.02299976348877,7.506999969482422,-41.375
1475755651102,13.180000305175781,5.293000221252441,-41.375
1475755651124,15.291999816894531,3.0450000762939453,-41.375
1475755651139,13.430000305175781,0.9290000200271606,-43.106998443603516
1475755651159,9.73799991607666,-1.9509999752044678,-45.16999816894531
1475755651185,5.489999771118164,-5.868000030517578,-46.72800064086914
1475755651199,1.8350000381469727,-9.927000045776367,-48.277000427246094
1475755651219,-2.0429999828338623,-12.164999961853027,-48.277000427246094
1475755651243,-6.478000164031982,-13.359000205993652,-47.667999267578125
1475755651262,-8.776000022888184,-14.458999633789063,-46.92300033569336
1475755651282,-11.104999542236328,-15.456999778747559,-46.47200012207031
1475755651303,-12.97599983215332,-15.946000099182129,-45.73899841308594
1475755651322,-16.033000946044922,-17.27899932861328,-44.244998931884766
1475755651342,-18.680999755859375,-18.19300079345703,-43.38800048828125
1475755651368,-20.677000045776367,-18.19300079345703,-41.65800094604492
1475755651382,-22.594999313354492,-18.69499969482422,-41.26100158691406
1475755651402,-23.367000579833984,-17.860000610351563,-40.88100051879883
1475755651423,-24.291000366210938,-17.860000610351563,-41.44499969482422
1475755651442,-23.791000366210938,-17.860000610351563,-40.76300048828125
1475755651462,-23.791000366210938,-17.5,-40.20899963378906
1475755651483,-25.29400062561035,-18.54400062561035,-38.96900177001953
1475755651502,-26.51799964904785,-19.746999740600586,-37.95899963378906
1475755651524,-27.30699920654297,-20.43899917602539,-36.5629997253418
1475755651546,-27.30699920654297,-20.43899917602539,-36.5629997253418
1475755651563,-27.840999603271484,-19.583999633789063,-36.18000030517578
1475755651580,-26.635000228881836,-21.014999389648438,-36.18000030517578
1475755651602,-25.30299949645996,-26.788000106811523,-35.14500045776367
1475755651634,-28.2450008392334,-27.281999588012695,-32.69599914550781
