timestamp,mx,my,mz
1484225709511,-28.280000686645508,-14.95199966430664,-16.9060001373291
1484225709537,-27.542999267578125,-14.95199966430664,-18.69499969482422
1484225709552,-26.416000366210938,-14.95199966430664,-19.381000518798828
1484225709572,-25.743000030517578,-14.576000213623047,-20.584999084472656
1484225709592,-25.326000213623047,-14.576000213623047,-20.13800048828125
1484225709611,-24.60099983215332,-14.276000022888184,-21.440000534057617
1484225709632,-24.014999389648438,-14.276000022888184,-21.788000106811523
1484225709652,-22.871999740600586,-13.803999900817871,-22.31399917602539
1484225709671,-21.83300018310547,-13.803999900817871,-22.934999465942383
1484225709692,-21.83300018310547,-13.423999786376953,-22.934999465942383
1484225709717,-20.98900032043457,-13.423999786376953,-24.128000259399414
1484225709732,-20.98900032043457,-13.423999786376953,-24.128000259399414
1484225709752,-21.94300079345703,-13.423999786376953,-22.665000915527344
1484225709772,-23.094999313354492,-12.930999755859375,-22.665000915527344
1484225709792,-23.094999313354492,-12.930999755859375,-22.190000534057617
1484225709812,-23.468000411987305,-12.930999755859375,-22.589000701904297
1484225709832,-23.468000411987305,-12.602999687194824,-22.589000701904297
1484225709852,-22.864999771118164,-12.602999687194824,-23.027999877929688
1484225709873,-22.864999771118164,-12.159000396728516,-23.027999877929688
1484225709902,-22.485000610351563,-12.159000396728516,-23.027999877929688
1484225709910,-22.485000610351563,-11.781000137329102,-23.027999877929688
1484225709929,-22.485000610351563,-11.781000137329102,-23.027999877929688
1484225709949,-22.485000610351563,-11.781000137329102,-23.027999877929688
1484225709969,-22.084999084472656,-11.454000473022461,-23.389999389648438
1484225709989,-22.084999084472656,-11.454000473022461,-23.389999389648438
1484225710012,-22.084999084472656,-11.454000473022461,-23.389999389648438
1484225710032,-22.084999084472656,-11.454000473022461,-23.726999282836914
1484225710052,-22.084999084472656,-11.097000122070313,-23.726999282836914
1484225710076,-22.084999084472656,-11.097000122070313,-23.726999282836914
1484225710091,-22.084999084472656,-11.097000122070313,-23.726999282836914
1484225710112,-22.084999084472656,-11.097000122070313,-23.726999282836914
1484225710132,-22.084999084472656,-11.097000122070313,-23.726999282836914
1484225710151,-22.084999084472656,-11.097000122070313,-23.726999282836914
1484225710169,-22.084999084472656,-11.097000122070313,-23.416000366210938
1484225710190,-22.084999084472656,-11.418999671936035,-23.416000366210938
1484225710209,-22.084999084472656,-12.112000465393066,-23.416000366210938
1484225710229,-22.084999084472656,-12.64799976348877,-22.632999420166016
1484225710252,-22.084999084472656,-13.163000106811523,-21.95400047302246
1484225710269,-22.084999084472656,-13.829999923706055,-20.701000213623047
1484225710289,-22.084999084472656,-14.187000274658203,-19.972000122070313
1484225710311,-22.084999084472656,-14.75,-18.555999755859375
1484225710332,-22.458999633789063,-15.208999633789063,-17.993999481201172
1484225710349,-22.458999633789063,-15.208999633789063,-17.20800018310547
1484225710370,-23.402000427246094,-15.77299976348877,-15.414999961853027
1484225710402,-24.524999618530273,-16.429000854492188,-12.880999565124512
1484225710409,-25.80699920654297,-16.429000854492188,-11.720999717712402
1484225710432,-26.788000106811523,-16.429000854492188,-9.951000213623047
1484225710449,-27.29400062561035,-16.429000854492188,-9.951000213623047
1484225710471,-27.847000122070313,-15.812000274658203,-9.951000213623047
1484225710490,-27.847000122070313,-15.812000274658203,-9.951000213623047
1484225710509,-27.847000122070313,-15.812000274658203,-10.552000045776367
1484225710529,-27.847000122070313,-15.812000274658203,-10.218000411987305
1484225710550,-28.44300079345703,-15.812000274658203,-10.218000411987305
1484225710569,-28.44300079345703,-15.812000274658203,-9.288999557495117
1484225710589,-29.559999465942383,-16.174999237060547,-8.70199966430664
1484225710612,-29.559999465942383,-16.174999237060547,-9.430999755859375
1484225710629,-29.559999465942383,-16.174999237060547,-7.927999973297119
1484225710650,-29.96500015258789,-16.174999237060547,-8.84000015258789
1484225710672,-29.96500015258789,-16.174999237060547,-8.84000015258789
1484225710692,-29.44300079345703,-16.174999237060547,-9.77400016784668
1484225710712,-29.104000091552734,-16.174999237060547,-10.345999717712402
1484225710733,-29.104000091552734,-16.174999237060547,-10.345999717712402
1484225710752,-29.104000091552734,-16.174999237060547,-10.345999717712402
1484225710771,-29.104000091552734,-16.174999237060547,-10.345999717712402
1484225710797,-29.104000091552734,-16.174999237060547,-10.96399974822998
1484225710811,-29.104000091552734,-16.174999237060547,-12.595999717712402
1484225710833,-29.104000091552734,-16.174999237060547,-13.482000350952148
1484225710852,-29.104000091552734,-16.174999237060547,-14.144000053405762
1484225710873,-28.222000122070313,-15.86299991607666,-15.41100025177002
1484225710897,-27.589000701904297,-15.86299991607666,-15.41100025177002
1484225710910,-27.589000701904297,-15.86299991607666,-16.19700050354004
1484225710930,-26.658000946044922,-15.86299991607666,-16.73200035095215
1484225710950,-25.677000045776367,-15.86299991607666,-17.187000274658203
1484225710975,-24.957000732421875,-15.559000015258789,-18.99799919128418
1484225710989,-24.354000091552734,-15.559000015258789,-20.26300048828125
1484225711010,-23.518999099731445,-15.559000015258789,-19.381000518798828
1484225711033,-22.954999923706055,-15.559000015258789,-20.285999298095703
1484225711050,-22.954999923706055,-15.559000015258789,-19.746999740600586
1484225711071,-23.347999572753906,-15.559000015258789,-19.746999740600586
1484225711096,-23.347999572753906,-15.559000015258789,-19.746999740600586
1484225711112,-23.347999572753906,-15.559000015258789,-19.746999740600586
1484225711131,-22.990999221801758,-15.166999816894531,-20.500999450683594
1484225711160,-22.106000900268555,-15.166999816894531,-21.062999725341797
1484225711172,-21.534000396728516,-15.166999816894531,-21.530000686645508
1484225711190,-21.534000396728516,-15.166999816894531,-21.530000686645508
1484225711211,-21.85300064086914,-15.166999816894531,-20.98200035095215
1484225711232,-22.281999588012695,-14.859999656677246,-20.510000228881836
1484225711251,-22.648000717163086,-14.859999656677246,-20.510000228881836
1484225711272,-22.648000717163086,-14.859999656677246,-20.510000228881836
1484225711293,-22.648000717163086,-14.859999656677246,-20.88599967956543
1484225711313,-22.648000717163086,-14.532999992370605,-20.88599967956543
1484225711339,-22.183000564575195,-14.532999992370605,-20.88599967956543
1484225711352,-22.183000564575195,-14.532999992370605,-21.26300048828125
1484225711391,-22.183000564575195,-14.088000297546387,-21.26300048828125
1484225711391,-22.183000564575195,-14.088000297546387,-21.26300048828125
1484225711411,-22.183000564575195,-13.725000381469727,-21.69300079345703
1484225711430,-22.183000564575195,-13.725000381469727,-21.69300079345703
1484225711450,-22.183000564575195,-13.185999870300293,-22.0
1484225711470,-21.83300018310547,-12.861000061035156,-22.0
1484225711490,-21.83300018310547,-12.861000061035156,-22.34000015258789
1484225711514,-21.83300018310547,-12.861000061035156,-22.34000015258789
1484225711532,-21.83300018310547,-12.861000061035156,-22.34000015258789
1484225711553,-21.83300018310547,-12.498000144958496,-22.34000015258789
1484225711574,-21.83300018310547,-12.498000144958496,-22.6560001373291
1484225711594,-21.83300018310547,-12.498000144958496,-22.6560001373291
1484225711613,-21.83300018310547,-12.498000144958496,-22.6560001373291
1484225711632,-21.83300018310547,-12.498000144958496,-22.6560001373291
1484225711653,-21.83300018310547,-12.1850004196167,-22.6560001373291
1484225711673,-21.83300018310547,-12.1850004196167,-22.6560001373291
1484225711700,-21.83300018310547,-12.1850004196167,-22.6560001373291
1484225711712,-21.83300018310547,-12.1850004196167,-22.6560001373291
1484225711733,-21.83300018310547,-13.484000205993652,-22.32200050354004
1484225711754,-21.83300018310547,-14.064000129699707,-21.77400016784668
1484225711773,-21.83300018310547,-14.6850004196167,-21.358999252319336
1484225711793,-21.83300018310547,-15.390000343322754,-20.95400047302246
1484225711814,-21.83300018310547,-15.390000343322754,-20.617000579833984
1484225711834,-21.83300018310547,-15.916999816894531,-20.617000579833984
1484225711854,-21.83300018310547,-16.28700065612793,-20.617000579833984
1484225711880,-21.83300018310547,-16.777000427246094,-19.92300033569336
1484225711892,-21.83300018310547,-16.777000427246094,-18.857999801635742
1484225711912,-21.83300018310547,-17.527000427246094,-17.291000366210938
1484225711938,-21.83300018310547,-17.527000427246094,-16.138999938964844
1484225711951,-22.236000061035156,-17.527000427246094,-13.788999557495117
1484225711971,-22.83300018310547,-17.527000427246094,-12.930000305175781
1484225711991,-23.92099952697754,-17.527000427246094,-13.380000114440918
1484225712011,-23.92099952697754,-17.527000427246094,-13.380000114440918
1484225712031,-24.48699951171875,-17.527000427246094,-12.930000305175781
1484225712059,-24.886999130249023,-17.131999969482422,-12.930000305175781
1484225712074,-25.288999557495117,-17.131999969482422,-12.274999618530273
1484225712094,-26.027999877929688,-17.131999969482422,-10.67300033569336
1484225712114,-26.756999969482422,-17.53499984741211,-10.079000473022461
1484225712134,-27.31599998474121,-17.53499984741211,-9.41100025177002
1484225712155,-27.68400001525879,-17.53499984741211,-8.375
1484225712174,-28.045000076293945,-17.53499984741211,-7.7220001220703125
1484225712194,-28.045000076293945,-17.53499984741211,-8.529000282287598
1484225712214,-28.40399932861328,-17.53499984741211,-8.529000282287598
1484225712240,-28.40399932861328,-17.53499984741211,-8.529000282287598
1484225712254,-28.090999603271484,-17.53499984741211,-8.87600040435791
1484225712272,-28.090999603271484,-17.53499984741211,-8.87600040435791
1484225712294,-28.090999603271484,-17.53499984741211,-8.87600040435791
1484225712314,-28.090999603271484,-17.53499984741211,-9.550000190734863
1484225712334,-28.090999603271484,-17.53499984741211,-10.13700008392334
1484225712354,-28.090999603271484,-17.53499984741211,-10.13700008392334
1484225712374,-28.090999603271484,-17.53499984741211,-10.446999549865723
1484225712412,-28.090999603271484,-17.53499984741211,-10.446999549865723
1484225712415,-28.090999603271484,-17.53499984741211,-10.75100040435791
1484225712437,-28.090999603271484,-17.53499984741211,-10.75100040435791
1484225712452,-28.090999603271484,-17.15999984741211,-11.23900032043457
1484225712471,-28.090999603271484,-17.15999984741211,-12.343999862670898
1484225712491,-28.090999603271484,-17.15999984741211,-13.081000328063965
1484225712511,-28.090999603271484,-16.80699920654297,-13.406999588012695
1484225712532,-28.090999603271484,-16.80699920654297,-15.048999786376953
1484225712554,-28.090999603271484,-16.80699920654297,-15.048999786376953
1484225712574,-27.072999954223633,-16.47100067138672,-16.156999588012695
1484225712600,-25.509000778198242,-16.47100067138672,-17.58799934387207
1484225712614,-24.8799991607666,-16.47100067138672,-17.58799934387207
1484225712633,-24.8799991607666,-16.47100067138672,-18.018999099731445
1484225712655,-24.415000915527344,-16.125,-18.018999099731445
1484225712674,-24.415000915527344,-16.125,-18.018999099731445
1484225712694,-24.415000915527344,-16.125,-17.70599937438965
1484225712715,-24.415000915527344,-16.125,-18.4950008392334
1484225712734,-24.415000915527344,-15.729999542236328,-18.094999313354492
1484225712754,-24.415000915527344,-15.729999542236328,-18.094999313354492
1484225712780,-24.415000915527344,-15.729999542236328,-17.726999282836914
1484225712794,-24.415000915527344,-15.303000450134277,-17.726999282836914
1484225712814,-23.96500015258789,-15.303000450134277,-18.5310001373291
1484225712835,-23.58799934387207,-15.303000450134277,-19.083999633789063
1484225712854,-23.58799934387207,-14.956000328063965,-19.083999633789063
1484225712874,-23.58799934387207,-14.956000328063965,-19.083999633789063
1484225712895,-23.58799934387207,-14.956000328063965,-19.083999633789063
1484225712915,-23.58799934387207,-14.956000328063965,-18.636999130249023
1484225712978,-23.114999771118164,-14.956000328063965,-18.636999130249023
1484225712978,-23.114999771118164,-14.619999885559082,-19.100000381469727
1484225712978,-22.729000091552734,-14.619999885559082,-19.100000381469727
1484225712991,-22.729000091552734,-14.619999885559082,-19.100000381469727
1484225713012,-22.729000091552734,-14.619999885559082,-19.100000381469727
1484225713031,-22.729000091552734,-14.619999885559082,-19.100000381469727
1484225713052,-22.729000091552734,-14.262999534606934,-19.427000045776367
1484225713072,-22.729000091552734,-14.262999534606934,-19.427000045776367
1484225713093,-22.729000091552734,-14.262999534606934,-19.427000045776367
1484225713115,-22.336999893188477,-13.866999626159668,-19.83099937438965
1484225713140,-22.336999893188477,-13.866999626159668,-19.83099937438965
1484225713155,-22.336999893188477,-13.866999626159668,-20.214000701904297
1484225713175,-21.957000732421875,-13.866999626159668,-20.214000701904297
1484225713192,-21.957000732421875,-13.531000137329102,-20.214000701904297
1484225713213,-21.957000732421875,-13.531000137329102,-20.214000701904297
1484225713233,-21.957000732421875,-13.531000137329102,-20.54400062561035
1484225713258,-21.957000732421875,-13.531000137329102,-20.54400062561035
1484225713283,-21.957000732421875,-13.531000137329102,-20.54400062561035
1484225713293,-21.957000732421875,-13.531000137329102,-20.54400062561035
1484225713321,-21.957000732421875,-13.531000137329102,-20.54400062561035
1484225713335,-21.649999618530273,-13.531000137329102,-20.54400062561035
1484225713355,-21.649999618530273,-13.531000137329102,-20.54400062561035
1484225713375,-21.649999618530273,-13.531000137329102,-20.54400062561035
1484225713392,-21.649999618530273,-13.531000137329102,-20.54400062561035
1484225713413,-21.649999618530273,-13.531000137329102,-20.54400062561035
1484225713440,-21.649999618530273,-13.531000137329102,-20.54400062561035
1484225713452,-21.649999618530273,-13.531000137329102,-20.54400062561035
1484225713472,-21.649999618530273,-13.531000137329102,-20.54400062561035
1484225713496,-21.649999618530273,-13.531000137329102,-20.54400062561035
1484225713512,-21.649999618530273,-13.979999542236328,-20.215999603271484
1484225713532,-21.649999618530273,-13.979999542236328,-20.215999603271484
1484225713555,-21.649999618530273,-14.366000175476074,-19.75
1484225713572,-21.649999618530273,-14.366000175476074,-18.459999084472656
1484225713592,-21.649999618530273,-15.265999794006348,-16.575000762939453
1484225713615,-21.649999618530273,-15.748000144958496,-14.619000434875488
1484225713634,-21.649999618530273,-15.748000144958496,-14.619000434875488
1484225713654,-22.055999755859375,-15.748000144958496,-14.619000434875488
1484225713678,-22.055999755859375,-15.748000144958496,-14.619000434875488
1484225713694,-22.621999740600586,-15.748000144958496,-14.619000434875488
1484225713713,-22.621999740600586,-15.748000144958496,-14.619000434875488
1484225713736,-22.621999740600586,-16.139999389648438,-14.619000434875488
1484225713753,-22.621999740600586,-16.139999389648438,-14.619000434875488
1484225713775,-22.929000854492188,-16.139999389648438,-14.619000434875488
1484225713795,-22.929000854492188,-16.479000091552734,-13.836000442504883
1484225713814,-23.277999877929688,-16.479000091552734,-13.206000328063965
1484225713834,-23.277999877929688,-16.479000091552734,-13.206000328063965
1484225713861,-23.718000411987305,-16.479000091552734,-13.206000328063965
1484225713873,-23.718000411987305,-16.81800079345703,-13.206000328063965
1484225713893,-24.082000732421875,-16.81800079345703,-13.206000328063965
1484225713916,-24.082000732421875,-16.81800079345703,-13.744999885559082
1484225713933,-24.082000732421875,-16.81800079345703,-13.744999885559082
1484225713952,-24.496999740600586,-16.81800079345703,-13.744999885559082
1484225713972,-24.496999740600586,-16.81800079345703,-13.744999885559082
1484225713992,-24.496999740600586,-16.81800079345703,-13.744999885559082
1484225714012,-24.496999740600586,-16.51099967956543,-13.744999885559082
1484225714041,-24.496999740600586,-16.51099967956543,-13.744999885559082
1484225714056,-24.496999740600586,-16.51099967956543,-13.744999885559082
1484225714076,-24.496999740600586,-16.083999633789063,-14.055999755859375
1484225714095,-24.496999740600586,-16.083999633789063,-14.055999755859375
1484225714115,-24.496999740600586,-16.083999633789063,-14.055999755859375
1484225714135,-24.496999740600586,-15.680999755859375,-14.571999549865723
1484225714157,-24.496999740600586,-15.680999755859375,-15.071999549865723
1484225714176,-24.496999740600586,-15.680999755859375,-15.071999549865723
1484225714194,-24.496999740600586,-15.336000442504883,-15.505000114440918
1484225714221,-24.496999740600586,-15.336000442504883,-15.505000114440918
1484225714236,-24.191999435424805,-15.336000442504883,-15.505000114440918
1484225714256,-24.191999435424805,-14.878000259399414,-16.023000717163086
1484225714276,-24.191999435424805,-14.878000259399414,-16.023000717163086
1484225714295,-23.80900001525879,-14.423999786376953,-16.493999481201172
1484225714316,-23.80900001525879,-14.423999786376953,-17.059999465942383
1484225714336,-23.474000930786133,-13.986000061035156,-17.059999465942383
1484225714356,-23.474000930786133,-13.986000061035156,-17.52400016784668
1484225714376,-23.118000030517578,-13.380000114440918,-17.52400016784668
1484225714400,-23.118000030517578,-13.380000114440918,-18.22800064086914
1484225714415,-22.804000854492188,-13.380000114440918,-18.22800064086914
1484225714440,-22.804000854492188,-13.041000366210938,-18.22800064086914
1484225714453,-22.804000854492188,-13.041000366210938,-18.22800064086914
1484225714473,-22.398000717163086,-12.73900032043457,-18.22800064086914
1484225714493,-22.398000717163086,-12.73900032043457,-18.756999969482422
1484225714514,-22.06800079345703,-12.338000297546387,-18.756999969482422
1484225714533,-22.06800079345703,-12.338000297546387,-18.756999969482422
1484225714556,-22.06800079345703,-12.338000297546387,-18.756999969482422
1484225714582,-21.67300033569336,-11.887999534606934,-19.097000122070313
1484225714595,-21.67300033569336,-11.887999534606934,-19.097000122070313
1484225714616,-21.67300033569336,-11.439000129699707,-19.47100067138672
1484225714635,-21.26099967956543,-11.439000129699707,-19.47100067138672
1484225714656,-21.26099967956543,-11.055999755859375,-19.836999893188477
1484225714676,-21.26099967956543,-11.055999755859375,-19.836999893188477
1484225714697,-20.868999481201172,-10.75100040435791,-19.836999893188477
1484225714716,-20.868999481201172,-10.75100040435791,-20.18400001525879
1484225714736,-20.868999481201172,-10.75100040435791,-20.18400001525879
1484225714762,-20.868999481201172,-10.376999855041504,-20.18400001525879
1484225714776,-20.868999481201172,-10.376999855041504,-20.18400001525879
1484225714796,-20.868999481201172,-10.376999855041504,-20.18400001525879
1484225714817,-20.868999481201172,-9.996000289916992,-20.18400001525879
1484225714836,-20.868999481201172,-9.996000289916992,-20.18400001525879
1484225714854,-20.868999481201172,-9.996000289916992,-20.18400001525879
1484225714877,-20.868999481201172,-9.684000015258789,-20.18400001525879
1484225714896,-21.2810001373291,-9.684000015258789,-19.53499984741211
1484225714916,-21.2810001373291,-9.684000015258789,-18.774999618530273
1484225714941,-21.2810001373291,-9.684000015258789,-18.368000030517578
1484225714956,-21.608999252319336,-9.684000015258789,-17.683000564575195
1484225714974,-21.608999252319336,-9.684000015258789,-17.204999923706055
1484225714994,-21.608999252319336,-9.684000015258789,-16.87299919128418
1484225715014,-22.038999557495117,-10.079000473022461,-16.34600067138672
1484225715034,-22.038999557495117,-10.079000473022461,-16.34600067138672
1484225715057,-22.360000610351563,-10.95199966430664,-15.598999977111816
1484225715077,-22.360000610351563,-11.383999824523926,-14.432999610900879
1484225715097,-22.749000549316406,-11.383999824523926,-12.850000381469727
1484225715122,-22.749000549316406,-12.109000205993652,-11.473999977111816
1484225715137,-23.204999923706055,-12.109000205993652,-10.730999946594238
1484225715168,-23.204999923706055,-12.442000389099121,-10.239999771118164
1484225715174,-24.069000244140625,-12.442000389099121,-9.883999824523926
1484225715203,-24.391000747680664,-12.442000389099121,-10.892999649047852
1484225715213,-24.391000747680664,-12.442000389099121,-10.892999649047852
1484225715234,-24.893999099731445,-12.442000389099121,-9.986000061035156
1484225715259,-25.322999954223633,-12.442000389099121,-9.986000061035156
1484225715279,-25.322999954223633,-12.442000389099121,-10.32699966430664
1484225715304,-26.00200080871582,-12.442000389099121,-9.645999908447266
1484225715342,-26.457000732421875,-12.442000389099121,-8.541000366210938
1484225715343,-26.457000732421875,-12.753999710083008,-8.541000366210938
1484225715355,-26.81800079345703,-12.753999710083008,-8.119000434875488
1484225715374,-27.18899917602539,-12.753999710083008,-7.732999801635742
1484225715397,-27.18899917602539,-12.753999710083008,-8.25100040435791
1484225715420,-27.18899917602539,-12.753999710083008,-8.25100040435791
1484225715456,-26.8700008392334,-12.753999710083008,-8.25100040435791
1484225715456,-26.8700008392334,-12.753999710083008,-8.857000350952148
1484225715485,-26.8700008392334,-12.753999710083008,-8.857000350952148
1484225715495,-26.8700008392334,-12.753999710083008,-8.857000350952148
1484225715513,-27.224000930786133,-12.753999710083008,-8.857000350952148
1484225715534,-27.224000930786133,-12.402000427246094,-8.857000350952148
1484225715554,-27.224000930786133,-12.402000427246094,-8.857000350952148
1484225715574,-27.224000930786133,-12.402000427246094,-8.857000350952148
1484225715596,-27.224000930786133,-12.069000244140625,-8.857000350952148
1484225715617,-27.224000930786133,-12.069000244140625,-8.857000350952148
1484225715637,-27.224000930786133,-12.069000244140625,-8.857000350952148
1484225715659,-27.224000930786133,-12.069000244140625,-9.543999671936035
1484225715677,-27.224000930786133,-12.069000244140625,-9.939000129699707
1484225715697,-27.224000930786133,-12.069000244140625,-11.201000213623047
1484225715717,-26.559999465942383,-12.069000244140625,-12.020000457763672
1484225715737,-26.038999557495117,-11.706000328063965,-13.001999855041504
1484225715757,-25.549999237060547,-11.706000328063965,-13.449000358581543
1484225715777,-25.549999237060547,-11.706000328063965,-13.449000358581543
1484225715797,-25.549999237060547,-11.36299991607666,-13.449000358581543
1484225715817,-25.549999237060547,-11.36299991607666,-13.876999855041504
1484225715841,-25.549999237060547,-11.008999824523926,-15.284000396728516
1484225715857,-25.549999237060547,-10.104999542236328,-15.607999801635742
1484225715877,-25.549999237060547,-8.9399995803833,-16.788999557495117
1484225715898,-25.13800048828125,-8.319999694824219,-16.788999557495117
1484225715917,-25.13800048828125,-7.875999927520752,-17.63599967956543
1484225715937,-24.618000030517578,-7.474999904632568,-17.999000549316406
1484225715958,-24.179000854492188,-6.947000026702881,-18.805999755859375
1484225715975,-24.179000854492188,-6.297999858856201,-18.805999755859375
1484225716000,-24.179000854492188,-5.9079999923706055,-19.201000213623047
1484225716019,-23.742000579833984,-5.540999889373779,-19.201000213623047
1484225716034,-23.742000579833984,-5.216000080108643,-19.719999313354492
1484225716054,-23.742000579833984,-5.216000080108643,-18.631999969482422
1484225716075,-23.30900001525879,-5.216000080108643,-19.367000579833984
1484225716095,-23.30900001525879,-5.216000080108643,-19.367000579833984
1484225716117,-23.30900001525879,-5.7729997634887695,-19.367000579833984
1484225716139,-22.993999481201172,-5.7729997634887695,-19.367000579833984
1484225716157,-22.993999481201172,-5.7729997634887695,-19.367000579833984
1484225716175,-22.993999481201172,-5.7729997634887695,-19.367000579833984
1484225716203,-22.68199920654297,-5.7729997634887695,-19.367000579833984
1484225716217,-22.68199920654297,-5.7729997634887695,-19.367000579833984
1484225716238,-22.68199920654297,-5.363999843597412,-19.367000579833984
1484225716258,-22.68199920654297,-5.363999843597412,-19.367000579833984
1484225716277,-22.347999572753906,-5.363999843597412,-19.677000045776367
1484225716298,-22.347999572753906,-5.363999843597412,-19.677000045776367
1484225716318,-22.347999572753906,-5.363999843597412,-19.677000045776367
1484225716338,-22.347999572753906,-5.363999843597412,-19.677000045776367
1484225716358,-22.347999572753906,-5.7220001220703125,-19.677000045776367
1484225716383,-22.687999725341797,-7.682000160217285,-19.677000045776367
1484225716398,-22.687999725341797,-9.88700008392334,-18.200000762939453
1484225716418,-22.687999725341797,-11.291000366210938,-16.802000045776367
1484225716436,-23.03700065612793,-12.305999755859375,-15.692999839782715
1484225716458,-23.03700065612793,-13.206000328063965,-14.923999786376953
1484225716478,-23.03700065612793,-13.206000328063965,-13.661999702453613
1484225716501,-23.440000534057617,-13.206000328063965,-13.661999702453613
1484225716515,-23.440000534057617,-13.206000328063965,-12.42300033569336
1484225716535,-24.420000076293945,-12.854999542236328,-11.5
1484225716559,-25.42099952697754,-12.854999542236328,-10.555999755859375
1484225716575,-26.33799934387207,-12.479999542236328,-9.434000015258789
1484225716600,-27.19700050354004,-12.086000442504883,-9.434000015258789
1484225716616,-27.885000228881836,-12.086000442504883,-7.551000118255615
1484225716650,-28.43400001525879,-11.166999816894531,-7.551000118255615
1484225716655,-28.92099952697754,-11.166999816894531,-7.064000129699707
1484225716675,-29.312000274658203,-10.822999954223633,-7.064000129699707
1484225716695,-29.312000274658203,-10.822999954223633,-7.064000129699707
1484225716715,-29.312000274658203,-10.822999954223633,-7.550000190734863
1484225716739,-29.312000274658203,-10.822999954223633,-8.647000312805176
1484225716755,-29.312000274658203,-10.822999954223633,-8.647000312805176
1484225716776,-29.312000274658203,-10.822999954223633,-9.236000061035156
1484225716798,-28.792999267578125,-10.263999938964844,-10.199999809265137
1484225716818,-29.20800018310547,-10.263999938964844,-9.848999977111816
1484225716838,-29.20800018310547,-9.640000343322754,-9.848999977111816
1484225716856,-29.20800018310547,-9.640000343322754,-9.034000396728516
1484225716877,-29.70199966430664,-9.149999618530273,-7.63700008392334
1484225716897,-29.70199966430664,-9.149999618530273,-8.319000244140625
1484225716922,-29.70199966430664,-9.149999618530273,-8.319000244140625
1484225716939,-29.70199966430664,-9.149999618530273,-8.319000244140625
1484225716958,-29.70199966430664,-9.149999618530273,-8.319000244140625
1484225716979,-30.020999908447266,-9.149999618530273,-8.647000312805176
1484225716999,-30.020999908447266,-9.149999618530273,-9.269000053405762
1484225717016,-30.020999908447266,-9.149999618530273,-10.595000267028809
1484225717036,-30.020999908447266,-8.76099967956543,-11.104999542236328
1484225717055,-30.020999908447266,-8.76099967956543,-11.104999542236328
1484225717075,-30.020999908447266,-8.76099967956543,-11.104999542236328
1484225717101,-30.020999908447266,-8.76099967956543,-11.859000205993652
1484225717117,-30.020999908447266,-8.76099967956543,-12.871999740600586
1484225717139,-29.618000030517578,-8.45300006866455,-14.303000450134277
1484225717173,-28.674999237060547,-8.45300006866455,-15.515999794006348
1484225717177,-28.11400032043457,-8.45300006866455,-15.859000205993652
1484225717199,-28.11400032043457,-8.45300006866455,-15.859000205993652
1484225717219,-27.74799919128418,-8.45300006866455,-15.859000205993652
1484225717238,-27.74799919128418,-8.45300006866455,-16.249000549316406
1484225717259,-27.11400032043457,-8.45300006866455,-16.69099998474121
1484225717280,-27.11400032043457,-8.45300006866455,-17.763999938964844
1484225717299,-27.11400032043457,-8.142999649047852,-17.357999801635742
1484225717319,-26.64299964904785,-8.142999649047852,-17.357999801635742
1484225717339,-26.64299964904785,-8.142999649047852,-17.736000061035156
1484225717359,-26.64299964904785,-8.142999649047852,-18.89299964904785
1484225717379,-25.933000564575195,-8.142999649047852,-18.89299964904785
1484225717399,-25.933000564575195,-8.142999649047852,-18.89299964904785
1484225717419,-25.933000564575195,-8.142999649047852,-18.89299964904785
1484225717439,-25.933000564575195,-8.142999649047852,-19.232999801635742
1484225717464,-25.933000564575195,-8.142999649047852,-19.232999801635742
1484225717479,-25.933000564575195,-8.142999649047852,-19.232999801635742
1484225717496,-25.933000564575195,-7.841000080108643,-18.867000579833984
1484225717516,-25.465999603271484,-7.841000080108643,-18.867000579833984
1484225717536,-25.465999603271484,-7.841000080108643,-18.867000579833984
1484225717556,-25.163000106811523,-7.841000080108643,-18.867000579833984
1484225717576,-25.163000106811523,-7.841000080108643,-19.183000564575195
1484225717598,-24.09000015258789,-8.270000457763672,-19.183000564575195
1484225717619,-23.606000900268555,-8.940999984741211,-19.183000564575195
1484225717642,-23.606000900268555,-9.861000061035156,-19.624000549316406
1484225717659,-23.606000900268555,-10.744999885559082,-19.624000549316406
1484225717679,-23.606000900268555,-11.802000045776367,-19.624000549316406
1484225717699,-23.606000900268555,-12.527000427246094,-19.624000549316406
1484225717719,-23.606000900268555,-13.574999809265137,-19.624000549316406
1484225717737,-23.606000900268555,-14.28499984741211,-18.73900032043457
1484225717759,-23.606000900268555,-15.131999969482422,-16.437999725341797
1484225717779,-23.606000900268555,-15.131999969482422,-14.977999687194824
1484225717799,-24.121999740600586,-15.131999969482422,-15.501999855041504
1484225717825,-24.121999740600586,-15.131999969482422,-16.426000595092773
1484225717839,-24.121999740600586,-14.73900032043457,-16.426000595092773
1484225717859,-24.444000244140625,-14.73900032043457,-16.426000595092773
1484225717879,-25.014999389648438,-14.73900032043457,-15.454999923706055
1484225717896,-25.68000030517578,-14.73900032043457,-14.392999649047852
1484225717917,-26.445999145507813,-14.73900032043457,-13.626999855041504
1484225717937,-27.173999786376953,-14.73900032043457,-12.854999542236328
1484225717956,-27.173999786376953,-14.73900032043457,-12.854999542236328
1484225717978,-27.173999786376953,-14.73900032043457,-12.854999542236328
