timestamp,mx,my,mz
1484049393267,-24.922000885009766,-21.27899932861328,-12.024999618530273
1484049393287,-24.575000762939453,-20.979000091552734,-11.088000297546387
1484049393311,-24.575000762939453,-20.979000091552734,-11.479000091552734
1484049393330,-24.575000762939453,-20.979000091552734,-10.175999641418457
1484049393350,-24.266000747680664,-20.979000091552734,-9.843999862670898
1484049393371,-24.266000747680664,-20.979000091552734,-10.840999603271484
1484049393388,-24.266000747680664,-20.573999404907227,-12.180999755859375
1484049393408,-24.266000747680664,-20.19099998474121,-14.210000038146973
1484049393434,-23.81999969482422,-19.354999542236328,-15.878999710083008
1484049393453,-23.81999969482422,-18.69499969482422,-16.538999557495117
1484049393473,-23.81999969482422,-18.19099998474121,-16.538999557495117
1484049393488,-23.39699935913086,-17.756000518798828,-17.400999069213867
1484049393511,-23.39699935913086,-17.756000518798828,-17.93000030517578
1484049393531,-22.985000610351563,-17.756000518798828,-19.552000045776367
1484049393551,-22.985000610351563,-17.756000518798828,-19.552000045776367
1484049393570,-22.378000259399414,-17.361000061035156,-18.91900062561035
1484049393589,-22.378000259399414,-17.361000061035156,-18.452999114990234
1484049393617,-22.378000259399414,-17.361000061035156,-17.615999221801758
1484049393631,-22.378000259399414,-17.361000061035156,-17.615999221801758
1484049393651,-22.378000259399414,-17.361000061035156,-17.615999221801758
1484049393669,-22.05500030517578,-17.361000061035156,-17.615999221801758
1484049393688,-22.05500030517578,-17.361000061035156,-17.615999221801758
1484049393708,-22.05500030517578,-17.361000061035156,-17.615999221801758
1484049393741,-22.05500030517578,-17.035999298095703,-18.64299964904785
1484049393748,-22.05500030517578,-17.035999298095703,-18.64299964904785
1484049393768,-22.05500030517578,-16.729000091552734,-18.64299964904785
1484049393791,-22.05500030517578,-16.729000091552734,-18.198999404907227
1484049393807,-22.05500030517578,-16.357999801635742,-18.198999404907227
1484049393828,-22.05500030517578,-16.357999801635742,-18.198999404907227
1484049393848,-22.05500030517578,-16.357999801635742,-18.198999404907227
1484049393871,-22.382999420166016,-16.357999801635742,-18.198999404907227
1484049393891,-22.382999420166016,-16.009000778198242,-18.53700065612793
1484049393912,-22.382999420166016,-16.009000778198242,-18.53700065612793
1484049393931,-22.382999420166016,-16.009000778198242,-18.53700065612793
1484049393951,-22.743000030517578,-15.696000099182129,-18.53700065612793
1484049393977,-22.743000030517578,-15.696000099182129,-18.53700065612793
1484049393992,-23.05900001525879,-15.696000099182129,-18.53700065612793
1484049394011,-23.05900001525879,-15.342000007629395,-18.53700065612793
1484049394032,-23.05900001525879,-15.342000007629395,-18.53700065612793
1484049394051,-23.371000289916992,-15.03600025177002,-18.53700065612793
1484049394071,-23.371000289916992,-15.03600025177002,-18.53700065612793
1484049394091,-23.371000289916992,-15.03600025177002,-18.53700065612793
1484049394111,-23.773000717163086,-14.677000045776367,-18.53700065612793
1484049394131,-23.773000717163086,-14.677000045776367,-18.235000610351563
1484049394156,-24.110000610351563,-14.677000045776367,-17.57200050354004
1484049394172,-24.110000610351563,-14.357999801635742,-17.011999130249023
1484049394189,-24.110000610351563,-14.357999801635742,-17.011999130249023
1484049394209,-24.440000534057617,-14.357999801635742,-17.611000061035156
1484049394228,-24.440000534057617,-13.956999778747559,-17.611000061035156
1484049394248,-24.440000534057617,-13.956999778747559,-17.611000061035156
1484049394269,-24.440000534057617,-13.956999778747559,-17.094999313354492
1484049394292,-24.440000534057617,-13.956999778747559,-16.545000076293945
1484049394312,-24.85300064086914,-13.956999778747559,-15.781999588012695
1484049394337,-24.85300064086914,-13.956999778747559,-15.190999984741211
1484049394352,-24.85300064086914,-13.956999778747559,-14.845000267028809
1484049394372,-25.180999755859375,-13.956999778747559,-14.845000267028809
1484049394392,-25.180999755859375,-14.932000160217285,-14.845000267028809
1484049394412,-25.180999755859375,-16.290000915527344,-13.555000305175781
1484049394432,-25.582000732421875,-17.316999435424805,-11.541000366210938
1484049394452,-25.582000732421875,-17.76799964904785,-8.96399974822998
1484049394472,-25.909000396728516,-17.76799964904785,-6.541999816894531
1484049394492,-25.909000396728516,-18.204999923706055,-5.0
1484049394517,-26.26300048828125,-18.204999923706055,-4.4720001220703125
1484049394532,-26.26300048828125,-18.204999923706055,-3.940999984741211
1484049394552,-26.73699951171875,-18.204999923706055,-3.940999984741211
1484049394573,-26.73699951171875,-18.204999923706055,-3.940999984741211
1484049394592,-27.083999633789063,-18.204999923706055,-4.500999927520752
1484049394612,-27.083999633789063,-17.617000579833984,-5.531000137329102
1484049394632,-27.083999633789063,-17.617000579833984,-5.531000137329102
1484049394652,-27.083999633789063,-17.617000579833984,-5.531000137329102
1484049394670,-27.454999923706055,-17.617000579833984,-6.804999828338623
1484049394695,-27.454999923706055,-17.617000579833984,-6.804999828338623
1484049394709,-27.454999923706055,-17.937999725341797,-5.375
1484049394729,-27.836000442504883,-17.937999725341797,-4.797999858856201
1484049394749,-27.836000442504883,-17.937999725341797,-3.627000093460083
1484049394769,-28.176000595092773,-17.937999725341797,-2.861999988555908
1484049394792,-28.176000595092773,-17.937999725341797,-2.861999988555908
1484049394812,-28.52400016784668,-17.937999725341797,-2.861999988555908
1484049394833,-28.52400016784668,-17.937999725341797,-2.861999988555908
1484049394852,-28.52400016784668,-17.937999725341797,-3.2179999351501465
1484049394877,-28.52400016784668,-17.590999603271484,-3.2179999351501465
1484049394892,-28.52400016784668,-17.590999603271484,-3.816999912261963
1484049394912,-28.52400016784668,-17.590999603271484,-3.816999912261963
1484049394932,-28.52400016784668,-17.590999603271484,-4.434999942779541
1484049394952,-28.844999313354492,-17.172000885009766,-4.951000213623047
1484049394972,-28.844999313354492,-17.172000885009766,-4.951000213623047
1484049394993,-28.844999313354492,-16.809999465942383,-4.951000213623047
1484049395012,-28.844999313354492,-16.809999465942383,-4.593999862670898
1484049395032,-28.844999313354492,-16.464000701904297,-4.177000045776367
1484049395058,-29.20599937438965,-16.464000701904297,-4.177000045776367
1484049395072,-29.20599937438965,-16.464000701904297,-4.177000045776367
1484049395092,-29.20599937438965,-16.464000701904297,-4.177000045776367
1484049395113,-29.20599937438965,-16.464000701904297,-4.817999839782715
1484049395132,-29.20599937438965,-16.464000701904297,-5.763000011444092
1484049395152,-29.20599937438965,-16.06999969482422,-6.947000026702881
1484049395170,-29.20599937438965,-16.06999969482422,-6.0279998779296875
1484049395190,-29.20599937438965,-16.06999969482422,-6.0279998779296875
1484049395210,-29.20599937438965,-16.06999969482422,-6.0279998779296875
1484049395234,-29.20599937438965,-15.765000343322754,-6.828000068664551
1484049395249,-29.20599937438965,-15.765000343322754,-7.952000141143799
1484049395269,-29.20599937438965,-15.765000343322754,-8.60099983215332
1484049395293,-29.20599937438965,-15.442999839782715,-9.763999938964844
1484049395312,-29.20599937438965,-15.442999839782715,-9.763999938964844
1484049395332,-29.20599937438965,-15.442999839782715,-9.763999938964844
1484049395353,-29.20599937438965,-15.102999687194824,-9.763999938964844
1484049395372,-29.20599937438965,-15.102999687194824,-9.763999938964844
1484049395392,-29.20599937438965,-15.102999687194824,-11.074000358581543
1484049395419,-29.20599937438965,-15.102999687194824,-11.074000358581543
1484049395433,-28.836000442504883,-15.102999687194824,-11.074000358581543
1484049395453,-28.836000442504883,-15.102999687194824,-11.074000358581543
1484049395473,-28.836000442504883,-15.102999687194824,-11.451000213623047
1484049395493,-28.530000686645508,-15.102999687194824,-11.451000213623047
1484049395513,-28.530000686645508,-15.102999687194824,-11.451000213623047
1484049395533,-28.530000686645508,-15.102999687194824,-11.451000213623047
1484049395553,-28.530000686645508,-15.102999687194824,-11.451000213623047
1484049395573,-28.20400047302246,-15.102999687194824,-11.451000213623047
1484049395597,-28.20400047302246,-15.102999687194824,-11.451000213623047
1484049395613,-28.20400047302246,-15.102999687194824,-11.451000213623047
1484049395633,-27.85700035095215,-15.102999687194824,-11.451000213623047
1484049395653,-27.85700035095215,-15.4399995803833,-11.451000213623047
1484049395675,-27.85700035095215,-15.4399995803833,-11.800999641418457
1484049395690,-27.85700035095215,-15.4399995803833,-11.800999641418457
1484049395710,-27.5,-15.809000015258789,-11.800999641418457
1484049395730,-27.5,-15.809000015258789,-11.800999641418457
1484049395750,-27.5,-15.809000015258789,-11.800999641418457
1484049395774,-27.5,-16.22100067138672,-11.800999641418457
1484049395790,-27.5,-16.22100067138672,-11.800999641418457
1484049395813,-27.5,-17.045000076293945,-11.800999641418457
1484049395833,-27.197999954223633,-18.898000717163086,-11.800999641418457
1484049395853,-27.197999954223633,-20.381999969482422,-9.670999526977539
1484049395872,-27.197999954223633,-21.45199966430664,-7.130000114440918
1484049395893,-27.197999954223633,-22.003999710083008,-5.843999862670898
1484049395913,-27.197999954223633,-22.003999710083008,-5.281000137329102
1484049395933,-27.197999954223633,-22.836000442504883,-4.408999919891357
1484049395959,-27.197999954223633,-23.242000579833984,-3.305999994277954
1484049395973,-26.889999389648438,-23.242000579833984,-2.562999963760376
1484049395993,-26.889999389648438,-23.242000579833984,-1.4980000257492065
1484049396013,-26.889999389648438,-23.545000076293945,-0.027000000700354576
1484049396033,-26.889999389648438,-23.915000915527344,-0.625
1484049396053,-26.889999389648438,-23.607999801635742,-0.625
1484049396073,-26.889999389648438,-24.204999923706055,-1.7949999570846558
1484049396093,-26.889999389648438,-24.204999923706055,-2.625999927520752
1484049396113,-26.545000076293945,-23.628999710083008,-3.819999933242798
1484049396138,-26.545000076293945,-23.628999710083008,-4.980000019073486
1484049396153,-26.545000076293945,-23.08099937438965,-6.258999824523926
1484049396172,-26.545000076293945,-23.08099937438965,-7.823999881744385
1484049396221,-26.545000076293945,-23.08099937438965,-8.64799976348877
1484049396221,-26.545000076293945,-23.4060001373291,-11.13700008392334
1484049396251,-26.23699951171875,-23.4060001373291,-11.774999618530273
1484049396251,-26.23699951171875,-22.270999908447266,-13.092000007629395
1484049396270,-26.23699951171875,-20.410999298095703,-14.291999816894531
1484049396290,-26.23699951171875,-19.05500030517578,-15.48900032043457
1484049396314,-26.23699951171875,-18.038000106811523,-14.847999572753906
1484049396330,-26.23699951171875,-17.677000045776367,-14.47700023651123
1484049396350,-26.23699951171875,-17.225000381469727,-14.133999824523926
1484049396373,-26.23699951171875,-17.56999969482422,-15.199000358581543
1484049396393,-26.23699951171875,-17.56999969482422,-16.74799919128418
1484049396413,-26.23699951171875,-17.56999969482422,-17.826000213623047
1484049396434,-26.23699951171875,-17.56999969482422,-18.368000030517578
1484049396452,-26.23699951171875,-17.56999969482422,-18.368000030517578
1484049396471,-25.874000549316406,-17.56999969482422,-17.461999893188477
1484049396498,-25.874000549316406,-17.56999969482422,-17.461999893188477
1484049396534,-25.874000549316406,-17.56999969482422,-18.510000228881836
1484049396534,-25.517000198364258,-17.56999969482422,-19.3799991607666
1484049396551,-25.517000198364258,-17.56999969482422,-18.368000030517578
1484049396575,-25.517000198364258,-18.58799934387207,-14.928999900817871
1484049396595,-25.517000198364258,-18.08099937438965,-14.307999610900879
1484049396616,-25.517000198364258,-17.756000518798828,-13.258000373840332
1484049396636,-25.517000198364258,-17.756000518798828,-12.670000076293945
1484049396656,-26.020000457763672,-17.756000518798828,-13.239999771118164
1484049396680,-26.356000900268555,-17.756000518798828,-12.767000198364258
1484049396694,-26.356000900268555,-17.756000518798828,-14.390000343322754
1484049396711,-25.892000198364258,-17.756000518798828,-16.12700080871582
1484049396731,-25.892000198364258,-17.756000518798828,-16.983999252319336
1484049396751,-25.892000198364258,-17.756000518798828,-16.983999252319336
1484049396771,-25.892000198364258,-17.756000518798828,-16.41900062561035
1484049396791,-25.892000198364258,-17.756000518798828,-15.70199966430664
1484049396814,-26.305999755859375,-17.756000518798828,-14.859000205993652
1484049396834,-26.305999755859375,-17.756000518798828,-15.569999694824219
1484049396860,-26.305999755859375,-17.756000518798828,-15.569999694824219
1484049396874,-26.305999755859375,-17.756000518798828,-17.77400016784668
1484049396894,-26.305999755859375,-17.41699981689453,-17.77400016784668
1484049396914,-26.305999755859375,-17.034000396728516,-17.18199920654297
1484049396934,-26.305999755859375,-17.034000396728516,-17.18199920654297
1484049396954,-26.617000579833984,-17.034000396728516,-16.429000854492188
1484049396974,-26.617000579833984,-17.034000396728516,-15.685999870300293
1484049396994,-26.617000579833984,-17.034000396728516,-15.685999870300293
1484049397014,-26.617000579833984,-17.034000396728516,-16.219999313354492
1484049397040,-26.617000579833984,-16.698999404907227,-16.219999313354492
1484049397054,-26.617000579833984,-16.698999404907227,-16.219999313354492
1484049397075,-26.617000579833984,-16.698999404907227,-16.219999313354492
1484049397095,-26.617000579833984,-16.698999404907227,-16.54599952697754
1484049397114,-26.617000579833984,-16.698999404907227,-16.54599952697754
1484049397134,-26.617000579833984,-16.39699935913086,-16.54599952697754
1484049397154,-26.617000579833984,-16.39699935913086,-16.54599952697754
1484049397177,-26.617000579833984,-16.39699935913086,-16.54599952697754
1484049397192,-26.617000579833984,-16.39699935913086,-16.54599952697754
1484049397218,-26.617000579833984,-16.39699935913086,-16.54599952697754
1484049397232,-26.617000579833984,-16.731000900268555,-16.54599952697754
1484049397251,-26.617000579833984,-16.731000900268555,-16.54599952697754
1484049397272,-26.617000579833984,-16.731000900268555,-16.121999740600586
1484049397291,-26.617000579833984,-17.128999710083008,-16.121999740600586
1484049397315,-26.617000579833984,-17.128999710083008,-16.121999740600586
1484049397334,-26.617000579833984,-17.523000717163086,-15.729999542236328
1484049397353,-26.617000579833984,-17.523000717163086,-15.729999542236328
1484049397373,-26.617000579833984,-17.861000061035156,-15.729999542236328
1484049397400,-26.617000579833984,-17.861000061035156,-15.729999542236328
1484049397415,-26.617000579833984,-18.44300079345703,-15.729999542236328
1484049397434,-26.617000579833984,-19.072999954223633,-15.262999534606934
1484049397453,-26.617000579833984,-20.246000289916992,-15.262999534606934
1484049397474,-26.617000579833984,-21.542999267578125,-14.043999671936035
1484049397494,-26.617000579833984,-22.450000762939453,-10.8100004196167
1484049397515,-26.617000579833984,-23.094999313354492,-7.205999851226807
1484049397535,-26.617000579833984,-23.094999313354492,-4.872000217437744
1484049397554,-26.617000579833984,-22.559999465942383,-4.872000217437744
1484049397581,-26.933000564575195,-22.559999465942383,-3.7960000038146973
1484049397592,-26.933000564575195,-23.01099967956543,-2.7890000343322754
1484049397615,-26.933000564575195,-22.631000518798828,-2.253000020980835
1484049397635,-26.933000564575195,-22.631000518798828,-2.253000020980835
1484049397655,-27.31100082397461,-22.631000518798828,-2.697000026702881
1484049397674,-27.31100082397461,-22.631000518798828,-2.375
1484049397696,-27.31100082397461,-22.631000518798828,-1.5709999799728394
1484049397712,-27.650999069213867,-22.631000518798828,-2.2360000610351563
1484049397732,-27.650999069213867,-22.969999313354492,-2.2360000610351563
1484049397756,-27.650999069213867,-22.969999313354492,-3.8550000190734863
1484049397772,-28.02199935913086,-22.969999313354492,-5.5980000495910645
1484049397793,-28.02199935913086,-22.969999313354492,-7.464000225067139
1484049397815,-28.02199935913086,-23.361000061035156,-9.321000099182129
1484049397835,-28.02199935913086,-23.361000061035156,-10.194999694824219
1484049397855,-28.02199935913086,-23.361000061035156,-11.199000358581543
1484049397875,-28.02199935913086,-23.361000061035156,-11.807000160217285
1484049397895,-28.02199935913086,-23.361000061035156,-12.713000297546387
1484049397915,-28.02199935913086,-23.361000061035156,-13.251999855041504
1484049397941,-28.02199935913086,-23.361000061035156,-14.428000450134277
1484049397955,-27.665000915527344,-23.361000061035156,-14.428000450134277
1484049397975,-27.354000091552734,-22.99799919128418,-15.291999816894531
1484049397995,-27.354000091552734,-22.99799919128418,-15.291999816894531
1484049398013,-26.976999282836914,-22.99799919128418,-15.291999816894531
1484049398035,-26.976999282836914,-22.99799919128418,-15.291999816894531
1484049398055,-26.976999282836914,-22.615999221801758,-15.291999816894531
1484049398075,-26.976999282836914,-22.615999221801758,-15.291999816894531
1484049398095,-26.976999282836914,-22.615999221801758,-15.291999816894531
1484049398121,-26.608999252319336,-22.264999389648438,-15.291999816894531
1484049398135,-26.608999252319336,-22.264999389648438,-15.291999816894531
1484049398155,-26.270999908447266,-21.959999084472656,-16.770000457763672
1484049398175,-26.270999908447266,-21.959999084472656,-17.70599937438965
1484049398198,-25.849000930786133,-21.959999084472656,-17.70599937438965
1484049398213,-25.849000930786133,-21.51099967956543,-18.07200050354004
1484049398233,-25.849000930786133,-21.51099967956543,-16.868000030517578
1484049398252,-25.849000930786133,-21.14699935913086,-15.833999633789063
1484049398272,-25.849000930786133,-21.14699935913086,-15.225000381469727
1484049398297,-25.849000930786133,-21.14699935913086,-14.256999969482422
1484049398315,-25.849000930786133,-20.81999969482422,-14.256999969482422
1484049398333,-26.2810001373291,-20.81999969482422,-14.256999969482422
1484049398356,-26.2810001373291,-20.81999969482422,-15.262999534606934
1484049398375,-26.2810001373291,-20.43400001525879,-16.13599967956543
1484049398395,-26.2810001373291,-20.43400001525879,-16.917999267578125
1484049398415,-26.75,-20.062999725341797,-16.917999267578125
1484049398434,-27.263999938964844,-20.062999725341797,-16.09000015258789
1484049398455,-27.753999710083008,-19.56100082397461,-16.09000015258789
1484049398481,-27.753999710083008,-19.56100082397461,-15.060999870300293
1484049398495,-27.753999710083008,-19.174999237060547,-15.592000007629395
1484049398515,-27.753999710083008,-19.174999237060547,-15.592000007629395
1484049398536,-27.753999710083008,-19.174999237060547,-16.09000015258789
1484049398559,-28.14900016784668,-18.660999298095703,-15.395999908447266
1484049398573,-28.14900016784668,-18.660999298095703,-15.776000022888184
1484049398593,-28.14900016784668,-18.660999298095703,-15.776000022888184
1484049398618,-28.14900016784668,-18.660999298095703,-15.432000160217285
1484049398635,-28.14900016784668,-18.30900001525879,-15.432000160217285
1484049398658,-28.14900016784668,-18.30900001525879,-15.432000160217285
1484049398675,-28.47100067138672,-18.30900001525879,-15.432000160217285
1484049398693,-28.47100067138672,-18.30900001525879,-15.432000160217285
1484049398719,-28.47100067138672,-17.926000595092773,-15.432000160217285
1484049398733,-28.47100067138672,-17.926000595092773,-15.432000160217285
1484049398754,-28.47100067138672,-17.926000595092773,-15.432000160217285
1484049398773,-28.47100067138672,-17.926000595092773,-15.432000160217285
1484049398793,-28.47100067138672,-17.926000595092773,-15.432000160217285
1484049398813,-28.47100067138672,-17.926000595092773,-15.038999557495117
1484049398840,-28.47100067138672,-17.926000595092773,-15.038999557495117
1484049398856,-28.47100067138672,-18.23699951171875,-15.038999557495117
1484049398876,-28.47100067138672,-18.23699951171875,-15.038999557495117
1484049398896,-28.47100067138672,-18.23699951171875,-14.638999938964844
1484049398916,-28.47100067138672,-18.23699951171875,-14.638999938964844
1484049398936,-28.47100067138672,-18.23699951171875,-14.015999794006348
1484049398956,-28.47100067138672,-18.23699951171875,-12.545000076293945
1484049398976,-28.777999877929688,-18.60300064086914,-11.71500015258789
1484049398996,-28.777999877929688,-18.60300064086914,-11.067000389099121
1484049399022,-28.777999877929688,-18.60300064086914,-10.725000381469727
1484049399035,-28.777999877929688,-18.60300064086914,-9.61400032043457
1484049399056,-28.777999877929688,-18.93000030517578,-9.145999908447266
1484049399076,-28.777999877929688,-18.93000030517578,-7.984000205993652
1484049399096,-28.777999877929688,-18.93000030517578,-7.257999897003174
1484049399116,-28.777999877929688,-19.31399917602539,-5.994999885559082
1484049399136,-29.132999420166016,-19.31399917602539,-5.020999908447266
1484049399156,-29.132999420166016,-19.31399917602539,-4.074999809265137
1484049399176,-29.132999420166016,-19.75200080871582,-3.1080000400543213
1484049399198,-29.132999420166016,-20.075000762939453,-1.6430000066757202
1484049399216,-29.5049991607666,-20.075000762939453,-0.5809999704360962
1484049399233,-29.5049991607666,-20.520999908447266,-0.5809999704360962
1484049399257,-29.5049991607666,-20.520999908447266,-0.5809999704360962
1484049399276,-29.832000732421875,-20.833999633789063,-1.2580000162124634
1484049399306,-29.832000732421875,-20.833999633789063,-2.377000093460083
1484049399314,-29.832000732421875,-20.833999633789063,-3.4660000801086426
1484049399333,-29.832000732421875,-20.833999633789063,-6.160999774932861
1484049399353,-29.832000732421875,-20.833999633789063,-7.388999938964844
1484049399376,-29.832000732421875,-20.833999633789063,-9.428999900817871
1484049399393,-29.832000732421875,-20.833999633789063,-11.154000282287598
1484049399413,-29.832000732421875,-20.833999633789063,-12.590999603271484
1484049399435,-29.832000732421875,-20.378999710083008,-12.590999603271484
1484049399456,-29.832000732421875,-19.524999618530273,-13.569000244140625
1484049399476,-29.832000732421875,-19.524999618530273,-12.527999877929688
1484049399496,-29.832000732421875,-19.524999618530273,-12.829000473022461
1484049399516,-29.832000732421875,-19.964000701904297,-10.633000373840332
1484049399536,-29.832000732421875,-19.964000701904297,-7.89900016784668
1484049399560,-29.832000732421875,-19.964000701904297,-6.164000034332275
1484049399576,-29.832000732421875,-19.964000701904297,-6.164000034332275
1484049399594,-29.832000732421875,-19.964000701904297,-7.835999965667725
1484049399617,-29.832000732421875,-19.518999099731445,-10.071999549865723
1484049399636,-29.52199935913086,-18.840999603271484,-13.055000305175781
1484049399656,-29.52199935913086,-18.211000442504883,-14.375
1484049399677,-29.52199935913086,-17.486000061035156,-14.375
1484049399697,-29.52199935913086,-17.149999618530273,-13.699999809265137
1484049399720,-29.16200065612793,-17.149999618530273,-14.21500015258789
1484049399738,-29.16200065612793,-17.458999633789063,-14.784000396728516
1484049399754,-29.16200065612793,-17.892000198364258,-14.423999786376953
1484049399774,-28.775999069213867,-17.892000198364258,-13.940999984741211
1484049399794,-28.775999069213867,-17.892000198364258,-13.940999984741211
1484049399814,-28.775999069213867,-16.69099998474121,-13.430000305175781
1484049399835,-28.775999069213867,-15.765999794006348,-13.430000305175781
1484049399857,-28.775999069213867,-14.994000434875488,-12.390000343322754
1484049399877,-28.775999069213867,-14.994000434875488,-11.755000114440918
1484049399897,-28.775999069213867,-14.994000434875488,-11.427000045776367
1484049399920,-28.775999069213867,-16.093000411987305,-11.427000045776367
1484049399935,-28.775999069213867,-16.464000701904297,-13.265000343322754
1484049399957,-28.775999069213867,-16.15399932861328,-13.618000030517578
1484049399977,-28.775999069213867,-15.852999687194824,-14.154000282287598
1484049399997,-28.775999069213867,-15.852999687194824,-13.677000045776367
1484049400017,-28.775999069213867,-15.852999687194824,-13.677000045776367
1484049400037,-28.775999069213867,-15.852999687194824,-13.677000045776367
1484049400057,-28.775999069213867,-15.53600025177002,-12.652000427246094
1484049400075,-28.775999069213867,-15.53600025177002,-12.303999900817871
1484049400102,-28.775999069213867,-15.53600025177002,-12.753000259399414
1484049400117,-29.108999252319336,-15.53600025177002,-12.753000259399414
1484049400137,-29.108999252319336,-15.53600025177002,-12.753000259399414
1484049400157,-29.108999252319336,-15.53600025177002,-12.406000137329102
1484049400177,-29.440000534057617,-15.152999877929688,-12.406000137329102
1484049400195,-29.440000534057617,-15.152999877929688,-12.406000137329102
1484049400218,-29.440000534057617,-15.152999877929688,-12.406000137329102
1484049400234,-29.440000534057617,-15.152999877929688,-11.980999946594238
1484049400254,-29.440000534057617,-15.152999877929688,-11.980999946594238
1484049400278,-29.440000534057617,-15.532999992370605,-11.980999946594238
1484049400294,-29.440000534057617,-15.532999992370605,-11.980999946594238
1484049400314,-29.440000534057617,-15.532999992370605,-11.980999946594238
1484049400335,-29.440000534057617,-15.532999992370605,-11.980999946594238
1484049400357,-29.440000534057617,-15.532999992370605,-11.633000373840332
1484049400375,-29.440000534057617,-15.532999992370605,-11.633000373840332
1484049400397,-29.440000534057617,-15.875,-11.633000373840332
1484049400417,-29.440000534057617,-15.875,-11.302000045776367
1484049400437,-29.440000534057617,-15.875,-11.302000045776367
1484049400464,-29.440000534057617,-15.875,-11.302000045776367
1484049400475,-29.440000534057617,-15.875,-11.302000045776367
1484049400497,-29.440000534057617,-16.242000579833984,-10.91100025177002
1484049400518,-29.440000534057617,-16.242000579833984,-10.91100025177002
1484049400537,-29.440000534057617,-16.242000579833984,-10.5600004196167
1484049400557,-29.440000534057617,-16.573999404907227,-9.920999526977539
1484049400578,-29.440000534057617,-16.573999404907227,-8.958000183105469
1484049400597,-29.440000534057617,-16.573999404907227,-7.317999839782715
1484049400617,-29.440000534057617,-17.018999099731445,-5.890999794006348
1484049400644,-29.440000534057617,-17.018999099731445,-4.734000205993652
1484049400655,-29.440000534057617,-17.018999099731445,-3.313999891281128
1484049400677,-29.440000534057617,-17.378999710083008,-2.1110000610351563
1484049400698,-29.770999908447266,-17.378999710083008,0.4339999854564667
1484049400716,-29.770999908447266,-17.68000030517578,1.2079999446868896
1484049400735,-29.770999908447266,-17.68000030517578,1.559999942779541
1484049400755,-29.770999908447266,-18.222999572753906,0.75
1484049400775,-29.770999908447266,-18.701000213623047,0.75
1484049400795,-29.770999908447266,-19.202999114990234,1.1410000324249268
1484049400821,-29.770999908447266,-19.202999114990234,0.2070000022649765
1484049400836,-29.770999908447266,-19.78700065612793,-0.8270000219345093
1484049400858,-29.770999908447266,-19.78700065612793,-2.3980000019073486
1484049400878,-29.770999908447266,-19.78700065612793,-3.5810000896453857
1484049400898,-29.770999908447266,-19.78700065612793,-5.586999893188477
1484049400918,-29.770999908447266,-19.78700065612793,-7.307000160217285
1484049400938,-29.770999908447266,-19.78700065612793,-9.086000442504883
1484049400958,-29.770999908447266,-19.78700065612793,-11.192000389099121
1484049400978,-29.770999908447266,-19.78700065612793,-10.644000053405762
1484049401003,-29.4689998626709,-19.78700065612793,-11.395000457763672
1484049401018,-29.4689998626709,-18.492000579833984,-12.45199966430664
1484049401037,-29.4689998626709,-17.844999313354492,-11.944000244140625
1484049401058,-29.4689998626709,-17.23900032043457,-12.295000076293945
1484049401076,-29.142000198364258,-17.23900032043457,-12.295000076293945
1484049401098,-29.142000198364258,-16.940000534057617,-13.163000106811523
1484049401118,-29.142000198364258,-16.940000534057617,-13.82699966430664
1484049401138,-28.808000564575195,-16.940000534057617,-14.378000259399414
1484049401158,-28.808000564575195,-16.940000534057617,-15.121999740600586
1484049401184,-28.488000869750977,-16.940000534057617,-15.479999542236328
1484049401198,-28.488000869750977,-16.940000534057617,-17.268999099731445
1484049401216,-28.111000061035156,-16.277999877929688,-18.319000244140625
1484049401242,-28.111000061035156,-16.608999252319336,-17.316999435424805
1484049401255,-27.66699981689453,-17.055999755859375,-15.020000457763672
1484049401275,-27.66699981689453,-17.055999755859375,-14.682999610900879
1484049401295,-27.66699981689453,-17.055999755859375,-13.845000267028809
1484049401315,-27.66699981689453,-16.6299991607666,-13.845000267028809
1484049401336,-27.66699981689453,-16.6299991607666,-13.845000267028809
1484049401364,-27.66699981689453,-16.6299991607666,-14.744000434875488
1484049401378,-27.66699981689453,-16.229999542236328,-15.54699993133545
1484049401398,-27.66699981689453,-16.229999542236328,-16.249000549316406
1484049401418,-27.23900032043457,-16.229999542236328,-16.249000549316406
1484049401437,-27.23900032043457,-16.229999542236328,-16.249000549316406
1484049401456,-27.23900032043457,-16.229999542236328,-16.249000549316406
1484049401478,-27.23900032043457,-15.869999885559082,-15.895999908447266
1484049401498,-27.23900032043457,-15.869999885559082,-15.895999908447266
1484049401518,-27.23900032043457,-15.869999885559082,-15.895999908447266
1484049401544,-27.23900032043457,-15.869999885559082,-15.895999908447266
1484049401558,-27.23900032043457,-15.465999603271484,-15.895999908447266
1484049401578,-27.23900032043457,-15.465999603271484,-15.895999908447266
1484049401596,-27.23900032043457,-15.465999603271484,-15.895999908447266
1484049401618,-27.23900032043457,-15.116000175476074,-15.895999908447266
1484049401638,-27.542999267578125,-15.116000175476074,-15.517999649047852
1484049401659,-27.542999267578125,-15.116000175476074,-15.517999649047852
1484049401678,-27.542999267578125,-15.116000175476074,-15.517999649047852
1484049401698,-27.542999267578125,-14.723999977111816,-15.517999649047852
1484049401730,-27.542999267578125,-14.723999977111816,-15.517999649047852
1484049401739,-27.542999267578125,-14.723999977111816,-15.517999649047852
1484049401755,-27.542999267578125,-14.723999977111816,-15.517999649047852
