timestamp,grx,gry,grz
1481805953847,1.3236552476882935,-9.711816787719727,0.31453824043273926
1481805954027,0.9253610968589783,-9.625589370727539,1.6316105127334595
1481805954207,0.5887538194656372,-9.32285213470459,2.984661817550659
1481805954386,-0.30548927187919617,-8.4464693069458,4.97335147857666
1481805954569,1.5562845468521118,-9.146556854248047,3.176295518875122
1481805954747,2.1197378635406494,-9.572035789489746,-0.2306751310825348
1481805954926,2.31436824798584,-9.52785587310791,-0.18455344438552856
1481805955110,1.4915239810943604,-9.656389236450195,0.8365928530693054
1481805955287,2.04475736618042,-9.559671401977539,0.7759124636650085
1481805955468,1.2934297323226929,-9.669695854187012,0.9972054958343506
1481805955649,1.7065954208374023,-9.457077026367188,1.9548954963684082
1481805955831,1.6994208097457886,-9.328712463378906,2.501498222351074
1481805956011,1.4473209381103516,-9.06853199005127,3.440546751022339
1481805956191,0.09321136772632599,-8.039369583129883,5.615179061889648
1481805956375,-1.3077014684677124,-7.6327033042907715,6.016822814941406
1481805956550,2.3059730529785156,-9.526933670043945,0.3006552755832672
1481805956731,1.8869723081588745,-9.599150657653809,0.6826701164245605
1481805956911,1.1675344705581665,-9.593280792236328,1.6661971807479858
1481805957093,1.426835536956787,-9.65001106262207,1.0058996677398682
1481805957271,1.0985392332077026,-9.432031631469727,2.4495723247528076
1481805957448,1.6453337669372559,-9.493026733398438,-1.8291181325912476
1481805957631,0.5592812895774841,-8.817264556884766,4.255987644195557
1481805957812,1.9742118120193481,-9.225184440612793,2.6774768829345703
1481805957993,1.51847505569458,-8.665538787841797,4.332788944244385
1481805958172,1.871394157409668,-7.954455852508545,5.421708106994629
1481805958353,2.8013193607330322,-8.627923965454102,3.725843667984009
1481805958531,3.0992393493652344,-9.055295944213867,2.136990547180176
1481805958711,2.6349284648895264,-9.445740699768066,0.07409282773733139
1481805958899,2.01279616355896,-9.566122055053711,-0.7799778580665588
1481805959072,1.9590760469436646,-9.505826950073242,1.404158353805542
1481805959253,2.020263671875,-9.03525447845459,3.233123302459717
1481805959430,1.755526065826416,-9.155355453491211,3.0443344116210938
1481805959613,1.3880480527877808,-9.123895645141602,3.316356897354126
1481805959791,0.6622595191001892,-8.861946105957031,4.147011756896973
1481805959971,2.726496458053589,-8.440361976623535,4.182928562164307
1481805960150,2.9064786434173584,-9.309316635131836,1.029282808303833
1481805960333,2.6810812950134277,-9.42054557800293,0.4853133261203766
1481805960515,2.6856045722961426,-9.405245780944824,-0.7065642476081848
1481805960695,1.839384913444519,-9.620306015014648,-0.4865729808807373
1481805960873,1.5653092861175537,-9.658154487609863,-0.6635071635246277
1481805961053,1.1286091804504395,-9.725210189819336,-0.5629659295082092
1481805961237,1.0882617235183716,-9.74603271484375,0.030766310170292854
1481805961411,0.5747425556182861,-9.744297981262207,0.942722737789154
1481805961592,-0.48600804805755615,-9.534402847290039,2.2426187992095947
1481805961776,0.6379883885383606,-9.501280784606934,2.3428666591644287
1481805961953,2.399724006652832,-9.494359016418457,0.5185098052024841
1481805962133,2.785674810409546,-9.388967514038086,0.5076192617416382
1481805962315,2.228701591491699,-9.498329162597656,0.9924924373626709
1481805962492,1.6503335237503052,-9.658658981323242,-0.3963643014431
1481805962676,1.1495275497436523,-9.6243314743042,1.4903841018676758
1481805962857,1.7584308385849,-9.397154808044434,2.1844372749328613
1481805963034,1.5391645431518555,-9.499249458312988,1.8882851600646973
1481805963215,1.4336166381835938,-9.280882835388184,2.824954032897949
1481805963396,0.8323478102684021,-8.594619750976563,4.648667812347412
1481805963577,1.8034979104995728,-8.741299629211426,4.062939167022705
1481805963757,2.3406803607940674,-8.925219535827637,3.3214550018310547
1481805963937,2.6247661113739014,-9.060783386230469,2.680150032043457
1481805964118,2.9138450622558594,-9.273028373718262,1.30032217502594
1481805964296,4.188215732574463,-8.824088096618652,0.8744623064994812
1481805964476,4.08148193359375,-8.836833953857422,1.192604660987854
1481805964658,3.9994149208068848,-8.834235191345215,1.4599194526672363
1481805964841,4.015646934509277,-8.88651180267334,1.0367512702941895
1481805965014,4.540160655975342,-8.688011169433594,-0.27528467774391174
1481805965194,4.161011695861816,-8.739460945129395,1.574234962463379
1481805965375,5.207862377166748,-7.717050552368164,3.0815107822418213
1481805965556,4.900048732757568,-7.237758636474609,4.446882247924805
1481805965739,4.989518165588379,-8.070505142211914,2.47831392288208
1481805965920,3.929377794265747,-8.983479499816895,0.1658276915550232
1481805966100,3.6755433082580566,-9.034963607788086,-1.014993667602539
1481805966275,3.5559723377227783,-8.922353744506836,-1.9791566133499146
1481805966463,3.707850456237793,-9.077468872070313,-0.14748480916023254
1481805966640,3.388904333114624,-9.201850891113281,-0.10783727467060089
1481805966820,3.099008560180664,-9.176206588745117,1.5374433994293213
1481805966997,2.341355562210083,-9.389104843139648,1.591591477394104
1481805967180,0.9286410212516785,-9.368026733398438,2.747375726699829
1481805967361,0.943682849407196,-9.672405242919922,1.3131693601608276
1481805967538,0.45553895831108093,-9.708569526672363,-1.3063526153564453
1481805967720,0.5082044005393982,-9.376851081848145,-2.826077938079834
1481805967911,0.9511914849281311,-9.492756843566895,-2.2700650691986084
1481805968082,1.7188175916671753,-9.251030921936035,-2.763063669204712
1481805968259,1.5535342693328857,-9.321107864379883,-2.6218087673187256
1481805968441,0.9943724274635315,-9.561925888061523,-1.9367934465408325
1481805968620,0.41316652297973633,-9.684240341186523,-1.4883400201797485
1481805968801,0.4985249936580658,-9.775110244750977,-0.6075122952461243
1481805968984,-0.7529135942459106,-9.593611717224121,1.8884154558181763
1481805969163,-0.7358490824699402,-9.13009262084961,3.502904176712036
1481805969341,0.038591597229242325,-9.381213188171387,2.8568758964538574
1481805969520,0.4243871569633484,-9.786684036254883,0.4594564139842987
1481805969702,0.171985924243927,-9.75611400604248,-0.9793115258216858
1481805969881,0.023527810350060463,-9.330683708190918,-3.0179784297943115
1481805970060,0.7665809392929077,-9.035489082336426,-3.733994245529175
1481805970243,0.10907281190156937,-9.275374412536621,-3.1821231842041016
1481805970423,-0.5583267211914063,-9.520474433898926,-2.284564733505249
1481805970601,-0.9318041205406189,-9.728414535522461,-0.8124293088912964
1481805970782,-1.3734118938446045,-9.683560371398926,0.716076135635376
1481805970963,-2.019042491912842,-9.351815223693848,2.1534616947174072
1481805971142,-0.9606789946556091,-9.589791297912598,1.8120068311691284
1481805971322,-0.5082938075065613,-9.737215995788574,1.0481722354888916
1481805971502,-0.25680267810821533,-9.80321216583252,-0.038411855697631836
1481805971685,0.22153335809707642,-9.661711692810059,-1.6651345491409302
1481805971867,-0.09744264930486679,-9.360671043395996,-2.922109842300415
1481805972042,0.9688625931739807,-8.65546989440918,-4.507164001464844
1481805972223,-0.5007230639457703,-9.037922859191895,-3.77301287651062
1481805972404,-1.0137442350387573,-9.418891906738281,-2.5351884365081787
