timestamp,mx,my,mz
1481613294794,19.312999725341797,44.71799850463867,22.665000915527344
1481613294814,18.520999908447266,44.71799850463867,23.413999557495117
1481613294834,17.888999938964844,44.71799850463867,23.860000610351563
1481613294854,17.12700080871582,44.71799850463867,25.097000122070313
1481613294888,16.257999420166016,44.71799850463867,25.68199920654297
1481613294894,15.291999816894531,46.599998474121094,26.073999404907227
1481613294916,13.64799976348877,48.4630012512207,27.191999435424805
1481613294936,12.37600040435791,49.45600128173828,27.979999542236328
1481613294962,11.567000389099121,50.24399948120117,27.979999542236328
1481613294974,10.642999649047852,51.41899871826172,28.775999069213867
1481613294994,9.239999771118164,52.297000885009766,28.775999069213867
1481613295013,8.39900016784668,53.1609992980957,29.11199951171875
1481613295034,8.060999870300293,54.01100158691406,29.63800048828125
1481613295056,8.060999870300293,54.858001708984375,29.63800048828125
1481613295076,8.060999870300293,55.505001068115234,29.63800048828125
1481613295093,7.697999954223633,56.04199981689453,29.63800048828125
1481613295132,7.341000080108643,57.202999114990234,29.63800048828125
1481613295149,7.341000080108643,57.91699981689453,29.131999969482422
1481613295163,6.880000114440918,58.42399978637695,29.131999969482422
1481613295179,6.880000114440918,58.42399978637695,29.43199920654297
1481613295194,6.3520002365112305,59.196998596191406,29.43199920654297
1481613295212,6.3520002365112305,59.58399963378906,29.43199920654297
1481613295233,6.3520002365112305,59.58399963378906,29.128999710083008
1481613295253,5.708000183105469,59.007999420166016,29.128999710083008
1481613295273,5.708000183105469,58.39799880981445,29.128999710083008
1481613295295,5.708000183105469,58.39799880981445,29.56999969482422
1481613295322,5.708000183105469,58.39799880981445,29.56999969482422
1481613295339,5.708000183105469,57.90800094604492,29.56999969482422
1481613295354,5.708000183105469,57.48899841308594,29.886999130249023
1481613295375,6.014999866485596,57.48899841308594,29.886999130249023
1481613295395,6.014999866485596,57.48899841308594,29.886999130249023
1481613295414,5.445000171661377,57.48899841308594,29.886999130249023
1481613295436,5.445000171661377,57.48899841308594,29.886999130249023
1481613295456,4.843999862670898,57.48899841308594,29.886999130249023
1481613295476,4.388000011444092,57.48899841308594,29.886999130249023
1481613295504,3.941999912261963,56.696998596191406,29.886999130249023
1481613295515,3.2739999294281006,56.35300064086914,30.238000869750977
1481613295537,2.734999895095825,55.525001525878906,30.238000869750977
1481613295555,2.015000104904175,54.29800033569336,30.238000869750977
1481613295575,1.5219999551773071,53.736000061035156,30.238000869750977
1481613295594,0.23899999260902405,52.73699951171875,30.238000869750977
1481613295616,-1.2860000133514404,52.18000030517578,30.57200050354004
1481613295636,-2.9489998817443848,52.18000030517578,30.57200050354004
1481613295656,-4.553999900817871,51.65800094604492,30.57200050354004
1481613295685,-5.392000198364258,51.124000549316406,30.57200050354004
1481613295696,-6.7179999351501465,50.48899841308594,30.917999267578125
1481613295713,-8.300000190734863,50.00299835205078,30.917999267578125
1481613295734,-10.072999954223633,50.00299835205078,30.917999267578125
1481613295754,-11.371999740600586,49.43600082397461,30.917999267578125
1481613295773,-12.331999778747559,49.43600082397461,30.917999267578125
1481613295794,-13.574000358581543,49.43600082397461,30.917999267578125
1481613295816,-14.42199993133545,49.43600082397461,30.917999267578125
1481613295837,-14.42199993133545,49.43600082397461,30.917999267578125
1481613295861,-15.402000427246094,49.43600082397461,30.917999267578125
1481613295876,-16.413000106811523,49.43600082397461,30.917999267578125
1481613295894,-16.950000762939453,48.875,30.917999267578125
1481613295916,-17.75200080871582,48.875,30.917999267578125
1481613295937,-18.170000076293945,48.875,30.917999267578125
1481613295957,-18.47800064086914,48.875,30.917999267578125
1481613295977,-19.177000045776367,48.875,30.917999267578125
1481613295996,-19.743000030517578,48.875,30.60700035095215
1481613296017,-20.136999130249023,48.875,30.60700035095215
1481613296042,-20.530000686645508,48.56800079345703,30.60700035095215
1481613296054,-21.281999588012695,48.56800079345703,30.18400001525879
1481613296075,-22.128000259399414,48.21099853515625,30.18400001525879
1481613296097,-22.740999221801758,48.21099853515625,29.84600067138672
1481613296117,-23.413999557495117,48.21099853515625,29.84600067138672
1481613296136,-23.96299934387207,48.21099853515625,29.457000732421875
1481613296157,-24.448999404907227,47.891998291015625,29.457000732421875
1481613296182,-24.83799934387207,47.891998291015625,29.10700035095215
1481613296194,-25.14900016784668,47.891998291015625,29.10700035095215
1481613296218,-25.753000259399414,47.891998291015625,28.746000289916992
1481613296234,-25.753000259399414,47.891998291015625,28.746000289916992
1481613296254,-25.753000259399414,47.891998291015625,28.40399932861328
1481613296274,-25.753000259399414,47.891998291015625,28.40399932861328
1481613296296,-25.753000259399414,47.891998291015625,28.40399932861328
1481613296317,-25.753000259399414,47.891998291015625,28.034000396728516
1481613296337,-25.753000259399414,47.891998291015625,28.034000396728516
1481613296356,-25.42799949645996,47.891998291015625,28.034000396728516
1481613296380,-25.42799949645996,47.891998291015625,28.034000396728516
1481613296400,-25.42799949645996,47.891998291015625,28.034000396728516
1481613296417,-25.051000595092773,47.891998291015625,28.034000396728516
1481613296437,-25.051000595092773,48.21699905395508,28.034000396728516
1481613296457,-25.051000595092773,48.21699905395508,29.160999298095703
1481613296477,-25.422000885009766,49.694000244140625,30.125
1481613296497,-25.422000885009766,51.643001556396484,30.902999877929688
1481613296518,-25.422000885009766,53.04999923706055,31.961000442504883
1481613296537,-25.422000885009766,54.474998474121094,32.37099838256836
1481613296557,-25.422000885009766,55.194000244140625,32.37099838256836
1481613296583,-25.422000885009766,55.86800003051758,32.37099838256836
1481613296597,-25.422000885009766,56.3849983215332,32.875
1481613296617,-25.09600067138672,57.060001373291016,32.875
1481613296638,-25.09600067138672,57.060001373291016,32.875
1481613296657,-25.09600067138672,57.52399826049805,33.18600082397461
1481613296676,-24.645000457763672,57.52399826049805,33.18600082397461
1481613296698,-24.645000457763672,57.52399826049805,33.632999420166016
1481613296714,-24.344999313354492,57.84299850463867,33.9370002746582
1481613296734,-24.344999313354492,57.84299850463867,33.9370002746582
1481613296758,-24.344999313354492,57.494998931884766,33.9370002746582
1481613296774,-23.974000930786133,57.494998931884766,33.345001220703125
1481613296797,-23.974000930786133,56.198001861572266,33.345001220703125
1481613296818,-23.974000930786133,55.74700164794922,33.345001220703125
1481613296837,-23.974000930786133,55.36899948120117,33.345001220703125
1481613296855,-23.974000930786133,55.36899948120117,33.345001220703125
1481613296875,-23.974000930786133,54.67599868774414,33.345001220703125
1481613296896,-23.974000930786133,52.95800018310547,33.345001220703125
1481613296917,-23.974000930786133,52.191001892089844,33.345001220703125
1481613296985,-24.38800048828125,51.124000549316406,32.62099838256836
1481613296985,-24.749000549316406,50.395999908447266,31.85700035095215
1481613296985,-25.3439998626709,50.395999908447266,30.972000122070313
1481613296995,-26.29199981689453,49.87900161743164,30.110000610351563
1481613297019,-27.145999908447266,49.87900161743164,29.179000854492188
1481613297035,-27.945999145507813,49.87900161743164,29.179000854492188
1481613297058,-28.625,50.262001037597656,27.788999557495117
1481613297078,-28.625,50.262001037597656,27.788999557495117
1481613297095,-28.625,49.61000061035156,27.374000549316406
1481613297123,-29.339000701904297,50.27399826049805,26.64699935913086
1481613297137,-29.339000701904297,49.85499954223633,26.64699935913086
1481613297156,-28.430999755859375,49.85499954223633,27.722000122070313
1481613297176,-28.430999755859375,49.17900085449219,27.722000122070313
1481613297196,-28.430999755859375,49.17900085449219,27.375
1481613297216,-28.430999755859375,49.597999572753906,26.9950008392334
1481613297236,-28.430999755859375,49.597999572753906,26.9950008392334
1481613297255,-28.430999755859375,49.597999572753906,27.358999252319336
1481613297275,-28.781999588012695,49.597999572753906,27.358999252319336
1481613297304,-28.781999588012695,49.27799987792969,27.358999252319336
1481613297318,-28.781999588012695,49.27799987792969,26.979999542236328
1481613297338,-29.263999938964844,49.27799987792969,26.979999542236328
1481613297357,-29.263999938964844,49.27799987792969,26.979999542236328
1481613297377,-29.6200008392334,48.92100143432617,26.533000946044922
1481613297398,-29.6200008392334,48.92100143432617,26.533000946044922
1481613297418,-29.6200008392334,48.92100143432617,26.118999481201172
1481613297438,-29.93000030517578,48.57400131225586,26.118999481201172
1481613297456,-29.93000030517578,48.57400131225586,25.775999069213867
1481613297483,-29.93000030517578,48.17900085449219,25.775999069213867
1481613297498,-29.93000030517578,48.17900085449219,25.423999786376953
1481613297517,-29.93000030517578,47.65700149536133,25.423999786376953
1481613297538,-29.93000030517578,47.65700149536133,25.090999603271484
1481613297558,-29.93000030517578,47.34400177001953,25.090999603271484
1481613297578,-29.93000030517578,47.34400177001953,25.090999603271484
1481613297598,-29.93000030517578,47.01599884033203,25.090999603271484
1481613297617,-29.93000030517578,47.01599884033203,24.742000579833984
1481613297647,-30.25200080871582,47.01599884033203,24.742000579833984
1481613297659,-30.25200080871582,47.01599884033203,24.742000579833984
1481613297677,-30.25200080871582,46.61800003051758,24.742000579833984
1481613297695,-30.25200080871582,46.61800003051758,24.406999588012695
1481613297715,-30.25200080871582,46.61800003051758,24.406999588012695
1481613297735,-30.25200080871582,46.23400115966797,24.406999588012695
1481613297755,-30.25200080871582,46.23400115966797,24.406999588012695
1481613297775,-29.922000885009766,46.23400115966797,25.597999572753906
1481613297796,-29.922000885009766,46.23400115966797,26.840999603271484
1481613297818,-29.54199981689453,46.23400115966797,27.677000045776367
1481613297842,-29.54199981689453,46.23400115966797,28.451000213623047
1481613297858,-28.884000778198242,46.23400115966797,28.892000198364258
1481613297878,-28.884000778198242,46.23400115966797,28.892000198364258
1481613297898,-28.43600082397461,46.534000396728516,28.892000198364258
1481613297918,-28.43600082397461,46.534000396728516,29.211000442504883
1481613297936,-27.972999572753906,46.85599899291992,29.211000442504883
1481613297958,-27.972999572753906,46.85599899291992,29.54199981689453
1481613297978,-27.43600082397461,47.448001861572266,29.878000259399414
1481613297999,-26.93899917602539,47.448001861572266,29.878000259399414
1481613298022,-26.46299934387207,47.96900177001953,30.409000396728516
1481613298037,-26.1299991607666,48.334999084472656,30.718000411987305
1481613298059,-25.78499984741211,49.02299880981445,31.354999542236328
1481613298079,-25.395999908447266,49.57500076293945,31.354999542236328
1481613298099,-25.072999954223633,50.55799865722656,31.966999053955078
1481613298119,-25.072999954223633,51.558998107910156,32.555999755859375
1481613298139,-24.118000030517578,52.125,32.875999450683594
1481613298159,-24.118000030517578,53.652000427246094,33.3489990234375
1481613298180,-23.75,54.176998138427734,33.722999572753906
1481613298201,-23.75,54.54499816894531,33.722999572753906
1481613298216,-23.75,55.132999420166016,33.722999572753906
1481613298236,-23.75,55.132999420166016,33.722999572753906
1481613298256,-23.75,55.132999420166016,34.11199951171875
1481613298276,-23.75,55.7400016784668,34.11199951171875
1481613298296,-23.75,55.7400016784668,34.11199951171875
1481613298319,-23.75,56.17499923706055,34.11199951171875
1481613298338,-23.75,56.17499923706055,33.7400016784668
1481613298357,-23.75,56.17499923706055,33.7400016784668
1481613298382,-23.75,56.17499923706055,33.7400016784668
1481613298399,-23.75,56.17499923706055,33.7400016784668
1481613298419,-23.75,55.60599899291992,34.064998626708984
1481613298438,-23.75,55.207000732421875,34.064998626708984
1481613298458,-23.75,55.207000732421875,34.064998626708984
1481613298479,-23.75,55.207000732421875,34.064998626708984
1481613298499,-24.475000381469727,55.207000732421875,34.064998626708984
1481613298519,-24.871000289916992,55.207000732421875,33.40999984741211
1481613298543,-25.27899932861328,53.547000885009766,33.04100036621094
1481613298566,-25.27899932861328,52.02899932861328,32.35100173950195
1481613298577,-25.767000198364258,50.900001525878906,31.743999481201172
1481613298599,-25.767000198364258,50.36399841308594,31.38800048828125
1481613298620,-26.097999572753906,49.44300079345703,31.040000915527344
1481613298639,-26.586000442504883,49.44300079345703,31.040000915527344
1481613298659,-26.586000442504883,49.11399841308594,30.16200065612793
1481613298679,-27.275999069213867,49.11399841308594,29.756999969482422
1481613298699,-27.275999069213867,49.11399841308594,29.077999114990234
1481613298716,-27.275999069213867,49.507999420166016,29.077999114990234
1481613298740,-27.73699951171875,49.507999420166016,28.709999084472656
1481613298756,-27.73699951171875,49.507999420166016,28.709999084472656
1481613298776,-27.73699951171875,49.507999420166016,28.350000381469727
1481613298797,-27.73699951171875,49.507999420166016,28.350000381469727
1481613298819,-28.065000534057617,49.507999420166016,27.621000289916992
1481613298837,-28.065000534057617,49.507999420166016,27.621000289916992
1481613298860,-28.065000534057617,49.507999420166016,27.30699920654297
1481613298879,-28.065000534057617,49.507999420166016,27.30699920654297
1481613298899,-28.43400001525879,49.507999420166016,27.30699920654297
1481613298925,-28.43400001525879,49.071998596191406,27.30699920654297
1481613298939,-28.43400001525879,49.071998596191406,26.214000701904297
1481613298959,-28.847999572753906,49.071998596191406,26.214000701904297
1481613298980,-28.847999572753906,49.071998596191406,25.822999954223633
1481613299000,-29.18000030517578,49.071998596191406,25.333999633789063
1481613299020,-29.18000030517578,49.071998596191406,25.333999633789063
1481613299040,-29.533000946044922,49.071998596191406,24.790000915527344
1481613299060,-29.533000946044922,49.071998596191406,24.790000915527344
1481613299080,-29.889999389648438,49.071998596191406,24.01099967956543
1481613299105,-29.889999389648438,49.071998596191406,24.01099967956543
1481613299120,-29.889999389648438,49.071998596191406,23.586999893188477
1481613299140,-30.31999969482422,49.071998596191406,22.917999267578125
1481613299160,-30.31999969482422,49.071998596191406,22.917999267578125
1481613299180,-30.31999969482422,49.071998596191406,22.917999267578125
1481613299202,-30.70199966430664,48.6870002746582,22.917999267578125
1481613299217,-30.70199966430664,48.6870002746582,22.917999267578125
1481613299237,-30.70199966430664,48.6870002746582,22.482999801635742
1481613299257,-30.70199966430664,48.36800003051758,22.482999801635742
1481613299281,-31.121000289916992,48.36800003051758,22.850000381469727
1481613299297,-31.121000289916992,48.36800003051758,22.850000381469727
1481613299319,-31.121000289916992,47.98500061035156,22.850000381469727
1481613299342,-31.121000289916992,47.98500061035156,22.850000381469727
1481613299363,-31.472000122070313,47.459999084472656,22.482999801635742
1481613299398,-31.472000122070313,47.10499954223633,22.482999801635742
1481613299400,-31.472000122070313,47.10499954223633,22.482999801635742
1481613299416,-31.472000122070313,46.61800003051758,22.482999801635742
1481613299436,-31.472000122070313,46.61800003051758,22.482999801635742
1481613299460,-31.472000122070313,46.61800003051758,22.482999801635742
1481613299477,-31.472000122070313,46.61800003051758,22.482999801635742
1481613299497,-31.472000122070313,46.21500015258789,22.482999801635742
1481613299519,-31.084999084472656,46.21500015258789,22.482999801635742
1481613299540,-31.084999084472656,45.90299987792969,22.482999801635742
1481613299560,-31.084999084472656,45.90299987792969,22.87700080871582
1481613299581,-30.624000549316406,45.90299987792969,22.87700080871582
1481613299600,-30.624000549316406,45.52899932861328,23.393999099731445
1481613299620,-30.270999908447266,45.52899932861328,24.444000244140625
1481613299645,-30.270999908447266,45.52899932861328,24.444000244140625
1481613299660,-29.555999755859375,45.52899932861328,25.180999755859375
1481613299680,-28.875,45.152000427246094,26.045000076293945
1481613299709,-28.00200080871582,45.152000427246094,26.402999877929688
1481613299720,-27.433000564575195,45.152000427246094,27.083999633789063
1481613299737,-26.9950008392334,45.152000427246094,27.433000564575195
1481613299758,-26.430999755859375,45.152000427246094,28.21299934387207
1481613299777,-25.56399917602539,45.152000427246094,29.775999069213867
1481613299797,-25.07699966430664,45.152000427246094,30.165000915527344
1481613299826,-24.7450008392334,46.21799850463867,31.32900047302246
1481613299840,-24.385000228881836,47.71200180053711,31.32900047302246
1481613299861,-24.06399917602539,49.266998291015625,32.04600143432617
1481613299881,-23.634000778198242,50.18899917602539,32.66699981689453
1481613299900,-23.634000778198242,50.67399978637695,33.141998291015625
1481613299921,-23.634000778198242,51.229000091552734,33.141998291015625
1481613299941,-23.634000778198242,51.229000091552734,33.141998291015625
1481613299960,-22.94300079345703,51.53300094604492,33.63600158691406
1481613299981,-22.59600067138672,51.53300094604492,33.63600158691406
1481613300077,-22.025999069213867,51.53300094604492,34.527000427246094
1481613300077,-21.6200008392334,52.10200119018555,35.17599868774414
1481613300077,-21.253000259399414,52.10200119018555,34.72999954223633
1481613300077,-21.253000259399414,52.45800018310547,34.72999954223633
1481613300077,-21.253000259399414,52.05500030517578,34.72999954223633
1481613300097,-21.253000259399414,52.05500030517578,34.72999954223633
1481613300117,-21.253000259399414,51.654998779296875,34.72999954223633
1481613300137,-21.749000549316406,51.34700012207031,34.32600021362305
1481613300157,-21.749000549316406,51.34700012207031,33.95800018310547
1481613300181,-21.749000549316406,51.34700012207031,33.95800018310547
1481613300199,-21.749000549316406,51.34700012207031,33.95800018310547
1481613300217,-21.749000549316406,50.22800064086914,33.95800018310547
1481613300237,-21.749000549316406,48.395999908447266,33.95800018310547
1481613300257,-21.749000549316406,46.96799850463867,33.95800018310547
1481613300277,-21.749000549316406,45.922000885009766,32.834999084472656
1481613300297,-22.125,45.53499984741211,31.9060001373291
1481613300317,-22.56399917602539,44.96900177001953,31.424999237060547
1481613300337,-23.33300018310547,45.779998779296875,30.725000381469727
1481613300361,-23.999000549316406,45.33599853515625,30.725000381469727
1481613300377,-24.58099937438965,46.05699920654297,30.725000381469727
1481613300397,-24.58099937438965,46.45199966430664,30.725000381469727
1481613300418,-24.58099937438965,46.45199966430664,31.18199920654297
1481613300441,-24.58099937438965,46.84600067138672,31.18199920654297
1481613300461,-24.58099937438965,46.84600067138672,31.18199920654297
1481613300482,-24.263999938964844,46.48099899291992,31.18199920654297
1481613300501,-24.263999938964844,46.0369987487793,30.844999313354492
1481613300521,-24.263999938964844,46.0369987487793,30.844999313354492
1481613300545,-24.263999938964844,45.582000732421875,30.844999313354492
1481613300561,-24.263999938964844,45.27399826049805,30.844999313354492
1481613300582,-24.263999938964844,45.27399826049805,30.844999313354492
1481613300602,-24.263999938964844,44.737998962402344,30.524999618530273
1481613300621,-24.263999938964844,44.020999908447266,30.524999618530273
1481613300641,-24.64900016784668,43.428001403808594,30.194000244140625
1481613300661,-24.64900016784668,43.428001403808594,30.194000244140625
1481613300681,-24.64900016784668,42.68600082397461,30.194000244140625
1481613300707,-24.966999053955078,42.33000183105469,29.766000747680664
1481613300722,-24.966999053955078,42.33000183105469,29.766000747680664
1481613300738,-24.966999053955078,41.64400100708008,28.881000518798828
1481613300758,-24.966999053955078,41.64400100708008,27.618999481201172
1481613300778,-25.33099937438965,41.64400100708008,26.55900001525879
1481613300798,-26.10099983215332,42.12900161743164,26.55900001525879
1481613300821,-26.584999084472656,42.12900161743164,25.871999740600586
1481613300842,-26.584999084472656,41.55799865722656,25.871999740600586
1481613300861,-27.048999786376953,41.55799865722656,25.871999740600586
1481613300881,-27.048999786376953,41.55799865722656,25.479000091552734
1481613300907,-27.66200065612793,41.55799865722656,25.479000091552734
1481613300921,-27.66200065612793,41.55799865722656,24.951000213623047
1481613300941,-27.66200065612793,41.55799865722656,24.951000213623047
1481613300962,-27.66200065612793,41.090999603271484,24.951000213623047
1481613300985,-27.66200065612793,41.090999603271484,24.951000213623047
1481613301001,-28.05699920654297,41.090999603271484,24.40399932861328
1481613301022,-28.05699920654297,40.66699981689453,24.06999969482422
1481613301041,-28.05699920654297,40.66699981689453,24.06999969482422
1481613301061,-28.05699920654297,40.66699981689453,24.37700080871582
1481613301087,-28.05699920654297,40.19900131225586,24.37700080871582
1481613301102,-28.05699920654297,40.19900131225586,24.37700080871582
1481613301121,-28.41900062561035,39.87699890136719,24.37700080871582
1481613301142,-28.41900062561035,39.51499938964844,24.06999969482422
1481613301161,-28.41900062561035,39.16299819946289,24.06999969482422
1481613301181,-28.41900062561035,39.16299819946289,24.06999969482422
1481613301206,-28.41900062561035,38.74800109863281,24.06999969482422
1481613301219,-28.41900062561035,38.74800109863281,24.06999969482422
1481613301239,-28.41900062561035,38.74800109863281,24.06999969482422
1481613301262,-28.41900062561035,38.74800109863281,24.06999969482422
1481613301279,-28.41900062561035,38.3650016784668,24.06999969482422
1481613301299,-28.05699920654297,38.3650016784668,24.06999969482422
1481613301322,-28.05699920654297,38.034000396728516,24.06999969482422
1481613301342,-27.398000717163086,38.034000396728516,24.06999969482422
1481613301362,-26.155000686645508,38.034000396728516,25.667999267578125
1481613301382,-25.250999450683594,37.64099884033203,27.174999237060547
1481613301402,-24.273000717163086,37.64099884033203,28.34600067138672
1481613301422,-23.847000122070313,37.64099884033203,28.94499969482422
1481613301447,-23.441999435424805,37.64099884033203,29.44700050354004
1481613301462,-23.013999938964844,37.64099884033203,29.96500015258789
1481613301482,-22.604999542236328,37.64099884033203,30.267000198364258
1481613301502,-22.604999542236328,37.64099884033203,31.361000061035156
1481613301522,-22.006000518798828,37.64099884033203,31.73200035095215
1481613301542,-22.006000518798828,37.96799850463867,32.19200134277344
1481613301562,-21.18000030517578,39.45899963378906,33.53499984741211
1481613301584,-21.18000030517578,41.89899826049805,33.53499984741211
1481613301603,-21.18000030517578,43.33399963378906,34.486000061035156
1481613301626,-21.18000030517578,44.9119987487793,35.12799835205078
1481613301642,-20.79599952697754,46.51900100708008,35.45500183105469
1481613301661,-20.79599952697754,47.58100128173828,35.78900146484375
1481613301682,-20.79599952697754,48.02199935913086,36.362998962402344
1481613301702,-20.79599952697754,48.70899963378906,36.362998962402344
1481613301720,-20.79599952697754,48.70899963378906,36.362998962402344
1481613301739,-20.79599952697754,49.3489990234375,37.41899871826172
1481613301759,-20.349000930786133,49.3489990234375,37.41899871826172
1481613301779,-20.349000930786133,49.3489990234375,37.41899871826172
1481613301803,-19.83099937438965,50.05699920654297,37.41899871826172
1481613301819,-19.47599983215332,49.724998474121094,37.81800079345703
1481613301842,-19.47599983215332,49.20899963378906,37.16999816894531
1481613301862,-19.052000045776367,49.20899963378906,37.16999816894531
1481613301883,-19.052000045776367,48.766998291015625,37.16999816894531
1481613301917,-19.052000045776367,48.3129997253418,37.16999816894531
1481613301920,-19.052000045776367,47.513999938964844,36.76300048828125
1481613301942,-19.052000045776367,46.9900016784668,36.76300048828125
1481613301962,-19.052000045776367,46.150001525878906,36.76300048828125
1481613301988,-19.052000045776367,45.018001556396484,36.76300048828125
1481613302002,-19.052000045776367,43.2140007019043,36.38600158691406
1481613302022,-19.052000045776367,41.9379997253418,35.439998626708984
1481613302042,-19.679000854492188,40.770999908447266,34.551998138427734
1481613302062,-20.02400016784668,39.979000091552734,33.74599838256836
1481613302082,-20.875,39.979000091552734,32.553001403808594
1481613302103,-22.128000259399414,40.48699951171875,31.986000061035156
1481613302122,-23.089000701904297,40.94599914550781,31.986000061035156
1481613302142,-23.089000701904297,41.82500076293945,32.834999084472656
1481613302166,-23.089000701904297,42.61600112915039,32.834999084472656
1481613302182,-22.604999542236328,43.07500076293945,33.45100021362305
1481613302202,-22.604999542236328,43.66899871826172,34.279998779296875
1481613302220,-22.604999542236328,43.66899871826172,34.279998779296875
1481613302240,-22.604999542236328,43.0890007019043,34.279998779296875
1481613302260,-22.604999542236328,43.0890007019043,33.82400131225586
1481613302280,-22.288000106811523,42.13999938964844,33.82400131225586
1481613302300,-22.288000106811523,41.33599853515625,33.41299819946289
1481613302320,-22.288000106811523,40.79399871826172,33.41299819946289
1481613302348,-22.288000106811523,40.79399871826172,33.07600021362305
1481613302363,-22.618999481201172,40.26900100708008,33.07600021362305
1481613302382,-22.618999481201172,40.26900100708008,32.73099899291992
1481613302406,-22.618999481201172,39.56399917602539,32.73099899291992
1481613302423,-22.972999572753906,39.23400115966797,32.415000915527344
1481613302443,-22.972999572753906,39.23400115966797,31.922000885009766
1481613302462,-23.33799934387207,39.23400115966797,31.174999237060547
1481613302489,-23.33799934387207,39.23400115966797,30.08099937438965
1481613302503,-24.253000259399414,39.23400115966797,29.48900032043457
1481613302528,-25.047000885009766,38.630001068115234,28.333999633789063
1481613302543,-25.381999969482422,38.630001068115234,28.333999633789063
1481613302563,-26.329999923706055,38.0629997253418,27.516000747680664
1481613302583,-27.81800079345703,38.0629997253418,25.465999603271484
1481613302603,-28.729000091552734,38.57699966430664,25.05900001525879
1481613302623,-29.165000915527344,38.57699966430664,24.58099937438965
1481613302642,-29.165000915527344,38.57699966430664,24.58099937438965
1481613302662,-29.165000915527344,38.57699966430664,24.20599937438965
1481613302680,-29.472000122070313,38.57699966430664,24.20599937438965
1481613302704,-29.472000122070313,38.20800018310547,23.323999404907227
1481613302725,-30.326000213623047,38.20800018310547,24.23200035095215
1481613302740,-30.326000213623047,38.20800018310547,23.413000106811523
1481613302760,-30.326000213623047,38.20800018310547,23.413000106811523
1481613302780,-29.98900032043457,38.20800018310547,23.084999084472656
1481613302799,-29.98900032043457,37.888999938964844,23.084999084472656
1481613302820,-29.98900032043457,37.888999938964844,23.084999084472656
1481613302843,-29.670000076293945,37.888999938964844,23.44499969482422
1481613302864,-29.670000076293945,37.888999938964844,23.125999450683594
1481613302888,-29.670000076293945,37.53499984741211,23.125999450683594
1481613302904,-29.670000076293945,37.53499984741211,23.489999771118164
1481613302923,-29.670000076293945,37.53499984741211,23.489999771118164
1481613302943,-29.670000076293945,37.18199920654297,23.489999771118164
1481613302963,-29.670000076293945,37.18199920654297,23.16699981689453
1481613302981,-29.670000076293945,37.18199920654297,23.16699981689453
1481613303003,-29.670000076293945,36.82500076293945,23.16699981689453
1481613303023,-29.670000076293945,36.82500076293945,23.16699981689453
1481613303043,-29.086999893188477,36.50299835205078,23.16699981689453
1481613303068,-28.59600067138672,36.50299835205078,23.16699981689453
1481613303084,-27.972999572753906,36.11600112915039,23.16699981689453
1481613303103,-27.542999267578125,36.11600112915039,23.16699981689453
1481613303124,-27.033000946044922,35.79199981689453,23.496999740600586
1481613303143,-26.420000076293945,35.79199981689453,23.496999740600586
1481613303163,-26.086000442504883,35.46699905395508,24.812000274658203
1481613303184,-25.604999542236328,35.46699905395508,25.757999420166016
1481613303204,-25.225000381469727,35.46699905395508,26.54199981689453
1481613303232,-24.89699935913086,35.13399887084961,27.166000366210938
1481613303244,-24.339000701904297,35.13399887084961,27.166000366210938
1481613303261,-24.339000701904297,35.13399887084961,27.85300064086914
1481613303282,-23.76799964904785,35.13399887084961,28.62299919128418
1481613303318,-23.413000106811523,35.13399887084961,29.628999710083008
1481613303321,-22.850000381469727,35.13399887084961,29.257999420166016
1481613303344,-22.850000381469727,35.13399887084961,30.288000106811523
1481613303364,-22.850000381469727,35.13399887084961,30.768999099731445
1481613303386,-22.451000213623047,35.13399887084961,31.381000518798828
1481613303404,-22.090999603271484,35.527000427246094,31.70400047302246
1481613303428,-22.090999603271484,36.61000061035156,32.4119987487793
1481613303443,-21.625999450683594,38.124000549316406,33.27000045776367
1481613303463,-21.625999450683594,39.323001861572266,33.85900115966797
1481613303484,-21.95199966430664,41.165000915527344,34.680999755859375
1481613303504,-21.95199966430664,42.78200149536133,35.902000427246094
1481613303524,-21.95199966430664,44.6510009765625,36.47600173950195
1481613303544,-21.95199966430664,45.52899932861328,36.987998962402344
1481613303564,-21.95199966430664,45.86600112915039,37.387001037597656
1481613303584,-21.95199966430664,45.86600112915039,37.387001037597656
1481613303608,-21.55299949645996,46.4630012512207,37.75400161743164
1481613303624,-21.55299949645996,46.4630012512207,37.75400161743164
1481613303644,-21.204999923706055,46.4630012512207,38.22700119018555
1481613303663,-21.204999923706055,46.4630012512207,38.777000427246094
1481613303684,-20.843000411987305,46.4630012512207,38.777000427246094
1481613303704,-20.843000411987305,46.4630012512207,38.777000427246094
1481613303732,-20.511999130249023,46.4630012512207,38.777000427246094
1481613303742,-20.511999130249023,46.4630012512207,38.777000427246094
1481613303761,-20.511999130249023,46.4630012512207,38.777000427246094
1481613303785,-20.20800018310547,45.59299850463867,38.112998962402344
1481613303801,-20.20800018310547,44.856998443603516,37.44599914550781
1481613303821,-20.20800018310547,44.40599822998047,37.44599914550781
1481613303844,-20.20800018310547,43.71099853515625,37.44599914550781
1481613303864,-20.20800018310547,42.89500045776367,37.44599914550781
1481613303884,-20.680999755859375,41.74599838256836,37.132999420166016
1481613303903,-20.999000549316406,40.5890007019043,36.25600051879883
