timestamp,grx,gry,grz
1482292828459,-9.640875816345215,-0.001473579672165215,-1.7955174446105957
1482292828640,-9.579202651977539,0.8512787222862244,-1.9195243120193481
1482292828820,-9.591764450073242,0.29471272230148315,-2.020297050476074
1482292829000,-9.574010848999023,-0.7172849178314209,-1.9985517263412476
1482292829179,-9.673465728759766,-0.16309505701065063,-1.602449893951416
1482292829362,-9.783038139343262,0.5830571055412292,-0.35013386607170105
1482292829543,-9.14814567565918,3.5279812812805176,-0.1875537931919098
1482292829719,-9.324016571044922,2.5456230640411377,1.6591891050338745
1482292829902,-9.578994750976563,2.100443124771118,0.037519291043281555
1482292830080,-9.669882774353027,1.4998483657836914,-0.6435714960098267
1482292830263,-9.629581451416016,1.6652555465698242,0.8175976872444153
1482292830443,-9.631057739257813,0.5609621405601501,1.7602427005767822
1482292830623,-9.491334915161133,0.1320066750049591,2.463235855102539
1482292830802,-9.650104522705078,0.12273060530424118,-1.7409230470657349
1482292830985,-9.719097137451172,0.2533867359161377,1.282711148262024
1482292831163,-9.59310245513916,0.6598138809204102,1.9254639148712158
1482292831343,-9.602712631225586,-0.6738529205322266,1.8719509840011597
1482292831522,-9.798635482788086,-0.33101388812065125,-0.21809564530849457
1482292831702,-9.698501586914063,-1.4242042303085327,0.2847995162010193
1482292831882,-9.778392791748047,-0.03137538209557533,0.7432277798652649
1482292832060,-9.796881675720215,0.1237187385559082,0.4197457730770111
1482292832244,-9.765971183776855,0.1647133082151413,0.8769584894180298
1482292832424,-9.707730293273926,1.302358865737915,-0.48393094539642334
1482292832605,-7.612123489379883,5.527988910675049,-2.7689895629882813
1482292832785,-7.93009090423584,4.633434772491455,-3.437338352203369
1482292832963,-8.541633605957031,3.1503334045410156,-3.645031213760376
1482292833143,-7.813832759857178,2.514105796813965,-5.365972518920898
1482292833325,-8.40157413482666,2.8716843128204346,-4.163812160491943
1482292833504,-9.337562561035156,2.967188835144043,0.4196341037750244
1482292833685,-9.113372802734375,2.30465030670166,-2.793818950653076
1482292833860,-9.31962776184082,1.7403703927993774,2.50719952583313
1482292834045,-7.580918312072754,0.30240824818611145,6.213583469390869
1482292834226,-6.4309306144714355,-0.7173682451248169,7.368779182434082
1482292834406,-9.422430038452148,-1.7833356857299805,-2.051311731338501
1482292834586,-9.386255264282227,-0.5445061326026917,-2.7878451347351074
1482292834764,-9.788994789123535,-0.45947250723838806,-0.3671838045120239
1482292834942,-9.482812881469727,-2.292773723602295,-0.9948983788490295
1482292835127,-9.696356773376465,-0.3805687725543976,-1.416415810585022
1482292835307,-7.536502838134766,-0.44445788860321045,-6.258913040161133
1482292835488,-8.12618350982666,1.2984315156936646,-5.333821773529053
1482292835668,-9.178535461425781,-2.9573590755462646,-1.7829549312591553
1482292835847,-9.4160795211792,-2.615438938140869,-0.8169085383415222
1482292836027,-8.189323425292969,-3.191150665283203,-4.349936008453369
1482292836208,-9.692957878112793,-1.0889990329742432,1.0153887271881104
1482292836388,-9.12583065032959,-0.6538938283920288,-3.530160427093506
1482292836565,-8.802740097045898,-0.8535796403884888,-4.2371649742126465
1482292836743,-9.626983642578125,0.3406809866428375,-1.8372681140899658
1482292836924,-9.459169387817383,-0.09075549989938736,-2.5857887268066406
1482292837109,-9.58388900756836,-1.7218624353408813,-1.1639028787612915
1482292837288,-9.282381057739258,-2.665445566177368,-1.7038743495941162
1482292837469,-8.887375831604004,-1.5641568899154663,-3.839059829711914
1482292837649,-9.60807991027832,0.2309223860502243,-1.9498405456542969
1482292837829,-9.47709846496582,-0.7203922867774963,2.4157869815826416
1482292838004,-9.344249725341797,-0.9424906969070435,-2.8226001262664795
1482292838189,-8.856444358825684,0.6555068492889404,4.159818649291992
1482292838370,-9.336347579956055,-1.2002335786819458,-2.7499918937683105
1482292838550,-9.327844619750977,-2.9721734523773193,0.5725976228713989
1482292838730,-8.53881549835205,-0.7780427932739258,-4.759587287902832
1482292838908,-7.746161937713623,-0.5354942679405212,-5.990038871765137
1482292839091,-9.183984756469727,-0.709875226020813,-3.364654779434204
1482292839269,-8.58253002166748,-0.44852587580680847,-4.723275184631348
1482292839450,-9.574402809143066,1.3878283500671387,-1.6047136783599854
1482292839629,-9.477715492248535,-1.380770206451416,2.1063647270202637
1482292839811,-9.74491024017334,0.5176496505737305,0.9690823554992676
1482292839991,-9.7748384475708,0.7836685180664063,-0.09369301795959473
1482292840171,-7.367878437042236,3.2958574295043945,-5.569751739501953
1482292840353,-9.547950744628906,-2.150956630706787,0.6167711615562439
1482292840533,-8.681146621704102,0.03575725108385086,-4.561447620391846
1482292840713,-9.095110893249512,-0.4133148491382599,-3.6439690589904785
1482292840891,-9.751466751098633,-0.20594431459903717,-1.0182803869247437
1482292841068,-9.231252670288086,-1.0055270195007324,-3.153289556503296
1482292841253,-9.545086860656738,-1.6510504484176636,1.5283055305480957
1482292841434,-9.620674133300781,-1.6283848285675049,0.980496883392334
1482292841614,-9.721518516540527,-1.0863620042800903,0.6944810152053833
1482292841794,-9.797903060913086,0.38054507970809937,0.16332653164863586
1482292841971,-9.706326484680176,-1.0477643013000488,0.9272352457046509
1482292842151,-9.785717010498047,-0.6292553544044495,0.11898995190858841
1482292842334,-9.635462760925293,-1.5136200189590454,-1.018423080444336
1482292842514,-9.594491958618164,-1.9446500539779663,0.5783148407936096
1482292842693,-9.742785453796387,-1.0635223388671875,0.34265199303627014
1482292842874,-9.533981323242188,-1.3941394090652466,1.8248218297958374
1482292843050,-9.710394859313965,-1.3698924779891968,0.044951487332582474
1482292843229,-9.438520431518555,-1.386558175086975,2.2720389366149902
1482292843416,-9.805464744567871,-0.04529489576816559,0.14553514122962952
1482292843595,-9.038939476013184,-2.2643580436706543,3.056243419647217
1482292843775,-9.553085327148438,-2.1418399810791016,0.5669511556625366
1482292843955,-8.188958168029785,-1.3018109798431396,-5.236093521118164
1482292844135,-8.194305419921875,-0.9651488065719604,-5.300213813781738
1482292844311,-9.739906311035156,-0.799832284450531,0.8154144883155823
1482292844496,-9.747934341430664,-0.2585676312446594,-1.039864420890808
1482292844677,-9.160971641540527,-1.6073110103607178,3.1086227893829346
1482292844857,-9.556909561157227,-0.4879153370857239,-2.144244909286499
1482292845036,-8.529026985168457,-0.05226298049092293,4.83976936340332
1482292845216,-6.803966522216797,0.17596213519573212,7.060132026672363
1482292845396,-5.119937419891357,-4.652408599853516,6.950663089752197
1482292845577,-9.391234397888184,-2.7916080951690674,-0.4265969395637512
1482292845752,-8.671966552734375,2.291170120239258,-3.964582681655884
1482292845938,-8.136153221130371,-0.4942229092121124,-5.452441215515137
1482292846117,-9.664612770080566,-0.6289517283439636,1.5395070314407349
1482292846297,-9.062599182128906,3.5178720951080322,-1.290071964263916
1482292846477,-9.443977355957031,-0.6861681938171387,-2.551638603210449
1482292846657,-8.988696098327637,-0.37337708473205566,-3.9031224250793457
1482292846837,-9.007028579711914,0.3122852146625519,-3.8660476207733154
1482292847018,-9.521668434143066,1.0398255586624146,-2.1040303707122803
1482292847198,-9.754135131835938,0.9098700284957886,-0.4465174376964569
1482292847378,-9.512675285339355,-1.5118308067321777,-1.842211365699768
1482292847559,-7.298790454864502,-0.32118746638298035,-6.541773796081543
1482292847739,-8.641369819641113,0.5876856446266174,-4.59909725189209
1482292847918,-9.711542129516602,-0.4576011598110199,-1.2833423614501953
1482292848099,-9.445342063903809,-0.04366553947329521,-2.6370437145233154
1482292848279,-9.649312973022461,-0.27716362476348877,-1.7275182008743286
1482292848459,-9.382646560668945,-1.622037410736084,-2.3463516235351563
1482292848639,-9.079463958740234,-0.047607261687517166,-3.705590009689331
1482292848814,-9.709476470947266,0.3978954553604126,-1.3183850049972534
1482292848999,-9.676375389099121,1.0176059007644653,-1.225806713104248
1482292849179,-9.773226737976074,0.10498042404651642,-0.8021142482757568
1482292849360,-9.288620948791504,-2.77742862701416,-1.475723147392273
