timestamp,lax,lay,laz
1481805951325,2.7477357387542725,0.6830673217773438,5.475733757019043
1481805951506,3.738903760910034,-1.6209526062011719,7.79173469543457
1481805951686,-0.6398370265960693,-0.4469766616821289,3.018866777420044
1481805951863,-1.4145376682281494,1.658970832824707,5.397486686706543
1481805952046,0.8134244680404663,0.9718704223632813,2.7150588035583496
1481805952225,0.09544026851654053,1.4626836776733398,1.3297463655471802
1481805952408,-0.438351571559906,1.0110664367675781,2.0471184253692627
1481805952587,5.575929164886475,-3.5312280654907227,0.8923153877258301
1481805952767,4.536128997802734,3.3129782676696777,-2.8401267528533936
1481805952943,-0.7321391105651855,-0.41011905670166016,0.13414549827575684
1481805953125,0.19572597742080688,1.5765380859375,0.9482464790344238
1481805953307,0.41887009143829346,2.3250174522399902,2.3978917598724365
1481805953487,3.1009361743927,-2.9143333435058594,0.7130711674690247
1481805953668,1.1953927278518677,0.2035846710205078,0.02406132221221924
1481805953846,-0.9896640777587891,-0.25464630126953125,-3.0032267570495605
1481805954027,-0.273539662361145,1.3979148864746094,-3.093270778656006
1481805954206,-0.00217437744140625,1.765554428100586,-2.8434038162231445
1481805954386,3.0707921981811523,-9.235907554626465,2.0841565132141113
1481805954569,0.414143443107605,3.911634922027588,-0.23382163047790527
1481805954746,-4.005770206451416,-0.18194198608398438,3.8596863746643066
1481805954926,-0.8766500949859619,1.3307075500488281,2.5554115772247314
1481805955109,0.14970123767852783,2.9771652221679688,0.5071528553962708
1481805955287,-1.941806674003601,-4.560731887817383,4.381198406219482
1481805955467,0.8266359567642212,2.2506632804870605,-1.2228590250015259
1481805955649,0.4242441654205322,-1.0025920867919922,0.19210481643676758
1481805955830,0.10520875453948975,1.2410993576049805,-0.8387250900268555
1481805956011,0.3435419797897339,1.192206859588623,-1.9693098068237305
1481805956190,4.538372039794922,-7.5031890869140625,-1.005143642425537
1481805956375,3.339780330657959,3.274059295654297,-3.391580581665039
1481805956550,-2.9105091094970703,0.047690391540527344,3.3032166957855225
1481805956731,-2.6094226837158203,0.2958812713623047,2.553692102432251
1481805956911,0.031362056732177734,0.934051513671875,0.8668681383132935
1481805957092,2.6445045471191406,0.05524730682373047,2.5189638137817383
1481805957271,0.8431583642959595,-0.9989070892333984,-2.1149826049804688
1481805957448,-0.6337835788726807,0.9828367233276367,10.156749725341797
1481805957630,1.499133586883545,-1.436502456665039,-2.6087770462036133
1481805957811,-0.3605198860168457,2.841644287109375,-1.9675960540771484
1481805957992,3.7050743103027344,-1.527176856994629,0.039023399353027344
1481805958172,-2.2401013374328613,0.20562219619750977,-3.4243454933166504
1481805958352,-1.8891284465789795,-0.103729248046875,-1.001840591430664
1481805958531,-0.7128188610076904,1.1568245887756348,1.6859509944915771
1481805958710,1.7841694355010986,2.809612274169922,4.27796745300293
1481805958899,1.3199326992034912,-10.042388916015625,7.053983211517334
1481805959071,0.2896779775619507,0.4401826858520508,-1.1084744930267334
1481805959252,-1.6467682123184204,-1.2897405624389648,-2.392758369445801
1481805959430,-2.0386404991149902,1.686643123626709,-3.365756034851074
1481805959612,0.3471496105194092,0.7388029098510742,-2.010319709777832
1481805959790,4.788739204406738,-4.753878593444824,-2.7841124534606934
1481805959970,1.8967068195343018,3.6860761642456055,-0.8280534744262695
1481805960150,-0.9653795957565308,2.3798985481262207,1.7928824424743652
1481805960333,-0.29645633697509766,1.8063855171203613,2.9719138145446777
1481805960514,1.254652976989746,3.0187125205993652,2.935565948486328
1481805960695,0.12445902824401855,-4.995697021484375,-1.5664548873901367
1481805960873,1.932619333267212,1.7022223472595215,1.4877110719680786
1481805961053,0.22112202644348145,-0.260406494140625,1.2177801132202148
1481805961237,0.9551893472671509,-0.9147491455078125,1.0083171129226685
1481805961411,0.4026902914047241,3.974271774291992,-1.4191689491271973
1481805961591,-0.29929012060165405,-8.059389114379883,1.6587328910827637
1481805961776,3.4261691570281982,2.799311637878418,-0.502324104309082
1481805961952,0.05253720283508301,2.600255012512207,2.8698840141296387
1481805962133,-0.15624284744262695,1.1205921173095703,2.4653806686401367
1481805962314,-1.1686687469482422,1.6321792602539063,-0.5280172824859619
1481805962492,0.5738798379898071,-1.3702306747436523,0.17609775066375732
1481805962676,1.183023452758789,-1.4967355728149414,-2.970000743865967
1481805962856,-0.012459278106689453,2.475517749786377,-2.0701141357421875
1481805963033,-1.5074414014816284,0.6742219924926758,-1.1023883819580078
1481805963214,-0.5902590751647949,0.5647916793823242,-1.836148738861084
1481805963396,5.097491264343262,-4.629155158996582,-0.895756721496582
1481805963577,1.7405191659927368,2.267378330230713,-1.8375287055969238
1481805963757,0.48387908935546875,0.15645599365234375,0.7570676803588867
1481805963937,-1.298378348350525,1.6800580024719238,1.470797061920166
1481805964118,0.85642409324646,-1.0405941009521484,1.570924162864685
1481805964296,-2.002309560775757,-5.665021896362305,-5.230113506317139
1481805964475,-4.027013778686523,-0.9835824966430664,-2.4788894653320313
1481805964657,-3.398470401763916,-0.2768993377685547,-1.6550469398498535
1481805964840,-2.4205100536346436,-0.2880687713623047,-1.7915233373641968
1481805965014,-3.1497280597686768,-1.4017534255981445,0.22081658244132996
1481805965194,-4.019753932952881,-2.652151107788086,-1.3360118865966797
1481805965375,2.6714553833007813,-0.1401209831237793,-1.1074914932250977
1481805965556,-3.3079047203063965,-0.2129969596862793,-2.4417383670806885
1481805965739,-1.8782529830932617,2.7583699226379395,0.32769036293029785
1481805965920,-1.2760038375854492,3.051246166229248,3.1974270343780518
1481805966099,1.8819975852966309,-1.4510412216186523,1.0904110670089722
1481805966275,0.31006479263305664,0.8084039688110352,3.107424259185791
1481805966462,-0.9838473796844482,0.2895517349243164,0.34859776496887207
1481805966639,-1.9541789293289185,0.9825563430786133,1.0864672660827637
1481805966819,-1.7115687131881714,0.05669212341308594,1.4565057754516602
1481805966997,-0.26378703117370605,-7.458293914794922,3.277616500854492
1481805967180,2.664457082748413,2.5810632705688477,-0.8679274320602417
1481805967361,2.505763292312622,4.140602111816406,1.6933494806289673
1481805967537,5.126542568206787,2.77675724029541,5.2998809814453125
1481805967720,1.5334510803222656,2.8239212036132813,3.2390778064727783
1481805967911,1.4962811470031738,-4.749750137329102,1.1292279958724976
1481805968082,1.5570489168167114,0.4427633285522461,3.8386588096618652
1481805968259,-0.7508781552314758,-2.4715328216552734,3.6800460815429688
1481805968441,1.2160744667053223,1.1588764190673828,2.2378642559051514
1481805968620,1.2208760976791382,1.3877325057983398,2.505277156829834
1481805968801,1.4677131175994873,2.187286376953125,2.653956174850464
1481805968983,4.966109752655029,-3.9545774459838867,-0.9361217021942139
1481805969162,4.475592136383057,3.6252245903015137,-0.7920691967010498
1481805969341,1.9258508682250977,1.7862067222595215,0.8972322940826416
1481805969519,3.2100110054016113,1.5781631469726563,3.024106979370117
1481805969702,2.519695281982422,2.8452506065368652,3.3142566680908203
1481805969881,5.0054931640625,-4.318659782409668,1.9962528944015503
1481805970059,2.7062087059020996,-0.9046382904052734,4.401976585388184
1481805970243,1.1814019680023193,0.7789506912231445,3.9548518657684326
1481805970422,2.6113545894622803,0.7648792266845703,2.883713722229004
1481805970601,3.3403711318969727,1.1380186080932617,2.025691032409668
1481805970782,3.566500663757324,-6.388117790222168,2.8111815452575684
1481805970963,4.222905158996582,2.055485725402832,-0.6552900075912476
1481805971142,5.442624568939209,2.872260093688965,1.9403058290481567
1481805971322,4.467106342315674,2.5492238998413086,4.803256988525391
1481805971501,3.03287935256958,0.6615514755249023,1.0721083879470825
1481805971685,6.211686611175537,-2.557096481323242,8.841156005859375
1481805971866,1.0647001266479492,-5.987359046936035,6.955740928649902
1481805972042,0.5556452870368958,-2.819340705871582,9.223142623901367
1481805972223,1.9264702796936035,-1.1547927856445313,4.674429893493652
1481805972404,3.0506114959716797,1.714949607849121,3.015824317932129
