timestamp,mx,my,mz
1481198800880,-38.222999572753906,-191.15199279785156,691.2459716796875
1481198800890,-38.222999572753906,-191.15199279785156,690.9219970703125
1481198800912,-37.89899826049805,-191.15199279785156,690.9219970703125
1481198800932,-37.89899826049805,-191.15199279785156,690.9219970703125
1481198800947,-37.89899826049805,-191.15199279785156,690.9219970703125
1481198800967,-37.89899826049805,-191.15199279785156,690.5919799804688
1481198800992,-37.486000061035156,-191.15199279785156,690.5919799804688
1481198801008,-37.486000061035156,-191.15199279785156,690.5919799804688
1481198801031,-37.486000061035156,-191.15199279785156,690.5919799804688
1481198801051,-37.178001403808594,-191.15199279785156,690.5919799804688
1481198801069,-37.178001403808594,-191.15199279785156,690.22802734375
1481198801091,-37.178001403808594,-190.83700561523438,690.22802734375
1481198801111,-37.178001403808594,-190.83700561523438,690.22802734375
1481198801131,-37.178001403808594,-190.83700561523438,690.22802734375
1481198801151,-37.178001403808594,-190.48399353027344,689.9199829101563
1481198801176,-37.178001403808594,-190.48399353027344,689.9199829101563
1481198801191,-37.178001403808594,-190.1269989013672,689.9199829101563
1481198801211,-37.178001403808594,-190.1269989013672,689.5239868164063
1481198801231,-36.86800003051758,-189.68299865722656,689.5239868164063
1481198801251,-36.86800003051758,-189.01300048828125,689.5239868164063
1481198801271,-36.86800003051758,-188.3489990234375,689.1510009765625
1481198801291,-36.43000030517578,-187.43699645996094,688.2410278320313
1481198801310,-36.43000030517578,-186.7689971923828,688.2410278320313
1481198801330,-36.06999969482422,-186.7689971923828,687.8759765625
1481198801357,-35.720001220703125,-186.18600463867188,687.5150146484375
1481198801371,-35.409000396728516,-186.18600463867188,687.0590209960938
1481198801391,-35.409000396728516,-185.4720001220703,687.0590209960938
1481198801411,-34.922000885009766,-184.81700134277344,687.0590209960938
1481198801438,-34.922000885009766,-184.81700134277344,687.0590209960938
1481198801448,-34.922000885009766,-184.81700134277344,687.364013671875
1481198801469,-34.922000885009766,-184.81700134277344,687.364013671875
1481198801488,-34.922000885009766,-184.81700134277344,687.364013671875
1481198801508,-34.922000885009766,-184.81700134277344,687.364013671875
1481198801532,-34.922000885009766,-184.81700134277344,687.364013671875
1481198801551,-34.922000885009766,-184.468994140625,686.968017578125
1481198801571,-34.922000885009766,-184.468994140625,686.968017578125
1481198801591,-34.59600067138672,-184.468994140625,686.968017578125
1481198801611,-34.59600067138672,-184.468994140625,686.968017578125
1481198801631,-34.59600067138672,-184.468994140625,686.968017578125
1481198801651,-34.59600067138672,-184.04800415039063,686.968017578125
1481198801671,-34.59600067138672,-184.04800415039063,686.968017578125
1481198801691,-34.59600067138672,-184.04800415039063,686.968017578125
1481198801716,-34.59600067138672,-183.656005859375,686.968017578125
1481198801731,-34.59600067138672,-183.656005859375,686.968017578125
1481198801751,-34.96699905395508,-183.656005859375,687.2890014648438
1481198801772,-34.96699905395508,-183.28700256347656,687.2890014648438
1481198801791,-34.96699905395508,-183.28700256347656,687.2890014648438
1481198801810,-35.29899978637695,-183.28700256347656,687.2890014648438
1481198801830,-35.29899978637695,-183.28700256347656,687.593994140625
1481198801851,-35.29899978637695,-183.28700256347656,687.593994140625
1481198801871,-35.29899978637695,-183.28700256347656,687.593994140625
1481198801898,-35.29899978637695,-183.28700256347656,687.593994140625
1481198801915,-35.29899978637695,-183.28700256347656,687.593994140625
1481198801937,-35.29899978637695,-183.28700256347656,687.593994140625
1481198801949,-35.29899978637695,-183.28700256347656,687.593994140625
1481198801969,-35.29899978637695,-183.28700256347656,687.593994140625
1481198801989,-35.29899978637695,-183.28700256347656,687.593994140625
1481198802009,-35.29899978637695,-183.28700256347656,687.593994140625
1481198802029,-34.946998596191406,-183.61500549316406,687.593994140625
1481198802050,-34.946998596191406,-184.16200256347656,687.593994140625
1481198802077,-34.946998596191406,-184.80499267578125,687.593994140625
1481198802091,-34.946998596191406,-185.28399658203125,687.593994140625
1481198802111,-34.946998596191406,-185.85499572753906,687.593994140625
1481198802132,-34.946998596191406,-186.64700317382813,687.2429809570313
1481198802151,-34.946998596191406,-187.11300659179688,687.2429809570313
1481198802171,-34.946998596191406,-187.4709930419922,687.2429809570313
1481198802192,-34.946998596191406,-188.01800537109375,687.2429809570313
1481198802212,-34.946998596191406,-188.01800537109375,687.2429809570313
1481198802232,-34.946998596191406,-188.43600463867188,687.2429809570313
1481198802256,-34.946998596191406,-188.43600463867188,687.2429809570313
1481198802272,-34.946998596191406,-188.91200256347656,687.2429809570313
1481198802292,-34.946998596191406,-188.91200256347656,687.2429809570313
1481198802311,-34.946998596191406,-188.91200256347656,687.2429809570313
1481198802330,-34.946998596191406,-188.91200256347656,687.2429809570313
1481198802352,-35.374000549316406,-188.91200256347656,687.2429809570313
1481198802372,-35.374000549316406,-189.4040069580078,687.2429809570313
1481198802392,-36.099998474121094,-189.4040069580078,687.2429809570313
1481198802412,-36.76900100708008,-190.00999450683594,687.2429809570313
1481198802437,-36.76900100708008,-190.00999450683594,687.843994140625
1481198802449,-37.191001892089844,-190.69500732421875,687.843994140625
1481198802469,-37.191001892089844,-190.69500732421875,688.6439819335938
1481198802489,-37.69499969482422,-190.69500732421875,688.6439819335938
1481198802509,-37.69499969482422,-190.69500732421875,688.6439819335938
1481198802529,-38.10100173950195,-190.69500732421875,688.6439819335938
1481198802552,-38.10100173950195,-190.69500732421875,688.6439819335938
1481198802572,-38.10100173950195,-190.69500732421875,689.2039794921875
1481198802592,-38.75400161743164,-190.69500732421875,689.2039794921875
1481198802618,-38.75400161743164,-190.69500732421875,689.6719970703125
1481198802632,-38.75400161743164,-190.69500732421875,689.6719970703125
1481198802652,-38.75400161743164,-190.69500732421875,689.9840087890625
1481198802671,-39.06700134277344,-190.69500732421875,689.9840087890625
1481198802690,-39.06700134277344,-190.69500732421875,689.9840087890625
1481198802739,-39.06700134277344,-190.69500732421875,689.9840087890625
1481198802739,-39.46799850463867,-190.69500732421875,690.3770141601563
1481198802749,-39.46799850463867,-190.69500732421875,690.3770141601563
1481198802772,-39.46799850463867,-190.69500732421875,690.3770141601563
1481198802796,-39.78200149536133,-190.69500732421875,690.3770141601563
1481198802810,-39.78200149536133,-190.69500732421875,690.3770141601563
1481198802830,-39.78200149536133,-190.69500732421875,690.3770141601563
1481198802852,-39.78200149536133,-190.69500732421875,690.3770141601563
1481198802872,-39.78200149536133,-190.3470001220703,690.3770141601563
1481198802892,-39.78200149536133,-190.3470001220703,690.3770141601563
1481198802913,-39.78200149536133,-190.3470001220703,690.3770141601563
1481198802933,-39.78200149536133,-190.3470001220703,690.3770141601563
1481198802949,-39.78200149536133,-190.3470001220703,690.3770141601563
1481198802974,-39.35599899291992,-190.3470001220703,690.3770141601563
1481198802989,-39.35599899291992,-190.3470001220703,690.3770141601563
1481198803009,-38.73099899291992,-190.3470001220703,689.9530029296875
1481198803030,-38.73099899291992,-190.3470001220703,689.9530029296875
1481198803052,-38.42599868774414,-190.3470001220703,689.9530029296875
1481198803072,-38.42599868774414,-190.72500610351563,689.572998046875
1481198803092,-38.42599868774414,-190.72500610351563,689.572998046875
1481198803112,-38.42599868774414,-190.72500610351563,689.572998046875
1481198803132,-38.42599868774414,-191.02699279785156,689.572998046875
1481198803159,-38.42599868774414,-191.02699279785156,689.572998046875
1481198803172,-38.09000015258789,-191.02699279785156,689.572998046875
1481198803193,-38.09000015258789,-191.33099365234375,689.572998046875
1481198803213,-38.09000015258789,-191.33099365234375,689.572998046875
1481198803232,-38.09000015258789,-191.33099365234375,689.572998046875
1481198803253,-38.09000015258789,-191.33099365234375,689.572998046875
1481198803273,-38.09000015258789,-191.33099365234375,689.572998046875
1481198803293,-38.09000015258789,-191.33099365234375,689.572998046875
1481198803310,-38.09000015258789,-191.33099365234375,689.572998046875
1481198803336,-38.09000015258789,-191.33099365234375,689.8920288085938
1481198803353,-38.09000015258789,-191.33099365234375,689.8920288085938
1481198803373,-38.09000015258789,-191.33099365234375,689.8920288085938
1481198803393,-38.09000015258789,-191.33099365234375,689.8920288085938
1481198803411,-38.09000015258789,-191.01400756835938,690.2860107421875
1481198803431,-38.09000015258789,-191.01400756835938,690.2860107421875
1481198803450,-38.09000015258789,-190.697998046875,690.2860107421875
1481198803470,-38.09000015258789,-190.29200744628906,690.2860107421875
1481198803490,-38.09000015258789,-190.29200744628906,690.2860107421875
1481198803514,-38.09000015258789,-190.29200744628906,690.2860107421875
1481198803530,-38.09000015258789,-189.82200622558594,690.2860107421875
1481198803550,-38.09000015258789,-189.82200622558594,690.2860107421875
1481198803573,-38.09000015258789,-189.23599243164063,690.2860107421875
1481198803593,-38.09000015258789,-189.23599243164063,690.2860107421875
1481198803613,-37.733001708984375,-188.5709991455078,689.9390258789063
1481198803633,-37.733001708984375,-187.85699462890625,689.9390258789063
1481198803653,-37.733001708984375,-187.1909942626953,689.6300048828125
1481198803673,-37.33000183105469,-186.86500549316406,689.6300048828125
1481198803700,-37.33000183105469,-186.86500549316406,689.2630004882813
1481198803712,-37.33000183105469,-186.34100341796875,689.2630004882813
1481198803733,-36.909000396728516,-186.34100341796875,688.9199829101563
1481198803753,-36.909000396728516,-186.34100341796875,688.9199829101563
1481198803773,-36.909000396728516,-185.69000244140625,688.9199829101563
1481198803793,-36.55699920654297,-185.33399963378906,688.6069946289063
1481198803814,-36.55699920654297,-185.33399963378906,688.6069946289063
1481198803832,-36.55699920654297,-185.33399963378906,688.6069946289063
1481198803853,-36.55699920654297,-185.33399963378906,688.2869873046875
1481198803880,-36.172000885009766,-185.33399963378906,688.2869873046875
1481198803892,-36.172000885009766,-185.03399658203125,688.2869873046875
1481198803913,-36.172000885009766,-185.03399658203125,687.885986328125
1481198803932,-36.172000885009766,-185.03399658203125,687.885986328125
1481198803953,-36.172000885009766,-185.03399658203125,687.885986328125
1481198803971,-36.172000885009766,-185.03399658203125,687.885986328125
1481198803991,-36.172000885009766,-184.61900329589844,687.885986328125
1481198804010,-36.172000885009766,-184.61900329589844,687.885986328125
1481198804030,-36.172000885009766,-184.61900329589844,687.885986328125
1481198804057,-36.172000885009766,-184.31500244140625,687.885986328125
1481198804072,-36.172000885009766,-184.31500244140625,687.885986328125
1481198804091,-36.172000885009766,-184.31500244140625,687.885986328125
1481198804112,-36.172000885009766,-184.31500244140625,687.885986328125
1481198804133,-36.172000885009766,-183.927001953125,687.885986328125
1481198804153,-36.172000885009766,-183.927001953125,687.885986328125
1481198804174,-36.172000885009766,-183.927001953125,688.197021484375
1481198804193,-36.172000885009766,-183.927001953125,688.197021484375
1481198804213,-36.172000885009766,-183.927001953125,688.197021484375
1481198804240,-36.172000885009766,-183.59800720214844,688.197021484375
1481198804252,-36.172000885009766,-183.59800720214844,688.197021484375
1481198804274,-36.172000885009766,-183.59800720214844,688.197021484375
1481198804294,-36.172000885009766,-183.59800720214844,688.5330200195313
1481198804313,-36.172000885009766,-183.59800720214844,688.5330200195313
1481198804334,-36.172000885009766,-183.25100708007813,688.5330200195313
1481198804354,-36.172000885009766,-183.25100708007813,688.5330200195313
1481198804374,-36.172000885009766,-183.25100708007813,688.5330200195313
1481198804394,-36.47100067138672,-183.25100708007813,688.5330200195313
1481198804420,-36.47100067138672,-183.25100708007813,688.5330200195313
1481198804432,-36.47100067138672,-183.25100708007813,688.5330200195313
1481198804451,-36.47100067138672,-183.25100708007813,688.5330200195313
1481198804471,-36.47100067138672,-183.25100708007813,688.5330200195313
1481198804491,-36.47100067138672,-183.25100708007813,688.5330200195313
1481198804511,-36.47100067138672,-183.25100708007813,688.5330200195313
1481198804531,-36.47100067138672,-183.25100708007813,688.5330200195313
1481198804552,-36.47100067138672,-183.25100708007813,688.5330200195313
1481198804574,-36.47100067138672,-183.25100708007813,688.5330200195313
1481198804600,-36.47100067138672,-183.25100708007813,688.5330200195313
1481198804612,-36.47100067138672,-183.66000366210938,688.1939697265625
1481198804634,-36.47100067138672,-183.66000366210938,688.1939697265625
1481198804654,-36.47100067138672,-183.66000366210938,688.1939697265625
1481198804674,-36.47100067138672,-184.0330047607422,688.1939697265625
1481198804694,-36.47100067138672,-184.0330047607422,688.1939697265625
1481198804714,-36.47100067138672,-184.69000244140625,688.1939697265625
1481198804734,-36.47100067138672,-184.69000244140625,688.1939697265625
1481198804754,-36.47100067138672,-184.99099731445313,688.1939697265625
1481198804781,-36.81999969482422,-184.99099731445313,688.1939697265625
1481198804792,-36.81999969482422,-185.2899932861328,688.1939697265625
1481198804814,-36.81999969482422,-185.2899932861328,688.551025390625
1481198804832,-36.81999969482422,-185.63499450683594,688.551025390625
1481198804853,-37.165000915527344,-185.63499450683594,689.6019897460938
1481198804874,-37.165000915527344,-186.03500366210938,689.6019897460938
1481198804894,-37.165000915527344,-186.03500366210938,690.2109985351563
1481198804914,-37.558998107910156,-186.4530029296875,690.614013671875
1481198804934,-37.558998107910156,-186.4530029296875,690.614013671875
1481198804956,-37.867000579833984,-187.4600067138672,690.614013671875
1481198804972,-37.867000579833984,-188.57200622558594,691.4619750976563
1481198804991,-38.172000885009766,-189.15499877929688,690.7979736328125
1481198805011,-38.172000885009766,-189.56199645996094,691.7369995117188
1481198805031,-38.5,-190.052001953125,691.7369995117188
1481198805051,-38.5,-190.52999877929688,691.7369995117188
1481198805073,-38.5,-190.52999877929688,691.7369995117188
1481198805094,-38.900001525878906,-190.0050048828125,691.7369995117188
1481198805113,-38.900001525878906,-189.65699768066406,692.1400146484375
1481198805141,-39.39899826049805,-189.65699768066406,692.1400146484375
1481198805152,-40.08000183105469,-189.65699768066406,692.5380249023438
1481198805174,-40.08000183105469,-189.65699768066406,692.9329833984375
1481198805194,-40.08000183105469,-189.65699768066406,692.9329833984375
1481198805212,-40.08000183105469,-189.65699768066406,692.9329833984375
1481198805233,-40.42499923706055,-189.98399353027344,692.9329833984375
1481198805255,-40.42499923706055,-189.98399353027344,692.9329833984375
1481198805274,-40.42499923706055,-189.98399353027344,693.280029296875
1481198805294,-40.42499923706055,-189.98399353027344,693.280029296875
1481198805317,-40.42499923706055,-189.98399353027344,693.280029296875
1481198805333,-40.76900100708008,-190.28900146484375,693.280029296875
1481198805355,-40.76900100708008,-190.28900146484375,693.280029296875
1481198805375,-40.76900100708008,-190.28900146484375,693.280029296875
1481198805395,-40.76900100708008,-190.28900146484375,693.280029296875
1481198805415,-40.76900100708008,-190.28900146484375,693.280029296875
1481198805435,-40.76900100708008,-189.9010009765625,693.280029296875
1481198805459,-40.76900100708008,-189.9010009765625,693.280029296875
1481198805472,-40.76900100708008,-189.9010009765625,693.280029296875
1481198805496,-40.76900100708008,-189.59100341796875,693.280029296875
1481198805512,-40.76900100708008,-189.59100341796875,693.280029296875
1481198805532,-40.40800094604492,-189.59100341796875,693.280029296875
1481198805552,-40.40800094604492,-189.59100341796875,693.280029296875
1481198805573,-40.40800094604492,-189.59100341796875,692.9210205078125
1481198805595,-40.40800094604492,-189.59100341796875,692.9210205078125
1481198805615,-40.03900146484375,-189.59100341796875,692.9210205078125
1481198805635,-40.03900146484375,-189.59100341796875,692.9210205078125
1481198805655,-40.03900146484375,-189.59100341796875,692.9210205078125
1481198805681,-40.03900146484375,-189.59100341796875,692.614013671875
1481198805695,-40.03900146484375,-189.59100341796875,692.614013671875
1481198805715,-40.03900146484375,-189.59100341796875,692.614013671875
1481198805735,-39.737998962402344,-189.59100341796875,692.614013671875
1481198805755,-39.737998962402344,-189.59100341796875,692.614013671875
1481198805775,-39.737998962402344,-189.59100341796875,692.614013671875
1481198805795,-39.737998962402344,-189.59100341796875,692.614013671875
1481198805815,-39.737998962402344,-189.59100341796875,692.614013671875
1481198805834,-39.737998962402344,-189.59100341796875,692.614013671875
1481198805861,-39.737998962402344,-189.59100341796875,692.614013671875
1481198805875,-39.375,-189.59100341796875,692.614013671875
1481198805895,-39.375,-189.59100341796875,692.27099609375
1481198805915,-39.375,-189.59100341796875,692.27099609375
1481198805935,-39.375,-189.21299743652344,692.27099609375
1481198805953,-38.986000061035156,-189.21299743652344,692.27099609375
1481198805975,-38.986000061035156,-189.21299743652344,692.27099609375
1481198805992,-38.66999816894531,-188.86500549316406,691.9019775390625
1481198806012,-38.66999816894531,-188.86500549316406,691.9019775390625
1481198806036,-37.66999816894531,-188.2760009765625,691.5159912109375
1481198806052,-36.96099853515625,-187.6540069580078,691.5159912109375
1481198806073,-36.000999450683594,-186.71800231933594,691.166015625
1481198806098,-35.42599868774414,-186.71800231933594,691.166015625
1481198806115,-35.42599868774414,-186.20899963378906,690.6309814453125
1481198806135,-35.42599868774414,-186.20899963378906,689.708984375
1481198806156,-35.42599868774414,-185.8730010986328,689.708984375
1481198806175,-35.42599868774414,-185.8730010986328,689.708984375
1481198806195,-34.89899826049805,-185.36199951171875,689.1640014648438
1481198806221,-34.547000885009766,-185.36199951171875,689.1640014648438
1481198806235,-34.21699905395508,-185.36199951171875,688.81298828125
1481198806255,-34.21699905395508,-185.36199951171875,688.81298828125
1481198806276,-34.21699905395508,-184.98899841308594,688.81298828125
1481198806295,-34.21699905395508,-184.98899841308594,688.81298828125
1481198806315,-34.66600036621094,-184.98899841308594,688.81298828125
1481198806336,-34.66600036621094,-184.98899841308594,688.81298828125
1481198806355,-34.66600036621094,-184.6510009765625,688.81298828125
1481198806375,-34.66600036621094,-184.6510009765625,688.81298828125
1481198806401,-34.314998626708984,-184.25900268554688,688.81298828125
1481198806415,-34.314998626708984,-184.25900268554688,688.81298828125
1481198806435,-34.314998626708984,-184.25900268554688,688.81298828125
1481198806456,-34.314998626708984,-183.8509979248047,688.81298828125
1481198806475,-34.314998626708984,-183.8509979248047,688.81298828125
1481198806493,-34.314998626708984,-183.8509979248047,688.81298828125
1481198806513,-34.314998626708984,-183.8509979248047,688.81298828125
1481198806533,-34.643001556396484,-183.50900268554688,688.81298828125
1481198806553,-34.643001556396484,-183.50900268554688,688.81298828125
1481198806580,-34.643001556396484,-183.50900268554688,689.1489868164063
1481198806595,-34.643001556396484,-183.50900268554688,689.1489868164063
1481198806616,-35.005001068115234,-183.50900268554688,689.1489868164063
1481198806636,-35.005001068115234,-183.50900268554688,689.47998046875
1481198806656,-35.005001068115234,-183.50900268554688,689.47998046875
1481198806676,-35.321998596191406,-183.50900268554688,689.47998046875
1481198806696,-35.321998596191406,-183.50900268554688,689.47998046875
1481198806716,-35.321998596191406,-184.2010040283203,689.47998046875
1481198806736,-35.321998596191406,-185.3280029296875,689.8109741210938
1481198806762,-35.321998596191406,-186.1490020751953,689.8109741210938
1481198806776,-35.321998596191406,-186.6269989013672,689.8109741210938
1481198806796,-35.321998596191406,-186.6269989013672,689.8109741210938
1481198806816,-35.62699890136719,-187.43699645996094,689.8109741210938
1481198806836,-35.62699890136719,-187.43699645996094,689.8109741210938
1481198806856,-35.62699890136719,-187.7790069580078,689.8109741210938
1481198806876,-35.62699890136719,-187.7790069580078,689.8109741210938
1481198806896,-35.62699890136719,-187.7790069580078,689.8109741210938
1481198806916,-35.62699890136719,-187.7790069580078,689.8109741210938
1481198806940,-35.98699951171875,-188.60699462890625,689.8109741210938
1481198806956,-35.98699951171875,-188.60699462890625,689.8109741210938
1481198806974,-35.98699951171875,-189.31500244140625,689.8109741210938
1481198806993,-36.4010009765625,-189.31500244140625,690.1799926757813
1481198807013,-36.87699890136719,-189.31500244140625,690.1799926757813
1481198807033,-37.47700119018555,-189.31500244140625,690.1799926757813
1481198807054,-38.111000061035156,-189.31500244140625,691.35400390625
1481198807075,-38.111000061035156,-189.31500244140625,692.0339965820313
1481198807096,-38.571998596191406,-189.31500244140625,692.7030029296875
1481198807121,-39.31399917602539,-189.31500244140625,693.7249755859375
1481198807136,-39.88800048828125,-189.31500244140625,694.1710205078125
1481198807156,-40.21099853515625,-189.31500244140625,695.697998046875
1481198807177,-41.13999938964844,-189.31500244140625,694.6300048828125
1481198807196,-41.13999938964844,-189.31500244140625,695.302978515625
1481198807216,-41.13999938964844,-189.31500244140625,695.302978515625
1481198807237,-41.13999938964844,-189.31500244140625,695.7509765625
1481198807256,-41.13999938964844,-189.31500244140625,695.7509765625
1481198807276,-41.13999938964844,-189.31500244140625,695.7509765625
1481198807302,-41.13999938964844,-189.31500244140625,694.9559936523438
1481198807315,-41.13999938964844,-189.31500244140625,695.3350219726563
1481198807336,-41.13999938964844,-189.31500244140625,694.85400390625
1481198807357,-41.13999938964844,-189.31500244140625,694.85400390625
1481198807376,-41.13999938964844,-189.31500244140625,695.3040161132813
1481198807396,-41.13999938964844,-189.31500244140625,695.3040161132813
1481198807417,-41.448001861572266,-188.96600341796875,695.3040161132813
1481198807436,-41.448001861572266,-188.96600341796875,695.3040161132813
1481198807456,-41.448001861572266,-188.96600341796875,695.3040161132813
1481198807482,-41.448001861572266,-188.6479949951172,695.3040161132813
1481198807494,-41.448001861572266,-188.6479949951172,695.3040161132813
1481198807514,-41.448001861572266,-188.6479949951172,695.3040161132813
1481198807534,-41.448001861572266,-188.6479949951172,695.3040161132813
1481198807554,-41.448001861572266,-188.6479949951172,695.3040161132813
1481198807576,-41.448001861572266,-188.3459930419922,695.3040161132813
1481198807597,-41.448001861572266,-188.3459930419922,695.3040161132813
1481198807617,-41.448001861572266,-188.3459930419922,695.3040161132813
1481198807637,-41.448001861572266,-188.3459930419922,695.3040161132813
1481198807662,-41.448001861572266,-188.3459930419922,694.9500122070313
1481198807677,-41.448001861572266,-188.3459930419922,694.9500122070313
1481198807697,-41.448001861572266,-188.3459930419922,694.9500122070313
1481198807717,-41.448001861572266,-188.3459930419922,694.9500122070313
1481198807737,-41.448001861572266,-188.3459930419922,694.9500122070313
1481198807761,-41.448001861572266,-187.9969940185547,694.9500122070313
1481198807810,-41.448001861572266,-187.9969940185547,694.9500122070313
1481198807816,-41.448001861572266,-187.9969940185547,694.9500122070313
1481198807816,-41.448001861572266,-187.9969940185547,694.9500122070313
1481198807839,-41.448001861572266,-187.68600463867188,694.9500122070313
1481198807859,-41.448001861572266,-187.68600463867188,694.9500122070313
1481198807876,-41.448001861572266,-187.68600463867188,694.9500122070313
1481198807897,-41.448001861572266,-187.27699279785156,694.9500122070313
1481198807917,-41.448001861572266,-187.27699279785156,694.9500122070313
1481198807937,-41.448001861572266,-187.27699279785156,694.9500122070313
1481198807957,-41.448001861572266,-186.8419952392578,694.9500122070313
1481198807981,-41.448001861572266,-186.8419952392578,694.9500122070313
1481198808015,-41.10499954223633,-186.8419952392578,694.9500122070313
1481198808018,-40.678001403808594,-186.4759979248047,694.52197265625
1481198808034,-39.926998138427734,-186.4759979248047,694.52197265625
1481198808053,-39.308998107910156,-186.1699981689453,693.6950073242188
1481198808074,-38.98400115966797,-186.1699981689453,692.9669799804688
1481198808094,-38.98400115966797,-186.1699981689453,692.9669799804688
1481198808114,-38.6150016784668,-185.74600219726563,692.5120239257813
1481198808135,-37.92399978637695,-185.74600219726563,692.5120239257813
1481198808157,-37.92399978637695,-185.42100524902344,692.5120239257813
1481198808177,-37.229000091552734,-185.42100524902344,691.8040161132813
1481198808203,-37.229000091552734,-185.42100524902344,691.8040161132813
1481198808217,-36.915000915527344,-184.93899536132813,691.8040161132813
1481198808237,-36.915000915527344,-184.93899536132813,691.8040161132813
1481198808256,-36.915000915527344,-184.6320037841797,691.8040161132813
1481198808277,-36.915000915527344,-184.6320037841797,691.4769897460938
1481198808297,-36.915000915527344,-184.2949981689453,691.4769897460938
1481198808317,-36.915000915527344,-184.2949981689453,691.4769897460938
1481198808338,-36.915000915527344,-184.2949981689453,691.4769897460938
1481198808357,-36.915000915527344,-183.85699462890625,691.14501953125
1481198808383,-36.915000915527344,-183.85699462890625,691.14501953125
1481198808397,-36.505001068115234,-183.54400634765625,691.14501953125
1481198808417,-36.505001068115234,-183.54400634765625,690.802001953125
1481198808438,-36.505001068115234,-183.23899841308594,690.802001953125
1481198808457,-36.13399887084961,-183.23899841308594,690.802001953125
1481198808476,-36.13399887084961,-183.23899841308594,690.802001953125
1481198808497,-36.13399887084961,-183.23899841308594,690.802001953125
1481198808515,-36.13399887084961,-182.88999938964844,690.4429931640625
1481198808534,-35.834999084472656,-182.88999938964844,690.4429931640625
1481198808559,-35.834999084472656,-182.88999938964844,690.4429931640625
1481198808574,-35.834999084472656,-182.88999938964844,690.4429931640625
1481198808598,-35.834999084472656,-182.88999938964844,690.083984375
1481198808618,-35.834999084472656,-182.88999938964844,690.083984375
1481198808638,-35.834999084472656,-182.88999938964844,690.083984375
1481198808658,-35.834999084472656,-182.88999938964844,690.083984375
1481198808678,-35.52799987792969,-182.88999938964844,690.083984375
1481198808698,-35.52799987792969,-182.88999938964844,689.77001953125
1481198808718,-35.52799987792969,-183.21299743652344,689.77001953125
1481198808743,-35.17399978637695,-183.21299743652344,689.77001953125
1481198808758,-35.17399978637695,-183.21299743652344,689.3759765625
1481198808775,-35.17399978637695,-183.68499755859375,689.3759765625
1481198808796,-35.17399978637695,-183.68499755859375,689.3759765625
1481198808816,-35.17399978637695,-184.31199645996094,689.3759765625
1481198808841,-35.17399978637695,-184.31199645996094,689.0650024414063
1481198808868,-34.861000061035156,-184.72900390625,689.0650024414063
1481198808878,-34.861000061035156,-184.72900390625,689.0650024414063
1481198808898,-34.861000061035156,-184.72900390625,689.0650024414063
1481198808922,-34.861000061035156,-185.16000366210938,689.0650024414063
1481198808938,-34.861000061035156,-185.16000366210938,689.0650024414063
1481198808958,-34.861000061035156,-185.16000366210938,689.0650024414063
1481198808979,-34.861000061035156,-185.6320037841797,689.0650024414063
1481198809000,-34.861000061035156,-185.6320037841797,689.0650024414063
1481198809015,-34.861000061035156,-185.6320037841797,689.0650024414063
1481198809035,-34.861000061035156,-185.98599243164063,689.0650024414063
1481198809055,-35.229000091552734,-185.98599243164063,689.0650024414063
1481198809075,-35.81800079345703,-186.48500061035156,689.43701171875
1481198809100,-36.28499984741211,-186.48500061035156,689.43701171875
1481198809117,-36.28499984741211,-187.19700622558594,689.7990112304688
1481198809138,-37.08300018310547,-188.5260009765625,689.7990112304688
1481198809159,-37.08300018310547,-189.72999572753906,690.5599975585938
1481198809178,-37.08300018310547,-190.7100067138672,690.97998046875
1481198809198,-37.42599868774414,-191.28199768066406,691.625
1481198809219,-37.42599868774414,-191.28199768066406,692.1749877929688
1481198809238,-37.801998138427734,-191.28199768066406,692.52001953125
1481198809258,-38.11000061035156,-191.28199768066406,693.2919921875
1481198809281,-38.11000061035156,-190.7469940185547,694.1110229492188
1481198809298,-38.60300064086914,-190.7469940185547,693.7459716796875
1481198809320,-38.60300064086914,-190.7469940185547,694.135986328125
1481198809339,-38.60300064086914,-190.7469940185547,694.7639770507813
1481198809358,-38.60300064086914,-190.7469940185547,694.2160034179688
1481198809378,-38.60300064086914,-190.3280029296875,694.2160034179688
1481198809399,-38.60300064086914,-190.3280029296875,694.2160034179688
1481198809419,-39.03799819946289,-190.6490020751953,693.3820190429688
1481198809438,-39.03799819946289,-190.6490020751953,693.3820190429688
1481198809464,-39.03799819946289,-190.6490020751953,693.7969970703125
1481198809478,-39.03799819946289,-190.98599243164063,693.7969970703125
1481198809500,-39.03799819946289,-190.98599243164063,693.7969970703125
1481198809516,-39.03799819946289,-190.98599243164063,693.7969970703125
1481198809535,-39.03799819946289,-190.98599243164063,693.7969970703125
1481198809555,-39.03799819946289,-190.98599243164063,693.7969970703125
1481198809576,-39.03799819946289,-190.98599243164063,693.7969970703125
1481198809595,-39.03799819946289,-190.54400634765625,693.7969970703125
1481198809619,-39.03799819946289,-190.54400634765625,693.7969970703125
1481198809643,-39.03799819946289,-190.54400634765625,693.7969970703125
1481198809658,-39.03799819946289,-190.17599487304688,693.7969970703125
1481198809678,-39.03799819946289,-190.17599487304688,693.7969970703125
1481198809699,-39.03799819946289,-190.17599487304688,693.7969970703125
1481198809719,-38.729000091552734,-190.17599487304688,693.7969970703125
1481198809739,-38.729000091552734,-189.85400390625,693.4089965820313
