timestamp,pressure
1482150098267,1002.3900146484375
1482150098447,1002.3900146484375
1482150098626,1002.3699951171875
1482150098807,1002.3400268554688
1482150098987,1002.4199829101563
1482150099164,1002.3699951171875
1482150099348,1002.4099731445313
1482150099526,1002.4000244140625
1482150099708,1002.4299926757813
1482150099888,1002.4299926757813
1482150100068,1002.4000244140625
1482150100249,1002.3699951171875
1482150100429,1002.3800048828125
1482150100605,1002.489990234375
1482150100787,1002.4099731445313
1482150100969,1002.489990234375
1482150101149,1002.4600219726563
1482150101328,1002.469970703125
1482150101510,1002.4099731445313
1482150101687,1002.530029296875
1482150101870,1002.530029296875
1482150102050,1002.47998046875
1482150102230,1002.469970703125
1482150102411,1002.530029296875
1482150102591,1002.5
1482150102768,1002.4600219726563
1482150102951,1002.5
1482150103131,1002.530029296875
1482150103309,1002.52001953125
1482150103490,1002.510009765625
1482150103667,1002.47998046875
1482150103851,1002.52001953125
1482150104033,1002.47998046875
1482150104211,1002.5599975585938
1482150104390,1002.530029296875
1482150104569,1002.489990234375
1482150104753,1002.469970703125
1482150104932,1002.5
1482150105114,1002.6199951171875
1482150105294,1002.510009765625
1482150105474,1002.5599975585938
1482150105654,1002.489990234375
1482150105834,1002.5900268554688
1482150106014,1002.5
1482150106194,1002.5499877929688
1482150106374,1002.5800170898438
1482150106554,1002.5800170898438
1482150106733,1002.5999755859375
1482150106913,1002.510009765625
1482150107095,1002.5900268554688
1482150107275,1002.530029296875
1482150107455,1002.5599975585938
1482150107635,1002.5800170898438
1482150107813,1002.5499877929688
1482150107996,1002.5399780273438
1482150108176,1002.5399780273438
1482150108354,1002.5700073242188
1482150108534,1002.5999755859375
1482150108712,1002.5999755859375
1482150108897,1002.5700073242188
1482150109077,1002.5999755859375
1482150109255,1002.5499877929688
1482150109437,1002.5499877929688
1482150109616,1002.5499877929688
1482150109797,1002.469970703125
1482150109976,1002.47998046875
1482150110158,1002.5800170898438
1482150110337,1002.5599975585938
1482150110518,1002.52001953125
1482150110698,1002.5999755859375
1482150110878,1002.5999755859375
1482150111057,1002.5900268554688
1482150111239,1002.5999755859375
1482150111419,1002.6300048828125
1482150111599,1002.6300048828125
1482150111779,1002.6699829101563
1482150111959,1002.5800170898438
1482150112139,1002.5999755859375
1482150112319,1002.6699829101563
1482150112500,1002.6099853515625
1482150112679,1002.6900024414063
1482150112860,1002.6599731445313
1482150113040,1002.5800170898438
1482150113221,1002.6099853515625
1482150113401,1002.719970703125
1482150113580,1002.6199951171875
1482150113758,1002.6199951171875
1482150113940,1002.6400146484375
1482150114120,1002.5900268554688
