timestamp,grx,gry,grz
1482917733902,-4.928025245666504,-8.295047760009766,1.754180669784546
1482917734083,-4.619654655456543,-8.626799583435059,0.6383920311927795
1482917734259,-3.733875036239624,-9.067225456237793,-0.11831366270780563
1482917734442,-2.388172149658203,-9.503820419311523,-0.3799947500228882
1482917734623,-1.9907714128494263,-9.588452339172363,-0.5184720754623413
1482917734806,-1.2227476835250854,-9.717911720275879,-0.4872954487800598
1482917734985,-2.7390058040618896,-9.416380882263184,0.0031692776829004288
1482917735166,-3.12345814704895,-8.988658905029297,2.370321750640869
1482917735340,-2.5691895484924316,-9.282964706420898,1.8428765535354614
1482917735526,-3.8899006843566895,-8.499580383300781,2.965837240219116
1482917735706,-3.3498611450195313,-9.128969192504883,1.2691367864608765
1482917735885,-3.877974033355713,-8.87753963470459,1.5234780311584473
1482917736063,-2.808072805404663,-9.348012924194336,-0.9485417008399963
1482917736252,-2.483447313308716,-9.366040229797363,-1.5100222826004028
1482917736425,-2.435824155807495,-9.361590385437012,-1.6117537021636963
1482917736609,-2.944068670272827,-9.345013618469238,-0.41657590866088867
1482917736786,-4.435494422912598,-8.635172843933105,1.3894518613815308
1482917736966,-2.4898157119750977,-9.474196434020996,0.4591326117515564
1482917737147,-2.6954996585845947,-9.346609115600586,1.2432091236114502
1482917737327,-1.8774555921554565,-9.62291431427002,-0.2123538851737976
1482917737507,-2.604990243911743,-9.453436851501465,0.13014496862888336
1482917737687,-2.3555147647857666,-9.493072509765625,-0.7096049189567566
1482917737867,-2.303584098815918,-9.532256126403809,0.002274959348142147
1482917738046,-2.280186414718628,-9.368575096130371,1.7891192436218262
1482917738226,-1.6660276651382446,-9.391151428222656,2.280571699142456
1482917738403,-4.463904857635498,-7.700007438659668,4.117502689361572
1482917738588,-3.0257813930511475,-7.434450626373291,5.634178638458252
1482917738767,0.4985664486885071,-9.79297161102295,0.13983634114265442
1482917738948,-1.5145012140274048,-9.539188385009766,1.6972283124923706
1482917739128,-1.729395866394043,-9.494025230407715,1.7444342374801636
1482917739341,-3.400238037109375,-9.112249374389648,1.2552648782730103
1482917739486,-1.9275603294372559,-9.599517822265625,0.5515174269676208
1482917739669,-2.502931833267212,-9.443143844604492,0.8560194373130798
1482917739849,-2.5908055305480957,-9.178004264831543,2.2852468490600586
1482917740029,-3.6712067127227783,-9.000174522399902,1.2998077869415283
1482917740209,-4.31756591796875,-8.030449867248535,3.611215829849243
1482917740390,-3.634321689605713,-8.813114166259766,2.300239324569702
1482917740570,-2.696035146713257,-9.162104606628418,2.2265729904174805
1482917740750,-2.2164621353149414,-9.5339937210083,0.6005588173866272
1482917740930,-2.2293663024902344,-9.44845962524414,1.3881319761276245
1482917741106,-2.265329599380493,-9.354517936706543,1.8792670965194702
1482917741290,-2.301351308822632,-9.300519943237305,2.0915350914001465
1482917741469,-2.1795451641082764,-9.126063346862793,2.8521792888641357
1482917741650,-3.904911756515503,-8.866783142089844,1.5172978639602661
1482917741831,-3.2223997116088867,-8.803908348083496,2.8771026134490967
1482917742011,-1.4136674404144287,-9.426902770996094,2.3033511638641357
1482917742191,-2.615797519683838,-9.034655570983887,2.7754316329956055
1482917742373,-2.848518133163452,-9.339578628540039,0.9102858901023865
1482917742551,-2.571300506591797,-9.462602615356445,-0.13411621749401093
1482917742732,-2.129411220550537,-9.509735107421875,-1.0958739519119263
1482917742912,-1.3585195541381836,-9.56230354309082,-1.6991677284240723
1482917743092,-1.8318439722061157,-9.616272926330566,0.5848442912101746
1482917743271,-2.6153061389923096,-9.36032772064209,1.3095102310180664
1482917743452,-1.966891884803772,-9.594057083129883,0.5057750940322876
1482917743633,-2.481358528137207,-9.487528800964355,0.006288871169090271
1482917743812,-0.4738119840621948,-9.785741806030273,-0.4303191900253296
1482917743993,-0.6078147888183594,-9.769463539123535,-0.5987650752067566
1482917744169,0.3591543734073639,-9.780169486999512,-0.6242415308952332
1482917744351,0.3451785445213318,-9.787764549255371,-0.5009149312973022
1482917744533,-1.2076133489608765,-9.596563339233398,1.618032693862915
1482917744711,-2.3821051120758057,-9.41735553741455,1.3451341390609741
1482917744894,-1.8052284717559814,-9.432456016540527,1.9850252866744995
1482917745079,-1.8028017282485962,-9.299360275268555,2.5381481647491455
1482917745254,-1.7309868335723877,-9.466870307922363,1.8848000764846802
1482917745430,-1.757055640220642,-9.456856727600098,1.910756230354309
1482917745612,-2.082570791244507,-9.505959510803223,1.212447166442871
1482917745792,-1.56300687789917,-9.608816146850586,1.1823930740356445
1482917745970,-1.6727216243743896,-9.615156173706055,0.9597839117050171
1482917746153,-1.2656155824661255,-9.561335563659668,1.7746723890304565
1482917746332,-2.761988639831543,-9.105687141418457,2.37239408493042
1482917746516,-2.269688367843628,-8.542071342468262,4.248754024505615
1482917746695,-0.22233159840106964,-9.171026229858398,3.466012716293335
1482917746871,-3.5982367992401123,-8.739041328430176,2.6176748275756836
1482917747055,-1.4927592277526855,-9.692021369934082,-0.08237016946077347
1482917747233,-0.6894042491912842,-9.781194686889648,0.1527140587568283
1482917747428,-1.792457103729248,-9.597869873046875,0.915634274482727
1482917747596,-0.6845417618751526,-9.703330993652344,1.2438451051712036
1482917747776,-1.8102418184280396,-9.584681510925293,1.0135530233383179
1482917747952,-1.2924156188964844,-9.507593154907227,2.026254415512085
1482917748137,-2.3453118801116943,-9.474035263061523,0.9552892446517944
1482917748317,-4.226694583892822,-8.163084983825684,3.416063070297241
1482917748492,-2.7298574447631836,-8.941961288452148,2.9596574306488037
1482917748675,0.7270083427429199,-9.773419380187988,-0.3494860529899597
1482917748857,-2.7205913066864014,-9.22145938873291,1.932213544845581
1482917749038,-2.1760756969451904,-9.394303321838379,1.7838565111160278
1482917749218,-1.4753690958023071,-9.60055923461914,1.350168228149414
1482917749398,-1.8515260219573975,-9.402006149291992,2.0843539237976074
1482917749578,-2.0099759101867676,-9.582777976989746,0.54840487241745
1482917749758,-2.416438341140747,-9.388114929199219,1.4813907146453857
1482917749935,-2.5647237300872803,-9.415799140930176,0.9671078324317932
1482917750115,-1.8101119995117188,-9.384920120239258,2.1948063373565674
1482917750299,-1.7455998659133911,-9.429340362548828,2.052025556564331
1482917750479,-3.7823264598846436,-7.89809513092041,4.414121627807617
1482917750659,-1.6847583055496216,-9.240595817565918,2.818398952484131
1482917750846,0.14122779667377472,-9.755956649780273,0.9857779741287231
1482917751016,0.09402677416801453,-9.764769554138184,0.9004557132720947
1482917751199,-1.5519436597824097,-9.495241165161133,1.8979607820510864
1482917751379,-2.4582412242889404,-9.450997352600098,0.8978115916252136
1482917751559,-0.775146484375,-9.376679420471191,2.7653911113739014
1482917751738,-2.4674911499023438,-9.393815994262695,1.3557476997375488
1482917751920,-1.4207000732421875,-9.512849807739258,1.912507176399231
1482917752099,-3.4480135440826416,-8.94189167022705,2.079461097717285
1482917752279,-1.92573082447052,-9.090164184570313,3.135420560836792
1482917752460,0.007373743690550327,-9.798916816711426,0.3893103003501892
1482917752641,-1.1089067459106445,-9.73149585723877,0.48857730627059937
1482917752821,-1.8408278226852417,-9.533377647399902,1.3771172761917114
1482917753002,-1.7336560487747192,-9.649872779846191,-0.21167407929897308
1482917753182,-1.7435133457183838,-9.64972972869873,0.11534896492958069
1482917753361,-3.664013624191284,-8.975393295288086,1.47908353805542
1482917753542,-3.0968852043151855,-8.797663688659668,3.0299878120422363
1482917753721,-1.010499119758606,-9.731483459472656,0.669000506401062
1482917753902,-2.108330488204956,-9.575690269470215,0.1774614304304123
1482917754082,-2.267042875289917,-9.513157844543457,-0.7285305857658386
1482917754261,-1.3404624462127686,-9.580670356750488,-1.607578992843628
1482917754442,-0.6873872876167297,-9.599905014038086,-1.8814011812210083
1482917754617,-0.34559571743011475,-9.660233497619629,-1.6525241136550903
1482917754802,-1.148948073387146,-9.737607955932617,0.17121289670467377
1482917754983,-1.5986931324005127,-9.578907012939453,1.3634837865829468
1482917755163,-0.6919705271720886,-9.75078010559082,0.7835094928741455
1482917755343,-0.5522239804267883,-9.763023376464844,0.7408055067062378
1482917755524,-0.3019685447216034,-9.792516708374023,-0.4310866594314575
1482917755704,-1.2541980743408203,-9.70992660522461,-0.5609574913978577
1482917755884,-3.351964235305786,-9.193105697631836,-0.6492448449134827
1482917756064,-2.6959142684936523,-9.38284969329834,0.9298141598701477
1482917756242,-3.0130109786987305,-9.126160621643066,1.9507255554199219
1482917756425,-4.433323383331299,-8.17945671081543,3.100407123565674
1482917756604,-3.281493902206421,-8.935518264770508,2.3576889038085938
1482917756783,-1.7480220794677734,-9.537834167480469,1.464416742324829
1482917756966,-0.7371224761009216,-9.722855567932129,1.0455150604248047
1482917757146,-0.9428303241729736,-9.681020736694336,1.2487194538116455
1482917757327,-2.7190866470336914,-9.411261558532715,-0.45289868116378784
1482917757505,-2.677424192428589,-9.426508903503418,0.37777474522590637
1482917757680,-1.9818942546844482,-9.408803939819336,1.927923321723938
1482917757861,-2.3653664588928223,-9.309577941894531,1.9766560792922974
1482917758047,-2.650252103805542,-9.278563499450684,1.7478080987930298
1482917758226,-3.5029704570770264,-8.493193626403809,3.430053472518921
1482917758406,-3.1777076721191406,-8.905813217163086,2.5998141765594482
1482917758586,-3.0297889709472656,-8.450271606445313,3.9476165771484375
1482917758764,-1.4668608903884888,-9.629737854003906,1.1344090700149536
1482917758947,-1.359995722770691,-9.501799583435059,2.009126901626587
1482917759127,-3.528406858444214,-8.699336051940918,2.8358874320983887
1482917759306,-1.3988217115402222,-9.493766784667969,2.0204226970672607
1482917759486,-2.4365620613098145,-9.421110153198242,1.2150076627731323
1482917759669,-1.492383599281311,-9.322282791137695,2.6529624462127686
1482917759848,-3.051147222518921,-9.272852897644043,0.9354550838470459
1482917760042,-4.937151908874512,-7.60434103012085,3.737499475479126
1482917760208,-3.8580691814422607,-7.453079700469971,5.073192596435547
1482917760388,0.8379511833190918,-9.75518798828125,0.5518284440040588
1482917760568,-0.724555492401123,-9.478863716125488,2.407597780227661
1482917760745,-0.9878418445587158,-9.532801628112793,2.0785176753997803
1482917760927,-2.7433722019195557,-9.177874565124512,2.100224018096924
1482917761109,-0.6437512040138245,-9.508866310119629,2.310288429260254
1482917761287,-2.1617608070373535,-9.188132286071777,2.6599647998809814
1482917761468,-2.1581268310546875,-9.134134292602539,2.842616319656372
1482917761649,-4.093904495239258,-8.471647262573242,2.764328956604004
1482917761829,-0.5484633445739746,-9.022651672363281,3.8028039932250977
1482917762010,-0.8419263362884521,-9.565174102783203,1.9922300577163696
1482917762186,-2.3206138610839844,-9.468094825744629,1.0678592920303345
1482917762368,-2.13985538482666,-9.530204772949219,0.8755512833595276
1482917762550,-1.2688801288604736,-9.574946403503418,1.6972689628601074
1482917762729,-1.7903181314468384,-9.572221755981445,1.1566017866134644
1482917762910,-1.721145510673523,-9.567116737365723,1.2955032587051392
1482917763091,-2.9310667514801025,-8.606568336486816,3.675077438354492
1482917763271,-3.928347110748291,-8.063494682312012,3.9646615982055664
1482917763451,-4.0889482498168945,-8.168293952941895,3.567892074584961
1482917763631,-3.38273286819458,-8.957141876220703,2.1206414699554443
1482917763806,-3.4308247566223145,-9.085081100463867,1.3642427921295166
1482917763991,-2.602508306503296,-9.442789077758789,0.48070091009140015
1482917764171,-2.9694385528564453,-9.346242904663086,0.023089008405804634
1482917764351,-4.0125555992126465,-8.819424629211426,1.5124679803848267
1482917764527,-4.552814960479736,-8.516843795776367,1.704596757888794
1482917764710,-3.993492603302002,-8.913390159606934,0.8797123432159424
1482917764892,-4.130917549133301,-8.812878608703613,1.1996227502822876
1482917765067,-4.0598955154418945,-8.924501419067383,-0.2022383064031601
1482917765252,-3.628068685531616,-9.105698585510254,-0.30620405077934265
1482917765433,-2.2014923095703125,-9.542281150817871,0.5183398127555847
1482917765608,-2.2638447284698486,-9.53786849975586,0.27282845973968506
1482917765792,-1.9933478832244873,-9.43743896484375,1.7696682214736938
1482917765973,-1.7691391706466675,-9.41938591003418,2.077430248260498
1482917766153,-4.596004962921143,-7.630511283874512,4.101513385772705
1482917766329,-2.0986452102661133,-9.016493797302246,3.235567808151245
1482917766514,-0.44184333086013794,-9.790138244628906,0.358239084482193
1482917766694,-3.5478127002716064,-8.806190490722656,2.4565093517303467
1482917766869,-1.3704488277435303,-9.710421562194824,-0.0014226252678781748
1482917767054,-1.7373590469360352,-9.4163236618042,2.1177406311035156
1482917767235,-2.32130765914917,-9.352255821228027,1.8213274478912354
1482917767415,-1.0412919521331787,-9.53006362915039,2.064941644668579
1482917767595,-2.077220916748047,-9.370987892150879,2.0100109577178955
1482917767776,-1.8547859191894531,-9.214061737060547,2.7984325885772705
1482917767956,-3.3498823642730713,-8.212738037109375,4.18325138092041
1482917768136,-2.6965672969818115,-8.352478981018066,4.374355792999268
1482917768316,-1.0558289289474487,-8.766164779663086,4.267314910888672
1482917768496,-0.4364839792251587,-8.993157386779785,3.8862555027008057
1482917768673,-0.09998232126235962,-9.318130493164063,3.0549654960632324
1482917768851,-3.5036637783050537,-8.812126159667969,2.4982335567474365
1482917769037,-3.1862668991088867,-9.195005416870117,1.212424397468567
1482917769216,-3.972757339477539,-8.964948654174805,0.13143062591552734
1482917769395,-3.174083948135376,-9.07450008392334,1.9362391233444214
1482917769575,-3.8242812156677246,-8.971206665039063,1.0308829545974731
1482917769755,-5.009803295135498,-7.525507926940918,3.7998664379119873
1482917769936,-4.1519999504089355,-8.19969654083252,3.4199798107147217
1482917770117,-2.4538159370422363,-8.878829002380371,3.363863706588745
1482917770294,-1.5308310985565186,-9.424697875976563,2.2365167140960693
1482917770477,-0.8177196979522705,-9.575281143188477,1.9533828496932983
1482917770658,-2.213775634765625,-9.384828567504883,1.7873387336730957
1482917770838,-0.08914192765951157,-9.458148002624512,2.589568853378296
1482917771018,-2.4616026878356934,-9.377952575683594,1.4713579416275024
1482917771198,-0.8091872930526733,-9.419421195983887,2.6057798862457275
1482917771377,-3.0476009845733643,-9.29081916809082,0.7504659295082092
1482917771558,-4.076730728149414,-8.554426193237305,2.524372100830078
1482917771736,-3.090771198272705,-8.965649604797363,2.4969303607940674
1482917771919,-1.822647213935852,-9.316250801086426,2.46086049079895
1482917772099,-0.5505412817001343,-9.765560150146484,0.7078988552093506
1482917772277,-1.857108473777771,-9.53145980834961,1.3685115575790405
1482917772459,-2.2209043502807617,-9.551630020141602,-0.06582769006490707
1482917772639,-2.4047765731811523,-9.49759578704834,0.42792263627052307
1482917772817,-2.839181900024414,-8.672496795654297,3.591269016265869
1482917772999,-2.5646955966949463,-9.40931510925293,1.0283586978912354
1482917773180,-1.4292817115783691,-9.683403015136719,0.599368155002594
1482917773360,-1.293134331703186,-9.704917907714844,-0.5592389702796936
