timestamp,mx,my,mz
1481805900041,-11.015999794006348,-16.534000396728516,-25.719999313354492
1481805900052,-11.015999794006348,-16.11400032043457,-26.92799949645996
1481805900074,-10.385000228881836,-15.633999824523926,-26.92799949645996
1481805900093,-10.385000228881836,-15.633999824523926,-26.92799949645996
1481805900111,-9.873000144958496,-15.633999824523926,-26.92799949645996
1481805900131,-9.873000144958496,-15.633999824523926,-26.62299919128418
1481805900154,-9.873000144958496,-16.09000015258789,-26.62299919128418
1481805900171,-10.21500015258789,-16.09000015258789,-26.62299919128418
1481805900191,-10.64900016784668,-16.09000015258789,-26.305999755859375
1481805900212,-10.64900016784668,-16.09000015258789,-25.82699966430664
1481805900232,-10.968000411987305,-15.708000183105469,-26.510000228881836
1481805900252,-10.968000411987305,-15.708000183105469,-26.510000228881836
1481805900272,-10.548999786376953,-15.319000244140625,-27.01099967956543
1481805900292,-10.548999786376953,-15.319000244140625,-27.01099967956543
1481805900316,-10.548999786376953,-14.845000267028809,-27.01099967956543
1481805900337,-10.192000389099121,-14.845000267028809,-27.01099967956543
1481805900356,-10.192000389099121,-14.479000091552734,-27.01099967956543
1481805900375,-10.192000389099121,-14.479000091552734,-27.40399932861328
1481805900395,-10.192000389099121,-14.17199993133545,-27.40399932861328
1481805900414,-10.192000389099121,-14.17199993133545,-27.40399932861328
1481805900432,-10.192000389099121,-13.859000205993652,-27.746000289916992
1481805900456,-10.192000389099121,-13.859000205993652,-27.746000289916992
1481805900475,-10.192000389099121,-13.859000205993652,-27.746000289916992
1481805900495,-10.192000389099121,-13.859000205993652,-27.746000289916992
1481805900518,-10.192000389099121,-13.47599983215332,-27.746000289916992
1481805900540,-10.192000389099121,-13.47599983215332,-27.746000289916992
1481805900552,-10.192000389099121,-13.47599983215332,-27.746000289916992
1481805900573,-10.192000389099121,-13.029000282287598,-27.746000289916992
1481805900592,-10.192000389099121,-13.029000282287598,-28.128000259399414
1481805900612,-10.192000389099121,-13.029000282287598,-28.128000259399414
1481805900632,-10.192000389099121,-12.708999633789063,-28.128000259399414
1481805900652,-10.192000389099121,-12.708999633789063,-28.128000259399414
1481805900672,-10.192000389099121,-12.708999633789063,-28.128000259399414
1481805900702,-10.192000389099121,-12.708999633789063,-28.128000259399414
1481805900716,-10.192000389099121,-12.708999633789063,-28.128000259399414
1481805900736,-10.192000389099121,-12.708999633789063,-28.128000259399414
1481805900755,-10.192000389099121,-12.708999633789063,-28.128000259399414
1481805900775,-10.192000389099121,-12.708999633789063,-28.128000259399414
1481805900795,-10.192000389099121,-13.04699993133545,-28.128000259399414
1481805900814,-10.192000389099121,-13.04699993133545,-28.128000259399414
1481805900833,-10.192000389099121,-13.04699993133545,-28.128000259399414
1481805900856,-10.192000389099121,-13.444000244140625,-28.128000259399414
1481805900880,-10.192000389099121,-13.444000244140625,-27.767000198364258
1481805900895,-10.192000389099121,-13.444000244140625,-27.767000198364258
1481805900914,-10.559000015258789,-13.89900016784668,-27.767000198364258
1481805900933,-10.559000015258789,-14.354999542236328,-27.371999740600586
1481805900955,-10.559000015258789,-14.682000160217285,-26.541000366210938
1481805900975,-10.91100025177002,-14.682000160217285,-25.416000366210938
1481805900995,-10.91100025177002,-15.22599983215332,-24.649999618530273
1481805901021,-11.23900032043457,-15.725000381469727,-23.888999938964844
1481805901053,-11.23900032043457,-16.125,-23.204999923706055
1481805901058,-11.565999984741211,-16.125,-22.450000762939453
1481805901072,-11.565999984741211,-16.867000579833984,-20.999000549316406
1481805901092,-11.904000282287598,-16.867000579833984,-20.256999969482422
1481805901113,-12.71500015258789,-17.320999145507813,-19.579999923706055
1481805901132,-13.52299976348877,-17.724000930786133,-18.58799934387207
1481805901152,-14.270000457763672,-17.724000930786133,-17.381999969482422
1481805901176,-15.017000198364258,-18.106000900268555,-15.878999710083008
1481805901196,-15.619999885559082,-18.106000900268555,-15.045000076293945
1481805901215,-16.118999481201172,-18.106000900268555,-14.321000099182129
1481805901237,-16.70199966430664,-18.106000900268555,-14.321000099182129
1481805901254,-17.106000900268555,-18.106000900268555,-14.687999725341797
1481805901276,-17.54400062561035,-18.106000900268555,-13.57699966430664
1481805901296,-17.89699935913086,-18.106000900268555,-12.663000106811523
1481805901315,-17.89699935913086,-18.5049991607666,-11.661999702453613
1481805901334,-17.89699935913086,-18.5049991607666,-10.187999725341797
1481805901356,-17.89699935913086,-18.89900016784668,-9.074000358581543
1481805901376,-18.211000442504883,-18.89900016784668,-8.527999877929688
1481805901396,-18.211000442504883,-19.2810001373291,-8.208999633789063
1481805901420,-18.211000442504883,-19.2810001373291,-8.208999633789063
1481805901434,-18.211000442504883,-19.2810001373291,-8.92300033569336
1481805901456,-18.211000442504883,-19.70599937438965,-9.942000389099121
1481805901476,-18.211000442504883,-19.70599937438965,-9.460000038146973
1481805901496,-18.211000442504883,-19.70599937438965,-9.803000450134277
1481805901516,-18.211000442504883,-19.70599937438965,-9.803000450134277
1481805901543,-18.211000442504883,-19.70599937438965,-10.829000473022461
1481805901553,-18.211000442504883,-20.038999557495117,-10.829000473022461
1481805901573,-18.518999099731445,-20.038999557495117,-10.291999816894531
1481805901597,-18.518999099731445,-20.038999557495117,-10.663999557495117
1481805901613,-18.518999099731445,-20.038999557495117,-10.284000396728516
1481805901633,-18.518999099731445,-20.038999557495117,-10.657999992370605
1481805901657,-18.518999099731445,-20.038999557495117,-10.657999992370605
1481805901676,-18.518999099731445,-20.038999557495117,-10.657999992370605
1481805901695,-18.518999099731445,-20.358999252319336,-11.607000350952148
1481805901715,-18.21500015258789,-20.358999252319336,-13.107000350952148
1481805901736,-18.21500015258789,-20.358999252319336,-14.055999755859375
1481805901756,-17.895000457763672,-20.358999252319336,-14.055999755859375
1481805901780,-17.895000457763672,-20.358999252319336,-15.241999626159668
1481805901795,-17.395999908447266,-20.027000427246094,-16.40399932861328
1481805901813,-16.812000274658203,-20.027000427246094,-16.954999923706055
1481805901863,-15.975000381469727,-20.027000427246094,-17.791000366210938
1481805901864,-15.107000350952148,-19.62700080871582,-18.448999404907227
1481805901876,-14.555000305175781,-19.62700080871582,-19.69700050354004
1481805901897,-14.555000305175781,-19.62700080871582,-20.198999404907227
1481805901913,-13.756999969482422,-19.173999786376953,-20.590999603271484
1481805901936,-13.21500015258789,-18.628999710083008,-21.55699920654297
1481805901961,-12.104000091552734,-18.17300033569336,-22.476999282836914
1481805901976,-10.968999862670898,-17.378000259399414,-23.753000259399414
1481805901996,-10.300999641418457,-16.569000244140625,-24.617000579833984
1481805902014,-9.918999671936035,-15.390999794006348,-25.33799934387207
1481805902038,-9.918999671936035,-15.390999794006348,-26.16699981689453
1481805902054,-9.918999671936035,-14.97599983215332,-26.16699981689453
1481805902074,-9.918999671936035,-14.97599983215332,-26.16699981689453
1481805902093,-9.918999671936035,-15.303999900817871,-25.384000778198242
1481805902114,-10.559000015258789,-15.303999900817871,-24.336999893188477
1481805902138,-10.916999816894531,-15.303999900817871,-24.336999893188477
1481805902157,-10.916999816894531,-14.958000183105469,-25.011999130249023
1481805902177,-11.491000175476074,-14.958000183105469,-24.187999725341797
1481805902197,-11.491000175476074,-14.958000183105469,-24.80699920654297
1481805902214,-11.038000106811523,-14.163000106811523,-25.29199981689453
1481805902236,-11.038000106811523,-14.163000106811523,-25.677000045776367
1481805902257,-10.57699966430664,-14.163000106811523,-25.677000045776367
1481805902277,-10.57699966430664,-14.163000106811523,-25.677000045776367
1481805902296,-10.57699966430664,-14.163000106811523,-25.677000045776367
1481805902318,-10.161999702453613,-14.163000106811523,-25.677000045776367
1481805902336,-10.161999702453613,-13.744999885559082,-25.677000045776367
1481805902357,-10.161999702453613,-13.744999885559082,-25.677000045776367
1481805902377,-10.161999702453613,-13.430000305175781,-25.677000045776367
1481805902396,-10.161999702453613,-13.430000305175781,-25.677000045776367
1481805902414,-10.161999702453613,-13.430000305175781,-25.677000045776367
1481805902437,-10.161999702453613,-13.430000305175781,-25.677000045776367
1481805902457,-10.484999656677246,-13.430000305175781,-25.677000045776367
1481805902477,-10.484999656677246,-13.430000305175781,-25.677000045776367
1481805902501,-10.484999656677246,-13.039999961853027,-25.677000045776367
1481805902535,-10.484999656677246,-13.039999961853027,-25.677000045776367
1481805902535,-10.845000267028809,-13.039999961853027,-25.677000045776367
1481805902560,-10.845000267028809,-13.039999961853027,-25.677000045776367
1481805902573,-10.845000267028809,-13.039999961853027,-25.677000045776367
1481805902593,-10.845000267028809,-13.039999961853027,-25.677000045776367
1481805902614,-10.845000267028809,-13.039999961853027,-25.677000045776367
1481805902634,-10.845000267028809,-13.039999961853027,-25.677000045776367
1481805902654,-11.211999893188477,-13.039999961853027,-25.270000457763672
1481805902679,-11.211999893188477,-13.039999961853027,-25.270000457763672
1481805902694,-11.527999877929688,-13.039999961853027,-24.87299919128418
1481805902717,-11.527999877929688,-13.420000076293945,-24.87299919128418
1481805902737,-11.845000267028809,-13.420000076293945,-24.29599952697754
1481805902757,-11.845000267028809,-13.420000076293945,-23.98900032043457
1481805902777,-12.157999992370605,-13.843999862670898,-23.611000061035156
1481805902796,-12.157999992370605,-13.843999862670898,-23.06599998474121
1481805902817,-12.157999992370605,-13.843999862670898,-22.305999755859375
1481805902837,-12.515000343322754,-14.218999862670898,-22.305999755859375
1481805902859,-12.515000343322754,-14.218999862670898,-21.974000930786133
1481805902877,-12.515000343322754,-14.536999702453613,-21.121999740600586
1481805902894,-12.515000343322754,-14.536999702453613,-20.249000549316406
1481805902917,-12.930999755859375,-14.88599967956543,-18.959999084472656
1481805902938,-12.930999755859375,-14.88599967956543,-17.395000457763672
1481805902957,-12.930999755859375,-15.215999603271484,-16.538999557495117
1481805902977,-12.930999755859375,-15.215999603271484,-16.538999557495117
1481805902995,-13.32800006866455,-15.553999900817871,-15.960000038146973
1481805903017,-13.32800006866455,-15.553999900817871,-15.187000274658203
1481805903041,-13.32800006866455,-15.885000228881836,-13.015000343322754
1481805903055,-13.748000144958496,-15.885000228881836,-11.072999954223633
1481805903077,-13.748000144958496,-15.885000228881836,-9.901000022888184
1481805903095,-14.097000122070313,-16.339000701904297,-8.692000389099121
1481805903114,-14.097000122070313,-16.339000701904297,-9.52400016784668
1481805903134,-14.694999694824219,-16.339000701904297,-9.145999908447266
1481805903156,-15.213000297546387,-16.339000701904297,-9.145999908447266
1481805903176,-15.90999984741211,-16.70599937438965,-8.329000473022461
1481805903196,-15.90999984741211,-16.70599937438965,-7.434999942779541
1481805903222,-16.31599998474121,-16.70599937438965,-6.1519999504089355
1481805903237,-16.31599998474121,-17.030000686645508,-5.386000156402588
1481805903258,-16.31599998474121,-17.030000686645508,-4.126999855041504
1481805903276,-15.925000190734863,-17.030000686645508,-2.7060000896453857
1481805903296,-15.925000190734863,-17.43000030517578,-3.052999973297119
1481805903317,-15.925000190734863,-17.43000030517578,-3.9590001106262207
1481805903339,-15.925000190734863,-17.43000030517578,-4.770999908447266
1481805903358,-16.333999633789063,-17.43000030517578,-5.5960001945495605
1481805903376,-16.333999633789063,-17.797000885009766,-6.685999870300293
1481805903401,-16.333999633789063,-17.797000885009766,-6.685999870300293
1481805903418,-16.72599983215332,-17.797000885009766,-6.015999794006348
1481805903438,-16.72599983215332,-17.797000885009766,-6.015999794006348
1481805903458,-16.72599983215332,-17.797000885009766,-6.015999794006348
1481805903476,-16.72599983215332,-17.797000885009766,-6.015999794006348
1481805903497,-16.72599983215332,-17.797000885009766,-7.416999816894531
1481805903518,-16.72599983215332,-17.797000885009766,-7.416999816894531
1481805903540,-16.72599983215332,-17.797000885009766,-7.965000152587891
1481805903559,-16.72599983215332,-17.797000885009766,-8.505999565124512
1481805903579,-16.72599983215332,-17.797000885009766,-9.692999839782715
1481805903595,-16.72599983215332,-17.797000885009766,-11.072999954223633
1481805903615,-16.72599983215332,-17.797000885009766,-11.902999877929688
1481805903635,-16.371000289916992,-17.797000885009766,-12.560999870300293
1481805903657,-16.371000289916992,-17.797000885009766,-13.71399974822998
1481805903675,-16.371000289916992,-17.797000885009766,-14.28499984741211
1481805903698,-16.371000289916992,-17.797000885009766,-14.961000442504883
1481805903719,-16.04599952697754,-17.280000686645508,-15.505000114440918
1481805903742,-16.04599952697754,-16.31100082397461,-16.51300048828125
1481805903762,-16.04599952697754,-15.149999618530273,-18.15399932861328
1481805903775,-15.595999717712402,-14.218999862670898,-19.312999725341797
1481805903797,-14.404999732971191,-13.793000221252441,-20.457000732421875
1481805903819,-12.66100025177002,-13.265000343322754,-21.0049991607666
1481805903839,-11.548999786376953,-12.713000297546387,-22.06800079345703
1481805903857,-10.645999908447266,-12.713000297546387,-22.740999221801758
1481805903876,-10.645999908447266,-12.713000297546387,-22.354999542236328
1481805903897,-10.645999908447266,-12.713000297546387,-21.774999618530273
1481805903917,-11.071000099182129,-12.092000007629395,-22.433000564575195
1481805903941,-11.071000099182129,-12.092000007629395,-22.84000015258789
1481805903958,-10.397000312805176,-11.494000434875488,-23.729999542236328
1481805903976,-10.09000015258789,-11.076000213623047,-24.134000778198242
1481805903998,-9.475000381469727,-11.076000213623047,-24.76300048828125
1481805904017,-9.475000381469727,-11.076000213623047,-24.76300048828125
1481805904038,-9.475000381469727,-11.076000213623047,-24.76300048828125
1481805904057,-9.475000381469727,-11.076000213623047,-24.76300048828125
1481805904075,-9.859999656677246,-11.076000213623047,-24.76300048828125
1481805904095,-9.859999656677246,-11.076000213623047,-24.76300048828125
1481805904119,-9.859999656677246,-11.076000213623047,-25.226999282836914
1481805904138,-9.859999656677246,-11.076000213623047,-25.226999282836914
1481805904159,-9.859999656677246,-10.739999771118164,-25.226999282836914
1481805904176,-9.859999656677246,-10.739999771118164,-25.226999282836914
1481805904198,-9.460000038146973,-10.392000198364258,-25.226999282836914
1481805904218,-9.460000038146973,-10.392000198364258,-25.226999282836914
1481805904239,-9.460000038146973,-10.392000198364258,-25.226999282836914
1481805904259,-9.460000038146973,-10.074999809265137,-25.226999282836914
1481805904276,-9.460000038146973,-10.074999809265137,-25.226999282836914
1481805904301,-9.460000038146973,-10.074999809265137,-25.226999282836914
1481805904319,-9.460000038146973,-9.753999710083008,-25.226999282836914
1481805904339,-9.145999908447266,-9.753999710083008,-25.604000091552734
1481805904359,-9.145999908447266,-9.753999710083008,-25.604000091552734
1481805904377,-9.145999908447266,-9.753999710083008,-25.604000091552734
1481805904397,-9.145999908447266,-9.385000228881836,-25.604000091552734
1481805904418,-9.145999908447266,-9.385000228881836,-25.604000091552734
1481805904438,-9.145999908447266,-9.385000228881836,-25.604000091552734
1481805904457,-9.145999908447266,-9.385000228881836,-25.94700050354004
1481805904480,-8.803999900817871,-9.024999618530273,-25.94700050354004
1481805904496,-8.803999900817871,-9.024999618530273,-25.94700050354004
1481805904515,-8.803999900817871,-9.024999618530273,-25.94700050354004
1481805904536,-8.803999900817871,-9.024999618530273,-25.94700050354004
1481805904556,-8.803999900817871,-9.024999618530273,-25.94700050354004
1481805904575,-8.803999900817871,-9.024999618530273,-24.281999588012695
1481805904596,-11.28499984741211,-9.45199966430664,-21.97800064086914
1481805904615,-11.857000350952148,-10.175999641418457,-20.16900062561035
1481805904635,-11.857000350952148,-11.923999786376953,-19.464000701904297
1481805904660,-11.857000350952148,-13.508000373840332,-18.66699981689453
1481805904678,-11.857000350952148,-14.87399959564209,-17.663000106811523
1481805904698,-11.857000350952148,-15.86400032043457,-17.663000106811523
1481805904719,-12.538999557495117,-16.801000595092773,-15.446000099182129
1481805904738,-13.85099983215332,-16.801000595092773,-14.736000061035156
1481805904757,-14.156999588012695,-17.57200050354004,-13.46399974822998
1481805904779,-15.272000312805176,-17.57200050354004,-12.114999771118164
1481805904799,-15.916000366210938,-17.57200050354004,-11.116000175476074
1481805904819,-15.916000366210938,-17.9060001373291,-9.465999603271484
1481805904841,-16.327999114990234,-17.9060001373291,-8.51200008392334
1481805904857,-16.327999114990234,-18.368000030517578,-7.572000026702881
1481805904877,-16.766000747680664,-18.368000030517578,-7.572000026702881
1481805904898,-16.766000747680664,-18.368000030517578,-6.88100004196167
1481805904919,-17.195999145507813,-17.834999084472656,-5.958000183105469
1481805904938,-17.195999145507813,-17.834999084472656,-5.958000183105469
1481805904957,-17.613000869750977,-17.834999084472656,-5.958000183105469
1481805904977,-17.613000869750977,-17.834999084472656,-6.26200008392334
1481805904998,-17.613000869750977,-17.834999084472656,-6.820000171661377
1481805905020,-17.613000869750977,-17.834999084472656,-5.2870001792907715
1481805905036,-17.613000869750977,-17.834999084472656,-4.335000038146973
1481805905058,-18.069000244140625,-17.834999084472656,-4.335000038146973
1481805905076,-18.069000244140625,-18.250999450683594,-4.335000038146973
1481805905096,-18.069000244140625,-18.250999450683594,-5.283999919891357
1481805905116,-17.72100067138672,-18.250999450683594,-6.38100004196167
1481805905136,-17.72100067138672,-18.250999450683594,-7.013999938964844
1481805905157,-18.052000045776367,-18.250999450683594,-7.013999938964844
1481805905176,-18.052000045776367,-18.250999450683594,-7.013999938964844
1481805905203,-18.052000045776367,-18.250999450683594,-6.427000045776367
1481805905219,-18.39900016784668,-18.250999450683594,-6.427000045776367
1481805905239,-18.39900016784668,-18.250999450683594,-6.014999866485596
1481805905257,-18.39900016784668,-18.250999450683594,-6.014999866485596
1481805905278,-18.39900016784668,-18.250999450683594,-6.014999866485596
1481805905299,-18.716999053955078,-18.250999450683594,-6.014999866485596
1481805905319,-18.716999053955078,-18.250999450683594,-6.014999866485596
1481805905339,-18.716999053955078,-17.85700035095215,-7.083000183105469
1481805905358,-18.716999053955078,-17.85700035095215,-7.581999778747559
1481805905384,-19.01799964904785,-17.85700035095215,-7.973999977111816
1481805905399,-19.01799964904785,-17.48900032043457,-8.687999725341797
1481805905419,-19.01799964904785,-17.48900032043457,-9.605999946594238
1481805905439,-19.01799964904785,-17.48900032043457,-10.083999633789063
1481805905458,-19.32200050354004,-17.117000579833984,-8.869000434875488
1481805905478,-19.32200050354004,-17.117000579833984,-8.057999610900879
1481805905498,-19.32200050354004,-17.117000579833984,-8.496999740600586
1481805905518,-19.32200050354004,-17.117000579833984,-9.192999839782715
1481805905540,-19.32200050354004,-17.117000579833984,-10.550999641418457
1481805905561,-19.32200050354004,-17.117000579833984,-12.631999969482422
1481805905584,-19.32200050354004,-16.676000595092773,-14.645000457763672
1481805905597,-19.32200050354004,-16.676000595092773,-16.548999786376953
1481805905617,-19.32200050354004,-15.414999961853027,-17.51799964904785
1481805905637,-19.32200050354004,-14.888999938964844,-17.207000732421875
1481805905657,-19.32200050354004,-14.576000213623047,-17.207000732421875
1481805905677,-19.32200050354004,-14.576000213623047,-17.207000732421875
1481805905700,-19.32200050354004,-14.576000213623047,-17.207000732421875
1481805905718,-19.32200050354004,-14.576000213623047,-18.38599967956543
1481805905745,-19.32200050354004,-14.081999778747559,-18.38599967956543
1481805905758,-19.32200050354004,-13.720000267028809,-19.235000610351563
1481805905779,-19.32200050354004,-13.720000267028809,-19.235000610351563
1481805905799,-19.32200050354004,-13.720000267028809,-18.64900016784668
1481805905818,-18.99799919128418,-13.720000267028809,-18.64900016784668
1481805905838,-18.99799919128418,-13.720000267028809,-17.899999618530273
1481805905858,-18.99799919128418,-13.720000267028809,-17.899999618530273
1481805905879,-18.99799919128418,-13.720000267028809,-17.231000900268555
1481805905899,-18.99799919128418,-13.720000267028809,-17.231000900268555
1481805905921,-18.99799919128418,-13.720000267028809,-17.535999298095703
1481805905937,-18.99799919128418,-13.258999824523926,-17.926000595092773
1481805905958,-18.99799919128418,-13.258999824523926,-17.926000595092773
1481805905979,-18.99799919128418,-13.258999824523926,-17.926000595092773
1481805905999,-18.99799919128418,-13.258999824523926,-17.926000595092773
1481805906018,-18.99799919128418,-13.258999824523926,-17.926000595092773
1481805906038,-18.99799919128418,-13.258999824523926,-17.926000595092773
1481805906057,-18.99799919128418,-13.258999824523926,-17.926000595092773
1481805906078,-18.99799919128418,-13.258999824523926,-17.926000595092773
1481805906101,-18.99799919128418,-13.258999824523926,-17.926000595092773
1481805906117,-18.99799919128418,-13.258999824523926,-17.926000595092773
1481805906137,-18.99799919128418,-13.258999824523926,-17.926000595092773
1481805906158,-18.99799919128418,-13.258999824523926,-17.926000595092773
1481805906177,-18.99799919128418,-13.258999824523926,-17.926000595092773
1481805906199,-18.99799919128418,-13.258999824523926,-17.926000595092773
1481805906219,-18.99799919128418,-13.258999824523926,-17.926000595092773
1481805906238,-18.99799919128418,-13.258999824523926,-17.926000595092773
1481805906257,-18.99799919128418,-13.5649995803833,-17.926000595092773
1481805906285,-18.99799919128418,-13.5649995803833,-17.926000595092773
1481805906299,-18.99799919128418,-13.5649995803833,-17.926000595092773
1481805906319,-18.99799919128418,-13.947999954223633,-17.926000595092773
1481805906338,-18.99799919128418,-13.947999954223633,-17.926000595092773
1481805906358,-18.99799919128418,-13.947999954223633,-17.926000595092773
1481805906379,-18.99799919128418,-14.390000343322754,-17.926000595092773
1481805906399,-18.99799919128418,-14.390000343322754,-17.926000595092773
1481805906419,-18.99799919128418,-14.390000343322754,-17.926000595092773
1481805906438,-18.99799919128418,-14.781000137329102,-17.926000595092773
1481805906465,-18.99799919128418,-14.781000137329102,-16.642000198364258
1481805906479,-18.99799919128418,-15.114999771118164,-16.101999282836914
1481805906498,-19.299999237060547,-15.114999771118164,-15.593999862670898
1481805906519,-19.299999237060547,-15.451000213623047,-14.6850004196167
1481805906538,-19.604000091552734,-15.451000213623047,-14.6850004196167
1481805906558,-19.604000091552734,-15.805000305175781,-13.333000183105469
1481805906581,-19.9689998626709,-15.805000305175781,-11.845999717712402
1481805906598,-19.9689998626709,-16.238000869750977,-10.605999946594238
1481805906618,-19.9689998626709,-17.357999801635742,-10.232000350952148
1481805906641,-19.9689998626709,-18.216999053955078,-10.232000350952148
1481805906658,-19.9689998626709,-18.659000396728516,-11.354000091552734
1481805906678,-19.9689998626709,-18.659000396728516,-11.682999610900879
1481805906698,-19.9689998626709,-19.000999450683594,-12.274999618530273
1481805906719,-19.9689998626709,-19.000999450683594,-12.274999618530273
1481805906739,-19.9689998626709,-19.000999450683594,-12.274999618530273
1481805906758,-20.2810001373291,-19.542999267578125,-12.274999618530273
1481805906778,-20.2810001373291,-19.542999267578125,-12.65999984741211
1481805906802,-20.2810001373291,-19.542999267578125,-12.303000450134277
1481805906822,-20.2810001373291,-19.542999267578125,-12.303000450134277
1481805906839,-20.2810001373291,-19.542999267578125,-12.303000450134277
1481805906858,-20.2810001373291,-19.542999267578125,-12.303000450134277
1481805906878,-20.2810001373291,-19.542999267578125,-12.303000450134277
1481805906898,-19.892000198364258,-19.542999267578125,-12.303000450134277
1481805906918,-19.892000198364258,-19.542999267578125,-13.1850004196167
1481805906941,-19.56399917602539,-19.542999267578125,-14.270000457763672
1481805906960,-19.56399917602539,-19.542999267578125,-14.781000137329102
1481805906978,-19.224000930786133,-19.542999267578125,-16.29400062561035
1481805907003,-19.224000930786133,-19.542999267578125,-17.365999221801758
1481805907018,-19.224000930786133,-19.542999267578125,-18.106000900268555
1481805907040,-18.791000366210938,-19.542999267578125,-18.83799934387207
1481805907059,-18.791000366210938,-18.968000411987305,-19.864999771118164
1481805907078,-18.791000366210938,-18.238000869750977,-19.864999771118164
1481805907098,-18.385000228881836,-17.85700035095215,-20.493999481201172
1481805907119,-18.385000228881836,-17.513999938964844,-21.6299991607666
1481805907138,-18.08300018310547,-16.999000549316406,-21.6299991607666
1481805907158,-18.08300018310547,-16.999000549316406,-22.009000778198242
1481805907184,-17.740999221801758,-15.913000106811523,-22.507999420166016
1481805907199,-17.740999221801758,-15.60200023651123,-23.326000213623047
1481805907218,-17.20800018310547,-14.836000442504883,-23.326000213623047
1481805907241,-16.871000289916992,-14.418999671936035,-24.003000259399414
1481805907259,-16.871000289916992,-13.972000122070313,-24.374000549316406
1481805907280,-16.319000244140625,-13.972000122070313,-24.797000885009766
1481805907300,-14.788000106811523,-13.583999633789063,-26.850000381469727
1481805907318,-13.274999618530273,-13.130000114440918,-27.725000381469727
1481805907341,-11.690999984741211,-12.307000160217285,-28.895000457763672
1481805907366,-10.472999572753906,-12.307000160217285,-29.219999313354492
1481805907380,-10.472999572753906,-12.307000160217285,-29.219999313354492
1481805907400,-10.472999572753906,-12.307000160217285,-29.219999313354492
1481805907419,-10.472999572753906,-12.939000129699707,-28.854000091552734
1481805907441,-11.067999839782715,-12.939000129699707,-28.854000091552734
1481805907459,-11.60200023651123,-12.939000129699707,-27.940000534057617
1481805907480,-11.60200023651123,-12.939000129699707,-27.940000534057617
1481805907527,-12.022000312805176,-12.939000129699707,-28.275999069213867
1481805907527,-12.022000312805176,-12.939000129699707,-28.275999069213867
1481805907551,-12.022000312805176,-12.614999771118164,-28.275999069213867
1481805907559,-12.022000312805176,-12.614999771118164,-28.607999801635742
1481805907578,-12.022000312805176,-12.161999702453613,-29.233999252319336
1481805907598,-11.430000305175781,-12.161999702453613,-29.233999252319336
1481805907619,-11.0,-11.699999809265137,-29.233999252319336
1481805907639,-11.0,-11.699999809265137,-29.74799919128418
1481805907659,-11.0,-11.256999969482422,-29.74799919128418
1481805907679,-11.0,-11.256999969482422,-29.74799919128418
1481805907700,-10.590999603271484,-11.256999969482422,-29.74799919128418
1481805907726,-10.590999603271484,-11.256999969482422,-29.74799919128418
1481805907740,-10.590999603271484,-11.256999969482422,-29.74799919128418
1481805907759,-10.590999603271484,-10.956999778747559,-29.74799919128418
1481805907779,-10.590999603271484,-10.956999778747559,-29.74799919128418
1481805907799,-10.590999603271484,-10.956999778747559,-30.09600067138672
1481805907819,-10.590999603271484,-10.956999778747559,-30.09600067138672
1481805907839,-10.590999603271484,-10.956999778747559,-30.09600067138672
1481805907859,-10.244000434875488,-10.956999778747559,-30.400999069213867
1481805907880,-10.244000434875488,-10.956999778747559,-30.400999069213867
1481805907902,-10.244000434875488,-11.373000144958496,-30.400999069213867
1481805907921,-10.244000434875488,-11.798999786376953,-30.400999069213867
1481805907941,-9.835000038146973,-12.24899959564209,-30.400999069213867
1481805907959,-9.835000038146973,-12.923999786376953,-30.400999069213867
1481805907979,-9.835000038146973,-13.708000183105469,-30.400999069213867
1481805908002,-9.835000038146973,-14.192000389099121,-30.017000198364258
1481805908022,-9.835000038146973,-14.61400032043457,-28.665000915527344
1481805908041,-9.835000038146973,-15.222000122070313,-28.160999298095703
1481805908060,-9.835000038146973,-15.531000137329102,-27.70800018310547
1481805908088,-9.835000038146973,-16.040000915527344,-27.111000061035156
1481805908099,-9.835000038146973,-16.774999618530273,-27.111000061035156
1481805908119,-10.185999870300293,-17.259000778198242,-26.052000045776367
1481805908139,-10.185999870300293,-17.989999771118164,-25.459999084472656
1481805908159,-10.496000289916992,-18.54800033569336,-24.5310001373291
1481805908179,-10.904999732971191,-19.06999969482422,-22.985000610351563
1481805908202,-12.331999778747559,-19.06999969482422,-20.718000411987305
1481805908220,-14.003999710083008,-19.4060001373291,-19.319000244140625
1481805908242,-15.41100025177002,-19.4060001373291,-18.466999053955078
1481805908264,-16.166000366210938,-19.4060001373291,-17.773000717163086
1481805908280,-17.301000595092773,-19.4060001373291,-16.98900032043457
1481805908302,-18.49799919128418,-18.902000427246094,-15.84000015258789
1481805908322,-19.496000289916992,-18.902000427246094,-14.418000221252441
1481805908342,-20.381999969482422,-18.902000427246094,-12.916000366210938
1481805908360,-20.381999969482422,-19.39299964904785,-11.378000259399414
1481805908381,-20.381999969482422,-19.746999740600586,-10.045999526977539
1481805908402,-19.934999465942383,-20.243000030517578,-8.842000007629395
1481805908420,-19.934999465942383,-20.680999755859375,-7.122000217437744
1481805908446,-19.39299964904785,-21.429000854492188,-6.410999774932861
1481805908460,-19.06800079345703,-21.429000854492188,-7.090000152587891
1481805908481,-18.72800064086914,-21.429000854492188,-7.090000152587891
1481805908503,-19.368999481201172,-21.429000854492188,-8.305999755859375
