timestamp,mx,my,mz
1482751244593,-1.4450000524520874,-6.172999858856201,-32.513999938964844
1482751244613,-1.7910000085830688,-6.172999858856201,-32.513999938964844
1482751244634,-1.7910000085830688,-6.172999858856201,-32.513999938964844
1482751244653,-1.7910000085830688,-6.172999858856201,-32.08700180053711
1482751244673,-1.0520000457763672,-6.172999858856201,-32.08700180053711
1482751244694,-0.05400000140070915,-6.172999858856201,-32.08700180053711
1482751244713,0.6570000052452087,-7.339000225067139,-32.48500061035156
1482751244734,1.069000005722046,-8.293999671936035,-32.48500061035156
1482751244759,1.069000005722046,-9.371000289916992,-32.48500061035156
1482751244773,0.13199999928474426,-10.116000175476074,-32.48500061035156
1482751244793,0.13199999928474426,-10.743000030517578,-32.48500061035156
1482751244814,-0.5550000071525574,-10.743000030517578,-32.48500061035156
1482751244834,-0.5550000071525574,-11.119999885559082,-32.48500061035156
1482751244853,-0.017999999225139618,-11.119999885559082,-32.48500061035156
1482751244874,0.38100001215934753,-11.119999885559082,-32.48500061035156
1482751244893,0.8299999833106995,-11.119999885559082,-32.48500061035156
1482751244913,1.3220000267028809,-11.119999885559082,-32.48500061035156
1482751244940,1.7389999628067017,-9.961999893188477,-32.11899948120117
1482751244953,1.7389999628067017,-9.961999893188477,-32.11899948120117
1482751244973,2.6389999389648438,-10.987000465393066,-32.11899948120117
1482751244994,2.9800000190734863,-11.949000358581543,-31.702999114990234
1482751245014,3.803999900817871,-12.597000122070313,-31.702999114990234
1482751245034,3.803999900817871,-12.597000122070313,-31.386999130249023
1482751245053,4.11299991607666,-12.597000122070313,-31.386999130249023
1482751245074,4.11299991607666,-12.597000122070313,-31.07900047302246
1482751245094,4.11299991607666,-13.130000114440918,-31.07900047302246
1482751245119,3.683000087738037,-13.769000053405762,-30.677000045776367
1482751245143,3.683000087738037,-14.404999732971191,-30.677000045776367
1482751245151,4.071000099182129,-15.22599983215332,-29.797000885009766
1482751245172,4.071000099182129,-15.697999954223633,-29.016000747680664
1482751245222,3.734999895095825,-16.2549991607666,-28.59600067138672
1482751245222,3.734999895095825,-16.86199951171875,-27.910999298095703
1482751245234,3.734999895095825,-17.625999450683594,-27.910999298095703
1482751245254,3.734999895095825,-17.989999771118164,-27.243999481201172
1482751245276,3.734999895095825,-18.371000289916992,-27.243999481201172
1482751245300,3.734999895095825,-18.371000289916992,-26.756999969482422
1482751245313,3.734999895095825,-19.083999633789063,-26.341999053955078
1482751245333,3.177999973297119,-19.083999633789063,-26.341999053955078
1482751245354,2.319999933242798,-19.083999633789063,-25.844999313354492
1482751245374,1.99399995803833,-19.77899932861328,-25.844999313354492
1482751245394,1.6859999895095825,-19.77899932861328,-25.40399932861328
1482751245414,1.6859999895095825,-20.14299964904785,-25.40399932861328
1482751245433,1.6859999895095825,-20.14299964904785,-25.781999588012695
1482751245454,2.0380001068115234,-20.14299964904785,-25.781999588012695
1482751245479,2.0380001068115234,-20.14299964904785,-25.781999588012695
1482751245493,2.6419999599456787,-19.73699951171875,-25.781999588012695
1482751245513,2.6419999599456787,-19.73699951171875,-25.781999588012695
1482751245534,2.6419999599456787,-19.73699951171875,-25.368999481201172
1482751245554,3.118000030517578,-19.73699951171875,-25.368999481201172
1482751245574,3.118000030517578,-19.73699951171875,-25.368999481201172
1482751245594,3.118000030517578,-19.73699951171875,-25.368999481201172
1482751245614,3.118000030517578,-19.73699951171875,-25.368999481201172
1482751245634,2.73799991607666,-19.73699951171875,-25.368999481201172
1482751245658,2.73799991607666,-19.73699951171875,-25.368999481201172
1482751245674,3.0999999046325684,-19.417999267578125,-25.368999481201172
1482751245694,3.446000099182129,-18.445999145507813,-25.368999481201172
1482751245715,3.446000099182129,-17.927000045776367,-25.368999481201172
1482751245734,3.446000099182129,-17.607999801635742,-25.368999481201172
1482751245753,3.446000099182129,-17.607999801635742,-25.368999481201172
1482751245775,3.446000099182129,-17.00200080871582,-25.368999481201172
1482751245794,3.446000099182129,-17.00200080871582,-25.79800033569336
1482751245815,3.446000099182129,-16.326000213623047,-25.79800033569336
1482751245840,3.9119999408721924,-16.326000213623047,-25.79800033569336
1482751245854,3.9119999408721924,-15.795000076293945,-26.22800064086914
1482751245874,4.355999946594238,-15.795000076293945,-26.22800064086914
1482751245895,4.355999946594238,-15.428000450134277,-26.538999557495117
1482751245914,4.355999946594238,-15.428000450134277,-26.538999557495117
1482751245935,4.723999977111816,-15.428000450134277,-26.538999557495117
1482751245955,4.723999977111816,-15.428000450134277,-26.94700050354004
1482751245975,4.723999977111816,-15.428000450134277,-26.94700050354004
1482751245995,5.25,-15.428000450134277,-26.94700050354004
1482751246020,5.25,-15.428000450134277,-26.94700050354004
1482751246035,5.25,-15.428000450134277,-27.253000259399414
1482751246055,5.25,-15.428000450134277,-27.253000259399414
1482751246075,5.25,-15.428000450134277,-27.253000259399414
1482751246095,4.933000087738037,-15.428000450134277,-27.253000259399414
1482751246115,4.933000087738037,-15.428000450134277,-27.253000259399414
1482751246135,4.933000087738037,-15.428000450134277,-27.253000259399414
1482751246155,4.933000087738037,-15.428000450134277,-27.253000259399414
1482751246175,4.933000087738037,-15.428000450134277,-27.253000259399414
1482751246200,5.408999919891357,-15.0600004196167,-27.591999053955078
1482751246215,5.408999919891357,-15.0600004196167,-27.591999053955078
1482751246235,5.757999897003174,-15.0600004196167,-27.591999053955078
1482751246255,5.757999897003174,-15.0600004196167,-27.591999053955078
1482751246275,5.757999897003174,-15.0600004196167,-27.591999053955078
1482751246295,5.757999897003174,-14.694999694824219,-27.591999053955078
1482751246314,5.201000213623047,-14.694999694824219,-27.591999053955078
1482751246335,4.895999908447266,-14.694999694824219,-27.97599983215332
1482751246353,4.895999908447266,-14.192999839782715,-27.97599983215332
1482751246387,4.515999794006348,-14.192999839782715,-27.97599983215332
1482751246392,4.515999794006348,-14.192999839782715,-27.97599983215332
1482751246416,4.515999794006348,-13.769000053405762,-28.281999588012695
1482751246432,4.515999794006348,-13.769000053405762,-28.281999588012695
1482751246452,4.172999858856201,-13.414999961853027,-28.281999588012695
1482751246472,4.172999858856201,-13.414999961853027,-28.281999588012695
1482751246509,4.172999858856201,-13.414999961853027,-28.281999588012695
1482751246513,4.172999858856201,-13.414999961853027,-28.60700035095215
1482751246534,4.172999858856201,-13.036999702453613,-28.60700035095215
1482751246560,3.7320001125335693,-13.036999702453613,-28.60700035095215
1482751246575,3.7320001125335693,-13.036999702453613,-28.60700035095215
1482751246595,3.3499999046325684,-13.036999702453613,-28.60700035095215
1482751246615,3.3499999046325684,-13.036999702453613,-28.60700035095215
1482751246635,2.7290000915527344,-13.036999702453613,-28.60700035095215
1482751246654,2.7290000915527344,-13.036999702453613,-28.60700035095215
1482751246676,2.7290000915527344,-13.036999702453613,-28.60700035095215
1482751246695,2.7290000915527344,-13.036999702453613,-28.60700035095215
1482751246715,2.7290000915527344,-13.036999702453613,-28.29400062561035
1482751246741,2.7290000915527344,-13.036999702453613,-28.29400062561035
1482751246757,2.7290000915527344,-13.35200023651123,-28.29400062561035
1482751246776,2.7290000915527344,-13.35200023651123,-27.889999389648438
1482751246796,2.4200000762939453,-13.35200023651123,-27.889999389648438
1482751246815,2.4200000762939453,-13.6850004196167,-27.889999389648438
1482751246835,2.4200000762939453,-13.6850004196167,-27.527999877929688
1482751246856,2.4200000762939453,-13.994999885559082,-27.527999877929688
1482751246875,2.4200000762939453,-13.994999885559082,-27.527999877929688
1482751246895,2.4200000762939453,-13.994999885559082,-27.128000259399414
1482751246922,2.0950000286102295,-14.385000228881836,-27.128000259399414
1482751246944,2.0950000286102295,-14.385000228881836,-27.128000259399414
1482751246956,2.0950000286102295,-14.385000228881836,-26.79400062561035
1482751246975,2.0950000286102295,-14.385000228881836,-26.79400062561035
1482751246996,2.0950000286102295,-14.385000228881836,-26.79400062561035
1482751247015,1.7239999771118164,-14.710000038146973,-26.45400047302246
1482751247036,1.7239999771118164,-14.710000038146973,-26.45400047302246
1482751247055,1.7239999771118164,-14.710000038146973,-26.45400047302246
1482751247076,0.11900000274181366,-14.710000038146973,-26.05500030517578
1482751247101,-1.2109999656677246,-14.710000038146973,-26.05500030517578
1482751247116,-2.303999900817871,-14.710000038146973,-25.739999771118164
1482751247136,-3.0329999923706055,-14.710000038146973,-25.739999771118164
1482751247156,-4.083000183105469,-14.710000038146973,-25.739999771118164
1482751247176,-4.431000232696533,-14.710000038146973,-25.333999633789063
1482751247196,-4.431000232696533,-14.710000038146973,-25.333999633789063
1482751247216,-3.934999942779541,-14.710000038146973,-25.333999633789063
1482751247236,-3.934999942779541,-14.710000038146973,-25.011999130249023
1482751247255,-3.2829999923706055,-14.710000038146973,-25.011999130249023
1482751247279,-3.2829999923706055,-14.710000038146973,-25.011999130249023
1482751247296,-2.490999937057495,-14.710000038146973,-24.704999923706055
1482751247313,-2.1740000247955322,-15.022000312805176,-24.704999923706055
1482751247334,-1.8320000171661377,-15.022000312805176,-24.704999923706055
1482751247354,-1.8320000171661377,-15.022000312805176,-24.704999923706055
1482751247376,-1.1390000581741333,-15.022000312805176,-24.704999923706055
1482751247396,-0.6919999718666077,-15.022000312805176,-24.391000747680664
1482751247415,0.23000000417232513,-15.022000312805176,-24.391000747680664
1482751247435,0.5320000052452087,-15.022000312805176,-24.391000747680664
1482751247460,1.3700000047683716,-15.022000312805176,-24.391000747680664
1482751247475,1.8639999628067017,-15.321999549865723,-24.391000747680664
1482751247496,2.6679999828338623,-15.321999549865723,-24.391000747680664
1482751247516,2.180000066757202,-15.321999549865723,-24.391000747680664
1482751247536,2.5339999198913574,-15.321999549865723,-24.73900032043457
1482751247556,3.0209999084472656,-15.321999549865723,-24.73900032043457
1482751247576,4.210999965667725,-15.321999549865723,-24.73900032043457
1482751247596,5.078999996185303,-15.012999534606934,-25.11199951171875
1482751247615,5.781000137329102,-15.012999534606934,-25.11199951171875
1482751247640,6.178999900817871,-15.012999534606934,-25.11199951171875
1482751247656,6.178999900817871,-14.699999809265137,-25.4689998626709
1482751247676,6.564000129699707,-14.699999809265137,-25.4689998626709
1482751247696,7.109000205993652,-14.699999809265137,-25.4689998626709
1482751247716,7.109000205993652,-14.25100040435791,-25.4689998626709
1482751247736,7.493000030517578,-14.25100040435791,-25.844999313354492
1482751247757,7.493000030517578,-13.907999992370605,-25.844999313354492
1482751247776,7.493000030517578,-13.907999992370605,-25.844999313354492
1482751247796,7.493000030517578,-13.907999992370605,-25.844999313354492
1482751247819,7.8379998207092285,-13.49899959564209,-25.844999313354492
1482751247836,8.545999526977539,-13.49899959564209,-26.152999877929688
1482751247856,9.239999771118164,-13.49899959564209,-26.152999877929688
1482751247877,9.949999809265137,-13.49899959564209,-26.152999877929688
1482751247896,9.949999809265137,-13.49899959564209,-26.152999877929688
1482751247916,8.852999687194824,-13.49899959564209,-26.152999877929688
1482751247936,8.093999862670898,-13.49899959564209,-26.152999877929688
1482751247956,8.093999862670898,-13.49899959564209,-26.152999877929688
1482751247976,8.093999862670898,-13.49899959564209,-26.152999877929688
1482751248002,8.093999862670898,-13.49899959564209,-26.152999877929688
1482751248016,8.51099967956543,-13.49899959564209,-26.152999877929688
1482751248036,8.51099967956543,-13.49899959564209,-26.152999877929688
1482751248057,8.9350004196167,-13.49899959564209,-26.152999877929688
1482751248076,8.9350004196167,-13.49899959564209,-26.152999877929688
1482751248096,8.9350004196167,-13.49899959564209,-26.152999877929688
1482751248117,8.9350004196167,-13.49899959564209,-26.152999877929688
1482751248136,9.307000160217285,-13.159000396728516,-26.152999877929688
1482751248156,9.307000160217285,-13.159000396728516,-26.152999877929688
1482751248183,9.307000160217285,-13.159000396728516,-26.152999877929688
1482751248196,9.307000160217285,-13.159000396728516,-26.152999877929688
1482751248217,9.307000160217285,-12.663000106811523,-26.152999877929688
1482751248237,9.307000160217285,-12.663000106811523,-26.152999877929688
1482751248257,9.307000160217285,-12.262999534606934,-26.152999877929688
1482751248276,9.307000160217285,-12.262999534606934,-26.152999877929688
1482751248297,8.982000350952148,-11.866000175476074,-26.152999877929688
1482751248314,8.982000350952148,-11.866000175476074,-26.55900001525879
1482751248336,8.607000350952148,-11.866000175476074,-26.55900001525879
1482751248363,8.607000350952148,-11.866000175476074,-26.55900001525879
1482751248376,8.607000350952148,-11.866000175476074,-26.55900001525879
1482751248397,8.607000350952148,-11.538000106811523,-26.881999969482422
1482751248417,8.027000427246094,-11.538000106811523,-26.881999969482422
1482751248436,8.027000427246094,-11.538000106811523,-26.881999969482422
1482751248457,8.027000427246094,-11.538000106811523,-26.881999969482422
1482751248477,8.027000427246094,-11.538000106811523,-26.881999969482422
1482751248497,7.7170000076293945,-11.538000106811523,-26.881999969482422
1482751248517,7.7170000076293945,-11.538000106811523,-26.881999969482422
1482751248543,7.7170000076293945,-11.538000106811523,-26.881999969482422
1482751248556,7.328000068664551,-11.538000106811523,-26.881999969482422
1482751248577,7.328000068664551,-11.904000282287598,-26.881999969482422
1482751248597,6.880000114440918,-11.904000282287598,-26.881999969482422
1482751248617,6.880000114440918,-12.3149995803833,-26.881999969482422
1482751248637,6.454999923706055,-12.3149995803833,-26.881999969482422
1482751248657,6.454999923706055,-12.651000022888184,-26.881999969482422
1482751248677,6.454999923706055,-12.651000022888184,-26.881999969482422
1482751248697,5.9730000495910645,-12.651000022888184,-26.881999969482422
1482751248723,5.2779998779296875,-13.01099967956543,-26.881999969482422
1482751248736,4.333000183105469,-13.01099967956543,-26.881999969482422
1482751248757,3.640000104904175,-13.01099967956543,-26.52199935913086
1482751248776,3.0799999237060547,-13.01099967956543,-26.52199935913086
1482751248796,2.1429998874664307,-13.324999809265137,-26.52199935913086
1482751248817,1.1160000562667847,-13.324999809265137,-26.52199935913086
1482751248837,0.4129999876022339,-13.324999809265137,-26.52199935913086
1482751248857,-0.1120000034570694,-13.324999809265137,-26.52199935913086
1482751248877,-1.2170000076293945,-13.324999809265137,-26.52199935913086
1482751248903,-2.2809998989105225,-13.324999809265137,-26.52199935913086
1482751248916,-3.2739999294281006,-13.324999809265137,-26.52199935913086
1482751248937,-2.680000066757202,-13.324999809265137,-26.52199935913086
1482751248955,-2.680000066757202,-13.324999809265137,-26.52199935913086
1482751248974,-2.680000066757202,-13.324999809265137,-26.52199935913086
1482751248995,-1.6410000324249268,-13.324999809265137,-26.52199935913086
1482751249016,-0.9070000052452087,-13.324999809265137,-26.52199935913086
1482751249035,-0.5370000004768372,-13.324999809265137,-26.52199935913086
1482751249055,-0.5370000004768372,-13.324999809265137,-26.52199935913086
1482751249083,-0.5370000004768372,-13.324999809265137,-26.52199935913086
1482751249099,-0.5370000004768372,-13.324999809265137,-26.52199935913086
1482751249116,-0.1459999978542328,-13.324999809265137,-26.52199935913086
1482751249138,0.3089999854564667,-13.324999809265137,-26.52199935913086
1482751249157,0.6159999966621399,-13.324999809265137,-26.52199935913086
1482751249177,1.062000036239624,-13.324999809265137,-26.52199935913086
1482751249198,1.7419999837875366,-13.324999809265137,-26.52199935913086
1482751249217,2.490999937057495,-13.324999809265137,-26.52199935913086
1482751249237,2.490999937057495,-13.324999809265137,-26.52199935913086
1482751249263,3.430000066757202,-13.324999809265137,-26.52199935913086
1482751249276,4.243000030517578,-13.711000442504883,-26.222000122070313
1482751249298,4.243000030517578,-13.711000442504883,-26.222000122070313
1482751249320,4.5970001220703125,-13.711000442504883,-26.222000122070313
1482751249336,4.5970001220703125,-13.711000442504883,-26.222000122070313
1482751249358,5.117000102996826,-13.711000442504883,-26.222000122070313
1482751249378,5.547999858856201,-13.711000442504883,-26.222000122070313
1482751249398,5.547999858856201,-13.711000442504883,-26.222000122070313
1482751249418,5.547999858856201,-13.711000442504883,-26.222000122070313
1482751249444,5.547999858856201,-13.711000442504883,-26.222000122070313
1482751249456,5.040999889373779,-13.711000442504883,-26.222000122070313
1482751249478,5.040999889373779,-13.711000442504883,-26.222000122070313
1482751249498,5.795000076293945,-13.711000442504883,-26.222000122070313
1482751249518,6.510000228881836,-13.711000442504883,-26.222000122070313
1482751249538,6.510000228881836,-13.711000442504883,-26.222000122070313
1482751249558,7.060999870300293,-13.371999740600586,-26.222000122070313
1482751249578,7.060999870300293,-13.371999740600586,-26.222000122070313
1482751249598,7.966000080108643,-13.371999740600586,-26.222000122070313
1482751249624,8.833000183105469,-13.371999740600586,-26.222000122070313
1482751249636,8.833000183105469,-13.371999740600586,-26.222000122070313
1482751249658,8.833000183105469,-13.371999740600586,-26.222000122070313
1482751249678,9.204000473022461,-13.371999740600586,-25.864999771118164
1482751249698,10.512999534606934,-13.371999740600586,-25.864999771118164
1482751249718,11.343000411987305,-13.371999740600586,-25.864999771118164
1482751249738,11.343000411987305,-13.371999740600586,-25.488000869750977
1482751249758,10.751999855041504,-13.371999740600586,-25.488000869750977
1482751249775,10.071999549865723,-13.720000267028809,-25.488000869750977
1482751249803,9.456999778747559,-13.720000267028809,-25.155000686645508
1482751249816,9.456999778747559,-14.21500015258789,-25.155000686645508
1482751249836,9.456999778747559,-14.21500015258789,-25.155000686645508
1482751249858,10.045999526977539,-14.21500015258789,-25.155000686645508
1482751249878,10.715999603271484,-14.21500015258789,-24.783000946044922
1482751249898,11.279999732971191,-14.21500015258789,-24.783000946044922
1482751249918,12.071000099182129,-14.21500015258789,-24.783000946044922
1482751249936,12.508999824523926,-13.72599983215332,-24.44700050354004
1482751249958,12.508999824523926,-13.72599983215332,-24.44700050354004
1482751249984,11.77299976348877,-13.34000015258789,-24.44700050354004
1482751249998,11.178000450134277,-13.34000015258789,-24.44700050354004
1482751250018,11.178000450134277,-12.861000061035156,-24.44700050354004
1482751250039,10.755000114440918,-12.861000061035156,-24.44700050354004
1482751250058,10.755000114440918,-12.861000061035156,-24.44700050354004
1482751250078,10.267000198364258,-12.454999923706055,-24.44700050354004
1482751250099,10.267000198364258,-12.11299991607666,-24.77400016784668
1482751250118,10.267000198364258,-12.11299991607666,-24.77400016784668
1482751250138,10.267000198364258,-11.618000030517578,-25.10300064086914
1482751250164,10.267000198364258,-11.618000030517578,-25.10300064086914
1482751250178,10.267000198364258,-12.105999946594238,-25.430999755859375
1482751250198,10.267000198364258,-12.105999946594238,-25.430999755859375
1482751250219,10.267000198364258,-12.105999946594238,-25.430999755859375
1482751250238,9.710000038146973,-12.105999946594238,-25.430999755859375
1482751250258,8.843000411987305,-12.105999946594238,-25.829999923706055
1482751250278,7.388999938964844,-12.105999946594238,-25.829999923706055
1482751250296,6.039999961853027,-12.105999946594238,-25.829999923706055
1482751250318,6.039999961853027,-12.105999946594238,-26.209999084472656
1482751250342,7.197000026702881,-12.105999946594238,-26.209999084472656
1482751250358,7.877999782562256,-12.105999946594238,-26.209999084472656
1482751250381,7.877999782562256,-12.105999946594238,-26.209999084472656
1482751250396,8.680000305175781,-12.105999946594238,-26.209999084472656
1482751250418,8.680000305175781,-12.105999946594238,-26.209999084472656
1482751250437,8.680000305175781,-12.105999946594238,-26.56800079345703
1482751250459,8.680000305175781,-12.105999946594238,-26.56800079345703
1482751250478,7.7779998779296875,-12.482999801635742,-26.56800079345703
1482751250498,6.943999767303467,-12.482999801635742,-26.56800079345703
1482751250524,6.214000225067139,-12.791999816894531,-26.56800079345703
1482751250538,6.8460001945495605,-12.791999816894531,-26.56800079345703
1482751250558,6.8460001945495605,-13.168000221252441,-26.56800079345703
1482751250579,6.8460001945495605,-13.168000221252441,-26.56800079345703
1482751250598,6.296999931335449,-13.168000221252441,-26.56800079345703
1482751250618,5.642000198364258,-13.168000221252441,-26.56800079345703
1482751250639,5.169000148773193,-13.494000434875488,-26.56800079345703
1482751250656,3.953000068664551,-13.494000434875488,-26.56800079345703
1482751250678,2.931999921798706,-13.494000434875488,-26.56800079345703
1482751250704,2.1010000705718994,-13.494000434875488,-26.56800079345703
1482751250719,1.309999942779541,-13.494000434875488,-26.56800079345703
1482751250739,0.7400000095367432,-13.494000434875488,-26.89900016784668
1482751250759,0.7400000095367432,-13.494000434875488,-26.89900016784668
1482751250781,0.7400000095367432,-13.859000205993652,-26.89900016784668
1482751250798,1.1100000143051147,-13.859000205993652,-26.89900016784668
1482751250819,1.4110000133514404,-13.859000205993652,-26.89900016784668
1482751250839,2.174999952316284,-13.859000205993652,-26.89900016784668
1482751250857,2.615000009536743,-13.859000205993652,-27.246999740600586
1482751250880,3.4749999046325684,-13.859000205993652,-27.246999740600586
1482751250899,3.4749999046325684,-14.163999557495117,-27.246999740600586
1482751250919,4.410999774932861,-14.163999557495117,-27.246999740600586
1482751250939,4.890999794006348,-14.163999557495117,-27.246999740600586
1482751250959,4.890999794006348,-14.163999557495117,-27.54800033569336
1482751250979,5.565999984741211,-14.163999557495117,-27.54800033569336
1482751250999,5.565999984741211,-14.163999557495117,-27.54800033569336
1482751251019,6.014999866485596,-14.163999557495117,-27.54800033569336
1482751251039,6.500999927520752,-14.163999557495117,-27.54800033569336
1482751251065,6.822000026702881,-13.831999778747559,-27.54800033569336
1482751251079,6.822000026702881,-13.831999778747559,-27.54800033569336
1482751251099,7.436999797821045,-13.831999778747559,-27.54800033569336
1482751251119,8.095999717712402,-13.472999572753906,-27.54800033569336
1482751251139,7.645999908447266,-13.130000114440918,-27.54800033569336
1482751251159,6.965000152587891,-13.130000114440918,-27.54800033569336
1482751251180,6.965000152587891,-13.130000114440918,-27.882999420166016
1482751251199,6.294000148773193,-13.130000114440918,-27.882999420166016
1482751251219,5.815000057220459,-13.130000114440918,-27.882999420166016
1482751251245,5.815000057220459,-12.800000190734863,-27.882999420166016
1482751251260,6.256999969482422,-12.800000190734863,-27.882999420166016
1482751251279,6.755000114440918,-12.420000076293945,-27.882999420166016
1482751251300,6.755000114440918,-12.420000076293945,-27.882999420166016
1482751251319,7.388000011444092,-12.062000274658203,-27.882999420166016
1482751251339,7.388000011444092,-12.062000274658203,-27.882999420166016
1482751251360,7.388000011444092,-12.062000274658203,-27.882999420166016
1482751251379,8.012999534606934,-11.729999542236328,-27.882999420166016
1482751251399,8.012999534606934,-11.729999542236328,-27.882999420166016
1482751251424,9.039999961853027,-11.729999542236328,-27.882999420166016
1482751251439,10.45199966430664,-11.729999542236328,-27.882999420166016
1482751251459,11.152000427246094,-11.729999542236328,-27.552000045776367
1482751251477,11.152000427246094,-11.729999542236328,-27.552000045776367
1482751251500,9.911999702453613,-11.729999542236328,-27.552000045776367
1482751251520,9.911999702453613,-11.729999542236328,-27.187999725341797
1482751251540,9.911999702453613,-11.729999542236328,-27.187999725341797
1482751251560,9.496999740600586,-11.729999542236328,-27.187999725341797
1482751251580,9.496999740600586,-11.729999542236328,-27.187999725341797
1482751251605,10.017000198364258,-11.729999542236328,-27.187999725341797
1482751251620,11.531999588012695,-11.729999542236328,-26.868999481201172
1482751251640,12.086000442504883,-11.298999786376953,-26.868999481201172
1482751251660,12.086000442504883,-10.310999870300293,-26.868999481201172
1482751251677,11.520999908447266,-9.01099967956543,-26.868999481201172
1482751251700,11.01200008392334,-8.444000244140625,-26.868999481201172
1482751251720,11.01200008392334,-8.444000244140625,-26.868999481201172
1482751251740,10.675000190734863,-7.998000144958496,-26.868999481201172
1482751251760,10.675000190734863,-7.998000144958496,-26.868999481201172
1482751251787,10.017000198364258,-7.998000144958496,-26.868999481201172
1482751251799,10.017000198364258,-8.305999755859375,-27.36199951171875
1482751251820,10.017000198364258,-7.855000019073486,-27.36199951171875
1482751251840,10.468999862670898,-7.855000019073486,-27.36199951171875
1482751251860,10.92300033569336,-8.244000434875488,-27.36199951171875
1482751251881,10.92300033569336,-8.244000434875488,-27.36199951171875
1482751251898,10.92300033569336,-8.244000434875488,-27.743000030517578
1482751251920,10.92300033569336,-8.244000434875488,-27.743000030517578
1482751251939,10.557000160217285,-8.244000434875488,-27.743000030517578
1482751251964,10.557000160217285,-8.244000434875488,-28.062999725341797
1482751251980,10.039999961853027,-8.244000434875488,-28.062999725341797
1482751252000,9.663000106811523,-7.9070000648498535,-28.062999725341797
1482751252020,8.604000091552734,-7.9070000648498535,-28.062999725341797
1482751252040,8.604000091552734,-7.9070000648498535,-28.062999725341797
1482751252060,9.432000160217285,-7.9070000648498535,-28.062999725341797
1482751252080,9.432000160217285,-7.9070000648498535,-28.062999725341797
1482751252100,9.432000160217285,-8.32800006866455,-28.062999725341797
1482751252120,9.432000160217285,-8.32800006866455,-28.062999725341797
1482751252146,9.432000160217285,-8.67300033569336,-28.062999725341797
1482751252160,9.432000160217285,-8.67300033569336,-28.062999725341797
1482751252180,9.432000160217285,-9.07800006866455,-28.062999725341797
1482751252201,9.432000160217285,-9.07800006866455,-28.062999725341797
1482751252220,9.76200008392334,-9.446000099182129,-27.632999420166016
1482751252240,9.76200008392334,-9.446000099182129,-27.632999420166016
1482751252261,9.76200008392334,-9.746999740600586,-27.632999420166016
1482751252280,9.76200008392334,-9.746999740600586,-27.632999420166016
1482751252300,9.444999694824219,-10.050000190734863,-27.632999420166016
1482751252326,9.444999694824219,-10.050000190734863,-27.632999420166016
1482751252340,9.444999694824219,-10.050000190734863,-27.632999420166016
1482751252360,9.057000160217285,-10.39799976348877,-27.632999420166016
1482751252381,9.057000160217285,-10.39799976348877,-27.632999420166016
1482751252400,8.633999824523926,-10.39799976348877,-27.632999420166016
1482751252421,8.28499984741211,-10.39799976348877,-27.632999420166016
1482751252441,7.701000213623047,-10.8100004196167,-27.632999420166016
1482751252461,7.140999794006348,-10.8100004196167,-27.632999420166016
1482751252480,6.617000102996826,-10.8100004196167,-27.632999420166016
1482751252506,6.02400016784668,-11.189000129699707,-27.632999420166016
1482751252521,6.02400016784668,-11.189000129699707,-27.632999420166016
1482751252540,5.421999931335449,-11.189000129699707,-27.632999420166016
1482751252561,4.986000061035156,-11.189000129699707,-27.632999420166016
1482751252581,4.986000061035156,-11.189000129699707,-28.01799964904785
1482751252601,4.986000061035156,-11.189000129699707,-28.01799964904785
1482751252621,4.986000061035156,-11.189000129699707,-28.01799964904785
1482751252641,4.986000061035156,-11.189000129699707,-28.3439998626709
1482751252661,4.986000061035156,-11.189000129699707,-28.3439998626709
1482751252686,5.355000019073486,-11.189000129699707,-28.3439998626709
1482751252701,5.355000019073486,-11.189000129699707,-28.3439998626709
1482751252721,5.355000019073486,-11.189000129699707,-28.65999984741211
1482751252741,5.355000019073486,-11.189000129699707,-28.65999984741211
1482751252761,5.355000019073486,-11.189000129699707,-28.65999984741211
1482751252781,5.355000019073486,-11.189000129699707,-28.65999984741211
1482751252801,5.355000019073486,-11.189000129699707,-28.961000442504883
1482751252821,5.355000019073486,-11.189000129699707,-28.961000442504883
1482751252841,6.504000186920166,-11.189000129699707,-28.961000442504883
1482751252866,7.132999897003174,-10.817999839782715,-28.961000442504883
1482751252881,7.132999897003174,-10.817999839782715,-28.961000442504883
1482751252901,7.789000034332275,-10.461000442504883,-28.961000442504883
1482751252921,7.789000034332275,-10.461000442504883,-28.961000442504883
1482751252941,7.789000034332275,-9.982999801635742,-28.961000442504883
1482751252961,8.15999984741211,-9.982999801635742,-28.961000442504883
1482751252981,8.904999732971191,-9.446000099182129,-28.961000442504883
1482751253001,9.906999588012695,-9.446000099182129,-28.961000442504883
1482751253021,11.369999885559082,-9.446000099182129,-28.961000442504883
1482751253046,12.35099983215332,-9.446000099182129,-28.961000442504883
1482751253061,13.835000038146973,-9.045999526977539,-28.961000442504883
1482751253081,14.923999786376953,-9.045999526977539,-28.23699951171875
1482751253101,15.807999610900879,-9.045999526977539,-27.187999725341797
1482751253121,17.114999771118164,-8.652999877929688,-25.75200080871582
1482751253141,17.114999771118164,-8.652999877929688,-25.75200080871582
1482751253161,17.114999771118164,-8.652999877929688,-24.55900001525879
1482751253181,19.735000610351563,-8.319999694824219,-22.34600067138672
1482751253201,20.69499969482422,-8.319999694824219,-21.253000259399414
1482751253226,20.31800079345703,-8.319999694824219,-20.783000946044922
