timestamp,mx,my,mz
1482405475513,-72.36100006103516,-169.11900329589844,-321.7040100097656
1482405475529,-72.36100006103516,-169.11900329589844,-321.7040100097656
1482405475550,-72.36100006103516,-169.11900329589844,-321.7040100097656
1482405475567,-72.36100006103516,-169.11900329589844,-322.0320129394531
1482405475589,-72.36100006103516,-169.11900329589844,-322.0320129394531
1482405475611,-72.36100006103516,-169.4499969482422,-322.0320129394531
1482405475628,-72.36100006103516,-169.4499969482422,-322.0320129394531
1482405475657,-72.36100006103516,-169.4499969482422,-322.0320129394531
1482405475674,-72.36100006103516,-169.4499969482422,-322.0320129394531
1482405475689,-72.36100006103516,-169.4499969482422,-322.0320129394531
1482405475710,-72.36100006103516,-169.4499969482422,-322.0320129394531
1482405475730,-71.98100280761719,-169.4499969482422,-322.0320129394531
1482405475749,-71.98100280761719,-169.4499969482422,-322.0320129394531
1482405475769,-71.98100280761719,-169.4499969482422,-322.0320129394531
1482405475790,-71.6259994506836,-169.0970001220703,-322.0320129394531
1482405475807,-71.6259994506836,-169.0970001220703,-322.0320129394531
1482405475827,-71.6259994506836,-169.0970001220703,-322.0320129394531
1482405475851,-71.22899627685547,-169.0970001220703,-322.0320129394531
1482405475867,-71.22899627685547,-169.0970001220703,-322.0320129394531
1482405475890,-71.22899627685547,-169.0970001220703,-322.0320129394531
1482405475910,-70.86000061035156,-169.0970001220703,-322.0320129394531
1482405475930,-70.86000061035156,-169.0970001220703,-322.0320129394531
1482405475950,-70.86000061035156,-169.0970001220703,-322.0320129394531
1482405475970,-70.5260009765625,-169.0970001220703,-322.0320129394531
1482405475990,-70.5260009765625,-169.0970001220703,-322.0320129394531
1482405476010,-70.5260009765625,-169.4239959716797,-321.510009765625
1482405476036,-70.2249984741211,-169.4239959716797,-320.8890075683594
1482405476050,-70.2249984741211,-169.4239959716797,-320.364990234375
1482405476070,-70.2249984741211,-169.7989959716797,-319.7749938964844
1482405476090,-70.2249984741211,-169.7989959716797,-318.9230041503906
1482405476113,-70.2249984741211,-169.7989959716797,-319.3659973144531
1482405476130,-70.2249984741211,-170.17799377441406,-319.3659973144531
1482405476150,-70.2249984741211,-170.17799377441406,-318.9200134277344
1482405476170,-70.2249984741211,-170.17799377441406,-319.48199462890625
1482405476190,-70.2249984741211,-170.5290069580078,-319.48199462890625
1482405476216,-70.2249984741211,-170.5290069580078,-319.48199462890625
1482405476230,-70.2249984741211,-170.5290069580078,-319.8190002441406
1482405476250,-70.2249984741211,-170.5290069580078,-319.8190002441406
1482405476270,-70.2249984741211,-170.5290069580078,-319.8190002441406
1482405476290,-70.2249984741211,-170.85800170898438,-319.4729919433594
1482405476308,-70.2249984741211,-170.85800170898438,-319.4729919433594
1482405476328,-70.2249984741211,-170.85800170898438,-319.4729919433594
1482405476347,-70.2249984741211,-170.85800170898438,-319.10198974609375
1482405476367,-70.2249984741211,-170.85800170898438,-319.10198974609375
1482405476408,-70.2249984741211,-170.85800170898438,-319.10198974609375
1482405476408,-70.2249984741211,-170.85800170898438,-319.10198974609375
1482405476428,-70.2249984741211,-170.85800170898438,-319.10198974609375
1482405476448,-70.2249984741211,-170.85800170898438,-319.54901123046875
1482405476468,-70.2249984741211,-170.85800170898438,-319.54901123046875
1482405476488,-69.9209976196289,-170.85800170898438,-319.9320068359375
1482405476508,-69.9209976196289,-170.85800170898438,-319.9320068359375
1482405476530,-69.9209976196289,-170.5229949951172,-320.26800537109375
1482405476550,-69.9209976196289,-170.5229949951172,-320.26800537109375
1482405476575,-69.53800201416016,-170.5229949951172,-320.6130065917969
1482405476590,-69.53800201416016,-170.5229949951172,-320.6130065917969
1482405476611,-69.22699737548828,-170.5229949951172,-320.9849853515625
1482405476631,-69.22699737548828,-170.20700073242188,-320.9849853515625
1482405476651,-68.86499786376953,-170.20700073242188,-321.4530029296875
1482405476671,-68.86499786376953,-170.20700073242188,-321.4530029296875
1482405476691,-68.53099822998047,-170.20700073242188,-322.0299987792969
1482405476711,-68.53099822998047,-170.20700073242188,-322.0299987792969
1482405476731,-67.697998046875,-170.20700073242188,-322.6510009765625
1482405476757,-66.94300079345703,-169.80999755859375,-322.6510009765625
1482405476770,-66.21299743652344,-169.80999755859375,-323.2460021972656
1482405476788,-65.58300018310547,-169.80999755859375,-324.07501220703125
1482405476808,-65.58300018310547,-169.41200256347656,-324.8160095214844
1482405476828,-65.03399658203125,-169.41200256347656,-324.8160095214844
1482405476848,-65.03399658203125,-169.41200256347656,-325.4360046386719
1482405476868,-65.03399658203125,-169.41200256347656,-326.2019958496094
1482405476891,-65.03399658203125,-169.41200256347656,-326.2019958496094
1482405476911,-65.3499984741211,-169.41200256347656,-326.2019958496094
1482405476937,-65.3499984741211,-169.41200256347656,-326.2019958496094
1482405476951,-65.3499984741211,-171.71600341796875,-325.89801025390625
1482405476971,-65.3499984741211,-173.6959991455078,-326.2770080566406
1482405476991,-65.3499984741211,-175.07000732421875,-326.75299072265625
1482405477012,-65.3499984741211,-176.5330047607422,-328.1659851074219
1482405477031,-65.85199737548828,-176.5330047607422,-328.7590026855469
1482405477051,-66.44499969482422,-177.5290069580078,-330.3659973144531
1482405477071,-67.50599670410156,-177.5290069580078,-331.510009765625
1482405477090,-68.58499908447266,-178.98800659179688,-332.87200927734375
1482405477119,-69.90299987792969,-180.01800537109375,-335.04400634765625
1482405477131,-71.28199768066406,-180.67599487304688,-337.17401123046875
1482405477151,-72.3280029296875,-181.12399291992188,-338.6180114746094
1482405477172,-73.96800231933594,-181.4810028076172,-340.3609924316406
1482405477191,-74.94000244140625,-181.7969970703125,-341.9320068359375
1482405477211,-76.06800079345703,-182.10899353027344,-343.5679931640625
1482405477232,-77.13600158691406,-182.10899353027344,-343.5679931640625
1482405477251,-77.83899688720703,-182.10899353027344,-345.49798583984375
1482405477271,-78.98999786376953,-182.10899353027344,-346.6759948730469
1482405477301,-79.7770004272461,-183.06100463867188,-347.6820068359375
1482405477311,-80.91799926757813,-183.06100463867188,-348.3420104980469
1482405477328,-82.80400085449219,-183.06100463867188,-348.7309875488281
1482405477349,-84.24500274658203,-183.6820068359375,-349.15301513671875
1482405477368,-85.88200378417969,-183.6820068359375,-350.14599609375
1482405477388,-86.74400329589844,-184.11199951171875,-350.7980041503906
1482405477409,-87.70099639892578,-184.8800048828125,-350.7980041503906
1482405477429,-88.62999725341797,-184.8800048828125,-350.7980041503906
1482405477449,-89.56400299072266,-184.8800048828125,-352.0060119628906
1482405477472,-90.0719985961914,-184.8800048828125,-352.35101318359375
1482405477488,-90.0719985961914,-184.8800048828125,-351.2550048828125
1482405477508,-91.18599700927734,-184.8800048828125,-352.3219909667969
1482405477529,-91.77999877929688,-184.54400634765625,-353.38800048828125
1482405477550,-93.04100036621094,-184.54400634765625,-354.1099853515625
1482405477572,-94.22899627685547,-184.54400634765625,-354.4729919433594
1482405477592,-95.29399871826172,-184.54400634765625,-355.30499267578125
1482405477612,-95.29399871826172,-184.54400634765625,-355.6910095214844
1482405477632,-96.06900024414063,-184.54400634765625,-356.26300048828125
1482405477658,-96.97200012207031,-184.54400634765625,-356.8840026855469
1482405477672,-98.24299621582031,-183.5570068359375,-357.3800048828125
1482405477695,-99.29900360107422,-182.3209991455078,-358.2030029296875
1482405477714,-100.60199737548828,-180.81500244140625,-358.2030029296875
1482405477729,-101.66400146484375,-179.77999877929688,-358.2030029296875
1482405477752,-102.3550033569336,-178.86000061035156,-358.6090087890625
1482405477772,-102.9489974975586,-177.8300018310547,-358.6090087890625
1482405477799,-103.80500030517578,-176.6750030517578,-358.6090087890625
1482405477809,-104.63099670410156,-176.6750030517578,-358.9169921875
1482405477833,-105.63500213623047,-176.6750030517578,-358.9169921875
1482405477849,-106.15299987792969,-176.6750030517578,-358.9169921875
1482405477869,-106.947998046875,-176.06500244140625,-359.4739990234375
1482405477889,-107.60800170898438,-175.427001953125,-358.9840087890625
1482405477912,-108.38999938964844,-175.427001953125,-358.9840087890625
1482405477932,-109.0719985961914,-175.427001953125,-358.9840087890625
1482405477952,-110.22899627685547,-175.01800537109375,-358.6050109863281
1482405477972,-110.85600280761719,-175.64599609375,-358.6050109863281
1482405477990,-111.73999786376953,-175.64599609375,-358.6050109863281
1482405478018,-112.63500213623047,-176.2050018310547,-358.6050109863281
1482405478032,-113.71600341796875,-176.73899841308594,-358.6050109863281
1482405478052,-115.09300231933594,-177.16799926757813,-358.6050109863281
1482405478103,-116.27899932861328,-177.16799926757813,-356.5669860839844
1482405478103,-118.03500366210938,-178.31100463867188,-354.20599365234375
1482405478112,-119.37999725341797,-180.1540069580078,-351.5360107421875
1482405478133,-120.80799865722656,-181.55599975585938,-349.5400085449219
1482405478152,-122.1449966430664,-182.87899780273438,-347.6910095214844
1482405478172,-123.85199737548828,-184.02499389648438,-345.3970031738281
1482405478210,-126.30000305175781,-184.02499389648438,-343.15899658203125
1482405478210,-128.5030059814453,-184.53199768066406,-341.2760009765625
1482405478229,-130.8509979248047,-184.02699279785156,-338.7919921875
1482405478250,-132.9980010986328,-183.58700561523438,-335.93499755859375
1482405478269,-147.90899658203125,-183.58700561523438,-332.65301513671875
1482405478290,-136.38400268554688,-182.85499572753906,-330.71099853515625
1482405478309,-137.9980010986328,-181.89300537109375,-328.6080017089844
1482405478342,-138.63299560546875,-181.08599853515625,-326.5880126953125
1482405478349,-139.37600708007813,-180.66700744628906,-324.3710021972656
1482405478372,-139.81300354003906,-179.82899475097656,-322.9809875488281
1482405478390,-139.81300354003906,-179.36000061035156,-322.3219909667969
1482405478412,-140.468994140625,-179.36000061035156,-321.66900634765625
1482405478434,-140.468994140625,-179.36000061035156,-321.1449890136719
1482405478453,-140.468994140625,-179.36000061035156,-320.52899169921875
1482405478472,-140.468994140625,-179.36000061035156,-320.0979919433594
1482405478493,-140.87600708007813,-178.58700561523438,-318.864990234375
1482405478512,-141.22000122070313,-177.71299743652344,-318.3190002441406
1482405478532,-141.66200256347656,-176.63099670410156,-318.3190002441406
1482405478558,-142.02200317382813,-176.63099670410156,-317.9440002441406
1482405478572,-142.32899475097656,-175.23399353027344,-317.9440002441406
1482405478592,-142.8159942626953,-174.46099853515625,-317.0679931640625
1482405478613,-142.8159942626953,-173.69000244140625,-317.0679931640625
1482405478633,-142.8159942626953,-173.3699951171875,-316.385986328125
1482405478652,-142.8159942626953,-173.3699951171875,-316.0469970703125
1482405478673,-142.4040069580078,-173.3699951171875,-314.9649963378906
1482405478693,-142.4040069580078,-173.3699951171875,-314.9649963378906
1482405478713,-142.4040069580078,-173.3699951171875,-314.60198974609375
1482405478739,-142.4040069580078,-173.75999450683594,-315.4809875488281
1482405478753,-142.4040069580078,-173.75999450683594,-314.7170104980469
1482405478773,-142.4040069580078,-173.447998046875,-314.7170104980469
1482405478795,-142.4040069580078,-172.8979949951172,-314.7170104980469
1482405478810,-142.4040069580078,-172.8979949951172,-314.322998046875
1482405478830,-142.74899291992188,-172.8979949951172,-314.927001953125
1482405478850,-142.74899291992188,-172.56900024414063,-315.2510070800781
1482405478870,-143.0540008544922,-172.56900024414063,-315.2510070800781
1482405478890,-143.0540008544922,-172.968994140625,-315.64898681640625
1482405478919,-143.0540008544922,-172.968994140625,-315.64898681640625
1482405478933,-143.39500427246094,-172.968994140625,-315.31201171875
1482405478952,-143.39500427246094,-172.61900329589844,-315.31201171875
1482405478971,-143.39500427246094,-172.61900329589844,-315.31201171875
1482405478992,-143.39500427246094,-172.61900329589844,-315.31201171875
1482405479013,-143.39500427246094,-172.26199340820313,-315.31201171875
1482405479033,-143.39500427246094,-172.26199340820313,-315.31201171875
1482405479053,-143.39500427246094,-172.26199340820313,-315.31201171875
1482405479073,-143.39500427246094,-171.9080047607422,-315.31201171875
1482405479099,-143.73899841308594,-171.9080047607422,-315.31201171875
1482405479113,-143.73899841308594,-171.9080047607422,-315.7300109863281
1482405479131,-143.73899841308594,-171.47000122070313,-315.7300109863281
1482405479153,-143.73899841308594,-171.47000122070313,-315.7300109863281
1482405479173,-143.73899841308594,-171.47000122070313,-316.0719909667969
1482405479193,-143.73899841308594,-171.0800018310547,-316.0719909667969
1482405479213,-143.73899841308594,-171.0800018310547,-316.4150085449219
1482405479233,-143.73899841308594,-171.0800018310547,-316.4150085449219
1482405479251,-143.73899841308594,-171.0800018310547,-316.4150085449219
1482405479280,-143.73899841308594,-171.0800018310547,-316.864013671875
1482405479292,-143.73899841308594,-170.7729949951172,-316.864013671875
1482405479313,-143.73899841308594,-170.7729949951172,-316.864013671875
1482405479331,-143.73899841308594,-170.7729949951172,-317.2340087890625
1482405479350,-143.73899841308594,-170.7729949951172,-317.2340087890625
1482405479370,-143.73899841308594,-170.7729949951172,-317.2340087890625
1482405479391,-143.73899841308594,-170.7729949951172,-317.60400390625
1482405479410,-143.73899841308594,-170.7729949951172,-317.60400390625
1482405479433,-143.73899841308594,-170.7729949951172,-317.60400390625
1482405479459,-143.73899841308594,-171.10400390625,-317.91900634765625
1482405479473,-143.3419952392578,-171.10400390625,-317.91900634765625
1482405479493,-143.3419952392578,-171.10400390625,-317.91900634765625
1482405479514,-143.3419952392578,-171.52499389648438,-318.239990234375
1482405479533,-142.91900634765625,-171.52499389648438,-318.239990234375
1482405479553,-142.91900634765625,-171.89100646972656,-318.239990234375
1482405479574,-142.57200622558594,-171.89100646972656,-318.239990234375
1482405479593,-142.57200622558594,-172.25100708007813,-318.239990234375
1482405479613,-142.23699951171875,-172.25100708007813,-318.239990234375
1482405479639,-142.23699951171875,-172.56300354003906,-318.239990234375
1482405479653,-141.91799926757813,-172.56300354003906,-318.239990234375
1482405479673,-141.91799926757813,-172.56300354003906,-316.9339904785156
1482405479694,-141.91799926757813,-172.94900512695313,-314.98199462890625
1482405479713,-141.47300720214844,-172.94900512695313,-313.6960144042969
1482405479733,-141.47300720214844,-172.94900512695313,-312.5830078125
1482405479754,-141.47300720214844,-172.94900512695313,-311.72601318359375
1482405479774,-141.1540069580078,-172.94900512695313,-311.72601318359375
1482405479793,-141.1540069580078,-172.2740020751953,-310.02899169921875
1482405479822,-141.1540069580078,-170.95599365234375,-308.8919982910156
1482405479831,-141.1540069580078,-169.97900390625,-307.73699951171875
1482405479851,-141.1540069580078,-169.52200317382813,-306.2340087890625
1482405479871,-141.1540069580078,-169.08200073242188,-306.2340087890625
1482405479891,-141.1540069580078,-169.08200073242188,-305.51300048828125
1482405479911,-140.843994140625,-168.50999450683594,-304.9049987792969
1482405479934,-140.843994140625,-168.50999450683594,-303.9649963378906
1482405479952,-140.843994140625,-168.50999450683594,-303.9649963378906
1482405479974,-140.843994140625,-168.50999450683594,-303.61700439453125
1482405480006,-140.843994140625,-168.50999450683594,-303.61700439453125
1482405480030,-140.843994140625,-168.50999450683594,-303.61700439453125
1482405480037,-140.843994140625,-168.50999450683594,-303.61700439453125
1482405480056,-140.843994140625,-168.50999450683594,-303.61700439453125
1482405480070,-140.843994140625,-168.50999450683594,-304.05999755859375
1482405480092,-140.843994140625,-168.50999450683594,-304.05999755859375
1482405480111,-140.843994140625,-168.50999450683594,-304.4729919433594
1482405480130,-140.843994140625,-168.50999450683594,-305.1969909667969
1482405480150,-140.843994140625,-168.50999450683594,-305.1969909667969
1482405480178,-140.843994140625,-168.50999450683594,-305.1969909667969
1482405480196,-140.843994140625,-168.50999450683594,-304.82000732421875
1482405480216,-140.843994140625,-168.50999450683594,-304.5119934082031
1482405480237,-140.843994140625,-168.50999450683594,-304.5119934082031
1482405480255,-140.843994140625,-168.50999450683594,-304.5119934082031
1482405480273,-140.5240020751953,-168.50999450683594,-304.5119934082031
1482405480293,-140.5240020751953,-168.50999450683594,-305.0260009765625
1482405480319,-140.5240020751953,-168.91000366210938,-305.69000244140625
1482405480332,-140.5240020751953,-168.91000366210938,-306.44000244140625
1482405480356,-140.21099853515625,-168.91000366210938,-306.44000244140625
1482405480371,-140.21099853515625,-169.3350067138672,-306.44000244140625
1482405480391,-140.21099853515625,-169.3350067138672,-307.34698486328125
1482405480412,-140.21099853515625,-169.3350067138672,-307.34698486328125
1482405480434,-139.89100646972656,-169.7030029296875,-307.34698486328125
1482405480453,-139.89100646972656,-169.7030029296875,-307.7829895019531
1482405480475,-139.89100646972656,-169.7030029296875,-308.27398681640625
1482405480494,-139.51800537109375,-170.0449981689453,-308.8599853515625
1482405480515,-139.51800537109375,-170.0449981689453,-309.3039855957031
1482405480538,-139.51800537109375,-170.0449981689453,-309.3039855957031
1482405480554,-139.1540069580078,-170.0449981689453,-309.72698974609375
1482405480573,-139.1540069580078,-170.36199951171875,-309.72698974609375
1482405480595,-139.1540069580078,-170.36199951171875,-309.72698974609375
1482405480614,-139.1540069580078,-170.36199951171875,-309.72698974609375
1482405480634,-138.81199645996094,-170.36199951171875,-309.72698974609375
1482405480655,-138.81199645996094,-170.36199951171875,-309.72698974609375
1482405480674,-138.81199645996094,-170.36199951171875,-309.72698974609375
1482405480694,-138.47900390625,-170.36199951171875,-309.72698974609375
1482405480720,-138.47900390625,-170.36199951171875,-309.72698974609375
1482405480736,-138.47900390625,-170.36199951171875,-309.72698974609375
1482405480756,-138.1529998779297,-170.36199951171875,-310.2309875488281
1482405480772,-138.1529998779297,-170.36199951171875,-310.2309875488281
1482405480793,-138.1529998779297,-170.36199951171875,-310.6610107421875
1482405480812,-137.8459930419922,-170.36199951171875,-310.6610107421875
1482405480833,-137.8459930419922,-170.36199951171875,-311.1400146484375
1482405480852,-137.8459930419922,-170.36199951171875,-311.1400146484375
1482405480872,-137.8459930419922,-170.36199951171875,-311.7980041503906
1482405480896,-137.4669952392578,-170.36199951171875,-312.4960021972656
1482405480913,-137.4669952392578,-170.36199951171875,-312.97601318359375
1482405480935,-137.4669952392578,-170.36199951171875,-312.97601318359375
1482405480955,-137.4669952392578,-170.36199951171875,-313.5199890136719
1482405480974,-137.4669952392578,-170.02200317382813,-313.947998046875
1482405480994,-137.4669952392578,-170.02200317382813,-314.5610046386719
1482405481015,-137.4669952392578,-169.29299926757813,-315.1300048828125
1482405481034,-137.4669952392578,-168.94200134277344,-315.6629943847656
1482405481055,-137.4669952392578,-168.94200134277344,-316.5220031738281
1482405481081,-137.4669952392578,-168.94200134277344,-317.34600830078125
1482405481095,-137.4669952392578,-168.94200134277344,-318.45001220703125
1482405481115,-137.4669952392578,-168.94200134277344,-318.77801513671875
1482405481138,-137.4669952392578,-168.94200134277344,-318.77801513671875
1482405481155,-137.4669952392578,-168.61099243164063,-318.77801513671875
1482405481175,-137.4669952392578,-168.61099243164063,-318.77801513671875
1482405481195,-137.4669952392578,-168.61099243164063,-319.2879943847656
1482405481215,-137.4669952392578,-168.61099243164063,-319.2879943847656
1482405481235,-137.13800048828125,-168.28399658203125,-318.6239929199219
1482405481256,-137.13800048828125,-168.28399658203125,-319.3290100097656
1482405481275,-137.13800048828125,-168.28399658203125,-318.5539855957031
1482405481293,-137.13800048828125,-168.28399658203125,-318.5539855957031
1482405481314,-137.13800048828125,-168.28399658203125,-318.1929931640625
1482405481332,-137.13800048828125,-168.28399658203125,-318.1929931640625
1482405481353,-137.13800048828125,-168.28399658203125,-318.1929931640625
1482405481372,-137.13800048828125,-168.28399658203125,-318.6780090332031
1482405481392,-136.802001953125,-168.28399658203125,-318.6780090332031
1482405481413,-136.802001953125,-168.28399658203125,-318.6780090332031
1482405481439,-136.802001953125,-168.28399658203125,-318.6780090332031
1482405481453,-136.802001953125,-168.28399658203125,-318.6780090332031
1482405481475,-136.802001953125,-168.28399658203125,-318.6780090332031
1482405481496,-136.45599365234375,-168.60899353027344,-318.6780090332031
1482405481514,-136.45599365234375,-168.60899353027344,-318.6780090332031
1482405481535,-136.45599365234375,-168.60899353027344,-318.6780090332031
1482405481556,-136.45599365234375,-168.60899353027344,-318.30499267578125
1482405481575,-136.45599365234375,-168.60899353027344,-318.30499267578125
1482405481595,-136.093994140625,-168.94500732421875,-318.30499267578125
1482405481621,-136.093994140625,-168.94500732421875,-317.89300537109375
1482405481635,-136.093994140625,-168.94500732421875,-317.89300537109375
1482405481655,-136.093994140625,-168.94500732421875,-317.89300537109375
1482405481676,-136.093994140625,-169.32200622558594,-317.4800109863281
1482405481695,-135.73699951171875,-169.32200622558594,-317.4800109863281
1482405481715,-145.45399475097656,-169.32200622558594,-317.1180114746094
1482405481736,-134.4290008544922,-169.656005859375,-317.1180114746094
1482405481755,-134.4290008544922,-169.656005859375,-317.1180114746094
1482405481775,-134.4290008544922,-169.656005859375,-316.7049865722656
1482405481798,-133.906005859375,-169.98899841308594,-316.7049865722656
1482405481823,-133.906005859375,-169.98899841308594,-315.95098876953125
1482405481836,-133.906005859375,-169.98899841308594,-314.9580078125
1482405481854,-133.40699768066406,-169.98899841308594,-314.1600036621094
1482405481873,-133.10299682617188,-169.98899841308594,-313.63299560546875
1482405481893,-133.10299682617188,-169.98899841308594,-312.5790100097656
1482405481914,-133.10299682617188,-169.98899841308594,-311.6239929199219
1482405481935,-133.10299682617188,-169.98899841308594,-310.7200012207031
1482405481956,-133.59300231933594,-169.98899841308594,-310.1099853515625
1482405481982,-133.28500366210938,-168.54400634765625,-308.7690124511719
1482405481995,-133.28500366210938,-167.26199340820313,-308.0840148925781
1482405482015,-133.69500732421875,-166.04400634765625,-308.0840148925781
1482405482036,-133.69500732421875,-165.2259979248047,-308.0840148925781
1482405482056,-146.06700134277344,-164.7790069580078,-306.67498779296875
1482405482076,-133.77499389648438,-163.75999450683594,-306.27099609375
1482405482096,-133.77499389648438,-163.75999450683594,-305.6610107421875
1482405482116,-133.13999938964844,-163.75999450683594,-305.03900146484375
1482405482136,-133.13999938964844,-163.75999450683594,-304.2510070800781
1482405482159,-132.57899475097656,-163.75999450683594,-303.10198974609375
1482405482176,-132.57899475097656,-163.75999450683594,-302.125
1482405482196,-131.8520050048828,-163.75999450683594,-301.635009765625
1482405482216,-131.29800415039063,-163.75999450683594,-301.635009765625
1482405482236,-131.29800415039063,-163.75999450683594,-301.635009765625
1482405482256,-131.29800415039063,-164.07000732421875,-301.635009765625
1482405482276,-131.29800415039063,-164.07000732421875,-301.635009765625
1482405482296,-131.29800415039063,-164.07000732421875,-300.8940124511719
1482405482314,-131.29800415039063,-164.07000732421875,-301.7590026855469
1482405482340,-131.29800415039063,-164.07000732421875,-302.43798828125
1482405482353,-131.29800415039063,-164.07000732421875,-302.43798828125
1482405482373,-131.70899963378906,-163.7570037841797,-303.0830078125
1482405482393,-131.2949981689453,-163.7570037841797,-303.8420104980469
1482405482413,-131.2949981689453,-163.7570037841797,-303.8420104980469
1482405482435,-131.2949981689453,-163.7570037841797,-304.1830139160156
1482405482455,-131.6750030517578,-164.6020050048828,-304.60198974609375
1482405482475,-131.6750030517578,-165.4290008544922,-305.04400634765625
1482405482495,-131.6750030517578,-165.79200744628906,-305.04400634765625
1482405482523,-131.3470001220703,-165.79200744628906,-306.4859924316406
1482405482535,-131.3470001220703,-166.24099731445313,-306.4859924316406
1482405482556,-131.3470001220703,-166.24099731445313,-306.0799865722656
1482405482577,-131.3470001220703,-166.24099731445313,-306.49700927734375
1482405482596,-131.3470001220703,-166.24099731445313,-305.90301513671875
1482405482616,-131.3470001220703,-166.24099731445313,-305.90301513671875
1482405482637,-131.3470001220703,-166.24099731445313,-305.53399658203125
1482405482656,-131.3470001220703,-166.24099731445313,-305.53399658203125
1482405482676,-131.3470001220703,-166.24099731445313,-305.53399658203125
1482405482703,-131.3470001220703,-166.24099731445313,-305.53399658203125
1482405482715,-131.0330047607422,-166.6959991455078,-305.8680114746094
1482405482736,-131.0330047607422,-166.6959991455078,-305.8680114746094
1482405482757,-131.0330047607422,-166.6959991455078,-305.8680114746094
1482405482776,-131.0330047607422,-167.09500122070313,-305.8680114746094
1482405482796,-130.63800048828125,-167.09500122070313,-306.3039855957031
1482405482818,-130.63800048828125,-167.09500122070313,-306.3039855957031
1482405482833,-130.63800048828125,-167.09500122070313,-306.3039855957031
1482405482853,-130.63800048828125,-167.09500122070313,-306.3039855957031
1482405482878,-130.2989959716797,-167.09500122070313,-306.6679992675781
1482405482893,-130.2989959716797,-167.09500122070313,-306.6679992675781
1482405482914,-130.2989959716797,-167.09500122070313,-306.6679992675781
1482405482935,-130.2989959716797,-167.09500122070313,-306.6679992675781
1482405482956,-130.2989959716797,-167.09500122070313,-306.6679992675781
1482405482976,-130.2989959716797,-167.09500122070313,-307.0050048828125
1482405482997,-130.2989959716797,-166.66200256347656,-307.0050048828125
1482405483017,-130.2989959716797,-166.66200256347656,-307.61199951171875
1482405483036,-130.2989959716797,-166.66200256347656,-308.26800537109375
1482405483066,-130.2989959716797,-166.3489990234375,-309.0199890136719
1482405483075,-130.2989959716797,-166.3489990234375,-310.739990234375
1482405483094,-130.2989959716797,-166.3489990234375,-311.24700927734375
1482405483114,-130.2989959716797,-166.3489990234375,-311.24700927734375
1482405483134,-130.2989959716797,-166.3489990234375,-312.2049865722656
1482405483155,-130.2989959716797,-165.968994140625,-313.281005859375
1482405483175,-130.70199584960938,-165.968994140625,-312.6600036621094
1482405483197,-130.70199584960938,-165.968994140625,-312.3320007324219
1482405483217,-130.70199584960938,-165.968994140625,-312.76800537109375
1482405483244,-131.08900451660156,-165.968994140625,-313.07000732421875
1482405483257,-131.08900451660156,-165.63999938964844,-312.72198486328125
1482405483276,-131.08900451660156,-165.63999938964844,-312.72198486328125
1482405483297,-131.4250030517578,-165.63999938964844,-312.72198486328125
1482405483315,-131.4250030517578,-165.63999938964844,-312.72198486328125
1482405483335,-131.4250030517578,-165.63999938964844,-312.72198486328125
1482405483354,-131.4250030517578,-165.63999938964844,-312.72198486328125
1482405483374,-131.4250030517578,-165.63999938964844,-312.72198486328125
1482405483394,-131.4250030517578,-165.63999938964844,-312.72198486328125
1482405483418,-131.4250030517578,-165.63999938964844,-312.72198486328125
1482405483434,-131.4250030517578,-166.0070037841797,-312.72198486328125
1482405483456,-131.4250030517578,-166.0070037841797,-312.72198486328125
1482405483475,-131.4250030517578,-166.0070037841797,-312.72198486328125
1482405483497,-131.4250030517578,-166.0070037841797,-312.72198486328125
1482405483517,-131.4250030517578,-166.0070037841797,-312.72198486328125
1482405483537,-131.4250030517578,-166.0070037841797,-312.406005859375
1482405483557,-131.4250030517578,-166.0070037841797,-312.406005859375
1482405483575,-131.4250030517578,-166.0070037841797,-312.0570068359375
1482405483604,-131.4250030517578,-166.3159942626953,-312.0570068359375
1482405483615,-131.4250030517578,-166.3159942626953,-311.7409973144531
1482405483637,-131.12100219726563,-166.3159942626953,-311.7409973144531
1482405483657,-131.12100219726563,-166.63299560546875,-311.3370056152344
1482405483675,-131.12100219726563,-166.63299560546875,-311.3370056152344
1482405483697,-130.8090057373047,-166.63299560546875,-310.9639892578125
1482405483718,-130.8090057373047,-166.63299560546875,-310.9639892578125
1482405483737,-130.8090057373047,-167.00100708007813,-310.5719909667969
1482405483757,-130.8090057373047,-167.00100708007813,-310.5719909667969
1482405483779,-130.46200561523438,-167.00100708007813,-310.1440124511719
1482405483796,-130.46200561523438,-167.00100708007813,-310.1440124511719
1482405483816,-130.46200561523438,-167.00100708007813,-309.44000244140625
1482405483835,-130.46200561523438,-167.00100708007813,-308.385986328125
1482405483855,-130.1510009765625,-167.00100708007813,-308.0260009765625
1482405483874,-130.1510009765625,-167.00100708007813,-307.4200134277344
1482405483895,-130.1510009765625,-167.00100708007813,-307.4200134277344
1482405483914,-130.1510009765625,-167.00100708007813,-307.4200134277344
1482405483935,-130.1510009765625,-165.7480010986328,-306.3789978027344
1482405483964,-130.1510009765625,-164.5850067138672,-305.8559875488281
1482405483976,-130.1510009765625,-163.5540008544922,-305.43499755859375
1482405483997,-130.1510009765625,-163.031005859375,-305.43499755859375
1482405484018,-130.1510009765625,-162.13600158691406,-304.5469970703125
1482405484037,-130.1510009765625,-162.13600158691406,-303.67999267578125
