timestamp,grx,gry,grz
1481637299116,2.2781643867492676,-9.454052925109863,1.2653851509094238
1481637299296,4.434612274169922,-8.745598793029785,0.1381928026676178
1481637299476,4.827380657196045,-8.526070594787598,-0.41582727432250977
1481637299656,5.079461574554443,-8.380440711975098,-0.37109068036079407
1481637299836,5.052130699157715,-8.246578216552734,-1.6248900890350342
1481637300013,4.893707752227783,-8.496953964233398,0.15423233807086945
1481637300191,5.291732311248779,-7.806925296783447,-2.6869804859161377
1481637300377,-1.6526957750320435,-8.334336280822754,4.896716594696045
1481637300557,-1.0381708145141602,-9.710983276367188,0.888480007648468
1481637300737,1.149232268333435,-9.646564483642578,1.3391889333724976
1481637300918,0.8923901915550232,-9.693280220031738,1.1892640590667725
1481637301098,-0.3226800560951233,-9.776726722717285,-0.6941888928413391
1481637301278,-1.4645023345947266,-9.601155281066895,1.357723355293274
1481637301458,2.0385830402374268,-9.087886810302734,3.069993734359741
1481637301638,1.0313389301300049,-9.738655090332031,-0.5150870680809021
1481637301818,0.7835387587547302,-9.641680717468262,1.6107293367385864
1481637301999,-0.9878036975860596,-9.254351615905762,3.0905678272247314
1481637302174,-1.8951667547225952,-9.58806037902832,0.8048580288887024
1481637302359,-1.1754367351531982,-9.663331985473633,1.186895728111267
1481637302539,0.33750835061073303,-9.770245552062988,0.7738028764724731
1481637302719,1.2614696025848389,-9.725146293640137,0.02457468956708908
1481637302898,1.588880181312561,-9.562689781188965,1.4835125207901
1481637303079,0.8213375806808472,-9.751254081726074,0.6394186019897461
1481637303260,0.2845592796802521,-9.452092170715332,2.5975732803344727
1481637303440,-0.16687779128551483,-9.799422264099121,-0.3374407887458801
1481637303620,-4.119685173034668,-8.684236526489258,1.9448908567428589
1481637303796,1.9091572761535645,-9.613985061645508,0.31116244196891785
1481637303979,2.3415021896362305,-9.51591682434082,-0.3675367832183838
1481637304161,0.4830150008201599,-9.530211448669434,-2.2610063552856445
1481637304341,0.5801219344139099,-9.738402366638184,0.9986844658851624
1481637304522,1.7352731227874756,-9.545426368713379,1.4296902418136597
1481637304702,2.4224355220794678,-9.499114990234375,0.2626665234565735
1481637304879,2.4944353103637695,-9.442734718322754,0.8848457336425781
1481637305062,3.047607660293579,-8.576530456542969,3.6504225730895996
1481637305242,-1.1002870798110962,-8.487180709838867,4.788269996643066
1481637305422,-0.8736429214477539,-7.043239116668701,6.767564296722412
1481637305603,0.5740864872932434,-9.774179458618164,0.5533765554428101
1481637305781,2.4042773246765137,-9.500889778137207,0.3505899906158447
1481637305963,1.918956995010376,-9.607800483703613,-0.42208030819892883
1481637306142,0.5347667932510376,-9.785910606384277,0.3469466269016266
1481637306322,1.3860957622528076,-9.701014518737793,0.37342533469200134
1481637306503,1.2446603775024414,-9.691425323486328,0.8351396322250366
1481637306683,1.4770774841308594,-9.56714153289795,1.5679453611373901
1481637306864,1.1937569379806519,-9.031091690063477,3.6310765743255615
1481637307042,-0.3303712010383606,-9.801037788391113,0.030246011912822723
1481637307223,2.564343214035034,-9.464722633361816,0.11649859696626663
1481637307402,2.351330518722534,-9.4656343460083,1.0214647054672241
1481637307584,1.4807902574539185,-9.692707061767578,0.1705462485551834
1481637307762,1.086012601852417,-9.545268058776855,1.969472050666809
1481637307942,1.415776014328003,-9.335601806640625,2.6481151580810547
1481637308124,0.3997066020965576,-8.883526802062988,4.1344380378723145
1481637308301,0.5760980844497681,-7.90424108505249,5.775937557220459
1481637308484,-1.6892685890197754,-7.26192569732666,6.370336055755615
1481637308665,-0.6376270055770874,-7.651452541351318,6.100745677947998
1481637308845,2.7638580799102783,-7.938359260559082,5.051131248474121
1481637309024,1.4088687896728516,-8.365981101989746,4.91892671585083
1481637309205,0.5408329963684082,-9.735736846923828,1.045612096786499
1481637309382,1.177298665046692,-9.728392601013184,-0.3778397738933563
1481637309563,0.5339736342430115,-9.71966552734375,1.1888567209243774
1481637309744,0.43175622820854187,-9.77854061126709,-0.6034321784973145
1481637309922,1.2807886600494385,-9.650821685791016,1.179664969444275
1481637310106,-0.3225608170032501,-9.57498836517334,2.0942575931549072
1481637310286,-2.108426570892334,-9.291306495666504,-2.3230412006378174
1481637310466,0.45871204137802124,-9.765029907226563,-0.7772834897041321
1481637310647,2.488863945007324,-9.484111785888672,-0.1659870445728302
1481637310827,3.627232551574707,-9.111120223999023,0.03206271678209305
1481637311007,2.7938196659088135,-9.279534339904785,-1.5017333030700684
1481637311187,1.5100433826446533,-9.269157409667969,-2.8236215114593506
1481637311367,1.3550100326538086,-9.662293434143066,0.9871156215667725
1481637311547,0.7539051175117493,-9.777551651000977,0.03882412612438202
1481637311728,0.9483122825622559,-9.655303001403809,1.4304605722427368
1481637311908,-1.5216552019119263,-7.867804050445557,5.652664661407471
1481637312088,-0.6290645003318787,-9.767711639404297,-0.6053898334503174
1481637312268,1.5358476638793945,-9.674675941467285,-0.4606466293334961
1481637312448,1.861647129058838,-9.626132011413574,0.20546668767929077
1481637312628,1.7601757049560547,-9.104488372802734,-3.1906800270080566
1481637312809,1.8028595447540283,-9.397449493408203,-2.1466224193573
1481637312986,1.0443761348724365,-9.629302978515625,-1.5349862575531006
1481637313169,1.1918805837631226,-9.63699722290039,1.3704313039779663
1481637313349,0.7630921602249146,-9.77676010131836,-0.05471665784716606
1481637313529,-3.6138060092926025,-9.115375518798828,0.1439543068408966
1481637313709,1.2817591428756714,-9.722393989562988,0.05010390281677246
1481637313887,3.0690956115722656,-9.274362564086914,-0.8585898280143738
1481637314070,1.3796908855438232,-9.700279235839844,-0.4140094816684723
1481637314250,1.1092782020568848,-9.727449417114258,0.5626958012580872
1481637314428,0.9587481617927551,-9.655510902404785,1.4220634698867798
1481637314609,1.017477035522461,-9.563176155090332,-1.9185388088226318
1481637314790,1.5614643096923828,-9.658868789672852,0.6622006893157959
1481637314969,0.5271288752555847,-9.742592811584473,0.9871199727058411
1481637315152,-3.1776504516601563,-9.091867446899414,1.8468559980392456
1481637315332,-1.7760392427444458,-9.426525115966797,2.0387966632843018
1481637315512,2.399104356765747,-9.502240180969238,-0.34941476583480835
1481637315692,1.8405691385269165,-9.510719299316406,-1.5260733366012573
1481637315872,1.5920686721801758,-9.45089054107666,2.0775907039642334
1481637316052,0.6742517352104187,-9.456426620483398,-2.508342981338501
1481637316232,0.9253354072570801,-9.706709861755371,1.0459061861038208
1481637316412,0.5280088782310486,-9.499993324279785,2.3752288818359375
1481637316591,1.1231553554534912,-8.937119483947754,3.877729654312134
1481637316772,-0.8210412263870239,-9.764819145202637,-0.3802248537540436
1481637316948,0.9914007186889648,-9.708704948425293,0.9636186957359314
1481637317132,1.613643765449524,-9.619410514831543,1.0165990591049194
1481637317313,1.8810828924179077,-9.570830345153809,1.0154547691345215
1481637317487,1.8235063552856445,-9.575472831726074,-1.0749441385269165
1481637317671,-0.8764387369155884,-8.48873233795166,4.8315253257751465
1481637317851,0.8312699198722839,-9.767312049865723,-0.2809911370277405
1481637318033,0.4612751603126526,-9.423667907714844,2.6743414402008057
1481637318212,-0.4840618669986725,-9.25149917602539,3.2164957523345947
1481637318394,-4.216423511505127,-8.542753219604492,2.326693296432495
1481637318573,-5.175245761871338,-8.284097671508789,0.8723205924034119
1481637318754,2.361579418182373,-9.3783597946167,1.6247193813323975
1481637318930,0.5715110301971436,-9.58586597442627,1.9887027740478516
