timestamp,grx,gry,grz
1481092987812,-3.5751917362213135,-9.042325019836426,1.2746596336364746
1481092987988,-3.579702615737915,-9.008207321166992,1.4860446453094482
1481092988165,-3.47348952293396,-8.901750564575195,2.2054715156555176
1481092988349,-3.866697072982788,-8.566405296325684,2.799238920211792
1481092988529,-3.106485366821289,-8.593152046203613,3.560598850250244
1481092988709,-2.858423948287964,-7.793815612792969,5.220749855041504
1481092988889,-2.4898810386657715,-7.426769733428955,5.900336265563965
1481092989068,-2.0569896697998047,-7.220493316650391,6.309012413024902
1481092989249,-1.9894973039627075,-7.689667701721191,5.75163459777832
1481092989425,-2.197841167449951,-8.191645622253418,4.923089027404785
1481092989610,-2.386845111846924,-8.452731132507324,4.36173152923584
1481092989790,-2.7306442260742188,-8.593661308288574,3.8552517890930176
1481092989971,-2.7124807834625244,-8.819380760192871,3.3213484287261963
1481092990150,-3.3993301391601563,-8.413690567016602,3.7181663513183594
1481092990330,-4.250303268432617,-8.477128028869629,2.4987220764160156
1481092990511,-4.339539527893066,-8.551025390625,2.053953170776367
1481092990690,-4.517076015472412,-8.478438377380371,1.9704091548919678
1481092990871,-4.818756580352783,-8.345074653625488,1.819258689880371
1481092991051,-4.7194600105285645,-8.314772605895996,2.1821258068084717
1481092991284,-4.718684673309326,-8.059637069702148,2.9910974502563477
1481092991407,-4.8456244468688965,-7.759225368499756,3.533372402191162
1481092991592,-5.7769083976745605,-6.784842491149902,4.09434175491333
1481092991771,-4.879593849182129,-7.105151653289795,4.677260875701904
1481092991951,-3.453655242919922,-7.490390300750732,5.304405212402344
1481092992128,-2.635810613632202,-8.575650215148926,3.95993971824646
1481092992312,-3.0926311016082764,-8.361124038696289,4.086273670196533
1481092992493,-3.637314558029175,-8.351262092590332,3.6327338218688965
1481092992671,-4.277441501617432,-8.334134101867676,2.9010488986968994
1481092992853,-4.878213405609131,-8.110201835632324,2.5686638355255127
1481092993033,-5.313713073730469,-8.000570297241211,1.9813404083251953
1481092993212,-5.227914333343506,-8.153371810913086,1.5368174314498901
1481092993387,-5.332623481750488,-8.177313804626465,0.9300766587257385
1481092993572,-4.905951976776123,-8.375256538391113,1.3989590406417847
1481092993750,-4.378044605255127,-8.327993392944336,2.7654356956481934
1481092993934,-3.7825188636779785,-8.104843139648438,4.0217485427856445
1481092994113,-3.790639638900757,-7.987858295440674,4.242115497589111
1481092994295,-3.7616307735443115,-8.158514022827148,3.9318158626556396
1481092994473,-3.6104259490966797,-8.267746925354004,3.844423294067383
1481092994652,-3.7786898612976074,-8.473274230957031,3.177344799041748
1481092994835,-4.030372142791748,-8.552732467651367,2.60331392288208
1481092995014,-3.9875376224517822,-8.641327857971191,2.3658740520477295
1481092995194,-4.26637601852417,-8.229357719421387,3.20094895362854
1481092995371,-4.161561489105225,-8.14065933227539,3.54703426361084
1481092995551,-4.339845180511475,-8.250422477722168,3.044121026992798
1481092995730,-4.501621246337891,-8.490216255187988,1.9549989700317383
1481092995916,-4.7100419998168945,-8.5463228225708,0.9727596044540405
1481092996094,-4.598050117492676,-8.602845191955566,1.0096558332443237
1481092996275,-4.4986186027526855,-8.516558647155762,1.8441952466964722
1481092996456,-4.3016557693481445,-8.520767211914063,2.2500381469726563
1481092996636,-4.125467777252197,-8.413155555725098,2.8930466175079346
1481092996816,-3.599118232727051,-8.374859809875488,3.6164159774780273
1481092996997,-4.106558322906494,-7.9630208015441895,3.9870853424072266
1481092997177,-3.547488212585449,-7.997412204742432,4.430250644683838
1481092997357,-3.3039941787719727,-7.797309875488281,4.945296287536621
1481092997537,-2.568047046661377,-7.659151554107666,5.559938430786133
1481092997715,-2.3386826515197754,-7.67742395401001,5.635434627532959
1481092997896,-2.244525909423828,-8.115097999572754,5.027692794799805
1481092998078,-2.268597364425659,-8.6250638961792,4.078250408172607
1481092998252,-2.563706874847412,-8.952542304992676,3.074049711227417
1481092998447,-2.9325149059295654,-8.974032402038574,2.6528239250183105
1481092998616,-3.008983612060547,-8.717852592468262,3.3339803218841553
1481092998801,-2.874497175216675,-8.600104331970215,3.7344157695770264
1481092998978,-2.9597504138946533,-8.662337303161621,3.5176949501037598
1481092999159,-3.4944376945495605,-8.628475189208984,3.083620071411133
1481092999339,-3.8172740936279297,-8.62328052520752,2.690324544906616
1481092999518,-3.903487205505371,-8.623115539550781,2.564188241958618
1481092999698,-3.9058945178985596,-8.577832221984863,2.7083523273468018
1481092999879,-3.9235713481903076,-8.468914031982422,3.0088982582092285
1481093000059,-3.5842370986938477,-8.32181453704834,3.751136064529419
1481093000240,-3.531507968902588,-8.198431968688965,4.060117721557617
1481093000419,-3.0295307636260986,-8.122053146362305,4.585256099700928
1481093000600,-3.1177923679351807,-7.916446685791016,4.876435279846191
1481093000780,-3.0080618858337402,-7.54041862487793,5.501276969909668
1481093000960,-2.4477596282958984,-7.356842517852783,6.004641532897949
1481093001140,-2.2121975421905518,-7.622742652893066,5.759371280670166
1481093001315,-2.292508363723755,-7.953675270080566,5.258691787719727
1481093001498,-2.612128973007202,-8.193154335021973,4.713744640350342
1481093001681,-2.747814178466797,-8.398530960083008,4.2525954246521
1481093001861,-2.752533197402954,-8.681167602539063,3.6374826431274414
1481093002037,-3.0416390895843506,-9.044573783874512,2.2615251541137695
1481093002221,-3.6117300987243652,-8.83482837677002,2.2520179748535156
1481093002401,-3.9750771522521973,-8.799370765686035,1.714711308479309
1481093002582,-4.1972246170043945,-8.733763694763184,1.508331298828125
1481093002762,-4.281632423400879,-8.727745056152344,1.2901474237442017
1481093002940,-4.4283905029296875,-8.68704891204834,1.0463900566101074
1481093003122,-4.572664737701416,-8.634448051452637,0.8410808444023132
1481093003301,-4.533468246459961,-8.659357070922852,0.7959937453269958
1481093003480,-4.505123138427734,-8.659879684448242,0.9384867548942566
1481093003662,-4.48648738861084,-8.642411231994629,1.1621317863464355
1481093003843,-4.296365737915039,-8.59379768371582,1.9642484188079834
1481093004021,-3.528367042541504,-8.57358455657959,3.196040153503418
1481093004203,-3.59405779838562,-8.358247756958008,3.65962553024292
1481093004378,-3.452380895614624,-7.993805408477783,4.5111565589904785
1481093004563,-2.968926429748535,-7.975454330444336,4.873191833496094
1481093004742,-2.820155620574951,-8.039485931396484,4.856313705444336
1481093004921,-2.7018563747406006,-8.582268714904785,3.9006454944610596
1481093005105,-2.6835803985595703,-8.952394485473633,2.9704291820526123
1481093005285,-3.2090368270874023,-8.988876342773438,2.252234697341919
1481093005465,-3.829514980316162,-8.88272476196289,1.613187551498413
1481093005645,-3.9890193939208984,-8.852526664733887,1.3750971555709839
1481093005821,-4.106372356414795,-8.77891731262207,1.4962375164031982
1481093006000,-4.170223712921143,-8.767281532287598,1.383610725402832
1481093006184,-4.225185394287109,-8.766633033752441,1.2101064920425415
1481093006365,-4.386451721191406,-8.717156410217285,0.9698609709739685
1481093006545,-4.474617004394531,-8.674677848815918,0.9477245211601257
1481093006725,-4.3036017417907715,-8.778026580810547,0.7717798948287964
1481093006903,-4.1403632164001465,-8.781044006347656,1.3860194683074951
1481093007084,-4.283209323883057,-8.663335800170898,1.6646716594696045
1481093007266,-4.070960521697998,-8.583678245544434,2.4327239990234375
1481093007440,-4.185500144958496,-7.611838340759277,4.551032066345215
1481093007624,-3.0168089866638184,-8.01778793334961,4.773294448852539
1481093007807,-2.8269903659820557,-8.192023277282715,4.5901288986206055
1481093007982,-2.819282293319702,-8.322525978088379,4.354033946990967
1481093008167,-3.082063674926758,-8.249835014343262,4.314104080200195
1481093008347,-2.9875359535217285,-8.2735013961792,4.335228443145752
1481093008525,-2.8600826263427734,-8.263492584228516,4.439034461975098
1481093008707,-2.5183863639831543,-8.109329223632813,4.905801296234131
1481093008886,-2.3560523986816406,-7.7674689292907715,5.503256797790527
1481093009069,-2.546052932739258,-7.28511381149292,6.051042079925537
1481093009248,-2.061213254928589,-7.663242816925049,5.761639595031738
1481093009426,-2.0798726081848145,-9.059670448303223,3.1252048015594482
1481093009608,-2.4714863300323486,-8.700347900390625,3.7902650833129883
1481093009788,-3.722874402999878,-8.260546684265137,3.751530170440674
1481093009968,-4.411615371704102,-8.138370513916016,3.2365012168884277
1481093010148,-4.957235336303711,-8.204230308532715,2.0704503059387207
1481093010329,-4.844231605529785,-8.005705833435059,2.934702157974243
1481093010509,-4.718764781951904,-7.731017112731934,3.7596561908721924
1481093010689,-4.156846046447754,-7.930985927581787,3.9988081455230713
1481093010869,-4.195065975189209,-8.32311725616455,3.0491864681243896
1481093011046,-5.113807678222656,-8.10452651977539,2.0823051929473877
1481093011229,-5.5281453132629395,-8.092960357666016,0.3376258313655853
1481093011410,-5.098388671875,-8.229462623596191,-1.5661373138427734
1481093011590,-4.552073001861572,-8.435649871826172,-2.0709431171417236
1481093011770,-3.58860445022583,-9.056563377380371,-1.1273561716079712
1481093011950,-3.931729316711426,-8.968276977539063,0.5309467315673828
1481093012130,-3.6934938430786133,-9.08146858215332,-0.23536081612110138
1481093012310,-3.2356016635894775,-9.23101806640625,-0.6996777653694153
1481093012491,-3.723189115524292,-9.038734436035156,-0.7807161808013916
1481093012671,-3.8317465782165527,-8.90013313293457,-1.5085569620132446
1481093012851,-3.838595151901245,-8.932034492492676,-1.2862125635147095
1481093013029,-3.826416492462158,-9.000954627990723,-0.715366005897522
1481093013212,-3.383826971054077,-9.191109657287598,0.49355798959732056
1481093013392,-4.216949462890625,-8.64488697052002,1.911453127861023
1481093013567,-3.77895188331604,-8.619633674621582,2.7553272247314453
1481093013752,-3.172098159790039,-9.001147270202637,2.255556583404541
1481093013932,-2.823319435119629,-9.388242721557617,0.24529236555099487
1481093014111,-3.09899640083313,-9.298019409179688,-0.33683645725250244
1481093014292,-2.81510591506958,-9.310221672058105,-1.2511461973190308
1481093014473,-2.6849923133850098,-9.40116024017334,-0.7611529231071472
1481093014653,-2.898617744445801,-9.344399452209473,-0.6712827682495117
1481093014834,-3.150305986404419,-9.232743263244629,-1.001215934753418
1481093015014,-3.2907586097717285,-9.186881065368652,-0.9708364605903625
1481093015194,-3.2778749465942383,-9.200432777404785,-0.8820226788520813
1481093015374,-2.9879872798919678,-9.338873863220215,-0.1665949523448944
1481093015549,-2.7679662704467773,-9.336074829101563,1.160368800163269
1481093015735,-3.1588797569274902,-9.195623397827148,1.2776520252227783
1481093015915,-3.8077504634857178,-8.816825866699219,1.983690857887268
1481093016093,-3.787590265274048,-8.560602188110352,2.9224367141723633
1481093016274,-3.5636699199676514,-8.58312702178955,3.130589723587036
1481093016455,-3.107804536819458,-9.12301254272461,1.8117902278900146
1481093016635,-3.5178027153015137,-9.13831615447998,0.5354014039039612
1481093016815,-3.6800475120544434,-9.08839225769043,0.16963183879852295
1481093016995,-3.929260730743408,-8.985053062438965,0.010839191265404224
1481093017175,-4.25155782699585,-8.808155059814453,-0.7149022221565247
1481093017354,-4.507233619689941,-8.685273170471191,-0.6490685343742371
1481093017534,-4.519986629486084,-8.693998336791992,-0.39306265115737915
1481093017714,-4.579226493835449,-8.671686172485352,-0.05398988723754883
1481093017897,-4.5182085037231445,-8.693320274353027,0.427020788192749
1481093018076,-4.711784362792969,-8.549971580505371,0.9313778281211853
1481093018256,-4.390622138977051,-8.612784385681152,1.6470491886138916
1481093018436,-4.307735919952393,-8.094871520996094,3.4766175746917725
1481093018615,-3.8283793926239014,-8.056391716003418,4.07534646987915
1481093018796,-3.414716958999634,-8.480951309204102,3.547330379486084
1481093018977,-3.627678632736206,-8.736414909362793,2.5856130123138428
1481093019157,-3.586693048477173,-8.907498359680176,1.9906001091003418
1481093019332,-3.3908963203430176,-9.049373626708984,1.6676512956619263
1481093019517,-3.646332263946533,-8.968803405761719,1.5605205297470093
1481093019695,-3.834078550338745,-8.790949821472168,2.046811819076538
1481093019876,-3.8978383541107178,-8.713057518005371,2.249413251876831
1481093020058,-4.218996524810791,-8.530903816223145,2.3651888370513916
1481093020238,-4.49077033996582,-8.414295196533203,2.2810122966766357
1481093020416,-4.5160651206970215,-8.200884819030762,2.919077157974243
1481093020598,-3.763388156890869,-8.12558364868164,3.9977729320526123
1481093020778,-4.023845195770264,-7.860734462738037,4.26472806930542
1481093020959,-3.6241607666015625,-7.365232944488525,5.365555763244629
1481093021135,-2.524529218673706,-7.449484825134277,5.856817722320557
1481093021316,-2.515681028366089,-8.197428703308105,4.758562088012695
1481093021499,-2.4504261016845703,-9.0067720413208,3.0073049068450928
1481093021679,-3.9944121837615967,-8.7130708694458,2.073023796081543
1481093021859,-4.538519859313965,-8.647494316101074,0.8905342817306519
1481093022039,-4.643431663513184,-8.60782241821289,0.7171680331230164
1481093022220,-4.715451717376709,-8.595161437988281,0.24103344976902008
1481093022400,-4.400820732116699,-8.763741493225098,5.026888175052591E-5
1481093022581,-3.991849660873413,-8.957276344299316,-0.052180271595716476
1481093022759,-3.6971628665924072,-9.082314491271973,-0.11364450305700302
1481093022940,-3.994590997695923,-8.836504936218262,1.4593863487243652
1481093023116,-3.7498419284820557,-8.525636672973633,3.069627523422241
1481093023300,-3.078186511993408,-8.526906967163086,3.7399210929870605
1481093023481,-2.769270658493042,-8.771540641784668,3.4002363681793213
1481093023661,-2.6405177116394043,-8.90125846862793,3.156841993331909
1481093023841,-2.4480068683624268,-9.01779842376709,2.9760642051696777
1481093024039,-2.793276309967041,-9.180407524108887,2.0219104290008545
1481093024202,-2.593183994293213,-9.231688499450684,2.0546798706054688
1481093024382,-2.952115297317505,-9.132689476013184,2.012301445007324
1481093024561,-2.896721839904785,-8.96552848815918,2.720055103302002
1481093024741,-2.931429862976074,-9.049181938171387,2.3852479457855225
1481093024922,-3.1895670890808105,-9.054302215576172,2.004162549972534
1481093025099,-3.069406270980835,-9.15377140045166,1.7197721004486084
1481093025283,-2.8364906311035156,-9.025096893310547,2.583082914352417
1481093025463,-3.2811076641082764,-8.777408599853516,2.8916783332824707
1481093025642,-3.6173667907714844,-8.53388500213623,3.202789068222046
1481093025824,-3.1910758018493652,-8.5075044631958,3.6891462802886963
1481093026004,-2.932896614074707,-8.359719276428223,4.205189228057861
1481093026179,-2.687239170074463,-8.041559219360352,4.927723407745361
1481093026364,-1.7847260236740112,-7.68312406539917,5.827068328857422
1481093026543,-1.6183274984359741,-7.797697067260742,5.72252893447876
1481093026720,-1.9500066041946411,-8.241601943969727,4.944072723388672
1481093026903,-2.370262861251831,-8.458072662353516,4.360418319702148
1481093027084,-1.9555314779281616,-8.755060195922852,3.961717367172241
1481093027265,-2.403999090194702,-8.937642097473145,3.2418739795684814
1481093027445,-2.1539065837860107,-8.373360633850098,4.6279473304748535
1481093027626,-2.252976179122925,-8.215742111206055,4.857578277587891
1481093027806,-2.6394238471984863,-8.288644790649414,4.527935981750488
1481093027985,-3.1221463680267334,-8.324231147766113,4.138812065124512
1481093028168,-3.506758689880371,-8.293588638305664,3.8845081329345703
1481093028345,-3.8237035274505615,-8.355045318603516,3.426790237426758
1481093028526,-4.047920227050781,-8.407163619995117,3.017343282699585
1481093028704,-4.161419868469238,-8.511955261230469,2.52974534034729
1481093028885,-4.1300249099731445,-8.56920051574707,2.3837146759033203
1481093029064,-4.0274786949157715,-8.456855773925781,2.90368914604187
1481093029245,-4.054380893707275,-8.357548713684082,3.143845796585083
1481093029425,-4.345010280609131,-8.313133239746094,2.8606057167053223
1481093029607,-3.6457364559173584,-8.310300827026367,3.7172441482543945
1481093029787,-3.577744245529175,-8.112060546875,4.19101619720459
1481093029967,-4.001150131225586,-7.935262203216553,4.146417140960693
1481093030145,-4.182300090789795,-7.411459445953369,4.873297691345215
1481093030327,-3.6381280422210693,-7.398318290710449,5.310301780700684
1481093030507,-2.997572183609009,-7.894738674163818,4.985785961151123
1481093030688,-3.0841376781463623,-8.574893951416016,3.623488664627075
1481093030868,-3.425156593322754,-8.613724708557129,3.2003819942474365
1481093031046,-3.748210906982422,-8.6647310256958,2.6540048122406006
1481093031228,-3.871077299118042,-8.727935791015625,2.237919330596924
1481093031406,-4.164360046386719,-8.635475158691406,2.0632688999176025
1481093031588,-4.496476650238037,-8.553594589233398,1.6697598695755005
1481093031763,-4.809291362762451,-8.444663047790527,1.3148212432861328
1481093031951,-4.912590503692627,-8.386425971984863,1.3056436777114868
1481093032129,-4.963070392608643,-8.279919624328613,1.7266262769699097
1481093032308,-4.970780849456787,-8.278167724609375,1.7128016948699951
1481093032489,-4.597705364227295,-8.44051456451416,1.9465858936309814
1481093032668,-4.101459503173828,-8.423028945922852,2.8984482288360596
1481093032849,-4.249308109283447,-7.94841194152832,3.864779233932495
1481093033025,-5.141561031341553,-7.021282196044922,4.520655155181885
1481093033210,-4.806828022003174,-7.240102767944336,4.5437541007995605
1481093033390,-4.737949848175049,-7.3025221824646,4.516125679016113
1481093033570,-4.583156108856201,-6.964170932769775,5.163854598999023
1481093033750,-4.064603805541992,-6.370429992675781,6.25036096572876
1481093033926,-3.6896727085113525,-6.387298583984375,6.46212911605835
1481093034106,-3.9038944244384766,-6.979550838470459,5.675904273986816
1481093034291,-4.412313938140869,-7.407747268676758,4.6719536781311035
1481093034471,-4.561261177062988,-7.51742696762085,4.342072010040283
1481093034651,-4.2593183517456055,-7.977031707763672,3.794147491455078
1481093034826,-3.7947895526885986,-8.424379348754883,3.286306142807007
1481093035010,-4.125581741333008,-8.56008529663086,2.423821210861206
1481093035191,-4.314164638519287,-8.341460227966309,2.8246097564697266
1481093035372,-4.538244247436523,-8.339583396911621,2.454806089401245
1481093035552,-4.564711093902588,-8.387299537658691,2.233166456222534
1481093035730,-4.628269672393799,-8.366891860961914,2.178220272064209
1481093035912,-4.665135383605957,-8.337445259094238,2.2122161388397217
1481093036093,-4.73656702041626,-8.327189445495605,2.096005439758301
1481093036271,-4.741568565368652,-8.34494400024414,2.0124218463897705
1481093036454,-4.703823089599609,-8.315258979797363,2.2137978076934814
1481093036634,-4.6990838050842285,-8.334193229675293,2.1518023014068604
1481093036813,-4.250526428222656,-8.387906074523926,2.7832436561584473
1481093036992,-4.076012134552002,-8.28350830078125,3.3075661659240723
1481093037168,-3.5393128395080566,-8.169092178344727,4.112125396728516
1481093037355,-3.6891441345214844,-7.928720951080322,4.43801736831665
1481093037535,-3.666364908218384,-7.543579578399658,5.081590175628662
1481093037714,-3.7083144187927246,-6.907289028167725,5.891362190246582
1481093037889,-3.7140390872955322,-6.258338451385498,6.573394298553467
1481093038070,-2.9990248680114746,-6.493289470672607,6.709204196929932
1481093038254,-2.940277576446533,-7.335407257080078,5.8066301345825195
1481093038435,-3.3810880184173584,-7.734085559844971,4.992247581481934
1481093038615,-3.389268159866333,-7.833669662475586,4.82875394821167
1481093038792,-3.730229139328003,-7.721451282501221,4.757622241973877
1481093038975,-4.206963539123535,-8.032416343688965,3.7352538108825684
1481093039155,-5.487369537353516,-7.602292060852051,2.8747735023498535
1481093039336,-5.950009346008301,-7.791156768798828,0.2562742829322815
1481093039514,-6.104979991912842,-7.670494556427002,0.25121524930000305
1481093039694,-6.2517008781433105,-7.5481181144714355,0.3354395925998688
1481093039877,-5.908913612365723,-7.8218159675598145,0.2726011276245117
1481093040065,-5.323456764221191,-8.227310180664063,-0.3775807023048401
1481093040233,-5.6674485206604,-7.955502033233643,-0.8720219135284424
1481093040414,-5.294792652130127,-8.234696388244629,-0.5703548192977905
1481093040597,-4.273135662078857,-8.703882217407227,1.4673618078231812
1481093040775,-2.9084877967834473,-8.962742805480957,2.716672897338867
1481093040957,-3.4056482315063477,-8.943172454833984,2.1428048610687256
1481093041134,-3.9336771965026855,-8.834305763244629,1.628377079963684
1481093041314,-4.26952600479126,-8.745616912841797,1.206526279449463
1481093041496,-4.37402868270874,-8.692300796508789,1.2174307107925415
1481093041678,-4.4414567947387695,-8.71058177947998,0.7547017931938171
1481093041858,-4.032362461090088,-8.880956649780273,1.019340991973877
1481093042038,-3.8755719661712646,-8.847637176513672,1.694008708000183
1481093042218,-3.504061222076416,-8.671440124511719,2.9492475986480713
1481093042398,-3.0976028442382813,-8.777961730957031,3.085876226425171
1481093042578,-2.8274941444396973,-8.964557647705078,2.7950639724731445
1481093042759,-3.0005178451538086,-8.907753944396973,2.7962806224823
1481093042936,-3.2103958129882813,-8.8696928024292,2.6818461418151855
1481093043114,-3.7282352447509766,-8.923439979553223,1.6256866455078125
1481093043295,-3.5160233974456787,-8.968093872070313,1.8388129472732544
1481093043475,-3.879702091217041,-8.943614959716797,1.0630336999893188
1481093043654,-3.957974672317505,-8.936247825622559,0.8051644563674927
1481093043836,-4.181972503662109,-8.814061164855957,0.99690181016922
1481093044015,-4.325175762176514,-8.755694389343262,0.8950229287147522
1481093044196,-4.454156875610352,-8.71410846710205,0.6286452412605286
1481093044376,-4.602385520935059,-8.62691879272461,0.7514591813087463
1481093044556,-4.556280612945557,-8.61184024810791,1.1166489124298096
1481093044736,-4.520682334899902,-8.627520561218262,1.140053391456604
1481093044916,-4.344142436981201,-8.656314849853516,1.5385158061981201
1481093045097,-4.052942752838135,-8.616098403930664,2.346672534942627
1481093045276,-3.4230611324310303,-8.704252243041992,2.947715997695923
1481093045457,-3.118828535079956,-8.687994956970215,3.3108932971954346
1481093045637,-3.4229061603546143,-8.085006713867188,4.368842124938965
1481093045818,-2.9084599018096924,-7.89937686920166,5.0310139656066895
1481093045998,-2.5518336296081543,-7.809169292449951,5.3549418449401855
1481093046177,-2.3389294147491455,-8.243976593017578,4.7682929039001465
1481093046358,-2.259277582168579,-8.709451675415039,3.900193691253662
1481093046538,-2.6535003185272217,-8.535481452941895,4.034215450286865
1481093046718,-2.7444684505462646,-8.452539443969727,4.146429538726807
1481093046903,-3.105160713195801,-8.42866325378418,3.935227155685425
1481093047078,-3.5111045837402344,-8.246886253356934,3.978868007659912
1481093047263,-3.8775951862335205,-8.509207725524902,2.954319715499878
1481093047442,-3.924888849258423,-8.50963306427002,2.8899476528167725
1481093047619,-4.362596035003662,-8.403532028198242,2.553196907043457
1481093047804,-4.554703235626221,-8.309380531311035,2.52571964263916
1481093047984,-4.732054233551025,-8.265132904052734,2.3378684520721436
1481093048160,-4.779715061187744,-8.258341789245605,2.263732433319092
1481093048345,-4.640807151794434,-8.266690254211426,2.5090105533599854
1481093048521,-4.721175670623779,-8.20215129852295,2.5701372623443604
1481093048700,-4.872419834136963,-8.173846244812012,2.370265007019043
1481093048885,-4.656315326690674,-8.186278343200684,2.7338507175445557
1481093049060,-4.3637495040893555,-8.21255111694336,3.1116058826446533
1481093049245,-4.243589401245117,-7.99246072769165,3.7792727947235107
1481093049423,-4.66927433013916,-7.124981880187988,4.858282566070557
1481093049605,-4.473636150360107,-6.876600742340088,5.373018741607666
1481093049785,-4.375387668609619,-6.716042995452881,5.649879455566406
1481093049965,-4.281742572784424,-7.466751575469971,4.699435710906982
1481093050145,-4.5364556312561035,-7.689144134521484,4.058079719543457
1481093050326,-4.805279731750488,-7.749102592468262,3.6098597049713135
1481093050506,-5.11377477645874,-7.508461952209473,3.693603038787842
1481093050686,-5.375611782073975,-7.645151138305664,2.9706666469573975
1481093050866,-5.482906818389893,-7.815171241760254,2.243035316467285
1481093051045,-5.118333339691162,-7.962291717529297,2.5641636848449707
1481093051227,-5.419393062591553,-7.764106273651123,2.553279399871826
1481093051406,-5.645195484161377,-7.657644748687744,2.379629611968994
1481093051582,-5.6972975730896,-7.644703388214111,2.295581340789795
1481093051764,-5.603875637054443,-7.733153820037842,2.228299379348755
1481093051970,-5.601925849914551,-7.678131580352783,2.4155983924865723
1481093052126,-5.579720973968506,-7.590061187744141,2.7254512310028076
1481093052302,-5.329237461090088,-7.581552505493164,3.207753896713257
1481093052488,-4.85161828994751,-7.784623146057129,3.468691825866699
1481093052666,-4.3993449211120605,-7.91007661819458,3.7745015621185303
1481093052846,-4.635589122772217,-7.699272155761719,3.9246561527252197
1481093053027,-4.4399261474609375,-7.160861968994141,5.017915725708008
1481093053205,-4.172136306762695,-6.679811477661133,5.843267917633057
1481093053387,-3.777606248855591,-7.038209438323975,5.688909530639648
1481093053569,-3.8391878604888916,-7.612718105316162,4.845365524291992
1481093053751,-3.953582763671875,-7.917973518371582,4.224367141723633
1481093053929,-4.222573280334473,-7.968792915344238,3.852093458175659
1481093054109,-4.2475810050964355,-8.397514343261719,2.7586581707000732
1481093054289,-4.221776008605957,-8.56588363647461,2.229944944381714
1481093054469,-4.486288547515869,-8.47736930847168,2.0439717769622803
1481093054650,-4.63689661026001,-8.466403007507324,1.7290462255477905
1481093054830,-4.789580345153809,-8.394516944885254,1.6620558500289917
1481093055011,-4.862842082977295,-8.389802932739258,1.4609496593475342
1481093055190,-4.877247333526611,-8.370412826538086,1.5228427648544312
1481093055370,-4.676061630249023,-8.484458923339844,1.5227562189102173
1481093055550,-4.662255764007568,-8.49964427947998,1.4797998666763306
1481093055731,-4.724094390869141,-8.468867301940918,1.4600082635879517
1481093055910,-4.704588413238525,-8.501084327697754,1.3299670219421387
1481093056091,-4.7053751945495605,-8.40007495880127,1.86240553855896
1481093056271,-4.584481239318848,-8.393016815185547,2.170295476913452
1481093056451,-4.151997089385986,-8.385581970214844,2.9348485469818115
1481093056631,-3.9884915351867676,-8.33576774597168,3.282879590988159
1481093056809,-3.6906163692474365,-8.176758766174316,3.961106061935425
1481093056992,-3.7670412063598633,-8.018803596496582,4.204590797424316
1481093057172,-4.095880508422852,-7.526885986328125,4.768662929534912
1481093057351,-4.037669658660889,-6.895504474639893,5.6850361824035645
1481093057532,-3.577366352081299,-7.013242721557617,5.846987724304199
1481093057711,-3.2187979221343994,-7.882315158843994,4.866091251373291
1481093057892,-3.569422960281372,-8.062442779541016,4.2926225662231445
1481093058071,-3.6498119831085205,-8.048014640808105,4.251910209655762
1481093058254,-3.4343526363372803,-8.442764282226563,3.6187479496002197
1481093058436,-3.720379590988159,-8.52724838256836,3.1008360385894775
1481093058614,-4.19360876083374,-8.472129821777344,2.609034299850464
1481093058791,-4.569037437438965,-8.414985656738281,2.1171464920043945
1481093058974,-4.625665187835693,-8.513337135314941,1.51549232006073
1481093059149,-4.291904449462891,-8.717984199523926,1.321622610092163
1481093059334,-3.953995704650879,-8.777538299560547,1.8684595823287964
1481093059515,-4.005758285522461,-8.768431663513184,1.7996898889541626
1481093059695,-3.951469659805298,-8.786264419555664,1.8324370384216309
1481093059875,-3.6050548553466797,-8.507864952087402,3.284843921661377
1481093060055,-2.467916250228882,-8.0745267868042,4.988165378570557
1481093060235,-1.8330472707748413,-8.775904655456543,3.9741432666778564
1481093060415,-2.6127281188964844,-8.74755859375,3.58109712600708
1481093060595,-3.2684991359710693,-8.669193267822266,3.214404582977295
1481093060775,-3.8298120498657227,-8.740596771240234,2.2594003677368164
1481093060955,-3.985340118408203,-8.772443771362305,1.8252859115600586
1481093061144,-3.545304536819458,-8.924403190612793,1.9890263080596924
1481093061316,-3.7076027393341064,-8.674600601196289,2.678687334060669
1481093061496,-3.7974884510040283,-8.164430618286133,3.884783983230591
1481093061676,-3.7088632583618164,-8.201170921325684,3.893008232116699
1481093061856,-4.1599273681640625,-7.969227313995361,3.9187746047973633
1481093062035,-3.9119415283203125,-7.919852256774902,4.259466171264648
1481093062216,-3.8408827781677246,-7.912611961364746,4.336885452270508
1481093062397,-3.9549832344055176,-7.82090425491333,4.400224208831787
1481093062577,-4.6122660636901855,-7.910393238067627,3.510423421859741
1481093062755,-5.073205471038818,-7.680700778961182,3.382279872894287
1481093062937,-5.123598098754883,-7.624163627624512,3.4338433742523193
1481093063118,-5.354524612426758,-7.764347553253174,2.6859564781188965
1481093063299,-5.379992961883545,-7.946522235870361,2.0196242332458496
1481093063476,-5.361687660217285,-7.834893703460693,2.4570512771606445
1481093063656,-5.066069602966309,-7.888304233551025,2.877495527267456
1481093063836,-4.784793376922607,-7.773445129394531,3.584646701812744
1481093064018,-4.958163738250732,-6.644799709320068,5.237712383270264
