timestamp,mx,my,mz
1484226047917,-29.718000411987305,-13.01200008392334,-14.319999694824219
1484226047925,-29.149999618530273,-12.616999626159668,-16.08099937438965
1484226047946,-28.509000778198242,-12.616999626159668,-17.15999984741211
1484226047966,-27.68000030517578,-12.305999755859375,-18.0049991607666
1484226047986,-27.174999237060547,-12.305999755859375,-18.658000946044922
1484226048006,-27.174999237060547,-12.305999755859375,-18.658000946044922
1484226048024,-27.174999237060547,-11.949000358581543,-18.658000946044922
1484226048046,-27.174999237060547,-11.949000358581543,-18.179000854492188
1484226048072,-27.174999237060547,-11.949000358581543,-17.56100082397461
1484226048086,-26.586000442504883,-11.607000350952148,-18.538999557495117
1484226048106,-26.08300018310547,-11.607000350952148,-18.538999557495117
1484226048126,-25.636999130249023,-11.607000350952148,-19.476999282836914
1484226048190,-25.636999130249023,-11.222000122070313,-20.035999298095703
1484226048190,-25.636999130249023,-11.222000122070313,-20.035999298095703
1484226048190,-25.231000900268555,-11.222000122070313,-20.865999221801758
1484226048203,-25.231000900268555,-10.87399959564209,-20.865999221801758
1484226048224,-25.231000900268555,-10.87399959564209,-20.865999221801758
1484226048246,-25.231000900268555,-10.87399959564209,-19.96299934387207
1484226048262,-25.645999908447266,-10.513999938964844,-20.660999298095703
1484226048283,-25.645999908447266,-10.513999938964844,-20.660999298095703
1484226048303,-25.332000732421875,-10.513999938964844,-20.660999298095703
1484226048323,-25.332000732421875,-10.513999938964844,-20.20800018310547
1484226048345,-25.332000732421875,-10.513999938964844,-20.20800018310547
1484226048366,-25.027999877929688,-10.513999938964844,-20.20800018310547
1484226048386,-25.027999877929688,-10.513999938964844,-20.20800018310547
1484226048406,-25.027999877929688,-10.513999938964844,-20.20800018310547
1484226048431,-25.027999877929688,-10.513999938964844,-20.20800018310547
1484226048446,-25.027999877929688,-10.513999938964844,-20.20800018310547
1484226048466,-25.027999877929688,-10.513999938964844,-20.516000747680664
1484226048486,-24.72599983215332,-10.513999938964844,-20.516000747680664
1484226048506,-24.72599983215332,-10.513999938964844,-20.516000747680664
1484226048526,-24.72599983215332,-10.513999938964844,-20.516000747680664
1484226048544,-24.72599983215332,-10.513999938964844,-20.516000747680664
1484226048566,-24.72599983215332,-11.189000129699707,-19.69700050354004
1484226048586,-24.72599983215332,-11.894000053405762,-19.20400047302246
1484226048612,-24.72599983215332,-12.312999725341797,-18.634000778198242
1484226048626,-24.72599983215332,-12.640999794006348,-18.23699951171875
1484226048646,-24.72599983215332,-12.640999794006348,-17.878000259399414
1484226048667,-24.72599983215332,-13.185999870300293,-16.60300064086914
1484226048685,-24.72599983215332,-13.185999870300293,-16.60300064086914
1484226048704,-25.139999389648438,-13.185999870300293,-14.814000129699707
1484226048729,-25.139999389648438,-13.623000144958496,-13.862000465393066
1484226048743,-25.139999389648438,-13.623000144958496,-12.503000259399414
1484226048763,-25.575000762939453,-13.623000144958496,-12.045999526977539
1484226048788,-25.893999099731445,-13.623000144958496,-11.574999809265137
1484226048803,-26.562000274658203,-13.623000144958496,-11.244000434875488
1484226048826,-27.187999725341797,-13.623000144958496,-10.470000267028809
1484226048848,-27.60700035095215,-13.623000144958496,-10.470000267028809
1484226048864,-27.60700035095215,-14.006999969482422,-9.663999557495117
1484226048886,-28.46500015258789,-14.006999969482422,-8.621000289916992
1484226048907,-28.46500015258789,-14.006999969482422,-7.89300012588501
1484226048926,-29.340999603271484,-14.317999839782715,-7.394000053405762
1484226048946,-29.340999603271484,-14.317999839782715,-6.571000099182129
1484226048972,-29.64699935913086,-14.317999839782715,-6.571000099182129
1484226048987,-29.64699935913086,-14.317999839782715,-6.571000099182129
1484226049006,-29.64699935913086,-14.317999839782715,-6.9070000648498535
1484226049027,-29.64699935913086,-14.317999839782715,-7.458000183105469
1484226049047,-29.64699935913086,-14.317999839782715,-8.083999633789063
1484226049067,-29.64699935913086,-14.317999839782715,-8.484999656677246
1484226049087,-29.64699935913086,-14.317999839782715,-9.531999588012695
1484226049107,-29.64699935913086,-14.317999839782715,-9.531999588012695
1484226049126,-29.64699935913086,-14.317999839782715,-9.531999588012695
1484226049153,-29.64699935913086,-14.317999839782715,-9.531999588012695
1484226049167,-29.64699935913086,-14.317999839782715,-9.531999588012695
1484226049187,-29.64699935913086,-14.317999839782715,-9.531999588012695
1484226049206,-29.64699935913086,-14.317999839782715,-10.390999794006348
1484226049230,-29.64699935913086,-14.317999839782715,-10.90999984741211
1484226049244,-29.64699935913086,-14.317999839782715,-10.90999984741211
1484226049265,-29.64699935913086,-14.317999839782715,-10.90999984741211
1484226049285,-29.64699935913086,-14.005999565124512,-12.029999732971191
1484226049304,-29.64699935913086,-14.005999565124512,-12.029999732971191
1484226049330,-29.312000274658203,-14.005999565124512,-12.029999732971191
1484226049346,-29.312000274658203,-14.005999565124512,-13.0
1484226049364,-28.95599937438965,-13.644000053405762,-13.626999855041504
1484226049385,-28.95599937438965,-13.644000053405762,-15.09000015258789
1484226049404,-28.572999954223633,-13.333999633789063,-15.09000015258789
1484226049429,-28.572999954223633,-13.333999633789063,-15.09000015258789
1484226049449,-28.172000885009766,-12.986000061035156,-15.09000015258789
1484226049469,-28.172000885009766,-12.505999565124512,-15.628999710083008
1484226049489,-27.753999710083008,-11.97599983215332,-16.490999221801758
1484226049514,-27.753999710083008,-11.97599983215332,-16.798999786376953
1484226049528,-27.288000106811523,-11.609999656677246,-16.798999786376953
1484226049549,-26.743999481201172,-11.609999656677246,-17.256000518798828
1484226049564,-26.39900016784668,-11.609999656677246,-17.256000518798828
1484226049584,-26.39900016784668,-11.609999656677246,-16.82200050354004
1484226049607,-26.39900016784668,-11.609999656677246,-16.82200050354004
1484226049627,-26.39900016784668,-11.307999610900879,-16.496999740600586
1484226049647,-26.39900016784668,-11.307999610900879,-16.496999740600586
1484226049668,-26.39900016784668,-10.956999778747559,-16.496999740600586
1484226049690,-26.023000717163086,-10.956999778747559,-17.291000366210938
1484226049706,-26.023000717163086,-10.595000267028809,-17.291000366210938
1484226049725,-26.023000717163086,-10.595000267028809,-17.291000366210938
1484226049745,-25.63599967956543,-10.185999870300293,-17.291000366210938
1484226049764,-25.63599967956543,-10.185999870300293,-17.291000366210938
1484226049784,-25.63599967956543,-9.859999656677246,-17.67099952697754
1484226049805,-25.63599967956543,-9.859999656677246,-17.67099952697754
1484226049827,-25.238000869750977,-9.859999656677246,-17.67099952697754
1484226049847,-25.238000869750977,-9.458000183105469,-18.099000930786133
1484226049873,-25.238000869750977,-9.458000183105469,-18.099000930786133
1484226049887,-25.238000869750977,-9.458000183105469,-18.099000930786133
1484226049907,-25.238000869750977,-9.149999618530273,-18.440000534057617
1484226049928,-25.238000869750977,-9.149999618530273,-18.440000534057617
1484226049948,-24.937000274658203,-9.149999618530273,-18.440000534057617
1484226049967,-24.937000274658203,-9.149999618530273,-18.440000534057617
1484226049988,-24.937000274658203,-9.149999618530273,-18.440000534057617
1484226050008,-24.937000274658203,-9.149999618530273,-18.440000534057617
1484226050028,-24.937000274658203,-9.149999618530273,-18.440000534057617
1484226050050,-24.937000274658203,-9.149999618530273,-18.440000534057617
1484226050068,-24.631999969482422,-9.149999618530273,-18.440000534057617
1484226050088,-24.631999969482422,-9.559000015258789,-18.440000534057617
1484226050109,-24.631999969482422,-10.067000389099121,-17.375
1484226050128,-24.631999969482422,-10.77400016784668,-17.375
1484226050148,-24.631999969482422,-10.77400016784668,-16.111000061035156
1484226050169,-24.631999969482422,-11.598999977111816,-15.454000473022461
1484226050191,-24.631999969482422,-12.027999877929688,-14.539999961853027
1484226050208,-24.631999969482422,-12.027999877929688,-13.218000411987305
1484226050231,-24.631999969482422,-12.515999794006348,-12.184000015258789
1484226050245,-24.631999969482422,-12.979000091552734,-10.003000259399414
1484226050265,-24.972000122070313,-13.376999855041504,-8.789999961853027
1484226050285,-24.972000122070313,-13.376999855041504,-6.64900016784668
1484226050305,-25.280000686645508,-13.711000442504883,-5.497000217437744
1484226050325,-25.280000686645508,-13.711000442504883,-5.497000217437744
1484226050348,-25.885000228881836,-13.711000442504883,-4.607999801635742
1484226050368,-25.885000228881836,-13.711000442504883,-5.054999828338623
1484226050388,-26.2549991607666,-13.711000442504883,-4.436999797821045
1484226050413,-26.2549991607666,-13.711000442504883,-4.083000183105469
1484226050428,-26.760000228881836,-13.711000442504883,-3.049999952316284
1484226050449,-27.19499969482422,-13.711000442504883,-3.049999952316284
1484226050468,-27.613000869750977,-13.711000442504883,-1.6640000343322754
1484226050488,-28.1200008392334,-13.711000442504883,-0.7229999899864197
1484226050509,-28.601999282836914,-14.083000183105469,-0.7229999899864197
1484226050528,-28.601999282836914,-14.083000183105469,-0.7229999899864197
1484226050548,-28.601999282836914,-14.083000183105469,-2.2809998989105225
1484226050569,-28.601999282836914,-14.083000183105469,-2.2809998989105225
1484226050594,-28.601999282836914,-14.083000183105469,-2.865000009536743
1484226050608,-28.601999282836914,-14.083000183105469,-4.311999797821045
1484226050629,-28.601999282836914,-14.083000183105469,-3.7269999980926514
1484226050649,-28.601999282836914,-14.083000183105469,-4.513000011444092
1484226050668,-28.601999282836914,-14.083000183105469,-4.513000011444092
1484226050689,-28.601999282836914,-14.083000183105469,-5.508999824523926
1484226050709,-28.934999465942383,-14.083000183105469,-6.210000038146973
1484226050726,-28.934999465942383,-14.083000183105469,-6.9670000076293945
1484226050745,-28.934999465942383,-13.760000228881836,-7.4720001220703125
1484226050770,-28.934999465942383,-13.760000228881836,-8.201000213623047
1484226050785,-28.934999465942383,-13.760000228881836,-8.201000213623047
1484226050805,-28.934999465942383,-13.371999740600586,-8.201000213623047
1484226050826,-28.934999465942383,-13.371999740600586,-9.180999755859375
1484226050849,-28.934999465942383,-13.371999740600586,-9.567999839782715
1484226050871,-28.934999465942383,-13.371999740600586,-9.984999656677246
1484226050887,-28.506000518798828,-13.031999588012695,-10.28499984741211
1484226050906,-28.506000518798828,-13.031999588012695,-10.28499984741211
1484226050927,-28.506000518798828,-13.031999588012695,-10.28499984741211
1484226050950,-28.054000854492188,-12.684000015258789,-11.343999862670898
1484226050971,-28.054000854492188,-12.684000015258789,-11.343999862670898
1484226050991,-27.719999313354492,-12.684000015258789,-11.682999610900879
1484226051011,-27.719999313354492,-12.300999641418457,-12.979000091552734
1484226051031,-27.4060001373291,-12.300999641418457,-13.319000244140625
1484226051050,-27.4060001373291,-11.940999984741211,-13.319000244140625
1484226051071,-27.048999786376953,-11.940999984741211,-14.067000389099121
1484226051091,-27.048999786376953,-11.52400016784668,-14.822999954223633
1484226051111,-26.652000427246094,-11.005999565124512,-15.95300006866455
1484226051136,-26.30699920654297,-10.562000274658203,-15.95300006866455
1484226051151,-26.30699920654297,-10.26099967956543,-15.95300006866455
1484226051171,-26.30699920654297,-10.26099967956543,-15.95300006866455
1484226051192,-25.966999053955078,-10.26099967956543,-15.29800033569336
1484226051208,-25.966999053955078,-9.684000015258789,-15.29800033569336
1484226051229,-25.966999053955078,-9.265999794006348,-15.88700008392334
1484226051246,-25.618999481201172,-9.265999794006348,-16.76300048828125
1484226051265,-25.618999481201172,-8.779000282287598,-17.54599952697754
1484226051285,-25.312000274658203,-8.779000282287598,-17.16699981689453
1484226051311,-25.312000274658203,-8.779000282287598,-17.16699981689453
1484226051327,-24.964000701904297,-8.779000282287598,-17.16699981689453
1484226051349,-24.964000701904297,-8.779000282287598,-17.951000213623047
1484226051369,-24.645000457763672,-8.779000282287598,-17.951000213623047
1484226051389,-24.645000457763672,-8.270000457763672,-17.951000213623047
1484226051409,-24.645000457763672,-8.270000457763672,-17.572999954223633
1484226051429,-24.27899932861328,-7.941999912261963,-17.572999954223633
1484226051449,-24.27899932861328,-7.941999912261963,-17.572999954223633
1484226051469,-24.27899932861328,-7.941999912261963,-17.572999954223633
1484226051495,-24.27899932861328,-7.573999881744385,-17.572999954223633
1484226051509,-24.27899932861328,-7.573999881744385,-17.93199920654297
1484226051529,-24.27899932861328,-7.573999881744385,-17.93199920654297
1484226051549,-24.27899932861328,-7.573999881744385,-17.93199920654297
1484226051569,-23.922000885009766,-7.573999881744385,-17.93199920654297
1484226051589,-23.922000885009766,-7.573999881744385,-17.93199920654297
1484226051609,-23.922000885009766,-7.573999881744385,-18.240999221801758
1484226051629,-23.922000885009766,-7.573999881744385,-18.240999221801758
1484226051649,-23.922000885009766,-7.573999881744385,-18.240999221801758
1484226051675,-23.922000885009766,-7.573999881744385,-18.240999221801758
1484226051689,-23.922000885009766,-7.573999881744385,-17.937999725341797
1484226051709,-23.922000885009766,-8.005999565124512,-17.937999725341797
1484226051730,-23.922000885009766,-8.5,-17.02199935913086
1484226051750,-23.922000885009766,-9.317999839782715,-15.086000442504883
1484226051766,-23.922000885009766,-9.918999671936035,-14.378000259399414
1484226051787,-23.922000885009766,-10.22700023651123,-13.065999984741211
1484226051806,-24.301000595092773,-10.930999755859375,-11.439000129699707
1484226051826,-24.301000595092773,-11.515000343322754,-10.444000244140625
1484226051854,-24.645000457763672,-11.96399974822998,-8.630000114440918
1484226051869,-24.645000457763672,-12.437999725341797,-7.4730000495910645
1484226051889,-24.948999404907227,-12.437999725341797,-6.901000022888184
1484226051910,-24.948999404907227,-12.881999969482422,-6.007999897003174
1484226051929,-25.492000579833984,-12.881999969482422,-5.611999988555908
1484226051949,-25.898000717163086,-12.881999969482422,-5.611999988555908
1484226051970,-25.898000717163086,-12.881999969482422,-4.46999979019165
1484226051989,-26.41699981689453,-12.881999969482422,-4.46999979019165
1484226052009,-26.41699981689453,-12.881999969482422,-3.9700000286102295
1484226052035,-26.89299964904785,-12.881999969482422,-3.443000078201294
1484226052049,-27.238000869750977,-12.881999969482422,-4.3379998207092285
1484226052069,-27.59000015258789,-12.881999969482422,-3.5380001068115234
1484226052090,-27.59000015258789,-12.881999969482422,-3.5380001068115234
1484226052109,-27.59000015258789,-12.881999969482422,-2.7829999923706055
1484226052130,-27.59000015258789,-12.881999969482422,-3.0859999656677246
1484226052150,-27.59000015258789,-13.190999984741211,-3.0859999656677246
1484226052170,-27.95400047302246,-13.190999984741211,-3.4110000133514404
1484226052190,-27.95400047302246,-13.190999984741211,-4.448999881744385
1484226052215,-27.95400047302246,-13.190999984741211,-5.203999996185303
1484226052229,-28.32900047302246,-13.190999984741211,-4.811999797821045
1484226052251,-28.32900047302246,-13.190999984741211,-4.811999797821045
1484226052267,-28.32900047302246,-13.190999984741211,-4.811999797821045
1484226052287,-28.32900047302246,-13.190999984741211,-5.797999858856201
1484226052307,-28.32900047302246,-13.190999984741211,-6.210999965667725
1484226052327,-28.32900047302246,-12.88700008392334,-6.88700008392334
1484226052350,-28.32900047302246,-12.88700008392334,-6.88700008392334
1484226052370,-28.32900047302246,-12.88700008392334,-7.775000095367432
1484226052396,-28.32900047302246,-12.88700008392334,-7.775000095367432
1484226052410,-28.32900047302246,-12.51200008392334,-7.775000095367432
1484226052430,-28.32900047302246,-12.51200008392334,-8.329000473022461
1484226052450,-28.32900047302246,-12.51200008392334,-8.329000473022461
1484226052470,-28.32900047302246,-12.51200008392334,-8.329000473022461
1484226052490,-28.32900047302246,-12.51200008392334,-8.675999641418457
1484226052510,-27.889999389648438,-12.086000442504883,-8.675999641418457
1484226052530,-27.889999389648438,-12.086000442504883,-10.741999626159668
1484226052550,-27.496999740600586,-12.086000442504883,-11.987000465393066
1484226052576,-27.496999740600586,-11.654000282287598,-11.987000465393066
1484226052590,-27.05500030517578,-11.654000282287598,-11.987000465393066
1484226052610,-27.05500030517578,-11.654000282287598,-11.987000465393066
1484226052630,-26.356000900268555,-11.230999946594238,-12.362000465393066
1484226052650,-26.356000900268555,-11.230999946594238,-12.362000465393066
1484226052670,-26.356000900268555,-11.230999946594238,-12.362000465393066
1484226052690,-26.356000900268555,-10.873000144958496,-11.824999809265137
1484226052709,-26.356000900268555,-10.873000144958496,-11.824999809265137
1484226052736,-25.964000701904297,-10.873000144958496,-11.824999809265137
1484226052751,-25.964000701904297,-10.548999786376953,-12.994999885559082
1484226052767,-25.964000701904297,-10.548999786376953,-13.8100004196167
1484226052787,-25.558000564575195,-10.22599983215332,-14.229999542236328
1484226052807,-25.558000564575195,-10.22599983215332,-14.229999542236328
1484226052827,-25.558000564575195,-9.902000427246094,-14.229999542236328
1484226052850,-25.125,-9.902000427246094,-14.61299991607666
1484226052873,-25.125,-9.60200023651123,-14.61299991607666
1484226052890,-24.820999145507813,-9.60200023651123,-14.61299991607666
1484226052910,-24.820999145507813,-9.60200023651123,-14.61299991607666
1484226052936,-24.820999145507813,-9.277000427246094,-14.61299991607666
1484226052950,-24.820999145507813,-9.277000427246094,-14.61299991607666
1484226052970,-24.820999145507813,-9.277000427246094,-14.61299991607666
1484226052991,-24.820999145507813,-9.277000427246094,-14.61299991607666
1484226053010,-24.51099967956543,-9.277000427246094,-14.61299991607666
1484226053030,-24.51099967956543,-9.277000427246094,-14.61299991607666
1484226053051,-24.51099967956543,-9.277000427246094,-14.928999900817871
1484226053070,-24.51099967956543,-9.277000427246094,-14.928999900817871
1484226053090,-24.51099967956543,-9.277000427246094,-14.928999900817871
1484226053116,-24.18899917602539,-9.277000427246094,-14.928999900817871
1484226053130,-24.18899917602539,-9.277000427246094,-15.265999794006348
1484226053150,-24.18899917602539,-9.277000427246094,-15.265999794006348
1484226053171,-24.18899917602539,-10.5600004196167,-15.265999794006348
1484226053190,-23.849000930786133,-11.369999885559082,-13.878999710083008
1484226053209,-23.849000930786133,-11.946000099182129,-12.614999771118164
1484226053230,-23.849000930786133,-12.675000190734863,-10.539999961853027
1484226053253,-23.849000930786133,-12.675000190734863,-8.914999961853027
1484226053268,-23.849000930786133,-13.470000267028809,-7.396999835968018
1484226053292,-23.849000930786133,-13.8100004196167,-6.140999794006348
1484226053308,-23.849000930786133,-13.8100004196167,-4.665999889373779
1484226053328,-24.214000701904297,-13.8100004196167,-3.3580000400543213
1484226053348,-24.214000701904297,-13.232000350952148,-2.815999984741211
1484226053371,-24.85300064086914,-13.232000350952148,-2.815999984741211
1484226053391,-25.468000411987305,-12.913000106811523,-2.815999984741211
1484226053411,-26.280000686645508,-12.913000106811523,-2.3310000896453857
1484226053431,-26.280000686645508,-12.913000106811523,-2.9059998989105225
1484226053451,-26.785999298095703,-12.913000106811523,-1.7879999876022339
1484226053477,-27.148000717163086,-12.913000106811523,-1.7879999876022339
1484226053491,-27.490999221801758,-13.284000396728516,-0.07599999755620956
1484226053511,-27.490999221801758,-13.284000396728516,-0.07599999755620956
1484226053531,-27.490999221801758,-13.284000396728516,-0.07599999755620956
1484226053551,-27.490999221801758,-13.284000396728516,0.22499999403953552
1484226053571,-27.975000381469727,-13.284000396728516,0.22499999403953552
1484226053591,-27.975000381469727,-13.284000396728516,0.6620000004768372
1484226053611,-27.975000381469727,-13.284000396728516,0.6620000004768372
1484226053631,-27.975000381469727,-13.284000396728516,0.08799999952316284
1484226053658,-27.975000381469727,-13.284000396728516,-0.3659999966621399
1484226053668,-27.975000381469727,-12.888999938964844,-0.3659999966621399
1484226053690,-27.975000381469727,-12.888999938964844,-0.3659999966621399
1484226053711,-27.975000381469727,-12.888999938964844,-0.8709999918937683
1484226053732,-27.975000381469727,-12.888999938964844,-0.8709999918937683
1484226053772,-27.975000381469727,-12.888999938964844,-0.531000018119812
1484226053772,-27.975000381469727,-12.888999938964844,-0.531000018119812
1484226053788,-27.975000381469727,-12.888999938964844,-0.531000018119812
1484226053809,-27.975000381469727,-12.888999938964844,-0.8809999823570251
1484226053832,-27.975000381469727,-12.888999938964844,-0.8809999823570251
1484226053848,-27.975000381469727,-12.888999938964844,-1.496000051498413
1484226053868,-27.975000381469727,-12.888999938964844,-2.3299999237060547
1484226053892,-27.975000381469727,-12.888999938964844,-3.0989999771118164
1484226053911,-27.562999725341797,-12.888999938964844,-3.0989999771118164
1484226053931,-27.562999725341797,-12.888999938964844,-4.330999851226807
1484226053952,-27.562999725341797,-12.888999938964844,-4.890999794006348
1484226053981,-27.09600067138672,-12.888999938964844,-4.890999794006348
1484226053988,-27.09600067138672,-12.888999938964844,-6.7729997634887695
1484226054011,-26.690000534057617,-13.204000473022461,-7.551000118255615
1484226054033,-26.690000534057617,-13.204000473022461,-7.992000102996826
1484226054050,-26.309999465942383,-13.204000473022461,-8.864999771118164
1484226054070,-26.309999465942383,-13.204000473022461,-8.864999771118164
1484226054088,-25.985000610351563,-13.204000473022461,-9.800000190734863
1484226054108,-25.985000610351563,-13.204000473022461,-10.83899974822998
1484226054129,-25.663000106811523,-12.746999740600586,-11.505999565124512
1484226054148,-25.663000106811523,-12.123000144958496,-11.958000183105469
1484226054168,-25.291000366210938,-12.123000144958496,-12.317999839782715
1484226054191,-25.291000366210938,-11.751999855041504,-12.656999588012695
1484226054208,-24.899999618530273,-11.751999855041504,-12.656999588012695
1484226054229,-24.899999618530273,-11.17199993133545,-12.656999588012695
1484226054251,-24.57200050354004,-10.762999534606934,-12.656999588012695
1484226054268,-24.57200050354004,-10.762999534606934,-13.223999977111816
1484226054288,-24.176000595092773,-10.347999572753906,-12.791999816894531
1484226054308,-24.176000595092773,-10.347999572753906,-13.095999717712402
1484226054329,-23.86400032043457,-10.347999572753906,-13.095999717712402
1484226054348,-23.86400032043457,-10.347999572753906,-13.095999717712402
1484226054371,-23.527000427246094,-10.347999572753906,-13.39799976348877
1484226054388,-23.527000427246094,-10.347999572753906,-13.892999649047852
1484226054408,-23.155000686645508,-9.96500015258789,-14.361000061035156
1484226054430,-23.155000686645508,-9.96500015258789,-14.361000061035156
1484226054450,-22.816999435424805,-9.595999717712402,-14.361000061035156
1484226054469,-22.816999435424805,-9.595999717712402,-14.361000061035156
1484226054489,-22.447999954223633,-9.595999717712402,-14.361000061035156
1484226054508,-22.447999954223633,-9.211000442504883,-14.361000061035156
1484226054539,-22.447999954223633,-9.211000442504883,-14.361000061035156
1484226054552,-22.072999954223633,-9.211000442504883,-14.361000061035156
1484226054568,-22.072999954223633,-9.211000442504883,-14.361000061035156
1484226054589,-22.072999954223633,-8.807999610900879,-14.668000221252441
1484226054609,-22.072999954223633,-8.807999610900879,-14.668000221252441
1484226054629,-22.072999954223633,-8.807999610900879,-14.668000221252441
1484226054648,-21.67799949645996,-8.807999610900879,-14.668000221252441
1484226054669,-21.67799949645996,-8.807999610900879,-15.006999969482422
1484226054689,-21.67799949645996,-8.807999610900879,-15.006999969482422
1484226054709,-21.67799949645996,-8.807999610900879,-15.006999969482422
1484226054733,-21.298999786376953,-8.807999610900879,-15.006999969482422
1484226054749,-21.298999786376953,-8.807999610900879,-15.006999969482422
1484226054769,-21.298999786376953,-8.807999610900879,-15.006999969482422
1484226054796,-21.298999786376953,-9.166999816894531,-15.006999969482422
1484226054810,-21.298999786376953,-9.553000450134277,-14.024999618530273
1484226054831,-21.298999786376953,-10.116000175476074,-13.138999938964844
1484226054852,-21.298999786376953,-10.696000099182129,-11.479000091552734
1484226054872,-21.298999786376953,-11.182999610900879,-11.04699993133545
1484226054892,-21.298999786376953,-11.51200008392334,-9.557999610900879
1484226054916,-21.298999786376953,-12.052000045776367,-7.488999843597412
1484226054931,-21.298999786376953,-12.479999542236328,-5.330999851226807
1484226054952,-21.298999786376953,-12.479999542236328,-2.6640000343322754
1484226054972,-21.298999786376953,-12.479999542236328,-1.3009999990463257
1484226054992,-21.298999786376953,-12.175999641418457,-1.3009999990463257
1484226055012,-21.298999786376953,-12.175999641418457,-0.5120000243186951
1484226055034,-21.715999603271484,-12.175999641418457,-0.5120000243186951
1484226055049,-21.715999603271484,-12.175999641418457,0.03799999877810478
1484226055070,-22.18400001525879,-12.175999641418457,0.03799999877810478
1484226055093,-22.542999267578125,-12.175999641418457,0.4269999861717224
1484226055109,-22.542999267578125,-12.175999641418457,0.9620000123977661
1484226055130,-23.089000701904297,-12.527999877929688,1.878000020980835
1484226055152,-23.43899917602539,-12.527999877929688,1.440999984741211
1484226055172,-23.43899917602539,-12.527999877929688,2.2929999828338623
1484226055192,-23.43899917602539,-12.527999877929688,1.0779999494552612
1484226055211,-23.74799919128418,-12.527999877929688,0.5019999742507935
1484226055232,-23.74799919128418,-12.527999877929688,-0.3140000104904175
1484226055252,-23.74799919128418,-12.527999877929688,-0.3140000104904175
1484226055279,-23.74799919128418,-12.213000297546387,-1.3559999465942383
1484226055292,-23.74799919128418,-12.213000297546387,-1.3559999465942383
1484226055312,-24.177000045776367,-11.909000396728516,-1.3559999465942383
1484226055333,-24.177000045776367,-11.909000396728516,-1.3559999465942383
1484226055352,-24.177000045776367,-11.543000221252441,-1.3559999465942383
1484226055373,-24.177000045776367,-11.543000221252441,-2.569000005722046
1484226055393,-24.177000045776367,-11.168999671936035,-3.438999891281128
1484226055413,-24.177000045776367,-11.168999671936035,-3.9089999198913574
1484226055432,-24.177000045776367,-10.803999900817871,-4.295000076293945
1484226055459,-24.177000045776367,-10.803999900817871,-4.295000076293945
1484226055472,-24.177000045776367,-10.49899959564209,-5.304999828338623
1484226055493,-24.177000045776367,-10.49899959564209,-6.052999973297119
1484226055513,-24.177000045776367,-10.49899959564209,-6.993000030517578
1484226055537,-24.177000045776367,-10.07800006866455,-7.458000183105469
1484226055550,-23.875999450683594,-10.07800006866455,-8.267999649047852
1484226055570,-23.875999450683594,-10.07800006866455,-8.267999649047852
1484226055590,-23.547000885009766,-9.640000343322754,-8.699999809265137
1484226055610,-23.547000885009766,-9.640000343322754,-9.73900032043457
1484226055634,-23.158000946044922,-9.253999710083008,-10.116000175476074
1484226055652,-22.844999313354492,-9.253999710083008,-10.541999816894531
1484226055672,-22.45599937438965,-8.902999877929688,-10.541999816894531
1484226055691,-22.45599937438965,-8.902999877929688,-10.92199993133545
1484226055712,-22.09000015258789,-7.954999923706055,-10.92199993133545
1484226055733,-22.09000015258789,-7.452000141143799,-11.928999900817871
1484226055753,-21.530000686645508,-7.452000141143799,-12.612000465393066
1484226055772,-21.530000686645508,-7.144999980926514,-11.9399995803833
1484226055792,-21.530000686645508,-7.144999980926514,-10.496000289916992
1484226055820,-21.530000686645508,-6.804999828338623,-10.496000289916992
1484226055832,-21.530000686645508,-6.804999828338623,-11.119999885559082
1484226055854,-21.530000686645508,-6.804999828338623,-12.08899974822998
1484226055873,-21.530000686645508,-6.804999828338623,-11.732000350952148
1484226055893,-21.131000518798828,-6.804999828338623,-11.732000350952148
1484226055913,-21.131000518798828,-6.804999828338623,-12.088000297546387
1484226055933,-21.131000518798828,-6.314000129699707,-12.088000297546387
1484226055953,-21.131000518798828,-6.314000129699707,-12.088000297546387
1484226055973,-20.791000366210938,-5.9730000495910645,-12.088000297546387
1484226056023,-20.791000366210938,-5.9730000495910645,-12.088000297546387
1484226056023,-20.791000366210938,-5.9730000495910645,-12.529999732971191
1484226056031,-20.791000366210938,-5.598999977111816,-12.529999732971191
1484226056051,-20.791000366210938,-5.598999977111816,-12.878000259399414
1484226056070,-20.791000366210938,-5.598999977111816,-12.878000259399414
1484226056090,-20.791000366210938,-5.598999977111816,-12.878000259399414
1484226056111,-20.481000900268555,-5.598999977111816,-13.21399974822998
1484226056130,-20.481000900268555,-5.598999977111816,-13.21399974822998
1484226056150,-20.481000900268555,-5.598999977111816,-13.21399974822998
1484226056177,-20.481000900268555,-5.598999977111816,-13.21399974822998
1484226056193,-20.481000900268555,-5.294000148773193,-13.21399974822998
1484226056215,-20.481000900268555,-5.294000148773193,-13.532999992370605
1484226056232,-20.481000900268555,-5.294000148773193,-13.532999992370605
1484226056253,-20.481000900268555,-5.294000148773193,-13.532999992370605
1484226056273,-20.152999877929688,-5.294000148773193,-13.532999992370605
1484226056294,-20.152999877929688,-5.294000148773193,-13.532999992370605
1484226056313,-20.152999877929688,-5.294000148773193,-13.532999992370605
1484226056333,-20.152999877929688,-5.294000148773193,-13.532999992370605
1484226056360,-20.152999877929688,-5.651000022888184,-13.192000389099121
