timestamp,mx,my,mz
1481806259208,-15.602999687194824,-21.024999618530273,-17.01799964904785
1481806259231,-15.602999687194824,-21.024999618530273,-17.56399917602539
1481806259245,-15.602999687194824,-21.024999618530273,-17.56399917602539
1481806259268,-15.602999687194824,-21.024999618530273,-18.520999908447266
1481806259285,-15.602999687194824,-21.024999618530273,-18.520999908447266
1481806259305,-15.602999687194824,-21.024999618530273,-18.520999908447266
1481806259325,-15.602999687194824,-21.024999618530273,-18.520999908447266
1481806259346,-15.602999687194824,-21.024999618530273,-19.41200065612793
1481806259366,-15.602999687194824,-21.024999618530273,-19.41200065612793
1481806259385,-15.602999687194824,-20.231000900268555,-20.531999588012695
1481806259425,-15.602999687194824,-19.35099983215332,-21.493000030517578
1481806259426,-15.281000137329102,-18.472000122070313,-22.67300033569336
1481806259446,-15.281000137329102,-18.472000122070313,-22.67300033569336
1481806259466,-15.281000137329102,-17.799999237060547,-23.1560001373291
1481806259485,-15.281000137329102,-17.089000701904297,-23.924999237060547
1481806259505,-15.281000137329102,-16.43600082397461,-24.354000091552734
1481806259526,-14.930000305175781,-15.942999839782715,-24.788999557495117
1481806259545,-14.930000305175781,-15.942999839782715,-24.788999557495117
1481806259568,-14.930000305175781,-15.407999992370605,-25.208999633789063
1481806259591,-14.930000305175781,-15.407999992370605,-24.466999053955078
1481806259609,-14.930000305175781,-14.859000205993652,-24.466999053955078
1481806259626,-14.930000305175781,-14.859000205993652,-24.466999053955078
1481806259648,-14.930000305175781,-15.3100004196167,-24.466999053955078
1481806259669,-14.616000175476074,-14.86299991607666,-24.466999053955078
1481806259687,-14.616000175476074,-14.27400016784668,-25.148000717163086
1481806259707,-14.616000175476074,-14.27400016784668,-26.424999237060547
1481806259726,-14.236000061035156,-13.76099967956543,-26.923999786376953
1481806259748,-14.236000061035156,-13.055999755859375,-30.163000106811523
1481806259772,-13.847000122070313,-12.428000450134277,-30.905000686645508
1481806259786,-13.847000122070313,-12.043000221252441,-29.22599983215332
1481806259807,-13.527999877929688,-11.708000183105469,-29.22599983215332
1481806259826,-13.527999877929688,-11.708000183105469,-29.601999282836914
1481806259846,-13.527999877929688,-11.708000183105469,-29.601999282836914
1481806259867,-13.13599967956543,-11.708000183105469,-29.601999282836914
1481806259886,-13.13599967956543,-11.708000183105469,-28.804000854492188
1481806259908,-13.13599967956543,-11.369999885559082,-31.16699981689453
1481806259926,-13.13599967956543,-10.704000473022461,-28.857999801635742
1481806259952,-13.13599967956543,-10.704000473022461,-30.104999542236328
1481806259969,-13.13599967956543,-9.845999717712402,-30.104999542236328
1481806259989,-12.831000328063965,-9.845999717712402,-30.80500030517578
1481806260007,-12.831000328063965,-9.338000297546387,-30.80500030517578
1481806260026,-12.451000213623047,-9.338000297546387,-30.80500030517578
1481806260046,-12.451000213623047,-9.338000297546387,-30.80500030517578
1481806260066,-12.451000213623047,-9.697999954223633,-30.426000595092773
1481806260086,-12.451000213623047,-9.697999954223633,-30.426000595092773
1481806260106,-12.451000213623047,-9.697999954223633,-30.426000595092773
1481806260129,-12.451000213623047,-9.697999954223633,-30.426000595092773
1481806260145,-12.451000213623047,-9.697999954223633,-30.426000595092773
1481806260166,-12.451000213623047,-9.697999954223633,-30.426000595092773
1481806260186,-12.451000213623047,-9.697999954223633,-30.099000930786133
1481806260207,-12.451000213623047,-9.697999954223633,-29.695999145507813
1481806260227,-12.451000213623047,-10.001999855041504,-29.160999298095703
1481806260248,-12.451000213623047,-10.597999572753906,-28.55299949645996
1481806260268,-12.770000457763672,-11.145999908447266,-27.915000915527344
1481806260286,-12.770000457763672,-11.82699966430664,-27.132999420166016
1481806260310,-12.770000457763672,-12.460000038146973,-26.743999481201172
1481806260326,-12.770000457763672,-13.430000305175781,-26.125999450683594
1481806260346,-12.770000457763672,-14.02400016784668,-25.774999618530273
1481806260367,-12.770000457763672,-14.642999649047852,-24.61199951171875
1481806260388,-12.770000457763672,-15.241999626159668,-23.736000061035156
1481806260407,-13.236000061035156,-15.901000022888184,-22.23200035095215
1481806260428,-13.236000061035156,-16.702999114990234,-21.32200050354004
1481806260448,-13.236000061035156,-17.05900001525879,-21.32200050354004
1481806260469,-13.574000358581543,-17.05900001525879,-20.94099998474121
1481806260490,-13.574000358581543,-17.565000534057617,-20.288000106811523
1481806260507,-13.574000358581543,-17.565000534057617,-19.226999282836914
1481806260526,-13.574000358581543,-17.951000213623047,-17.917999267578125
1481806260546,-13.95199966430664,-18.704999923706055,-16.525999069213867
1481806260567,-13.95199966430664,-18.704999923706055,-14.96399974822998
1481806260586,-14.293999671936035,-19.166000366210938,-14.482000350952148
1481806260607,-14.293999671936035,-18.73699951171875,-14.482000350952148
1481806260628,-14.923999786376953,-18.430999755859375,-15.907999992370605
1481806260649,-14.923999786376953,-18.430999755859375,-15.907999992370605
1481806260672,-14.923999786376953,-18.430999755859375,-16.700000762939453
1481806260687,-14.923999786376953,-18.430999755859375,-16.222999572753906
1481806260706,-14.923999786376953,-18.766000747680664,-15.289999961853027
1481806260728,-15.342000007629395,-18.766000747680664,-14.645999908447266
1481806260748,-15.342000007629395,-18.766000747680664,-13.786999702453613
1481806260767,-15.342000007629395,-18.766000747680664,-13.786999702453613
1481806260800,-15.342000007629395,-19.191999435424805,-13.076000213623047
1481806260807,-15.701000213623047,-19.191999435424805,-12.267999649047852
1481806260826,-15.701000213623047,-19.58300018310547,-12.812000274658203
1481806260849,-15.701000213623047,-19.58300018310547,-13.185999870300293
1481806260867,-15.701000213623047,-19.58300018310547,-13.185999870300293
1481806260887,-16.030000686645508,-19.993000030517578,-13.185999870300293
1481806260908,-16.030000686645508,-19.993000030517578,-13.185999870300293
1481806260928,-16.030000686645508,-19.993000030517578,-13.185999870300293
1481806260949,-16.030000686645508,-19.993000030517578,-13.185999870300293
1481806260969,-16.030000686645508,-20.329999923706055,-13.185999870300293
1481806260989,-16.030000686645508,-20.329999923706055,-13.185999870300293
1481806261008,-16.030000686645508,-20.329999923706055,-13.185999870300293
1481806261034,-16.030000686645508,-20.329999923706055,-13.185999870300293
1481806261049,-16.030000686645508,-20.329999923706055,-13.491000175476074
1481806261069,-16.030000686645508,-20.329999923706055,-13.178999900817871
1481806261089,-16.030000686645508,-20.329999923706055,-13.178999900817871
1481806261108,-16.030000686645508,-20.329999923706055,-13.178999900817871
1481806261127,-16.030000686645508,-20.329999923706055,-13.178999900817871
1481806261149,-16.030000686645508,-20.329999923706055,-13.722000122070313
1481806261168,-16.393999099731445,-20.329999923706055,-14.937999725341797
1481806261189,-16.393999099731445,-19.802000045776367,-16.316999435424805
1481806261210,-16.393999099731445,-18.975000381469727,-16.899999618530273
1481806261227,-16.393999099731445,-18.183000564575195,-17.701000213623047
1481806261248,-16.393999099731445,-17.822999954223633,-18.14699935913086
1481806261268,-16.393999099731445,-17.822999954223633,-19.207000732421875
1481806261287,-16.702999114990234,-16.700000762939453,-19.760000228881836
1481806261307,-16.702999114990234,-15.843999862670898,-21.18199920654297
1481806261327,-16.702999114990234,-15.112000465393066,-21.989999771118164
1481806261347,-16.702999114990234,-14.498000144958496,-21.989999771118164
1481806261367,-16.702999114990234,-13.873000144958496,-21.989999771118164
1481806261392,-16.702999114990234,-13.873000144958496,-21.989999771118164
1481806261408,-16.702999114990234,-13.873000144958496,-22.632999420166016
1481806261429,-16.393999099731445,-13.263999938964844,-23.472000122070313
1481806261449,-16.393999099731445,-12.930999755859375,-23.472000122070313
1481806261469,-16.393999099731445,-12.269000053405762,-24.89900016784668
1481806261488,-15.916000366210938,-11.729000091552734,-24.89900016784668
1481806261517,-14.847999572753906,-11.093999862670898,-26.533000946044922
1481806261529,-13.098999977111816,-10.786999702453613,-27.341999053955078
1481806261547,-12.399999618530273,-10.786999702453613,-28.152000427246094
1481806261571,-12.399999618530273,-10.786999702453613,-28.152000427246094
1481806261588,-12.923999786376953,-10.442999839782715,-26.92799949645996
1481806261609,-13.399999618530273,-10.442999839782715,-26.37299919128418
1481806261629,-13.744999885559082,-10.442999839782715,-26.37299919128418
1481806261649,-13.744999885559082,-11.003999710083008,-26.37299919128418
1481806261669,-14.111000061035156,-10.619999885559082,-25.45599937438965
1481806261688,-14.111000061035156,-10.25,-26.44099998474121
1481806261709,-13.427000045776367,-9.756999969482422,-26.961999893188477
1481806261729,-12.6899995803833,-9.361000061035156,-30.47100067138672
1481806261754,-12.133000373840332,-9.361000061035156,-28.666000366210938
1481806261768,-12.133000373840332,-8.789999961853027,-29.069000244140625
1481806261788,-12.133000373840332,-8.789999961853027,-29.069000244140625
1481806261808,-12.133000373840332,-8.789999961853027,-29.069000244140625
1481806261827,-12.133000373840332,-8.789999961853027,-30.766000747680664
1481806261847,-12.133000373840332,-8.789999961853027,-28.465999603271484
1481806261868,-12.133000373840332,-8.789999961853027,-28.465999603271484
1481806261888,-12.133000373840332,-8.789999961853027,-28.465999603271484
1481806261908,-12.133000373840332,-8.789999961853027,-27.624000549316406
1481806261934,-12.133000373840332,-8.789999961853027,-27.110000610351563
1481806261949,-12.604999542236328,-8.789999961853027,-26.697999954223633
1481806261968,-12.604999542236328,-8.789999961853027,-26.697999954223633
1481806261988,-12.604999542236328,-8.789999961853027,-26.697999954223633
1481806262010,-12.946999549865723,-8.789999961853027,-26.697999954223633
1481806262029,-12.946999549865723,-8.789999961853027,-26.31599998474121
1481806262049,-13.274999618530273,-8.789999961853027,-25.315000534057617
1481806262068,-13.618000030517578,-9.795999526977539,-24.857999801635742
1481806262088,-13.618000030517578,-9.795999526977539,-24.35099983215332
1481806262116,-13.618000030517578,-10.487000465393066,-24.743000030517578
1481806262129,-13.618000030517578,-10.90999984741211,-24.44300079345703
1481806262149,-13.618000030517578,-10.90999984741211,-23.732999801635742
1481806262169,-13.97700023651123,-10.90999984741211,-23.12700080871582
1481806262188,-13.97700023651123,-11.279000282287598,-23.12700080871582
1481806262210,-13.97700023651123,-11.279000282287598,-22.81599998474121
1481806262230,-13.97700023651123,-11.821999549865723,-22.81599998474121
1481806262249,-14.312000274658203,-11.821999549865723,-21.43199920654297
1481806262270,-14.312000274658203,-12.210000038146973,-21.089000701904297
1481806262292,-14.312000274658203,-12.585000038146973,-20.743999481201172
1481806262308,-14.710000038146973,-12.585000038146973,-18.905000686645508
1481806262328,-14.710000038146973,-13.197999954223633,-18.573999404907227
1481806262348,-15.024999618530273,-13.501999855041504,-17.259000778198242
1481806262368,-15.024999618530273,-14.12600040435791,-15.89900016784668
1481806262389,-15.390999794006348,-14.12600040435791,-15.17300033569336
1481806262411,-15.829999923706055,-14.12600040435791,-15.593999862670898
1481806262430,-15.829999923706055,-14.755999565124512,-14.991000175476074
1481806262459,-16.468000411987305,-14.755999565124512,-14.123000144958496
1481806262491,-16.783000946044922,-15.121000289916992,-13.097999572753906
1481806262492,-17.101999282836914,-15.527000427246094,-12.053999900817871
1481806262508,-17.101999282836914,-16.110000610351563,-10.74899959564209
1481806262528,-17.101999282836914,-16.110000610351563,-9.222999572753906
1481806262548,-17.607999801635742,-16.579999923706055,-9.222999572753906
1481806262568,-17.607999801635742,-16.579999923706055,-9.222999572753906
1481806262588,-18.073999404907227,-16.579999923706055,-9.222999572753906
1481806262608,-18.073999404907227,-16.579999923706055,-9.222999572753906
1481806262629,-18.073999404907227,-16.579999923706055,-10.472999572753906
1481806262653,-18.073999404907227,-16.579999923706055,-9.982000350952148
1481806262668,-18.073999404907227,-16.579999923706055,-10.786999702453613
1481806262690,-18.073999404907227,-16.579999923706055,-10.786999702453613
1481806262710,-18.520999908447266,-16.579999923706055,-11.565999984741211
1481806262728,-18.520999908447266,-16.579999923706055,-10.87399959564209
1481806262750,-18.520999908447266,-16.913999557495117,-11.1899995803833
1481806262769,-18.886999130249023,-16.913999557495117,-11.1899995803833
1481806262794,-18.886999130249023,-16.913999557495117,-10.538999557495117
1481806262809,-18.886999130249023,-16.913999557495117,-10.538999557495117
1481806262832,-19.261999130249023,-16.913999557495117,-10.538999557495117
1481806262848,-19.261999130249023,-16.913999557495117,-10.538999557495117
1481806262868,-19.261999130249023,-16.913999557495117,-11.307999610900879
1481806262889,-19.261999130249023,-16.913999557495117,-12.41100025177002
1481806262910,-19.261999130249023,-16.913999557495117,-12.755999565124512
1481806262930,-19.57200050354004,-16.45199966430664,-13.680999755859375
1481806262949,-19.57200050354004,-16.076000213623047,-14.732000350952148
1481806262969,-19.57200050354004,-15.465999603271484,-15.324000358581543
1481806262991,-19.57200050354004,-15.053999900817871,-15.015999794006348
1481806263016,-19.57200050354004,-14.708999633789063,-15.692999839782715
1481806263030,-19.57200050354004,-14.708999633789063,-14.673999786376953
1481806263049,-19.57200050354004,-14.708999633789063,-14.673999786376953
1481806263070,-19.57200050354004,-14.708999633789063,-15.071999549865723
1481806263091,-19.57200050354004,-14.708999633789063,-15.762999534606934
1481806263110,-19.57200050354004,-14.081999778747559,-17.079999923706055
1481806263132,-19.57200050354004,-13.71399974822998,-18.052000045776367
1481806263149,-19.2450008392334,-13.284000396728516,-19.27400016784668
1481806263169,-19.2450008392334,-12.616999626159668,-20.51300048828125
1481806263195,-19.2450008392334,-11.781999588012695,-21.371000289916992
1481806263210,-18.7189998626709,-11.128999710083008,-21.93400001525879
1481806263261,-17.861000061035156,-10.371000289916992,-23.785999298095703
1481806263261,-17.03700065612793,-9.744999885559082,-25.031999588012695
1481806263269,-16.496000289916992,-9.744999885559082,-24.628999710083008
1481806263288,-16.496000289916992,-9.274999618530273,-25.261999130249023
1481806263310,-16.496000289916992,-9.274999618530273,-25.261999130249023
1481806263329,-16.496000289916992,-9.274999618530273,-25.261999130249023
1481806263348,-16.496000289916992,-8.730999946594238,-25.261999130249023
1481806263372,-16.136999130249023,-8.173999786376953,-25.261999130249023
1481806263390,-16.136999130249023,-7.65500020980835,-26.454999923706055
1481806263409,-15.6899995803833,-6.802000045776367,-27.173999786376953
1481806263431,-15.6899995803833,-5.624000072479248,-27.173999786376953
1481806263449,-15.364999771118164,-4.701000213623047,-28.038999557495117
1481806263470,-14.529000282287598,-4.105999946594238,-28.742000579833984
1481806263492,-13.399999618530273,-4.732999801635742,-28.742000579833984
1481806263511,-12.798999786376953,-5.090000152587891,-28.742000579833984
1481806263531,-12.798999786376953,-5.406000137329102,-28.742000579833984
1481806263555,-12.798999786376953,-5.406000137329102,-28.19499969482422
1481806263572,-13.133000373840332,-5.406000137329102,-28.19499969482422
1481806263592,-13.133000373840332,-5.729000091552734,-27.867000579833984
1481806263612,-13.133000373840332,-5.729000091552734,-27.867000579833984
1481806263630,-13.133000373840332,-5.729000091552734,-27.867000579833984
1481806263649,-13.133000373840332,-5.729000091552734,-27.867000579833984
1481806263672,-13.53600025177002,-5.729000091552734,-27.867000579833984
1481806263691,-13.53600025177002,-5.729000091552734,-27.867000579833984
1481806263710,-13.53600025177002,-5.322999954223633,-27.867000579833984
1481806263735,-13.211999893188477,-5.322999954223633,-27.867000579833984
1481806263750,-13.211999893188477,-5.322999954223633,-28.23900032043457
1481806263772,-13.211999893188477,-4.843999862670898,-28.558000564575195
1481806263790,-13.211999893188477,-4.843999862670898,-28.558000564575195
1481806263809,-12.831000328063965,-4.507999897003174,-28.558000564575195
1481806263829,-12.831000328063965,-4.507999897003174,-28.913000106811523
1481806263850,-12.831000328063965,-4.507999897003174,-28.913000106811523
1481806263869,-12.480999946594238,-4.507999897003174,-28.913000106811523
1481806263891,-12.480999946594238,-4.507999897003174,-28.913000106811523
1481806263915,-12.480999946594238,-4.507999897003174,-28.913000106811523
1481806263930,-12.480999946594238,-4.507999897003174,-28.913000106811523
1481806263950,-12.843000411987305,-6.5960001945495605,-27.8799991607666
1481806263973,-13.362000465393066,-8.843000411987305,-25.70400047302246
1481806263992,-13.87600040435791,-11.067999839782715,-23.04199981689453
1481806264012,-13.87600040435791,-12.640999794006348,-21.87299919128418
1481806264030,-13.87600040435791,-13.868000030517578,-21.400999069213867
1481806264050,-13.87600040435791,-14.609999656677246,-21.400999069213867
1481806264072,-13.87600040435791,-14.609999656677246,-22.381000518798828
1481806264096,-13.87600040435791,-14.609999656677246,-21.690000534057617
1481806264112,-13.87600040435791,-15.736000061035156,-21.690000534057617
1481806264130,-13.87600040435791,-16.302000045776367,-20.97599983215332
1481806264152,-14.321000099182129,-16.302000045776367,-19.645000457763672
1481806264170,-14.717000007629395,-16.948999404907227,-18.625999450683594
1481806264190,-14.717000007629395,-17.743999481201172,-17.809999465942383
1481806264210,-15.295000076293945,-18.375999450683594,-16.573999404907227
1481806264230,-15.715999603271484,-17.964000701904297,-15.428000450134277
1481806264253,-16.115999221801758,-17.964000701904297,-14.482999801635742
1481806264275,-16.115999221801758,-17.964000701904297,-14.482999801635742
1481806264289,-16.115999221801758,-17.964000701904297,-14.482999801635742
1481806264310,-16.53700065612793,-17.964000701904297,-14.121999740600586
1481806264330,-17.16900062561035,-17.964000701904297,-14.121999740600586
1481806264350,-17.61400032043457,-17.381000518798828,-14.630000114440918
1481806264370,-18.211999893188477,-16.959999084472656,-14.630000114440918
1481806264393,-18.82699966430664,-16.959999084472656,-14.225000381469727
1481806264412,-19.42099952697754,-16.959999084472656,-13.61299991607666
1481806264430,-19.42099952697754,-16.959999084472656,-13.61299991607666
1481806264456,-20.274999618530273,-17.280000686645508,-13.61299991607666
1481806264473,-20.274999618530273,-17.280000686645508,-13.151000022888184
1481806264493,-20.274999618530273,-17.280000686645508,-13.151000022888184
1481806264512,-20.802000045776367,-17.280000686645508,-12.776000022888184
1481806264530,-20.802000045776367,-17.280000686645508,-12.776000022888184
1481806264553,-21.363000869750977,-17.280000686645508,-12.776000022888184
1481806264573,-21.363000869750977,-17.280000686645508,-12.776000022888184
1481806264592,-21.363000869750977,-17.280000686645508,-13.246000289916992
1481806264611,-21.363000869750977,-17.280000686645508,-13.246000289916992
1481806264637,-21.006000518798828,-16.87299919128418,-13.246000289916992
1481806264653,-21.006000518798828,-16.87299919128418,-13.246000289916992
1481806264673,-21.006000518798828,-16.476999282836914,-13.246000289916992
1481806264693,-21.006000518798828,-16.476999282836914,-13.246000289916992
1481806264711,-21.006000518798828,-16.05500030517578,-14.03600025177002
1481806264730,-21.308000564575195,-16.05500030517578,-15.246000289916992
1481806264753,-21.308000564575195,-15.602999687194824,-16.788999557495117
1481806264773,-21.308000564575195,-14.930000305175781,-17.80500030517578
1481806264790,-21.308000564575195,-13.861000061035156,-18.85300064086914
1481806264814,-21.308000564575195,-13.036999702453613,-20.034000396728516
1481806264830,-21.308000564575195,-13.036999702453613,-20.034000396728516
1481806264850,-21.308000564575195,-12.593999862670898,-19.621999740600586
1481806264871,-21.308000564575195,-12.593999862670898,-19.125999450683594
1481806264892,-21.308000564575195,-12.593999862670898,-19.125999450683594
1481806264911,-21.308000564575195,-12.25100040435791,-19.125999450683594
1481806264933,-21.308000564575195,-12.25100040435791,-20.33799934387207
1481806264953,-21.308000564575195,-11.940999984741211,-20.33799934387207
1481806264973,-21.308000564575195,-11.940999984741211,-20.770000457763672
1481806264996,-20.90999984741211,-11.940999984741211,-20.770000457763672
1481806265011,-20.90999984741211,-11.940999984741211,-20.770000457763672
1481806265033,-20.90999984741211,-11.940999984741211,-20.770000457763672
1481806265054,-20.90999984741211,-11.940999984741211,-20.770000457763672
1481806265073,-20.90999984741211,-11.940999984741211,-20.770000457763672
1481806265093,-20.555999755859375,-11.541000366210938,-20.329999923706055
1481806265111,-20.555999755859375,-11.541000366210938,-20.329999923706055
1481806265133,-20.555999755859375,-11.541000366210938,-20.329999923706055
1481806265153,-20.555999755859375,-11.541000366210938,-20.687000274658203
1481806265177,-20.555999755859375,-11.541000366210938,-20.687000274658203
1481806265193,-20.555999755859375,-11.541000366210938,-20.687000274658203
1481806265211,-20.201000213623047,-11.541000366210938,-20.687000274658203
1481806265234,-20.201000213623047,-11.541000366210938,-20.687000274658203
1481806265254,-20.201000213623047,-11.541000366210938,-21.00200080871582
1481806265273,-19.863000869750977,-11.541000366210938,-21.00200080871582
1481806265291,-19.863000869750977,-11.842000007629395,-21.00200080871582
1481806265311,-19.863000869750977,-11.842000007629395,-21.00200080871582
1481806265331,-19.488000869750977,-12.213000297546387,-21.00200080871582
1481806265354,-19.488000869750977,-12.213000297546387,-21.00200080871582
1481806265371,-19.488000869750977,-13.088000297546387,-21.00200080871582
1481806265392,-19.156999588012695,-13.649999618530273,-21.00200080871582
1481806265412,-19.156999588012695,-14.36400032043457,-21.00200080871582
1481806265434,-19.156999588012695,-14.923999786376953,-21.00200080871582
1481806265454,-18.788999557495117,-15.755999565124512,-20.558000564575195
1481806265474,-18.788999557495117,-15.755999565124512,-20.000999450683594
1481806265492,-18.788999557495117,-16.38599967956543,-19.325000762939453
1481806265511,-18.402999877929688,-16.38599967956543,-18.62299919128418
1481806265542,-18.402999877929688,-16.38599967956543,-17.868000030517578
1481806265554,-18.402999877929688,-16.760000228881836,-17.354999542236328
1481806265574,-18.402999877929688,-17.239999771118164,-16.51099967956543
1481806265592,-18.402999877929688,-17.239999771118164,-16.132999420166016
1481806265612,-18.402999877929688,-17.239999771118164,-16.600000381469727
1481806265634,-18.402999877929688,-17.239999771118164,-16.600000381469727
1481806265654,-18.402999877929688,-17.239999771118164,-16.229999542236328
1481806265673,-18.402999877929688,-17.239999771118164,-15.767999649047852
1481806265692,-18.402999877929688,-17.715999603271484,-15.194000244140625
1481806265719,-18.715999603271484,-17.715999603271484,-14.375
1481806265736,-18.715999603271484,-17.715999603271484,-13.366000175476074
1481806265754,-18.715999603271484,-17.715999603271484,-12.465999603271484
1481806265773,-19.06399917602539,-18.040000915527344,-12.465999603271484
1481806265801,-19.06399917602539,-18.040000915527344,-12.465999603271484
1481806265811,-19.06399917602539,-18.402000427246094,-13.234999656677246
1481806265832,-19.39299964904785,-18.402000427246094,-13.234999656677246
1481806265851,-19.39299964904785,-18.402000427246094,-13.234999656677246
1481806265871,-19.39299964904785,-18.402000427246094,-13.539999961853027
1481806265895,-19.792999267578125,-18.725000381469727,-14.175999641418457
1481806265914,-19.792999267578125,-18.725000381469727,-14.175999641418457
1481806265934,-19.792999267578125,-18.725000381469727,-13.862000465393066
1481806265954,-19.792999267578125,-18.725000381469727,-13.862000465393066
1481806265974,-19.792999267578125,-18.725000381469727,-13.862000465393066
1481806265992,-20.12299919128418,-18.725000381469727,-14.230999946594238
1481806266014,-20.12299919128418,-18.725000381469727,-14.230999946594238
1481806266034,-20.12299919128418,-18.725000381469727,-14.836000442504883
1481806266054,-20.12299919128418,-18.725000381469727,-15.574000358581543
1481806266077,-20.12299919128418,-18.725000381469727,-17.18400001525879
1481806266091,-20.12299919128418,-18.725000381469727,-18.547000885009766
1481806266114,-20.12299919128418,-17.408000946044922,-19.514999389648438
1481806266135,-20.12299919128418,-16.052000045776367,-21.1560001373291
1481806266154,-19.708999633789063,-15.446000099182129,-22.243999481201172
1481806266173,-19.708999633789063,-14.71399974822998,-22.98200035095215
1481806266192,-19.708999633789063,-14.27400016784668,-23.395999908447266
1481806266214,-19.152000427246094,-14.27400016784668,-23.395999908447266
1481806266234,-18.659000396728516,-13.607000350952148,-23.395999908447266
1481806266256,-18.341999053955078,-13.142000198364258,-24.290000915527344
1481806266273,-18.341999053955078,-12.37399959564209,-24.790000915527344
1481806266300,-17.94499969482422,-11.812999725341797,-25.520999908447266
1481806266312,-17.604000091552734,-10.982999801635742,-26.538999557495117
1481806266332,-16.954999923706055,-10.052000045776367,-27.201000213623047
1481806266352,-16.18400001525879,-9.684000015258789,-31.149999618530273
1481806266372,-14.722999572753906,-9.21399974822998,-29.500999450683594
1481806266392,-14.053999900817871,-9.21399974822998,-29.847000122070313
1481806266415,-14.053999900817871,-8.91100025177002,-29.847000122070313
1481806266438,-14.053999900817871,-9.395999908447266,-29.847000122070313
1481806266455,-13.567999839782715,-9.779999732971191,-29.4060001373291
1481806266474,-13.567999839782715,-9.779999732971191,-31.523000717163086
1481806266494,-13.567999839782715,-9.779999732971191,-29.246000289916992
1481806266515,-14.454000473022461,-9.4399995803833,-29.246000289916992
1481806266532,-14.454000473022461,-9.4399995803833,-28.781999588012695
1481806266552,-14.949999809265137,-8.961000442504883,-29.222000122070313
1481806266573,-14.645000457763672,-8.107999801635742,-29.82900047302246
1481806266593,-13.987000465393066,-8.107999801635742,-30.39699935913086
1481806266619,-13.239999771118164,-7.796999931335449,-31.016000747680664
1481806266635,-12.75100040435791,-7.796999931335449,-31.016000747680664
1481806266655,-12.75100040435791,-7.796999931335449,-31.016000747680664
1481806266674,-12.75100040435791,-7.796999931335449,-30.684999465942383
1481806266694,-13.109999656677246,-7.796999931335449,-30.684999465942383
1481806266714,-13.109999656677246,-7.442999839782715,-30.684999465942383
1481806266735,-13.109999656677246,-7.442999839782715,-30.684999465942383
1481806266755,-12.755999565124512,-7.442999839782715,-30.684999465942383
1481806266773,-12.755999565124512,-7.442999839782715,-30.684999465942383
1481806266799,-12.755999565124512,-7.442999839782715,-30.684999465942383
1481806266812,-12.755999565124512,-7.442999839782715,-30.684999465942383
1481806266832,-12.755999565124512,-7.442999839782715,-30.684999465942383
1481806266852,-12.755999565124512,-7.059999942779541,-30.684999465942383
1481806266872,-12.755999565124512,-7.059999942779541,-30.684999465942383
1481806266892,-12.755999565124512,-7.059999942779541,-30.989999771118164
1481806266916,-12.755999565124512,-6.710000038146973,-30.989999771118164
1481806266935,-12.755999565124512,-6.710000038146973,-30.989999771118164
1481806266954,-12.4350004196167,-6.710000038146973,-30.989999771118164
1481806266977,-12.4350004196167,-6.710000038146973,-30.989999771118164
1481806266995,-12.4350004196167,-6.710000038146973,-30.989999771118164
1481806267016,-12.4350004196167,-6.710000038146973,-30.989999771118164
1481806267036,-12.4350004196167,-7.047999858856201,-30.989999771118164
1481806267055,-12.4350004196167,-7.047999858856201,-30.989999771118164
1481806267073,-12.4350004196167,-7.368000030517578,-30.989999771118164
1481806267095,-12.4350004196167,-7.681000232696533,-30.989999771118164
1481806267116,-12.4350004196167,-8.473999977111816,-30.989999771118164
1481806267135,-12.4350004196167,-9.217000007629395,-30.552000045776367
1481806267158,-12.4350004196167,-9.937999725341797,-29.974000930786133
1481806267172,-12.755999565124512,-10.736000061035156,-29.466999053955078
1481806267195,-12.755999565124512,-11.38599967956543,-28.458999633789063
1481806267216,-12.755999565124512,-12.277000427246094,-27.409000396728516
1481806267235,-12.755999565124512,-13.027000427246094,-26.61199951171875
1481806267254,-13.085000038146973,-13.487000465393066,-25.81399917602539
1481806267274,-13.085000038146973,-14.77299976348877,-24.533000946044922
1481806267297,-13.085000038146973,-14.77299976348877,-24.14299964904785
1481806267313,-13.468000411987305,-15.428999900817871,-23.80299949645996
1481806267336,-13.468000411987305,-15.428999900817871,-23.402000427246094
1481806267353,-13.774999618530273,-16.527999877929688,-22.275999069213867
1481806267373,-14.597999572753906,-16.527999877929688,-21.118999481201172
1481806267393,-15.760000228881836,-16.950000762939453,-20.010000228881836
1481806267416,-16.69099998474121,-17.381999969482422,-18.92300033569336
1481806267436,-17.315000534057617,-18.149999618530273,-17.674999237060547
1481806267454,-17.315000534057617,-18.149999618530273,-16.229000091552734
1481806267474,-17.97100067138672,-18.690000534057617,-16.229000091552734
1481806267496,-17.97100067138672,-18.690000534057617,-16.229000091552734
1481806267519,-18.464000701904297,-18.690000534057617,-15.472000122070313
1481806267536,-18.93400001525879,-18.690000534057617,-14.996000289916992
1481806267554,-19.361000061035156,-18.690000534057617,-14.552000045776367
1481806267576,-19.361000061035156,-19.148000717163086,-13.5
1481806267596,-19.361000061035156,-19.148000717163086,-12.873000144958496
1481806267616,-19.361000061035156,-19.659000396728516,-12.116999626159668
1481806267636,-19.361000061035156,-19.659000396728516,-11.788000106811523
1481806267654,-19.361000061035156,-19.659000396728516,-11.388999938964844
1481806267676,-19.361000061035156,-19.969999313354492,-11.388999938964844
