timestamp,mx,my,mz
1481636887586,-261.1809997558594,-58.86800003051758,365.1099853515625
1481636887612,-261.1809997558594,-58.86800003051758,365.1099853515625
1481636887624,-261.1809997558594,-58.53799819946289,365.1099853515625
1481636887646,-261.60400390625,-58.53799819946289,365.1099853515625
1481636887667,-261.60400390625,-58.53799819946289,365.1099853515625
1481636887685,-261.60400390625,-58.22700119018555,365.1099853515625
1481636887706,-261.60400390625,-58.22700119018555,365.1099853515625
1481636887727,-261.60400390625,-58.22700119018555,365.1099853515625
1481636887746,-261.60400390625,-58.22700119018555,364.7560119628906
1481636887767,-261.60400390625,-57.85300064086914,364.7560119628906
1481636887792,-261.60400390625,-57.85300064086914,364.7560119628906
1481636887806,-261.2380065917969,-57.85300064086914,364.7560119628906
1481636887825,-261.2380065917969,-57.40800094604492,364.4389953613281
1481636887847,-261.2380065917969,-57.40800094604492,364.4389953613281
1481636887867,-261.2380065917969,-56.86000061035156,364.4389953613281
1481636887886,-260.8269958496094,-55.930999755859375,364.4389953613281
1481636887905,-260.8269958496094,-54.63100051879883,364.0469970703125
1481636887924,-260.8269958496094,-53.58100128173828,364.0469970703125
1481636887944,-260.8269958496094,-53.00199890136719,364.0469970703125
1481636887967,-260.8269958496094,-53.00199890136719,364.0469970703125
1481636887984,-260.8269958496094,-53.52899932861328,364.0469970703125
1481636888005,-261.5530090332031,-53.861000061035156,364.0469970703125
1481636888028,-263.406005859375,-54.26100158691406,364.0469970703125
1481636888060,-264.17498779296875,-54.26100158691406,364.0469970703125
1481636888067,-264.17498779296875,-53.854000091552734,364.0469970703125
1481636888087,-264.17498779296875,-53.854000091552734,364.0469970703125
1481636888107,-263.76300048828125,-53.46500015258789,364.0469970703125
1481636888127,-263.76300048828125,-53.46500015258789,364.4110107421875
1481636888152,-263.3710021972656,-53.46500015258789,364.4110107421875
1481636888167,-264.1109924316406,-53.46500015258789,364.4110107421875
1481636888184,-264.6369934082031,-53.15800094604492,364.4110107421875
1481636888205,-264.6369934082031,-53.15800094604492,364.4110107421875
1481636888226,-264.6369934082031,-52.808998107910156,364.4110107421875
1481636888244,-264.6369934082031,-52.808998107910156,364.4110107421875
1481636888264,-264.30499267578125,-52.479000091552734,364.4110107421875
1481636888284,-264.30499267578125,-52.479000091552734,364.4110107421875
1481636888304,-264.30499267578125,-52.479000091552734,364.4110107421875
1481636888329,-264.30499267578125,-52.108001708984375,364.4110107421875
1481636888346,-264.6199951171875,-52.108001708984375,364.75799560546875
1481636888367,-264.6199951171875,-52.108001708984375,364.75799560546875
1481636888387,-264.6199951171875,-52.108001708984375,364.75799560546875
1481636888406,-264.6199951171875,-52.108001708984375,364.75799560546875
1481636888424,-264.6199951171875,-51.71500015258789,364.75799560546875
1481636888445,-264.6199951171875,-51.71500015258789,364.4179992675781
1481636888464,-264.25,-51.71500015258789,364.4179992675781
1481636888484,-264.25,-51.71500015258789,364.4179992675781
1481636888508,-263.9339904785156,-51.71500015258789,364.4179992675781
1481636888531,-263.9339904785156,-51.71500015258789,364.0989990234375
1481636888544,-263.56500244140625,-51.71500015258789,364.0989990234375
1481636888566,-263.56500244140625,-51.71500015258789,364.0989990234375
1481636888585,-263.56500244140625,-51.71500015258789,364.0989990234375
1481636888609,-263.56500244140625,-51.71500015258789,364.0989990234375
1481636888628,-263.06298828125,-51.71500015258789,364.0989990234375
1481636888647,-261.4590148925781,-52.28099822998047,364.0989990234375
1481636888667,-260.0539855957031,-52.88600158691406,364.0989990234375
1481636888692,-259.0069885253906,-53.50299835205078,363.718994140625
1481636888707,-258.63299560546875,-54.20199966430664,363.718994140625
1481636888725,-259.06201171875,-55.29899978637695,363.718994140625
1481636888749,-259.95599365234375,-56.5880012512207,363.718994140625
1481636888767,-259.95599365234375,-58.196998596191406,363.718994140625
1481636888787,-259.95599365234375,-58.196998596191406,363.718994140625
1481636888808,-259.48699951171875,-58.196998596191406,363.718994140625
1481636888826,-259.906005859375,-58.52799987792969,363.718994140625
1481636888847,-259.906005859375,-58.52799987792969,364.072998046875
1481636888873,-259.906005859375,-57.5620002746582,364.072998046875
1481636888888,-260.3110046386719,-57.20600128173828,364.072998046875
1481636888906,-260.7720031738281,-56.66299819946289,364.072998046875
1481636888928,-261.6099853515625,-56.66299819946289,364.072998046875
1481636888945,-262.7040100097656,-56.66299819946289,364.44000244140625
1481636888965,-263.552001953125,-56.66299819946289,364.44000244140625
1481636888985,-264.4219970703125,-57.18299865722656,364.7909851074219
1481636889005,-264.77801513671875,-57.18299865722656,365.24798583984375
1481636889027,-264.77801513671875,-57.18299865722656,365.24798583984375
1481636889053,-264.77801513671875,-57.48400115966797,365.6319885253906
1481636889068,-264.77801513671875,-57.48400115966797,365.6319885253906
1481636889088,-264.0220031738281,-57.48400115966797,365.6319885253906
1481636889108,-263.56201171875,-57.81999969482422,365.6319885253906
1481636889126,-263.56201171875,-57.81999969482422,365.6319885253906
1481636889147,-263.1789855957031,-57.81999969482422,365.6319885253906
1481636889168,-262.7130126953125,-57.81999969482422,365.6319885253906
1481636889188,-262.20001220703125,-57.81999969482422,365.6319885253906
1481636889208,-262.20001220703125,-57.81999969482422,365.6319885253906
1481636889231,-262.20001220703125,-57.81999969482422,365.6319885253906
1481636889248,-262.20001220703125,-57.81999969482422,365.6319885253906
1481636889270,-262.7099914550781,-57.81999969482422,365.6319885253906
1481636889288,-262.7099914550781,-57.81999969482422,366.02899169921875
1481636889308,-262.7099914550781,-57.81999969482422,366.02899169921875
1481636889326,-262.7099914550781,-57.81999969482422,366.02899169921875
1481636889348,-262.7099914550781,-57.81999969482422,366.02899169921875
1481636889368,-262.7099914550781,-57.81999969482422,366.02899169921875
1481636889386,-262.7099914550781,-57.46099853515625,366.02899169921875
1481636889415,-262.7099914550781,-57.46099853515625,366.02899169921875
1481636889426,-262.7099914550781,-57.46099853515625,366.02899169921875
1481636889445,-262.7099914550781,-57.11800003051758,366.02899169921875
1481636889465,-262.7099914550781,-56.36199951171875,366.02899169921875
1481636889485,-262.7099914550781,-55.80699920654297,366.02899169921875
1481636889505,-262.7099914550781,-55.80699920654297,366.02899169921875
1481636889528,-263.6390075683594,-55.80699920654297,366.02899169921875
1481636889548,-264.29400634765625,-55.80699920654297,366.02899169921875
1481636889568,-265.0830078125,-55.448001861572266,366.02899169921875
1481636889593,-265.82598876953125,-55.012001037597656,366.3800048828125
1481636889608,-265.82598876953125,-54.3390007019043,366.3800048828125
1481636889628,-265.1759948730469,-54.3390007019043,366.3800048828125
1481636889649,-265.1759948730469,-54.3390007019043,366.3800048828125
1481636889668,-264.7090148925781,-54.3390007019043,366.3800048828125
1481636889688,-264.364013671875,-54.3390007019043,366.3800048828125
1481636889709,-264.364013671875,-54.3390007019043,366.3800048828125
1481636889728,-264.364013671875,-54.3390007019043,366.3800048828125
1481636889748,-264.364013671875,-53.81999969482422,366.3800048828125
1481636889774,-264.7959899902344,-53.23899841308594,366.3800048828125
1481636889788,-264.7959899902344,-52.07500076293945,366.3800048828125
1481636889808,-264.7959899902344,-51.21699905395508,366.3800048828125
1481636889828,-265.12701416015625,-51.21699905395508,366.3800048828125
1481636889848,-265.12701416015625,-51.21699905395508,366.3800048828125
1481636889868,-265.12701416015625,-51.5989990234375,366.3800048828125
1481636889889,-265.12701416015625,-51.90800094604492,366.3800048828125
1481636889913,-265.51800537109375,-51.90800094604492,366.3800048828125
1481636889926,-266.3919982910156,-52.32500076293945,366.3800048828125
1481636889949,-266.3919982910156,-52.32500076293945,366.3800048828125
1481636889965,-266.3919982910156,-52.32500076293945,366.3800048828125
1481636889986,-265.8030090332031,-52.32500076293945,366.3800048828125
1481636890006,-265.2449951171875,-52.32500076293945,366.3800048828125
1481636890029,-264.90399169921875,-52.32500076293945,366.3800048828125
1481636890048,-264.3059997558594,-52.777000427246094,366.3800048828125
1481636890069,-263.1099853515625,-52.777000427246094,366.0530090332031
1481636890089,-262.58599853515625,-53.59600067138672,366.0530090332031
1481636890108,-262.2080078125,-54.486000061035156,366.0530090332031
1481636890134,-261.14300537109375,-55.12799835205078,366.0530090332031
1481636890149,-261.14300537109375,-56.26499938964844,366.0530090332031
1481636890169,-261.14300537109375,-57.29899978637695,366.42999267578125
1481636890189,-261.14300537109375,-58.792999267578125,366.42999267578125
1481636890209,-261.14300537109375,-58.792999267578125,366.42999267578125
1481636890229,-260.7130126953125,-58.792999267578125,366.75799560546875
1481636890249,-261.5610046386719,-58.06800079345703,366.75799560546875
1481636890269,-261.92999267578125,-57.46099853515625,366.75799560546875
1481636890289,-261.92999267578125,-56.38100051879883,366.75799560546875
1481636890314,-261.92999267578125,-55.65599822998047,366.75799560546875
1481636890329,-261.92999267578125,-54.60200119018555,366.75799560546875
1481636890349,-262.4309997558594,-54.60200119018555,366.75799560546875
1481636890369,-262.4309997558594,-54.60200119018555,366.4129943847656
1481636890387,-261.8370056152344,-54.60200119018555,366.4129943847656
1481636890408,-261.8370056152344,-54.60200119018555,366.4129943847656
1481636890429,-261.8370056152344,-54.60200119018555,366.4129943847656
1481636890446,-263.0169982910156,-54.60200119018555,366.4129943847656
1481636890466,-263.7569885253906,-55.125999450683594,366.4129943847656
1481636890489,-264.37298583984375,-55.47700119018555,366.4129943847656
1481636890506,-264.37298583984375,-55.792999267578125,366.4129943847656
1481636890526,-263.8450012207031,-55.792999267578125,366.4129943847656
1481636890549,-263.23199462890625,-55.792999267578125,366.4129943847656
1481636890569,-263.23199462890625,-55.792999267578125,366.4129943847656
1481636890589,-262.9079895019531,-55.792999267578125,366.4129943847656
1481636890610,-262.9079895019531,-55.792999267578125,366.4129943847656
1481636890629,-262.9079895019531,-55.792999267578125,366.4129943847656
1481636890647,-262.9079895019531,-55.27899932861328,366.4129943847656
1481636890674,-262.9079895019531,-55.27899932861328,366.4129943847656
1481636890689,-262.9079895019531,-55.27899932861328,366.4129943847656
1481636890709,-262.9079895019531,-55.27899932861328,366.4129943847656
1481636890730,-262.4200134277344,-55.27899932861328,366.4129943847656
1481636890752,-261.697998046875,-55.27899932861328,366.4129943847656
1481636890769,-261.37200927734375,-55.27899932861328,366.4129943847656
1481636890790,-261.37200927734375,-55.27899932861328,366.4129943847656
1481636890809,-261.37200927734375,-55.27899932861328,366.4129943847656
1481636890829,-261.37200927734375,-55.27899932861328,366.4129943847656
1481636890854,-261.37200927734375,-55.27899932861328,366.4129943847656
1481636890869,-261.37200927734375,-55.27899932861328,366.072998046875
1481636890890,-261.37200927734375,-55.27899932861328,366.072998046875
1481636890907,-261.37200927734375,-54.46699905395508,366.072998046875
1481636890928,-261.37200927734375,-52.750999450683594,366.072998046875
1481636890947,-261.37200927734375,-51.81700134277344,365.76300048828125
1481636890967,-261.37200927734375,-51.332000732421875,365.76300048828125
1481636890986,-261.37200927734375,-51.332000732421875,365.76300048828125
1481636891006,-261.37200927734375,-51.332000732421875,365.76300048828125
1481636891035,-261.37200927734375,-51.801998138427734,365.76300048828125
1481636891050,-261.37200927734375,-51.02299880981445,365.76300048828125
1481636891070,-261.37200927734375,-49.81800079345703,365.76300048828125
1481636891090,-262.1419982910156,-49.266998291015625,365.76300048828125
1481636891110,-261.6969909667969,-49.266998291015625,365.76300048828125
1481636891130,-261.1549987792969,-49.266998291015625,365.76300048828125
1481636891150,-261.1549987792969,-49.92499923706055,365.76300048828125
1481636891170,-261.1549987792969,-50.32899856567383,365.3909912109375
1481636891190,-261.4649963378906,-50.32899856567383,365.3909912109375
1481636891213,-261.4649963378906,-50.91400146484375,365.3909912109375
1481636891228,-260.4880065917969,-50.91400146484375,365.3909912109375
1481636891255,-259.24200439453125,-50.36899948120117,365.06298828125
1481636891272,-258.3320007324219,-50.36899948120117,365.06298828125
1481636891288,-257.8840026855469,-49.99300003051758,364.1610107421875
1481636891310,-258.24700927734375,-49.99300003051758,364.1610107421875
1481636891330,-259.3489990234375,-49.604000091552734,364.1610107421875
1481636891349,-259.3489990234375,-48.01300048828125,364.1610107421875
1481636891370,-258.3599853515625,-46.834999084472656,363.6159973144531
1481636891393,-256.6650085449219,-46.834999084472656,363.6159973144531
1481636891408,-257.7279968261719,-46.834999084472656,363.27301025390625
1481636891427,-259.10101318359375,-46.834999084472656,363.5840148925781
1481636891448,-259.8840026855469,-47.29600143432617,363.5840148925781
1481636891467,-260.7070007324219,-47.61800003051758,363.5840148925781
1481636891487,-260.406005859375,-47.61800003051758,363.5840148925781
1481636891507,-259.75,-47.61800003051758,363.5840148925781
1481636891527,-259.75,-48.025001525878906,363.5840148925781
1481636891550,-258.9880065917969,-47.459999084472656,363.2080078125
1481636891575,-258.20001220703125,-47.459999084472656,363.2080078125
1481636891590,-257.843994140625,-47.459999084472656,363.2080078125
1481636891610,-257.843994140625,-46.93899917602539,363.2080078125
1481636891630,-257.843994140625,-46.630001068115234,363.2080078125
1481636891650,-257.843994140625,-46.630001068115234,363.2080078125
1481636891670,-256.5580139160156,-46.630001068115234,362.8810119628906
1481636891691,-256.5580139160156,-46.630001068115234,362.8810119628906
1481636891710,-256.8919982910156,-46.630001068115234,362.8810119628906
1481636891730,-257.2309875488281,-46.630001068115234,362.8810119628906
1481636891755,-257.5329895019531,-47.290000915527344,362.8810119628906
1481636891770,-257.1969909667969,-47.78200149536133,362.8810119628906
1481636891790,-257.1969909667969,-48.13199996948242,362.8810119628906
1481636891812,-257.1969909667969,-48.57400131225586,362.8810119628906
1481636891830,-257.6619873046875,-48.57400131225586,362.8810119628906
1481636891850,-257.6619873046875,-49.06700134277344,362.5539855957031
1481636891871,-257.13299560546875,-50.03300094604492,362.5539855957031
1481636891890,-256.6719970703125,-50.47700119018555,362.5539855957031
1481636891911,-256.3240051269531,-50.47700119018555,362.5539855957031
1481636891935,-256.3240051269531,-51.42599868774414,362.2049865722656
1481636891948,-256.3240051269531,-51.42599868774414,362.2049865722656
1481636891974,-256.3240051269531,-51.42599868774414,362.2049865722656
1481636891988,-256.3240051269531,-51.42599868774414,362.2049865722656
1481636892007,-255.99200439453125,-51.42599868774414,362.2049865722656
1481636892030,-255.99200439453125,-51.42599868774414,362.2049865722656
1481636892051,-256.5360107421875,-52.249000549316406,362.2049865722656
1481636892071,-258.7409973144531,-52.249000549316406,362.2049865722656
1481636892091,-260.281005859375,-52.249000549316406,362.2049865722656
1481636892116,-261.5929870605469,-52.249000549316406,362.2049865722656
1481636892131,-262.8599853515625,-52.88199996948242,362.2049865722656
1481636892151,-264.1520080566406,-53.51100158691406,362.6629943847656
1481636892174,-265.0400085449219,-54.194000244140625,363.7340087890625
1481636892191,-265.7569885253906,-54.529998779296875,364.72100830078125
1481636892211,-266.1650085449219,-55.018001556396484,365.5589904785156
1481636892231,-266.1650085449219,-55.018001556396484,365.9209899902344
1481636892251,-266.58099365234375,-55.018001556396484,366.4960021972656
1481636892271,-266.58099365234375,-55.018001556396484,366.12701416015625
1481636892295,-266.58099365234375,-55.018001556396484,366.4519958496094
1481636892311,-266.1839904785156,-54.685001373291016,366.4519958496094
1481636892331,-266.1839904785156,-54.685001373291016,365.6659851074219
1481636892351,-266.7120056152344,-54.2400016784668,366.22698974609375
1481636892371,-267.0889892578125,-54.2400016784668,366.7669982910156
1481636892390,-267.0889892578125,-54.2400016784668,366.7669982910156
1481636892410,-267.0889892578125,-54.7400016784668,366.2640075683594
1481636892428,-267.0889892578125,-54.7400016784668,366.2640075683594
1481636892448,-267.0889892578125,-54.7400016784668,366.2640075683594
1481636892472,-267.0889892578125,-54.7400016784668,366.61199951171875
1481636892488,-267.0889892578125,-54.7400016784668,366.61199951171875
1481636892509,-267.0889892578125,-54.7400016784668,366.9960021972656
1481636892529,-267.0889892578125,-54.7400016784668,366.9960021972656
1481636892551,-267.4020080566406,-54.7400016784668,366.9960021972656
1481636892572,-267.4020080566406,-54.191001892089844,367.34100341796875
1481636892591,-267.4020080566406,-54.191001892089844,367.34100341796875
1481636892610,-267.7850036621094,-53.36399841308594,367.34100341796875
1481636892631,-267.7850036621094,-52.36199951171875,367.34100341796875
1481636892655,-267.7850036621094,-51.44900131225586,367.34100341796875
1481636892672,-267.7850036621094,-51.44900131225586,367.34100341796875
1481636892691,-267.7850036621094,-51.44900131225586,367.34100341796875
1481636892711,-267.7850036621094,-51.44900131225586,367.34100341796875
1481636892732,-267.7850036621094,-51.44900131225586,367.34100341796875
1481636892751,-267.7850036621094,-52.26100158691406,367.34100341796875
1481636892771,-267.7850036621094,-52.26100158691406,367.34100341796875
1481636892792,-267.7850036621094,-52.599998474121094,367.34100341796875
1481636892811,-268.6990051269531,-52.599998474121094,367.34100341796875
1481636892836,-268.6990051269531,-52.25299835205078,367.34100341796875
1481636892852,-268.6990051269531,-51.70500183105469,367.34100341796875
1481636892872,-268.2430114746094,-51.37699890136719,367.34100341796875
1481636892891,-267.7640075683594,-50.42399978637695,367.34100341796875
1481636892911,-267.44500732421875,-49.46099853515625,367.34100341796875
1481636892938,-266.6180114746094,-49.005001068115234,366.718994140625
1481636892949,-266.6180114746094,-49.005001068115234,366.718994140625
1481636892968,-266.92498779296875,-49.005001068115234,366.718994140625
1481636892988,-266.92498779296875,-49.59400177001953,366.718994140625
1481636893012,-267.4800109863281,-49.59400177001953,366.718994140625
1481636893028,-267.4800109863281,-50.05699920654297,366.718994140625
1481636893051,-267.4800109863281,-50.53499984741211,366.718994140625
1481636893072,-267.12701416015625,-50.53499984741211,366.718994140625
1481636893091,-267.12701416015625,-50.53499984741211,366.718994140625
1481636893111,-267.12701416015625,-50.53499984741211,366.718994140625
1481636893132,-267.12701416015625,-50.53499984741211,366.718994140625
1481636893151,-266.80999755859375,-50.53499984741211,366.718994140625
1481636893171,-266.80999755859375,-50.53499984741211,366.3389892578125
1481636893195,-266.5060119628906,-50.13399887084961,366.3389892578125
1481636893212,-266.5060119628906,-50.13399887084961,365.97198486328125
1481636893232,-266.5060119628906,-49.7400016784668,365.97198486328125
1481636893252,-266.5060119628906,-49.7400016784668,365.97198486328125
1481636893272,-265.88800048828125,-49.7400016784668,365.5920104980469
1481636893311,-264.59100341796875,-49.7400016784668,365.5920104980469
1481636893311,-263.1189880371094,-49.7400016784668,365.5920104980469
1481636893329,-262.3070068359375,-49.7400016784668,365.5920104980469
1481636893348,-261.7139892578125,-50.12200164794922,365.2139892578125
1481636893371,-260.46600341796875,-50.12200164794922,364.85101318359375
1481636893388,-259.9100036621094,-50.45899963378906,364.4330139160156
1481636893409,-259.9100036621094,-50.45899963378906,364.4330139160156
1481636893437,-258.20001220703125,-50.8390007019043,363.96600341796875
1481636893449,-256.1300048828125,-50.8390007019043,363.6409912109375
1481636893469,-254.7689971923828,-51.645999908447266,363.6409912109375
1481636893489,-254.7689971923828,-53.1870002746582,363.23199462890625
1481636893509,-255.48699951171875,-55.172000885009766,363.23199462890625
1481636893529,-256.5849914550781,-56.926998138427734,363.23199462890625
1481636893562,-256.1109924316406,-57.28900146484375,363.23199462890625
1481636893589,-256.1109924316406,-57.28900146484375,363.23199462890625
1481636893589,-257.3080139160156,-57.28900146484375,363.23199462890625
1481636893610,-257.6990051269531,-56.84299850463867,363.23199462890625
1481636893633,-257.385986328125,-55.48500061035156,363.23199462890625
1481636893654,-257.385986328125,-55.48500061035156,362.8179931640625
1481636893672,-257.385986328125,-54.73400115966797,362.8179931640625
1481636893692,-258.09600830078125,-54.73400115966797,362.8179931640625
1481636893712,-258.09600830078125,-54.26100158691406,362.8179931640625
1481636893737,-257.718994140625,-54.26100158691406,362.8179931640625
1481636893752,-257.718994140625,-54.26100158691406,362.8179931640625
1481636893772,-258.30499267578125,-54.26100158691406,362.8179931640625
1481636893792,-258.30499267578125,-54.724998474121094,362.8179931640625
1481636893812,-258.8999938964844,-55.178001403808594,362.8179931640625
1481636893832,-258.8999938964844,-55.178001403808594,362.8179931640625
1481636893852,-258.8999938964844,-55.178001403808594,362.8179931640625
1481636893872,-258.5090026855469,-55.50899887084961,362.8179931640625
1481636893893,-258.5090026855469,-55.50899887084961,362.8179931640625
1481636893917,-258.12200927734375,-55.50899887084961,362.8179931640625
1481636893937,-258.12200927734375,-55.15999984741211,362.8179931640625
1481636893949,-258.12200927734375,-55.15999984741211,362.8179931640625
1481636893970,-258.4989929199219,-55.15999984741211,362.8179931640625
1481636893989,-258.4989929199219,-54.805999755859375,362.4830017089844
1481636894009,-258.4989929199219,-54.805999755859375,362.4830017089844
1481636894030,-258.4989929199219,-54.805999755859375,362.4830017089844
1481636894052,-258.4989929199219,-54.45500183105469,362.4830017089844
1481636894072,-258.4989929199219,-54.45500183105469,362.4830017089844
1481636894097,-258.4989929199219,-54.45500183105469,362.4830017089844
1481636894112,-258.4989929199219,-54.45500183105469,362.4830017089844
1481636894132,-258.4989929199219,-54.45500183105469,362.4830017089844
1481636894153,-258.4989929199219,-54.45500183105469,362.4830017089844
1481636894172,-258.4989929199219,-54.45500183105469,362.1180114746094
1481636894192,-258.1889953613281,-54.14099884033203,362.1180114746094
1481636894213,-258.1889953613281,-54.14099884033203,362.1180114746094
1481636894232,-258.1889953613281,-54.14099884033203,362.1180114746094
1481636894253,-257.8840026855469,-54.14099884033203,361.8160095214844
1481636894278,-257.8840026855469,-53.81100082397461,361.8160095214844
1481636894292,-257.8840026855469,-53.81100082397461,361.8160095214844
1481636894321,-257.8840026855469,-53.81100082397461,361.8160095214844
1481636894342,-257.8840026855469,-53.81100082397461,361.8160095214844
1481636894349,-258.2650146484375,-53.36899948120117,361.8160095214844
1481636894369,-258.2650146484375,-53.36899948120117,361.8160095214844
1481636894389,-258.2650146484375,-53.03300094604492,361.8160095214844
1481636894409,-258.2650146484375,-53.03300094604492,361.8160095214844
1481636894431,-258.6659851074219,-52.70500183105469,361.8160095214844
1481636894453,-258.6659851074219,-52.34299850463867,361.8160095214844
1481636894470,-258.6659851074219,-51.86600112915039,361.8160095214844
1481636894490,-258.9840087890625,-51.04800033569336,361.8160095214844
1481636894510,-258.9840087890625,-51.38800048828125,361.8160095214844
1481636894533,-258.9840087890625,-51.38800048828125,361.8160095214844
1481636894552,-259.3970031738281,-51.736000061035156,361.8160095214844
1481636894572,-259.3970031738281,-51.736000061035156,361.8160095214844
1481636894593,-259.75,-51.736000061035156,361.8160095214844
1481636894610,-259.75,-51.736000061035156,361.8160095214844
1481636894637,-259.75,-51.736000061035156,361.8160095214844
1481636894653,-259.75,-51.41400146484375,361.8160095214844
1481636894673,-259.75,-51.41400146484375,361.8160095214844
1481636894693,-259.75,-51.41400146484375,361.8160095214844
1481636894713,-259.75,-50.941001892089844,361.4939880371094
1481636894733,-259.75,-50.941001892089844,361.4939880371094
1481636894753,-259.75,-49.53900146484375,361.4939880371094
1481636894774,-259.75,-48.683998107910156,361.4939880371094
1481636894793,-259.75,-48.37099838256836,361.4939880371094
1481636894817,-259.75,-48.37099838256836,361.4939880371094
1481636894834,-259.75,-48.37099838256836,361.4939880371094
1481636894853,-259.75,-49.21799850463867,361.4939880371094
1481636894873,-260.2380065917969,-49.78099822998047,361.4939880371094
1481636894893,-261.0299987792969,-50.10599899291992,361.4939880371094
1481636894914,-261.5060119628906,-50.604000091552734,361.4939880371094
1481636894933,-261.5060119628906,-50.604000091552734,361.4939880371094
1481636894952,-261.20599365234375,-51.04899978637695,361.4939880371094
1481636894971,-261.20599365234375,-51.04899978637695,361.4939880371094
1481636894994,-261.20599365234375,-50.68199920654297,361.4939880371094
1481636895010,-261.20599365234375,-50.37799835205078,361.4939880371094
1481636895030,-260.80999755859375,-50.37799835205078,361.4939880371094
1481636895052,-260.2980041503906,-50.37799835205078,361.4939880371094
1481636895073,-259.77099609375,-50.37799835205078,361.4939880371094
1481636895093,-259.77099609375,-51.229000091552734,361.4939880371094
1481636895114,-259.77099609375,-51.58599853515625,361.4939880371094
1481636895133,-258.6449890136719,-52.33000183105469,361.4939880371094
1481636895153,-258.01800537109375,-53.54100036621094,361.4939880371094
1481636895178,-257.52801513671875,-53.54100036621094,361.4939880371094
1481636895193,-256.36199951171875,-54.08599853515625,361.4939880371094
1481636895213,-254.7449951171875,-54.654998779296875,361.4939880371094
1481636895234,-252.9929962158203,-54.654998779296875,361.4939880371094
1481636895253,-252.14500427246094,-56.180999755859375,361.4939880371094
1481636895273,-252.14500427246094,-58.29999923706055,361.4939880371094
1481636895294,-253.05299377441406,-60.13100051879883,361.4939880371094
1481636895313,-252.19200134277344,-60.75699996948242,361.4939880371094
1481636895333,-252.19200134277344,-60.75699996948242,361.4939880371094
1481636895356,-253.29800415039063,-61.20100021362305,361.4939880371094
1481636895374,-253.99000549316406,-61.20100021362305,361.4939880371094
1481636895392,-253.99000549316406,-59.999000549316406,361.4939880371094
1481636895414,-254.4320068359375,-59.474998474121094,361.4939880371094
1481636895432,-254.75599670410156,-58.446998596191406,361.4939880371094
1481636895454,-255.0590057373047,-58.143001556396484,361.4939880371094
1481636895472,-255.0590057373047,-58.6150016784668,361.4939880371094
1481636895491,-255.0590057373047,-58.305999755859375,361.4939880371094
1481636895511,-255.0590057373047,-58.305999755859375,361.4939880371094
1481636895534,-255.0590057373047,-58.305999755859375,361.885009765625
1481636895551,-255.0590057373047,-58.305999755859375,361.885009765625
1481636895573,-255.6929931640625,-58.305999755859375,361.885009765625
1481636895592,-256.489013671875,-58.83300018310547,362.2200012207031
1481636895614,-256.93798828125,-58.83300018310547,362.2200012207031
1481636895634,-257.43499755859375,-59.31800079345703,362.2200012207031
1481636895654,-257.43499755859375,-59.31800079345703,362.2200012207031
1481636895673,-258.01800537109375,-59.31800079345703,362.2200012207031
1481636895692,-258.01800537109375,-59.31800079345703,362.2200012207031
1481636895719,-258.01800537109375,-59.31800079345703,362.2200012207031
1481636895734,-258.37701416015625,-59.01100158691406,362.2200012207031
1481636895754,-258.37701416015625,-59.01100158691406,362.2200012207031
1481636895774,-258.37701416015625,-58.69200134277344,362.2200012207031
1481636895794,-258.73699951171875,-58.69200134277344,362.2200012207031
1481636895814,-258.73699951171875,-58.69200134277344,362.2200012207031
1481636895834,-258.73699951171875,-58.69200134277344,362.2200012207031
1481636895854,-258.73699951171875,-58.69200134277344,362.2200012207031
1481636895874,-258.3659973144531,-58.69200134277344,362.2200012207031
1481636895923,-258.3659973144531,-58.69200134277344,362.2200012207031
1481636895923,-258.3659973144531,-58.69200134277344,362.2200012207031
1481636895935,-258.3659973144531,-58.69200134277344,362.5350036621094
1481636895953,-258.3659973144531,-58.69200134277344,362.5350036621094
1481636895971,-258.3659973144531,-58.69200134277344,362.5350036621094
1481636895992,-256.75,-58.69200134277344,362.5350036621094
1481636896011,-255.2899932861328,-58.382999420166016,362.5350036621094
1481636896031,-253.9550018310547,-58.382999420166016,362.2099914550781
1481636896052,-253.9550018310547,-58.382999420166016,362.2099914550781
1481636896078,-253.5330047607422,-58.382999420166016,362.2099914550781
1481636896094,-254.1529998779297,-58.01499938964844,361.89801025390625
1481636896114,-254.1529998779297,-58.01499938964844,361.89801025390625
1481636896135,-254.99200439453125,-58.01499938964844,361.89801025390625
1481636896154,-255.427001953125,-57.680999755859375,361.89801025390625
1481636896174,-254.85299682617188,-57.680999755859375,361.4989929199219
1481636896195,-254.11599731445313,-57.34700012207031,361.4989929199219
1481636896214,-254.11599731445313,-56.007999420166016,361.1809997558594
1481636896234,-253.67999267578125,-54.58599853515625,361.1809997558594
1481636896259,-254.05799865722656,-53.72100067138672,360.8609924316406
1481636896274,-255.03599548339844,-54.479000091552734,360.8609924316406
1481636896294,-255.53399658203125,-54.479000091552734,360.8609924316406
1481636896315,-255.89999389648438,-54.479000091552734,360.8609924316406
1481636896334,-256.25299072265625,-54.11899948120117,360.4580078125
1481636896355,-257.9859924316406,-53.77299880981445,360.4580078125
1481636896374,-260.010986328125,-54.099998474121094,360.4580078125
1481636896394,-261.3890075683594,-54.62099838256836,360.4580078125
1481636896414,-262.3900146484375,-54.62099838256836,360.4580078125
