timestamp,mx,my,mz
1484275861891,-24.02400016784668,-6.752999782562256,-24.319000244140625
1484275861909,-23.701000213623047,-7.140999794006348,-24.319000244140625
1484275861925,-23.701000213623047,-7.140999794006348,-23.155000686645508
1484275861945,-23.701000213623047,-7.765999794006348,-22.076000213623047
1484275861969,-23.701000213623047,-8.173999786376953,-20.416000366210938
1484275861990,-24.121000289916992,-8.173999786376953,-19.097000122070313
1484275862009,-25.68899917602539,-8.173999786376953,-18.198999404907227
1484275862029,-27.090999603271484,-8.173999786376953,-17.468000411987305
1484275862049,-27.996000289916992,-7.684000015258789,-16.517000198364258
1484275862069,-28.781999588012695,-7.684000015258789,-16.517000198364258
1484275862093,-29.344999313354492,-7.684000015258789,-16.517000198364258
1484275862107,-29.753999710083008,-7.684000015258789,-15.857999801635742
1484275862129,-30.586000442504883,-7.684000015258789,-15.857999801635742
1484275862149,-30.586000442504883,-7.684000015258789,-14.784000396728516
1484275862169,-31.395999908447266,-7.684000015258789,-14.784000396728516
1484275862189,-31.395999908447266,-7.684000015258789,-14.291000366210938
1484275862209,-31.395999908447266,-7.984000205993652,-14.291000366210938
1484275862229,-31.395999908447266,-7.984000205993652,-14.291000366210938
1484275862249,-31.395999908447266,-7.984000205993652,-14.291000366210938
1484275862275,-31.395999908447266,-7.984000205993652,-15.07699966430664
1484275862289,-30.923999786376953,-7.984000205993652,-15.07699966430664
1484275862313,-30.923999786376953,-7.984000205993652,-15.5600004196167
1484275862327,-30.474000930786133,-7.984000205993652,-15.5600004196167
1484275862346,-30.474000930786133,-7.984000205993652,-16.05900001525879
1484275862366,-30.474000930786133,-7.984000205993652,-15.579000473022461
1484275862387,-30.474000930786133,-7.984000205993652,-15.579000473022461
1484275862406,-30.474000930786133,-7.64300012588501,-16.735000610351563
1484275862429,-30.474000930786133,-7.64300012588501,-17.57200050354004
1484275862455,-30.474000930786133,-7.64300012588501,-17.57200050354004
1484275862469,-30.052000045776367,-7.64300012588501,-17.57200050354004
1484275862489,-29.724000930786133,-7.64300012588501,-18.437000274658203
1484275862509,-29.724000930786133,-7.64300012588501,-18.437000274658203
1484275862529,-29.075000762939453,-7.64300012588501,-18.437000274658203
1484275862546,-28.743999481201172,-7.64300012588501,-19.316999435424805
1484275862568,-28.743999481201172,-7.64300012588501,-19.75
1484275862589,-28.176000595092773,-7.64300012588501,-20.334999084472656
1484275862609,-28.176000595092773,-7.64300012588501,-19.923999786376953
1484275862635,-28.176000595092773,-7.334000110626221,-20.334999084472656
1484275862650,-27.481000900268555,-7.334000110626221,-20.334999084472656
1484275862669,-27.481000900268555,-7.334000110626221,-21.31100082397461
1484275862690,-26.70400047302246,-7.334000110626221,-22.055999755859375
1484275862709,-26.70400047302246,-7.019999980926514,-22.868000030517578
1484275862729,-26.2549991607666,-7.019999980926514,-22.868000030517578
1484275862750,-26.2549991607666,-7.019999980926514,-22.868000030517578
1484275862770,-26.2549991607666,-6.61899995803833,-22.868000030517578
1484275862791,-25.80699920654297,-6.61899995803833,-22.868000030517578
1484275862812,-25.80699920654297,-6.61899995803833,-23.242000579833984
1484275862827,-25.80699920654297,-6.61899995803833,-23.55299949645996
1484275862847,-25.45599937438965,-6.61899995803833,-24.077999114990234
1484275862867,-25.45599937438965,-6.195000171661377,-24.077999114990234
1484275862887,-25.45599937438965,-6.195000171661377,-24.731000900268555
1484275862907,-25.45599937438965,-5.867000102996826,-24.731000900268555
1484275862931,-25.45599937438965,-5.867000102996826,-24.731000900268555
1484275862950,-25.136999130249023,-5.525000095367432,-24.32699966430664
1484275862970,-25.136999130249023,-5.525000095367432,-24.32699966430664
1484275862995,-25.136999130249023,-5.189000129699707,-24.32699966430664
1484275863010,-25.136999130249023,-5.189000129699707,-24.32699966430664
1484275863030,-25.136999130249023,-4.88100004196167,-24.32699966430664
1484275863050,-25.136999130249023,-4.88100004196167,-24.32699966430664
1484275863070,-25.136999130249023,-4.570000171661377,-24.32699966430664
1484275863092,-25.136999130249023,-4.570000171661377,-24.32699966430664
1484275863112,-25.136999130249023,-4.570000171661377,-24.32699966430664
1484275863129,-25.136999130249023,-4.570000171661377,-24.32699966430664
1484275863149,-25.868999481201172,-4.2220001220703125,-24.32699966430664
1484275863175,-26.173999786376953,-4.2220001220703125,-24.32699966430664
1484275863190,-26.173999786376953,-4.2220001220703125,-23.68400001525879
1484275863210,-26.608999252319336,-4.2220001220703125,-23.027000427246094
1484275863230,-26.608999252319336,-4.2220001220703125,-23.027000427246094
1484275863250,-26.608999252319336,-4.2220001220703125,-23.027000427246094
1484275863270,-26.608999252319336,-4.2220001220703125,-23.027000427246094
1484275863290,-26.608999252319336,-4.2220001220703125,-23.027000427246094
1484275863310,-26.608999252319336,-4.2220001220703125,-23.027000427246094
1484275863327,-26.959999084472656,-4.2220001220703125,-22.618999481201172
1484275863351,-26.959999084472656,-4.2220001220703125,-22.618999481201172
1484275863367,-26.959999084472656,-4.2220001220703125,-22.618999481201172
1484275863387,-27.339000701904297,-4.644000053405762,-22.225000381469727
1484275863408,-27.339000701904297,-4.644000053405762,-22.225000381469727
1484275863431,-27.339000701904297,-4.951000213623047,-21.777999877929688
1484275863450,-27.339000701904297,-4.951000213623047,-21.777999877929688
1484275863471,-27.711000442504883,-5.418000221252441,-21.141000747680664
1484275863490,-27.711000442504883,-5.894999980926514,-20.20800018310547
1484275863510,-27.711000442504883,-5.894999980926514,-18.981000900268555
1484275863535,-27.711000442504883,-5.894999980926514,-17.652000427246094
1484275863549,-28.097000122070313,-5.894999980926514,-16.041000366210938
1484275863571,-28.097000122070313,-6.309000015258789,-14.8100004196167
1484275863591,-29.091999053955078,-6.309000015258789,-12.875
1484275863610,-30.246999740600586,-6.309000015258789,-11.697999954223633
1484275863630,-30.860000610351563,-6.735000133514404,-11.697999954223633
1484275863651,-31.250999450683594,-6.735000133514404,-10.899999618530273
1484275863670,-31.615999221801758,-6.735000133514404,-10.899999618530273
1484275863690,-32.066001892089844,-7.077000141143799,-10.506999969482422
1484275863716,-32.569000244140625,-7.077000141143799,-10.506999969482422
1484275863730,-32.569000244140625,-7.077000141143799,-10.506999969482422
1484275863750,-32.88399887084961,-7.077000141143799,-10.069999694824219
1484275863770,-32.88399887084961,-7.077000141143799,-10.534000396728516
1484275863791,-32.88399887084961,-7.077000141143799,-10.534000396728516
1484275863809,-32.5359992980957,-7.077000141143799,-10.534000396728516
1484275863829,-32.5359992980957,-7.077000141143799,-10.534000396728516
1484275863851,-32.5359992980957,-7.077000141143799,-10.220000267028809
1484275863868,-32.5359992980957,-7.077000141143799,-11.026000022888184
1484275863892,-32.5359992980957,-7.077000141143799,-10.687000274658203
1484275863909,-32.5359992980957,-7.077000141143799,-11.107999801635742
1484275863931,-32.5359992980957,-7.077000141143799,-11.107999801635742
1484275863951,-32.5359992980957,-7.077000141143799,-11.107999801635742
1484275863971,-32.5359992980957,-7.077000141143799,-11.427000045776367
1484275863991,-32.5359992980957,-7.077000141143799,-12.52400016784668
1484275864011,-32.5359992980957,-7.077000141143799,-13.597999572753906
1484275864031,-32.5359992980957,-7.077000141143799,-14.458999633789063
1484275864051,-32.19200134277344,-7.077000141143799,-14.458999633789063
1484275864076,-31.67099952697754,-7.077000141143799,-14.458999633789063
1484275864091,-31.329999923706055,-7.077000141143799,-15.152999877929688
1484275864111,-31.329999923706055,-7.077000141143799,-15.152999877929688
1484275864131,-30.795000076293945,-7.077000141143799,-15.810999870300293
1484275864149,-30.795000076293945,-7.077000141143799,-15.810999870300293
1484275864171,-30.795000076293945,-7.077000141143799,-16.47599983215332
1484275864191,-30.166000366210938,-7.077000141143799,-16.47599983215332
1484275864211,-30.166000366210938,-7.077000141143799,-16.47599983215332
1484275864231,-29.81999969482422,-7.077000141143799,-16.47599983215332
1484275864256,-29.31599998474121,-7.077000141143799,-17.944000244140625
1484275864271,-29.31599998474121,-6.752999782562256,-18.381999969482422
1484275864291,-29.003000259399414,-6.752999782562256,-18.832000732421875
1484275864310,-29.003000259399414,-6.752999782562256,-18.832000732421875
1484275864328,-28.584999084472656,-6.752999782562256,-19.18000030517578
1484275864348,-28.152000427246094,-6.421999931335449,-19.844999313354492
1484275864368,-27.621999740600586,-6.421999931335449,-20.410999298095703
1484275864388,-27.621999740600586,-6.421999931335449,-20.74799919128418
1484275864408,-26.950000762939453,-6.091000080108643,-21.17099952697754
1484275864435,-26.950000762939453,-6.091000080108643,-21.17099952697754
1484275864453,-26.950000762939453,-6.091000080108643,-21.17099952697754
1484275864469,-26.950000762939453,-5.704999923706055,-21.52400016784668
1484275864491,-26.584999084472656,-5.704999923706055,-21.52400016784668
1484275864511,-26.584999084472656,-5.704999923706055,-21.52400016784668
1484275864531,-26.584999084472656,-5.375,-22.409000396728516
1484275864551,-26.584999084472656,-5.375,-21.885000228881836
1484275864571,-26.584999084472656,-5.375,-22.604000091552734
1484275864591,-26.163999557495117,-4.991000175476074,-22.604000091552734
1484275864617,-26.163999557495117,-4.991000175476074,-22.934999465942383
1484275864631,-25.76099967956543,-4.686999797821045,-22.423999786376953
1484275864651,-25.76099967956543,-4.686999797821045,-22.423999786376953
1484275864671,-25.43000030517578,-4.686999797821045,-22.423999786376953
1484275864691,-25.43000030517578,-4.301000118255615,-22.423999786376953
1484275864711,-25.43000030517578,-4.301000118255615,-22.792999267578125
1484275864731,-25.011999130249023,-4.301000118255615,-22.792999267578125
1484275864751,-25.011999130249023,-3.9709999561309814,-22.792999267578125
1484275864772,-25.011999130249023,-3.9709999561309814,-23.10700035095215
1484275864795,-25.011999130249023,-3.9709999561309814,-23.10700035095215
1484275864811,-24.676000595092773,-3.9709999561309814,-23.10700035095215
1484275864833,-24.676000595092773,-3.9709999561309814,-23.10700035095215
1484275864849,-24.676000595092773,-3.9709999561309814,-23.10700035095215
1484275864869,-24.676000595092773,-3.6040000915527344,-23.509000778198242
1484275864889,-24.358999252319336,-3.6040000915527344,-23.509000778198242
1484275864909,-24.358999252319336,-3.6040000915527344,-23.509000778198242
1484275864932,-24.358999252319336,-3.6040000915527344,-23.509000778198242
1484275864952,-24.358999252319336,-3.6040000915527344,-23.884000778198242
1484275864978,-23.982999801635742,-3.6040000915527344,-23.884000778198242
1484275864991,-23.982999801635742,-3.6040000915527344,-23.884000778198242
1484275865012,-23.982999801635742,-3.6040000915527344,-23.884000778198242
1484275865029,-23.982999801635742,-3.6040000915527344,-23.884000778198242
1484275865049,-23.66900062561035,-3.6040000915527344,-23.884000778198242
1484275865070,-23.66900062561035,-3.6040000915527344,-23.884000778198242
1484275865089,-23.66900062561035,-3.9820001125335693,-23.884000778198242
1484275865110,-23.66900062561035,-3.9820001125335693,-23.884000778198242
1484275865134,-23.66900062561035,-3.9820001125335693,-23.884000778198242
1484275865156,-23.66900062561035,-4.4629998207092285,-23.884000778198242
1484275865171,-23.66900062561035,-5.125,-23.884000778198242
1484275865193,-23.66900062561035,-5.704999923706055,-23.884000778198242
1484275865213,-23.66900062561035,-6.208000183105469,-22.767000198364258
1484275865233,-23.66900062561035,-6.854000091552734,-22.17099952697754
1484275865253,-23.66900062561035,-7.426000118255615,-20.405000686645508
1484275865273,-23.66900062561035,-7.736000061035156,-19.177000045776367
1484275865293,-23.66900062561035,-8.211999893188477,-16.905000686645508
1484275865310,-25.413000106811523,-8.61299991607666,-16.19499969482422
1484275865333,-26.579999923706055,-8.61299991607666,-14.019000053405762
1484275865349,-27.687999725341797,-8.61299991607666,-13.069999694824219
1484275865369,-28.472000122070313,-9.147000312805176,-11.91100025177002
1484275865389,-28.472000122070313,-9.147000312805176,-10.821000099182129
1484275865409,-28.886999130249023,-9.65999984741211,-10.821000099182129
1484275865431,-29.64699935913086,-9.17300033569336,-10.293000221252441
1484275865455,-30.173999786376953,-8.793000221252441,-10.293000221252441
1484275865471,-30.665000915527344,-8.793000221252441,-8.46399974822998
1484275865491,-30.996000289916992,-8.793000221252441,-8.883000373840332
1484275865518,-31.42300033569336,-8.793000221252441,-9.312999725341797
1484275865531,-31.05900001525879,-8.793000221252441,-9.904000282287598
1484275865552,-31.05900001525879,-8.793000221252441,-10.958000183105469
1484275865572,-30.575000762939453,-8.793000221252441,-11.447999954223633
1484275865591,-30.575000762939453,-8.793000221252441,-11.447999954223633
1484275865612,-30.575000762939453,-8.793000221252441,-11.447999954223633
1484275865632,-30.575000762939453,-8.793000221252441,-11.447999954223633
1484275865651,-30.575000762939453,-8.793000221252441,-11.447999954223633
1484275865671,-30.575000762939453,-8.793000221252441,-11.447999954223633
1484275865698,-30.575000762939453,-8.338000297546387,-11.98799991607666
1484275865712,-30.575000762939453,-8.338000297546387,-11.307999610900879
1484275865732,-30.575000762939453,-8.338000297546387,-11.307999610900879
1484275865752,-30.575000762939453,-8.338000297546387,-11.307999610900879
1484275865771,-30.575000762939453,-8.003999710083008,-12.149999618530273
1484275865791,-30.885000228881836,-8.003999710083008,-12.149999618530273
1484275865811,-30.885000228881836,-7.5970001220703125,-12.149999618530273
1484275865831,-30.885000228881836,-7.5970001220703125,-13.187999725341797
1484275865849,-30.885000228881836,-7.275000095367432,-13.187999725341797
1484275865876,-30.885000228881836,-7.275000095367432,-13.187999725341797
1484275865889,-30.885000228881836,-7.275000095367432,-14.074000358581543
1484275865911,-30.43199920654297,-6.953999996185303,-14.074000358581543
1484275865929,-30.43199920654297,-6.953999996185303,-14.074000358581543
1484275865949,-30.43199920654297,-6.953999996185303,-14.074000358581543
1484275865969,-30.003999710083008,-6.953999996185303,-14.496999740600586
1484275865990,-30.003999710083008,-6.953999996185303,-15.039999961853027
1484275866012,-29.66699981689453,-6.625999927520752,-16.378000259399414
1484275866032,-29.66699981689453,-6.625999927520752,-16.378000259399414
1484275866059,-29.267000198364258,-6.625999927520752,-17.090999603271484
1484275866071,-29.267000198364258,-6.238999843597412,-17.590999603271484
1484275866092,-28.729999542236328,-6.238999843597412,-17.13800048828125
1484275866112,-28.729999542236328,-6.238999843597412,-17.13800048828125
1484275866135,-28.378000259399414,-6.238999843597412,-17.788000106811523
1484275866151,-28.378000259399414,-5.830999851226807,-18.363000869750977
1484275866172,-28.378000259399414,-5.830999851226807,-18.783000946044922
1484275866191,-28.378000259399414,-5.830999851226807,-18.783000946044922
1484275866211,-27.944000244140625,-5.433000087738037,-18.783000946044922
1484275866238,-27.944000244140625,-5.433000087738037,-19.58300018310547
1484275866252,-27.597999572753906,-5.433000087738037,-20.069000244140625
1484275866271,-27.597999572753906,-5.039000034332275,-20.069000244140625
1484275866293,-27.26099967956543,-5.039000034332275,-20.790000915527344
1484275866314,-27.26099967956543,-4.698999881744385,-20.790000915527344
1484275866339,-26.941999435424805,-4.698999881744385,-20.790000915527344
1484275866350,-26.941999435424805,-4.3470001220703125,-21.1560001373291
1484275866370,-26.941999435424805,-4.3470001220703125,-21.1560001373291
1484275866390,-26.62299919128418,-4.3470001220703125,-21.1560001373291
1484275866414,-26.62299919128418,-3.9159998893737793,-21.1560001373291
1484275866430,-26.62299919128418,-3.9159998893737793,-21.1560001373291
1484275866453,-26.62299919128418,-3.9159998893737793,-21.1560001373291
1484275866473,-26.62299919128418,-3.9159998893737793,-21.1560001373291
1484275866490,-26.30900001525879,-3.9159998893737793,-21.1560001373291
1484275866510,-26.30900001525879,-3.552000045776367,-21.1560001373291
1484275866533,-26.30900001525879,-3.552000045776367,-21.500999450683594
1484275866551,-26.30900001525879,-3.552000045776367,-21.500999450683594
1484275866571,-26.30900001525879,-3.552000045776367,-21.500999450683594
1484275866596,-25.97100067138672,-3.552000045776367,-21.849000930786133
1484275866612,-25.97100067138672,-3.552000045776367,-21.849000930786133
1484275866633,-25.97100067138672,-3.552000045776367,-21.849000930786133
1484275866657,-25.97100067138672,-3.552000045776367,-21.849000930786133
1484275866671,-25.97100067138672,-3.552000045776367,-21.849000930786133
1484275866693,-25.97100067138672,-3.552000045776367,-21.849000930786133
1484275866713,-25.66200065612793,-3.9070000648498535,-21.849000930786133
1484275866733,-25.66200065612793,-3.9070000648498535,-21.849000930786133
1484275866753,-25.66200065612793,-4.431000232696533,-21.849000930786133
1484275866776,-25.66200065612793,-4.843999862670898,-21.479000091552734
1484275866791,-25.66200065612793,-5.261000156402588,-21.479000091552734
1484275866813,-25.66200065612793,-5.261000156402588,-21.479000091552734
1484275866834,-25.66200065612793,-6.188000202178955,-21.011999130249023
1484275866850,-25.66200065612793,-6.684000015258789,-19.94700050354004
1484275866870,-25.66200065612793,-7.336999893188477,-18.66900062561035
1484275866891,-25.66200065612793,-7.336999893188477,-17.236000061035156
1484275866910,-25.66200065612793,-7.336999893188477,-15.850000381469727
1484275866930,-26.466999053955078,-7.336999893188477,-14.241999626159668
1484275866959,-27.694000244140625,-7.336999893188477,-14.241999626159668
1484275866973,-28.73200035095215,-7.336999893188477,-13.156999588012695
1484275866993,-29.45199966430664,-7.336999893188477,-11.279999732971191
1484275867014,-30.13599967956543,-7.336999893188477,-10.017999649047852
1484275867033,-30.785999298095703,-7.336999893188477,-9.074000358581543
1484275867053,-30.785999298095703,-7.336999893188477,-9.73799991607666
1484275867072,-30.785999298095703,-7.336999893188477,-8.706000328063965
1484275867093,-32.066001892089844,-7.336999893188477,-7.692999839782715
1484275867113,-32.066001892089844,-7.336999893188477,-7.692999839782715
1484275867140,-32.066001892089844,-7.336999893188477,-8.083999633789063
1484275867152,-32.066001892089844,-7.6519999504089355,-8.083999633789063
1484275867174,-32.066001892089844,-7.6519999504089355,-8.619000434875488
1484275867192,-31.364999771118164,-7.6519999504089355,-9.982000350952148
1484275867212,-31.364999771118164,-7.6519999504089355,-11.059000015258789
1484275867234,-31.364999771118164,-7.6519999504089355,-11.059000015258789
1484275867254,-31.364999771118164,-7.6519999504089355,-11.059000015258789
1484275867272,-31.364999771118164,-7.318999767303467,-11.059000015258789
1484275867294,-31.364999771118164,-7.318999767303467,-11.059000015258789
1484275867318,-31.364999771118164,-7.318999767303467,-11.059000015258789
1484275867332,-31.364999771118164,-7.318999767303467,-11.059000015258789
1484275867351,-31.364999771118164,-7.318999767303467,-11.845000267028809
1484275867371,-31.364999771118164,-7.318999767303467,-11.309000015258789
1484275867391,-31.364999771118164,-7.318999767303467,-12.074999809265137
1484275867411,-31.364999771118164,-7.318999767303467,-12.074999809265137
1484275867432,-31.364999771118164,-6.97599983215332,-12.595999717712402
1484275867452,-31.364999771118164,-6.97599983215332,-13.456000328063965
1484275867473,-31.01099967956543,-6.97599983215332,-13.836000442504883
1484275867498,-31.01099967956543,-6.97599983215332,-13.836000442504883
1484275867513,-30.573999404907227,-6.97599983215332,-14.413999557495117
1484275867534,-30.18899917602539,-6.97599983215332,-15.12399959564209
1484275867556,-30.18899917602539,-6.97599983215332,-15.434000015258789
1484275867572,-29.764999389648438,-6.6479997634887695,-15.935999870300293
1484275867592,-29.445999145507813,-6.6479997634887695,-15.935999870300293
1484275867614,-29.445999145507813,-6.6479997634887695,-16.618999481201172
1484275867634,-28.697999954223633,-6.6479997634887695,-17.062000274658203
1484275867653,-28.697999954223633,-6.307000160217285,-17.062000274658203
1484275867680,-28.08799934387207,-6.307000160217285,-17.841999053955078
1484275867694,-28.08799934387207,-6.307000160217285,-17.378000259399414
1484275867714,-28.08799934387207,-5.900000095367432,-17.378000259399414
1484275867734,-28.08799934387207,-5.900000095367432,-17.378000259399414
1484275867754,-28.08799934387207,-5.900000095367432,-17.69499969482422
1484275867774,-28.08799934387207,-5.460999965667725,-17.69499969482422
1484275867794,-27.7450008392334,-5.460999965667725,-17.69499969482422
1484275867814,-27.7450008392334,-5.104000091552734,-18.37299919128418
1484275867835,-27.7450008392334,-5.104000091552734,-18.37299919128418
1484275867857,-27.325000762939453,-4.710999965667725,-18.37299919128418
1484275867871,-27.325000762939453,-4.710999965667725,-18.89299964904785
1484275867891,-27.325000762939453,-4.302000045776367,-18.89299964904785
1484275867912,-26.959999084472656,-4.302000045776367,-18.89299964904785
1484275867932,-26.959999084472656,-3.936000108718872,-18.89299964904785
1484275867954,-26.959999084472656,-3.936000108718872,-18.89299964904785
1484275867975,-26.959999084472656,-3.622999906539917,-18.89299964904785
1484275867994,-26.959999084472656,-3.622999906539917,-19.32200050354004
1484275868014,-26.636999130249023,-3.622999906539917,-19.32200050354004
1484275868040,-26.636999130249023,-3.236999988555908,-19.32200050354004
1484275868054,-26.636999130249023,-3.236999988555908,-19.32200050354004
1484275868074,-26.636999130249023,-3.236999988555908,-19.32200050354004
1484275868095,-26.636999130249023,-3.236999988555908,-19.64699935913086
1484275868114,-26.636999130249023,-2.8559999465942383,-19.64699935913086
1484275868134,-26.636999130249023,-2.8559999465942383,-19.64699935913086
1484275868155,-26.636999130249023,-2.8559999465942383,-19.64699935913086
1484275868178,-26.636999130249023,-2.8559999465942383,-19.64699935913086
1484275868194,-26.636999130249023,-2.8559999465942383,-19.64699935913086
1484275868220,-26.636999130249023,-2.8559999465942383,-19.64699935913086
1484275868235,-26.636999130249023,-2.8559999465942383,-19.64699935913086
1484275868255,-26.636999130249023,-2.8559999465942383,-19.64699935913086
1484275868275,-26.636999130249023,-2.8559999465942383,-19.23200035095215
1484275868295,-26.636999130249023,-2.8559999465942383,-19.23200035095215
1484275868315,-26.636999130249023,-2.8559999465942383,-19.23200035095215
1484275868335,-26.636999130249023,-2.8559999465942383,-18.826000213623047
1484275868354,-27.0,-2.8559999465942383,-18.826000213623047
1484275868372,-27.0,-3.2109999656677246,-18.5049991607666
1484275868396,-27.0,-3.2109999656677246,-18.5049991607666
1484275868412,-27.0,-3.2109999656677246,-18.194000244140625
1484275868432,-27.0,-3.622999906539917,-18.194000244140625
1484275868453,-27.325000762939453,-3.622999906539917,-17.740999221801758
1484275868474,-27.325000762939453,-3.9549999237060547,-16.51099967956543
1484275868495,-27.325000762939453,-3.9549999237060547,-14.961999893188477
1484275868515,-27.684999465942383,-4.2729997634887695,-13.506999969482422
1484275868535,-27.684999465942383,-4.2729997634887695,-12.008000373840332
1484275868554,-27.992000579833984,-4.2729997634887695,-10.774999618530273
1484275868581,-27.992000579833984,-4.2729997634887695,-9.12399959564209
1484275868595,-28.958999633789063,-4.603000164031982,-7.807000160217285
1484275868615,-29.634000778198242,-4.603000164031982,-7.807000160217285
1484275868635,-29.634000778198242,-4.603000164031982,-8.201000213623047
1484275868655,-30.238000869750977,-4.603000164031982,-8.201000213623047
1484275868675,-30.70599937438965,-4.603000164031982,-8.201000213623047
1484275868695,-31.350000381469727,-4.603000164031982,-7.650000095367432
1484275868715,-31.827999114990234,-4.603000164031982,-6.550000190734863
1484275868735,-31.827999114990234,-4.603000164031982,-6.550000190734863
1484275868763,-31.827999114990234,-4.603000164031982,-7.118000030517578
1484275868774,-31.827999114990234,-4.603000164031982,-6.561999797821045
1484275868795,-31.312000274658203,-4.603000164031982,-7.9679999351501465
1484275868815,-31.312000274658203,-4.603000164031982,-7.9679999351501465
1484275868833,-31.312000274658203,-4.603000164031982,-7.9679999351501465
1484275868853,-31.312000274658203,-4.603000164031982,-8.543000221252441
1484275868873,-31.312000274658203,-4.603000164031982,-8.543000221252441
1484275868906,-31.312000274658203,-4.603000164031982,-8.543000221252441
1484275868912,-31.312000274658203,-4.603000164031982,-8.543000221252441
1484275868936,-31.312000274658203,-4.603000164031982,-9.946999549865723
1484275868952,-31.312000274658203,-4.603000164031982,-11.333999633789063
1484275868972,-30.820999145507813,-4.603000164031982,-12.48900032043457
1484275868993,-30.273000717163086,-4.603000164031982,-12.944999694824219
1484275869012,-29.826000213623047,-4.603000164031982,-13.991999626159668
1484275869035,-29.826000213623047,-4.234000205993652,-13.991999626159668
1484275869054,-29.190000534057617,-4.234000205993652,-14.60099983215332
1484275869075,-28.642000198364258,-4.234000205993652,-15.588000297546387
1484275869095,-28.642000198364258,-4.234000205993652,-15.588000297546387
1484275869119,-28.090999603271484,-4.234000205993652,-15.588000297546387
1484275869135,-27.48200035095215,-4.234000205993652,-16.89299964904785
1484275869154,-26.986000061035156,-4.234000205993652,-17.447999954223633
1484275869174,-26.66900062561035,-4.234000205993652,-17.961000442504883
1484275869198,-26.083999633789063,-4.234000205993652,-18.510000228881836
1484275869225,-26.083999633789063,-4.234000205993652,-19.5310001373291
1484275869233,-26.533000946044922,-3.9040000438690186,-19.5310001373291
1484275869252,-26.533000946044922,-3.9040000438690186,-20.35300064086914
1484275869272,-26.533000946044922,-3.559000015258789,-19.93199920654297
1484275869297,-26.097000122070313,-3.559000015258789,-19.93199920654297
1484275869313,-25.79400062561035,-3.253999948501587,-20.878000259399414
1484275869333,-25.79400062561035,-3.253999948501587,-21.29800033569336
1484275869353,-25.18600082397461,-2.9509999752044678,-21.29800033569336
1484275869373,-25.18600082397461,-2.9509999752044678,-22.2189998626709
1484275869393,-24.429000854492188,-2.9509999752044678,-22.95199966430664
1484275869413,-23.731000900268555,-2.553999900817871,-23.89900016784668
1484275869433,-23.312999725341797,-2.553999900817871,-23.89900016784668
1484275869455,-22.70800018310547,-2.553999900817871,-24.32200050354004
1484275869481,-22.315000534057617,-2.0899999141693115,-24.32200050354004
1484275869494,-21.89900016784668,-2.0899999141693115,-24.885000228881836
1484275869516,-21.579999923706055,-1.7790000438690186,-24.885000228881836
1484275869536,-21.579999923706055,-1.7790000438690186,-25.46500015258789
1484275869556,-21.0310001373291,-1.4450000524520874,-25.46500015258789
1484275869576,-21.0310001373291,-1.4450000524520874,-25.46500015258789
1484275869596,-20.5,-1.4450000524520874,-26.010000228881836
1484275869616,-20.5,-1.1160000562667847,-25.43600082397461
1484275869636,-20.808000564575195,-1.1160000562667847,-25.43600082397461
1484275869661,-20.808000564575195,-1.1160000562667847,-25.134000778198242
1484275869676,-20.808000564575195,-1.1160000562667847,-25.134000778198242
1484275869696,-20.808000564575195,-1.1160000562667847,-25.134000778198242
1484275869716,-20.808000564575195,-1.1160000562667847,-25.134000778198242
1484275869736,-20.808000564575195,-1.1160000562667847,-25.134000778198242
1484275869756,-20.808000564575195,-1.1160000562667847,-25.134000778198242
1484275869776,-20.441999435424805,-1.4930000305175781,-25.459999084472656
1484275869796,-20.441999435424805,-2.6740000247955322,-25.459999084472656
1484275869816,-20.441999435424805,-3.378999948501587,-25.459999084472656
1484275869841,-20.441999435424805,-3.9769999980926514,-25.459999084472656
1484275869864,-20.441999435424805,-4.704999923706055,-24.867000579833984
1484275869874,-20.441999435424805,-5.139999866485596,-23.326000213623047
1484275869893,-20.441999435424805,-5.139999866485596,-21.746000289916992
1484275869928,-22.450000762939453,-5.139999866485596,-20.639999389648438
1484275869933,-24.18600082397461,-5.139999866485596,-19.78700065612793
1484275869953,-25.80500030517578,-5.139999866485596,-18.636999130249023
1484275869973,-26.90399932861328,-5.139999866485596,-17.15999984741211
1484275869993,-27.885000228881836,-5.139999866485596,-16.16200065612793
1484275870017,-29.059999465942383,-4.607999801635742,-14.470999717712402
1484275870033,-29.775999069213867,-4.607999801635742,-13.894000053405762
1484275870056,-29.775999069213867,-4.607999801635742,-13.894000053405762
1484275870077,-30.509000778198242,-4.607999801635742,-12.779999732971191
1484275870096,-30.91200065612793,-4.607999801635742,-11.607999801635742
1484275870116,-31.34000015258789,-4.607999801635742,-11.996000289916992
1484275870134,-31.34000015258789,-4.607999801635742,-11.479000091552734
1484275870156,-31.650999069213867,-3.9560000896453857,-11.032999992370605
1484275870176,-31.285999298095703,-3.263000011444092,-11.520000457763672
1484275870203,-31.285999298095703,-3.263000011444092,-12.164999961853027
1484275870216,-30.850000381469727,-2.384000062942505,-12.486000061035156
1484275870236,-30.850000381469727,-1.9470000267028809,-12.847000122070313
1484275870257,-30.850000381469727,-1.9470000267028809,-12.284000396728516
1484275870276,-31.170000076293945,-1.9470000267028809,-11.76099967956543
1484275870296,-31.170000076293945,-1.4700000286102295,-12.086000442504883
1484275870317,-31.170000076293945,-1.4700000286102295,-12.086000442504883
