timestamp,grx,gry,grz
1482130393899,-1.856889247894287,-9.337160110473633,2.353677272796631
1482130394074,-1.4558395147323608,-9.338736534118652,2.6151299476623535
1482130394259,-0.7128704786300659,-9.030740737915039,3.7560503482818604
1482130394439,-0.3672029376029968,-7.879434108734131,5.826667785644531
1482130394616,0.5444482564926147,-8.625529289245605,4.6340250968933105
1482130394799,0.7501593232154846,-8.481239318847656,4.865821361541748
1482130394980,2.399319887161255,-8.57894229888916,4.1006574630737305
1482130395156,1.9184632301330566,-8.928234100341797,3.5744261741638184
1482130395336,2.14111328125,-9.255202293395996,2.4345955848693848
1482130395520,2.469212532043457,-9.38525390625,1.4108139276504517
1482130395700,3.0644469261169434,-8.29913330078125,4.231305122375488
1482130395881,2.1294994354248047,-7.756782054901123,5.609629154205322
1482130396066,3.208909273147583,-8.011810302734375,4.6566267013549805
1482130396241,2.9777185916900635,-8.057828903198242,4.730220317840576
1482130396421,3.724339723587036,-8.169514656066895,3.9444572925567627
1482130396597,3.418410539627075,-8.47312068939209,3.562455177307129
1482130396781,3.221297025680542,-8.460082054138184,3.771026611328125
1482130396960,3.5138556957244873,-8.302000999450684,3.8600499629974365
1482130397137,4.073503494262695,-8.434494018554688,2.9045238494873047
1482130397322,3.3444931507110596,-7.6360626220703125,5.164814472198486
1482130397502,4.285058498382568,-7.080978870391846,5.260075092315674
1482130397678,5.154295444488525,-7.406525135040283,3.840182065963745
1482130397861,5.042984962463379,-7.78614616394043,3.1803486347198486
1482130398042,4.395098686218262,-8.459918975830078,2.2985317707061768
1482130398222,3.136138677597046,-8.433557510375977,3.900017261505127
1482130398398,3.495391607284546,-8.647053718566895,3.030029535293579
1482130398596,3.606095552444458,-8.50049877166748,3.302720069885254
1482130398763,4.050012111663818,-8.390820503234863,3.0597267150878906
1482130398943,4.321800708770752,-8.202958106994629,3.194356679916382
1482130399119,4.352862358093262,-7.8010382652282715,4.045589923858643
1482130399301,4.670825481414795,-8.029182434082031,3.144202947616577
1482130399484,4.498655319213867,-8.532654762268066,1.7681355476379395
1482130399659,3.376274824142456,-9.13980484008789,1.1113678216934204
1482130399845,2.4482173919677734,-9.33827018737793,1.724332571029663
1482130400025,2.209458827972412,-9.497466087341309,1.0424989461898804
1482130400202,2.358275890350342,-9.345352172851563,1.8092297315597534
1482130400380,3.127480983734131,-9.058181762695313,2.08292555809021
1482130400566,2.4641106128692627,-8.688474655151367,3.82216477394104
1482130400745,2.9713685512542725,-8.629547119140625,3.5877959728240967
1482130400926,1.0621864795684814,-9.74248218536377,-0.3552192151546478
1482130401101,-0.3250865340232849,-9.62225341796875,1.8646570444107056
1482130401287,-0.6451289057731628,-9.5541410446167,2.114847183227539
1482130401462,0.11900720000267029,-9.504176139831543,2.4138875007629395
1482130401641,0.46094226837158203,-9.230177879333496,3.2805089950561523
1482130401825,0.48544982075691223,-9.12053108215332,3.570802688598633
1482130402006,0.7655643820762634,-9.24785041809082,3.171997547149658
1482130402182,0.9825205206871033,-9.665945053100586,1.3321207761764526
1482130402366,-0.1195712611079216,-9.304837226867676,3.0945286750793457
1482130402546,-0.295024573802948,-9.724536895751953,1.231561303138733
1482130402725,-1.0833438634872437,-9.746301651000977,0.07990823686122894
1482130402907,-0.29904666543006897,-9.675285339355469,1.571567177772522
1482130403086,0.31737348437309265,-9.565630912780762,2.1373674869537354
1482130403263,-0.29606208205223083,-8.814367294311523,4.2883172035217285
1482130403449,-0.050555519759655,-7.751269340515137,6.007133483886719
1482130403627,0.4492664635181427,-9.776286125183105,0.6267004013061523
1482130403806,-1.4726948738098145,-9.260457992553711,2.8714942932128906
1482130403988,1.163647174835205,-9.695075035095215,0.9065613150596619
1482130404163,0.0641644299030304,-9.753193855285645,1.0205320119857788
1482130404348,0.2409992516040802,-9.725974082946777,1.2319669723510742
1482130404525,-0.08979659527540207,-9.77443790435791,0.7891010642051697
1482130404705,0.18578998744487762,-9.061036109924316,3.7461307048797607
1482130404889,-0.08701251447200775,-8.949033737182617,4.009690761566162
1482130405068,-0.1301385462284088,-8.99490737915039,3.9044950008392334
1482130405248,0.42796677350997925,-8.798863410949707,4.3089728355407715
1482130405427,0.8452510833740234,-8.83541202545166,4.170301914215088
1482130405609,-1.2190440893173218,-9.705297470092773,0.7010907530784607
1482130405790,0.7412301898002625,-9.657462120056152,1.5343990325927734
1482130405970,0.5110305547714233,-9.47386646270752,2.4809417724609375
1482130406149,0.3865335285663605,-9.502861976623535,2.3909449577331543
1482130406331,-0.5680132508277893,-8.774603843688965,4.342128753662109
1482130406510,0.45035600662231445,-9.164748191833496,3.4604835510253906
1482130406686,1.1442012786865234,-9.694059371948242,0.9414812326431274
1482130406871,0.6597057580947876,-9.595078468322754,1.9156337976455688
1482130407051,0.6233552098274231,-9.772319793701172,0.5325380563735962
1482130407226,-0.13601094484329224,-9.804040908813477,0.1807616502046585
1482130407413,-0.35710546374320984,-9.797883033752441,-0.21063099801540375
1482130407591,-0.1852683126926422,-9.759184837341309,0.9457095265388489
1482130407772,0.011365151964128017,-9.735101699829102,1.182386875152588
1482130407952,-0.607844352722168,-9.505952835083008,2.331907033920288
1482130408129,0.0660221129655838,-9.153375625610352,3.518767833709717
1482130408311,0.41850540041923523,-9.547125816345215,2.2017297744750977
1482130408492,0.8970761299133301,-9.607015609741211,1.7523962259292603
1482130408668,0.9285405278205872,-9.732084274291992,0.7712177038192749
1482130408853,1.4861449003219604,-9.5933837890625,1.3887889385223389
1482130409032,0.4392366409301758,-9.61500358581543,1.878606915473938
1482130409208,0.7083911299705505,-9.120015144348145,3.53467059135437
1482130409391,0.7935436964035034,-9.162038803100586,3.40554141998291
1482130409572,-0.20665304362773895,-8.494685173034668,4.895713806152344
1482130409749,0.6628339290618896,-9.295051574707031,3.0550060272216797
1482130409935,1.1331322193145752,-9.697709083557129,0.9169800281524658
1482130410114,-0.609269380569458,-9.478681564331055,2.4400408267974854
1482130410290,-1.3937015533447266,-8.978947639465332,3.688694953918457
1482130410474,-1.0563135147094727,-9.23623275756836,3.12195086479187
1482130410652,-0.6138541102409363,-9.24658203125,3.2084739208221436
1482130410835,0.06805413216352463,-9.287837982177734,3.1467158794403076
1482130411015,-0.19522812962532043,-8.49958324432373,4.887673854827881
1482130411190,0.4797174036502838,-8.28392505645752,5.226551532745361
1482130411375,0.6820477843284607,-9.32317066192627,2.963728189468384
1482130411550,0.16804683208465576,-9.258718490600586,3.2277369499206543
1482130411730,-0.9269468188285828,-9.350447654724121,2.807184934616089
1482130411916,-0.6170902848243713,-9.560818672180176,2.092927932739258
1482130412096,0.2724941670894623,-9.559741020202637,2.1696717739105225
1482130412271,1.378074288368225,-9.619512557983398,1.3176722526550293
1482130412455,-0.7164138555526733,-8.951940536499023,3.939530372619629
1482130412636,-0.9359604120254517,-8.977364540100098,3.834228277206421
1482130412814,-0.4628957509994507,-8.569707870483398,4.745126724243164
1482130412996,0.9092082977294922,-8.76496696472168,4.303378582000732
1482130413174,-0.8370718955993652,-9.483585357666016,2.351877450942993
1482130413356,-0.6027782559394836,-9.762932777404785,0.7015829086303711
