timestamp,mx,my,mz
1482150013343,-152.9199981689453,-50.37300109863281,-218.5469970703125
1482150013363,-152.9199981689453,-50.37300109863281,-218.5469970703125
1482150013383,-153.28199768066406,-50.81100082397461,-216.63900756835938
1482150013407,-153.28199768066406,-50.81100082397461,-216.06500244140625
1482150013423,-153.28199768066406,-50.81100082397461,-215.7310028076172
1482150013443,-153.28199768066406,-50.81100082397461,-213.95399475097656
1482150013463,-153.6300048828125,-51.154998779296875,-212.98500061035156
1482150013483,-153.6300048828125,-51.154998779296875,-211.8040008544922
1482150013503,-153.6300048828125,-51.154998779296875,-211.19000244140625
1482150013523,-153.6300048828125,-51.154998779296875,-210.09500122070313
1482150013543,-153.6300048828125,-51.154998779296875,-209.39700317382813
1482150013563,-153.6300048828125,-51.154998779296875,-208.30499267578125
1482150013588,-153.6300048828125,-51.154998779296875,-207.8000030517578
1482150013603,-153.6300048828125,-51.154998779296875,-206.44900512695313
1482150013623,-153.6300048828125,-51.472999572753906,-205.656005859375
1482150013643,-152.81900024414063,-51.472999572753906,-203.69500732421875
1482150013663,-151.48699951171875,-51.472999572753906,-202.32200622558594
1482150013683,-150.50599670410156,-51.472999572753906,-201.7050018310547
1482150013703,-149.5749969482422,-51.472999572753906,-200.4219970703125
1482150013723,-148.8280029296875,-51.472999572753906,-198.4320068359375
1482150013743,-147.7790069580078,-51.472999572753906,-196.95700073242188
1482150013768,-146.70399475097656,-51.472999572753906,-193.89100646972656
1482150013783,-145.447998046875,-51.472999572753906,-191.8990020751953
1482150013803,-144.83900451660156,-51.472999572753906,-189.75799560546875
1482150013823,-144.83900451660156,-51.472999572753906,-188.3979949951172
1482150013843,-144.83900451660156,-51.472999572753906,-186.9929962158203
1482150013863,-144.1510009765625,-49.159000396728516,-184.66900634765625
1482150013884,-143.2760009765625,-46.97999954223633,-182.35699462890625
1482150013903,-142.95599365234375,-45.215999603271484,-180.406005859375
1482150013923,-142.95599365234375,-43.625999450683594,-179.16200256347656
1482150013949,-142.33799743652344,-41.29100036621094,-177.91400146484375
1482150013963,-141.1219940185547,-39.42499923706055,-175.7429962158203
1482150013983,-140.00799560546875,-38.18199920654297,-173.9739990234375
1482150014004,-138.89599609375,-35.85200119018555,-171.4810028076172
1482150014023,-138.31900024414063,-34.86600112915039,-170.67999267578125
1482150014043,-138.01499938964844,-33.52899932861328,-170.2570037841797
1482150014064,-137.27499389648438,-32.67499923706055,-169.781005859375
1482150014080,-135.8939971923828,-32.67499923706055,-168.46400451660156
1482150014101,-134.5850067138672,-32.02000045776367,-168.46400451660156
1482150014126,-132.9010009765625,-32.02000045776367,-167.26600646972656
1482150014143,-130.68499755859375,-32.32400131225586,-166.9250030517578
1482150014164,-129.3179931640625,-33.143001556396484,-166.0290069580078
1482150014184,-127.7699966430664,-33.45100021362305,-166.43800354003906
1482150014204,-126.70999908447266,-33.89099884033203,-165.91900634765625
1482150014223,-125.97799682617188,-34.22999954223633,-166.4709930419922
1482150014244,-125.1719970703125,-34.744998931884766,-166.4709930419922
1482150014263,-124.66999816894531,-35.24599838256836,-166.99200439453125
1482150014284,-123.73799896240234,-36.37200164794922,-168.1320037841797
1482150014305,-123.25199890136719,-36.89400100708008,-168.1320037841797
1482150014323,-122.12300109863281,-37.47800064086914,-169.03900146484375
1482150014343,-120.95899963378906,-37.47800064086914,-169.03900146484375
1482150014364,-119.22899627685547,-37.827999114990234,-170.06300354003906
1482150014396,-118.42900085449219,-38.24399948120117,-169.41299438476563
1482150014403,-118.04299926757813,-39.0099983215332,-169.41299438476563
1482150014424,-118.04299926757813,-39.327999114990234,-170.2050018310547
1482150014444,-117.29100036621094,-39.77799987792969,-170.60299682617188
1482150014464,-117.29100036621094,-40.20899963378906,-170.60299682617188
1482150014489,-116.5770034790039,-40.87300109863281,-171.3040008544922
1482150014503,-115.63999938964844,-40.87300109863281,-171.3040008544922
1482150014523,-114.9000015258789,-41.255001068115234,-171.68800354003906
1482150014544,-114.9000015258789,-41.70899963378906,-171.38499450683594
1482150014564,-114.34400177001953,-41.70899963378906,-172.00900268554688
1482150014584,-113.78099822998047,-42.22100067138672,-172.00900268554688
1482150014605,-112.7699966430664,-42.680999755859375,-172.47300720214844
1482150014624,-112.09500122070313,-42.680999755859375,-172.07400512695313
1482150014644,-111.55000305175781,-43.250999450683594,-172.75799560546875
1482150014669,-111.55000305175781,-43.926998138427734,-172.75799560546875
1482150014684,-112.05899810791016,-44.53099822998047,-173.20700073242188
1482150014704,-112.05899810791016,-45.16400146484375,-173.843994140625
1482150014724,-111.43399810791016,-45.16400146484375,-173.843994140625
1482150014744,-111.02999877929688,-45.47100067138672,-173.843994140625
1482150014764,-110.68199920654297,-45.47100067138672,-174.51699829101563
1482150014784,-109.81999969482422,-46.27000045776367,-174.51699829101563
1482150014804,-109.375,-46.810001373291016,-175.56399536132813
1482150014824,-108.9209976196289,-47.20000076293945,-176.04800415039063
1482150014850,-108.47699737548828,-47.74599838256836,-176.54800415039063
1482150014864,-108.01799774169922,-47.74599838256836,-176.54800415039063
1482150014884,-107.66699981689453,-48.11399841308594,-177.23599243164063
1482150014904,-107.02799987792969,-48.47700119018555,-177.23599243164063
1482150014924,-106.17900085449219,-48.47700119018555,-177.54299926757813
1482150014944,-105.375,-48.834999084472656,-177.54299926757813
1482150014964,-104.6500015258789,-48.834999084472656,-177.54299926757813
1482150014984,-103.84600067138672,-49.22999954223633,-177.54299926757813
1482150015005,-103.37300109863281,-49.57699966430664,-178.36399841308594
1482150015030,-102.35399627685547,-49.57699966430664,-178.36399841308594
1482150015044,-101.58200073242188,-49.57699966430664,-178.36399841308594
1482150015093,-100.84200286865234,-49.57699966430664,-178.66600036621094
1482150015093,-100.14399719238281,-50.125999450683594,-178.66600036621094
1482150015104,-99.71299743652344,-50.125999450683594,-179.01600646972656
1482150015124,-99.71299743652344,-50.125999450683594,-179.01600646972656
1482150015145,-99.05799865722656,-50.483001708984375,-179.01600646972656
1482150015164,-99.05799865722656,-50.483001708984375,-179.01600646972656
1482150015184,-99.05799865722656,-50.483001708984375,-179.01600646972656
1482150015213,-99.05799865722656,-50.483001708984375,-179.01600646972656
1482150015222,-99.83599853515625,-50.483001708984375,-179.34100341796875
1482150015244,-100.1520004272461,-50.483001708984375,-179.34100341796875
1482150015265,-100.76399993896484,-50.8489990234375,-179.34100341796875
1482150015283,-100.76399993896484,-50.8489990234375,-179.34100341796875
1482150015304,-100.76399993896484,-50.8489990234375,-179.34100341796875
1482150015325,-100.76399993896484,-50.8489990234375,-179.34100341796875
1482150015342,-100.76399993896484,-50.8489990234375,-179.34100341796875
1482150015363,-100.31099700927734,-50.8489990234375,-179.34100341796875
1482150015389,-100.31099700927734,-50.8489990234375,-179.34100341796875
1482150015404,-100.31099700927734,-50.8489990234375,-178.82200622558594
1482150015425,-99.99299621582031,-49.87099838256836,-178.03399658203125
1482150015445,-99.99299621582031,-48.61899948120117,-177.33399963378906
1482150015464,-99.99299621582031,-47.80500030517578,-177.33399963378906
1482150015484,-99.99299621582031,-46.691001892089844,-177.01800537109375
1482150015505,-98.95700073242188,-45.8380012512207,-177.01800537109375
1482150015525,-97.39299774169922,-44.70000076293945,-176.3000030517578
1482150015544,-96.7229995727539,-43.066001892089844,-175.74000549316406
1482150015568,-96.7229995727539,-41.702999114990234,-174.8000030517578
1482150015585,-96.7229995727539,-40.619998931884766,-173.63699340820313
1482150015605,-96.7229995727539,-39.362998962402344,-172.7429962158203
1482150015625,-96.7229995727539,-38.79199981689453,-172.08999633789063
1482150015644,-97.03500366210938,-38.095001220703125,-170.79299926757813
1482150015665,-97.7239990234375,-37.599998474121094,-170.23899841308594
1482150015685,-97.7239990234375,-37.599998474121094,-170.23899841308594
1482150015705,-97.7239990234375,-38.082000732421875,-169.85899353027344
1482150015725,-97.7239990234375,-38.082000732421875,-169.85899353027344
1482150015750,-97.7239990234375,-38.082000732421875,-169.85899353027344
1482150015765,-97.7239990234375,-38.763999938964844,-169.85899353027344
1482150015784,-97.7239990234375,-38.763999938964844,-169.85899353027344
1482150015806,-97.08699798583984,-38.763999938964844,-169.85899353027344
1482150015825,-97.08699798583984,-38.763999938964844,-169.85899353027344
1482150015845,-97.08699798583984,-38.763999938964844,-169.85899353027344
1482150015865,-96.70500183105469,-38.763999938964844,-169.85899353027344
1482150015885,-96.70500183105469,-38.165000915527344,-169.85899353027344
1482150015905,-96.70500183105469,-38.165000915527344,-169.85899353027344
1482150015930,-96.70500183105469,-38.165000915527344,-169.45799255371094
1482150015945,-97.1709976196289,-38.165000915527344,-169.45799255371094
1482150015965,-97.1709976196289,-38.165000915527344,-169.45799255371094
1482150015985,-97.62799835205078,-37.66999816894531,-169.45799255371094
1482150016002,-97.62799835205078,-37.66999816894531,-169.0749969482422
1482150016024,-97.62799835205078,-37.34199905395508,-169.0749969482422
1482150016045,-97.99099731445313,-36.95600128173828,-169.0749969482422
1482150016063,-97.99099731445313,-36.95600128173828,-168.68699645996094
1482150016083,-97.99099731445313,-36.23099899291992,-168.68699645996094
1482150016110,-97.99099731445313,-36.23099899291992,-168.68699645996094
1482150016127,-97.60099792480469,-36.23099899291992,-168.68699645996094
1482150016147,-97.60099792480469,-36.23099899291992,-168.3249969482422
1482150016165,-97.60099792480469,-36.23099899291992,-168.3249969482422
1482150016185,-97.60099792480469,-36.23099899291992,-168.3249969482422
1482150016204,-97.60099792480469,-36.23099899291992,-168.3249969482422
1482150016224,-97.60099792480469,-36.23099899291992,-168.3249969482422
1482150016245,-97.60099792480469,-36.23099899291992,-168.01400756835938
1482150016265,-97.60099792480469,-36.23099899291992,-168.01400756835938
1482150016289,-97.60099792480469,-36.23099899291992,-168.01400756835938
1482150016303,-97.60099792480469,-36.23099899291992,-168.01400756835938
1482150016325,-97.60099792480469,-36.23099899291992,-168.01400756835938
1482150016346,-97.60099792480469,-36.23099899291992,-168.01400756835938
1482150016365,-97.60099792480469,-37.07699966430664,-168.3209991455078
1482150016385,-97.60099792480469,-37.49599838256836,-169.00999450683594
1482150016406,-97.60099792480469,-37.89500045776367,-169.00999450683594
1482150016425,-97.60099792480469,-37.89500045776367,-169.5800018310547
1482150016445,-97.60099792480469,-38.25299835205078,-169.5800018310547
1482150016471,-97.60099792480469,-38.25299835205078,-169.5800018310547
1482150016485,-99.54199981689453,-38.25299835205078,-169.5800018310547
1482150016505,-100.93199920654297,-38.654998779296875,-169.5800018310547
1482150016526,-101.34200286865234,-38.654998779296875,-169.5800018310547
1482150016545,-101.34200286865234,-38.654998779296875,-169.5800018310547
1482150016565,-101.34200286865234,-38.654998779296875,-169.9290008544922
1482150016586,-101.34200286865234,-38.654998779296875,-169.9290008544922
1482150016605,-100.77200317382813,-39.01599884033203,-169.9290008544922
1482150016625,-100.26000213623047,-39.01599884033203,-169.9290008544922
1482150016651,-100.26000213623047,-39.38100051879883,-170.24600219726563
1482150016666,-99.91999816894531,-39.38100051879883,-170.24600219726563
1482150016686,-99.91999816894531,-39.75899887084961,-170.24600219726563
1482150016706,-99.91999816894531,-39.75899887084961,-170.24600219726563
1482150016725,-99.91999816894531,-40.11000061035156,-170.24600219726563
1482150016746,-100.427001953125,-40.11000061035156,-170.24600219726563
1482150016766,-100.427001953125,-40.465999603271484,-170.24600219726563
1482150016786,-100.85199737548828,-40.465999603271484,-170.24600219726563
1482150016806,-100.85199737548828,-40.79399871826172,-170.24600219726563
1482150016829,-100.85199737548828,-40.79399871826172,-170.24600219726563
1482150016846,-101.2959976196289,-41.1879997253418,-170.24600219726563
1482150016866,-101.2959976196289,-41.513999938964844,-170.24600219726563
1482150016886,-101.2959976196289,-41.513999938964844,-170.57899475097656
1482150016905,-101.2959976196289,-41.904998779296875,-170.57899475097656
1482150016925,-101.74199676513672,-41.904998779296875,-170.57899475097656
1482150016946,-101.74199676513672,-42.279998779296875,-170.57899475097656
1482150016966,-101.74199676513672,-42.279998779296875,-170.9929962158203
1482150016986,-101.74199676513672,-42.279998779296875,-170.9929962158203
1482150017011,-101.74199676513672,-42.720001220703125,-171.3179931640625
1482150017025,-101.74199676513672,-42.720001220703125,-171.3179931640625
1482150017046,-101.74199676513672,-43.124000549316406,-171.67300415039063
1482150017065,-101.74199676513672,-43.124000549316406,-171.67300415039063
1482150017085,-101.74199676513672,-43.51100158691406,-172.0449981689453
1482150017106,-102.06600189208984,-43.51100158691406,-172.5019989013672
1482150017125,-102.06600189208984,-43.840999603271484,-172.5019989013672
1482150017145,-102.06600189208984,-43.840999603271484,-172.98800659179688
1482150017166,-102.4469985961914,-43.840999603271484,-173.36700439453125
1482150017193,-102.4469985961914,-44.16899871826172,-173.36700439453125
1482150017205,-102.4469985961914,-44.16899871826172,-173.36700439453125
1482150017224,-102.83300018310547,-44.16899871826172,-173.36700439453125
1482150017245,-102.83300018310547,-44.16899871826172,-173.36700439453125
1482150017265,-105.0780029296875,-43.73699951171875,-173.36700439453125
1482150017286,-107.02799987792969,-42.10900115966797,-173.36700439453125
1482150017308,-108.75499725341797,-41.06700134277344,-173.36700439453125
1482150017325,-109.51899719238281,-40.29600143432617,-173.69500732421875
1482150017346,-108.86299896240234,-39.95000076293945,-173.69500732421875
1482150017373,-108.302001953125,-40.35599899291992,-173.69500732421875
1482150017385,-108.302001953125,-40.35599899291992,-173.69500732421875
1482150017406,-108.302001953125,-41.191001892089844,-173.69500732421875
1482150017427,-108.302001953125,-41.52299880981445,-173.69500732421875
1482150017446,-108.302001953125,-42.01499938964844,-173.69500732421875
1482150017466,-108.802001953125,-42.01499938964844,-173.69500732421875
1482150017487,-109.19000244140625,-42.96799850463867,-173.69500732421875
1482150017506,-109.19000244140625,-42.96799850463867,-174.0240020751953
1482150017525,-108.82099914550781,-43.34199905395508,-174.0240020751953
1482150017552,-108.82099914550781,-43.34199905395508,-174.0240020751953
1482150017567,-108.2959976196289,-43.34199905395508,-174.0240020751953
1482150017586,-108.2959976196289,-44.051998138427734,-174.36000061035156
1482150017607,-108.2959976196289,-44.051998138427734,-174.69700622558594
1482150017626,-108.63400268554688,-44.62200164794922,-175.0760040283203
1482150017645,-108.63400268554688,-44.62200164794922,-175.0760040283203
1482150017667,-108.09300231933594,-44.62200164794922,-175.0760040283203
1482150017687,-107.22599792480469,-44.62200164794922,-175.0760040283203
1482150017707,-106.29100036621094,-44.62200164794922,-175.0760040283203
1482150017733,-105.68000030517578,-44.62200164794922,-175.0760040283203
1482150017745,-104.8030014038086,-44.62200164794922,-175.0760040283203
1482150017766,-104.14099884033203,-44.62200164794922,-175.0760040283203
1482150017786,-103.5780029296875,-44.62200164794922,-175.0760040283203
1482150017805,-103.12100219726563,-44.62200164794922,-175.0760040283203
1482150017827,-102.72599792480469,-44.62200164794922,-175.0760040283203
1482150017847,-102.18000030517578,-44.62200164794922,-175.0760040283203
1482150017867,-102.18000030517578,-44.96099853515625,-175.0760040283203
1482150017887,-102.18000030517578,-44.96099853515625,-175.0760040283203
1482150017909,-101.80799865722656,-44.96099853515625,-175.0760040283203
1482150017925,-101.80799865722656,-44.96099853515625,-175.0760040283203
1482150017947,-101.1709976196289,-44.96099853515625,-175.0760040283203
1482150017967,-100.78500366210938,-44.96099853515625,-175.0760040283203
1482150017987,-100.2239990234375,-45.27399826049805,-174.718994140625
1482150018007,-99.64399719238281,-45.27399826049805,-174.718994140625
1482150018027,-98.63400268554688,-45.27399826049805,-174.718994140625
1482150018047,-97.98400115966797,-45.27399826049805,-174.27499389648438
1482150018067,-97.16699981689453,-45.27399826049805,-174.27499389648438
1482150018093,-97.16699981689453,-45.27399826049805,-174.27499389648438
1482150018105,-96.51000213623047,-45.27399826049805,-173.87600708007813
1482150018127,-96.11000061035156,-45.27399826049805,-173.87600708007813
1482150018145,-95.38500213623047,-45.27399826049805,-173.56199645996094
1482150018165,-95.38500213623047,-44.86899948120117,-173.56199645996094
1482150018187,-95.38500213623047,-44.86899948120117,-172.86599731445313
1482150018207,-94.93199920654297,-44.542999267578125,-172.11700439453125
1482150018229,-94.38099670410156,-42.76100158691406,-170.8249969482422
1482150018245,-94.38099670410156,-41.196998596191406,-169.78599548339844
1482150018273,-94.072998046875,-39.63999938964844,-168.3209991455078
1482150018287,-94.072998046875,-38.00600051879883,-167.0500030517578
1482150018307,-94.072998046875,-36.125,-166.2760009765625
1482150018326,-94.072998046875,-34.74800109863281,-165.12600708007813
1482150018347,-94.58899688720703,-33.667999267578125,-163.83799743652344
1482150018367,-94.9020004272461,-32.89400100708008,-163.83799743652344
1482150018385,-94.9020004272461,-32.433998107910156,-163.0290069580078
1482150018405,-94.9020004272461,-32.433998107910156,-163.0290069580078
1482150018427,-94.49099731445313,-32.433998107910156,-163.0290069580078
1482150018452,-94.49099731445313,-32.433998107910156,-163.0290069580078
1482150018465,-93.98100280761719,-32.069000244140625,-162.6320037841797
1482150018487,-92.11100006103516,-32.069000244140625,-162.6320037841797
1482150018507,-89.78199768066406,-32.069000244140625,-161.78700256347656
1482150018527,-88.76000213623047,-32.45500183105469,-161.78700256347656
1482150018547,-88.02100372314453,-32.45500183105469,-161.78700256347656
1482150018566,-87.60199737548828,-32.85499954223633,-162.44900512695313
1482150018587,-87.08599853515625,-33.17499923706055,-162.44900512695313
1482150018605,-87.08599853515625,-33.17499923706055,-162.1269989013672
1482150018633,-87.87300109863281,-33.48500061035156,-162.96299743652344
1482150018647,-88.78299713134766,-33.48500061035156,-162.96299743652344
1482150018667,-89.21900177001953,-33.05799865722656,-162.625
1482150018686,-90.09300231933594,-33.05799865722656,-162.625
1482150018708,-90.43499755859375,-33.05799865722656,-162.625
1482150018728,-91.01200103759766,-33.37699890136719,-162.625
1482150018748,-91.01200103759766,-34.3129997253418,-162.625
1482150018768,-91.31900024414063,-34.797000885009766,-162.625
1482150018788,-91.73699951171875,-34.797000885009766,-162.625
1482150018813,-91.73699951171875,-34.797000885009766,-162.625
1482150018828,-92.08300018310547,-34.492000579833984,-162.625
1482150018848,-92.08300018310547,-34.492000579833984,-162.625
1482150018868,-92.08300018310547,-34.492000579833984,-162.625
1482150018888,-92.08300018310547,-34.492000579833984,-162.625
1482150018905,-91.427001953125,-34.492000579833984,-162.625
1482150018928,-91.00299835205078,-34.492000579833984,-162.625
1482150018948,-90.55000305175781,-34.821998596191406,-162.95899963378906
1482150018968,-90.55000305175781,-34.821998596191406,-162.95899963378906
1482150018993,-89.93499755859375,-35.17300033569336,-162.95899963378906
1482150019008,-89.93499755859375,-35.17300033569336,-162.95899963378906
1482150019028,-90.33300018310547,-35.59199905395508,-162.95899963378906
1482150019046,-90.33300018310547,-35.59199905395508,-162.95899963378906
1482150019066,-90.76300048828125,-36.00299835205078,-162.95899963378906
1482150019085,-90.76300048828125,-36.00299835205078,-162.95899963378906
1482150019106,-91.16200256347656,-36.457000732421875,-162.95899963378906
1482150019127,-91.16200256347656,-37.02799987792969,-162.95899963378906
1482150019145,-91.48699951171875,-37.02799987792969,-162.95899963378906
1482150019174,-91.8759994506836,-37.74100112915039,-162.95899963378906
1482150019188,-92.87200164794922,-37.74100112915039,-162.95899963378906
1482150019208,-93.50199890136719,-37.74100112915039,-162.95899963378906
1482150019228,-94.86900329589844,-37.74100112915039,-162.95899963378906
1482150019248,-96.12999725341797,-37.74100112915039,-162.95899963378906
1482150019268,-97.2030029296875,-37.25199890136719,-162.63099670410156
1482150019289,-98.8759994506836,-37.25199890136719,-162.63099670410156
1482150019308,-100.6969985961914,-37.25199890136719,-161.98500061035156
1482150019327,-102.69300079345703,-37.25199890136719,-161.2570037841797
1482150019354,-104.00499725341797,-37.25199890136719,-160.58599853515625
1482150019368,-104.00499725341797,-36.77199935913086,-159.822998046875
1482150019388,-103.1989974975586,-36.268001556396484,-159.822998046875
1482150019409,-102.8479995727539,-35.8390007019043,-159.36199951171875
1482150019428,-102.49700164794922,-35.8390007019043,-158.89700317382813
1482150019448,-102.49700164794922,-35.8390007019043,-159.19900512695313
1482150019469,-103.16699981689453,-36.465999603271484,-159.59300231933594
1482150019488,-103.61299896240234,-37.1349983215332,-159.59300231933594
1482150019508,-104.22899627685547,-37.78300094604492,-159.59300231933594
1482150019534,-104.22899627685547,-38.18000030517578,-159.99899291992188
1482150019548,-104.22899627685547,-38.9109992980957,-159.99899291992188
1482150019573,-103.697998046875,-39.47200012207031,-160.36000061035156
1482150019586,-103.697998046875,-39.81100082397461,-159.83999633789063
1482150019605,-103.11100006103516,-39.81100082397461,-159.83999633789063
1482150019649,-102.31400299072266,-40.11600112915039,-159.83999633789063
1482150019649,-101.80899810791016,-40.44900131225586,-159.83999633789063
1482150019668,-101.47200012207031,-40.93899917602539,-159.83999633789063
1482150019688,-99.86199951171875,-40.93899917602539,-160.22900390625
1482150019714,-97.9229965209961,-41.51599884033203,-160.9290008544922
1482150019729,-95.91899871826172,-41.51599884033203,-161.32899475097656
1482150019749,-94.0790023803711,-41.51599884033203,-161.8300018310547
1482150019770,-93.05400085449219,-41.51599884033203,-161.8300018310547
1482150019788,-92.01799774169922,-41.90800094604492,-161.8300018310547
1482150019809,-90.4469985961914,-41.90800094604492,-162.15199279785156
1482150019830,-88.21099853515625,-41.90800094604492,-162.15199279785156
1482150019849,-87.06800079345703,-42.28300094604492,-162.15199279785156
1482150019869,-87.06800079345703,-42.28300094604492,-162.15199279785156
1482150019894,-87.73300170898438,-41.86199951171875,-162.15199279785156
1482150019906,-89.36299896240234,-41.86199951171875,-162.15199279785156
1482150019928,-90.21099853515625,-41.86199951171875,-162.55099487304688
1482150019949,-90.69599914550781,-42.31100082397461,-162.55099487304688
1482150019969,-90.69599914550781,-42.31100082397461,-162.88699340820313
1482150019989,-90.69599914550781,-42.645999908447266,-162.88699340820313
1482150020009,-90.69599914550781,-42.645999908447266,-163.30999755859375
1482150020029,-89.89099884033203,-43.034000396728516,-163.30999755859375
1482150020049,-89.38500213623047,-43.034000396728516,-163.72500610351563
1482150020075,-88.27899932861328,-43.40599822998047,-163.72500610351563
1482150020089,-87.78900146484375,-43.40599822998047,-163.72500610351563
1482150020109,-87.20500183105469,-43.74800109863281,-164.1199951171875
1482150020129,-86.5199966430664,-43.74800109863281,-164.1199951171875
1482150020149,-86.0469970703125,-43.74800109863281,-164.1199951171875
1482150020169,-85.4489974975586,-44.13600158691406,-164.4709930419922
1482150020189,-84.8280029296875,-44.13600158691406,-164.4709930419922
1482150020209,-84.00399780273438,-44.13600158691406,-164.4709930419922
1482150020229,-83.1510009765625,-44.13600158691406,-164.4709930419922
1482150020253,-82.38800048828125,-44.13600158691406,-164.4709930419922
1482150020269,-81.38700103759766,-44.13600158691406,-164.4709930419922
1482150020289,-80.3740005493164,-43.194000244140625,-164.4709930419922
1482150020309,-79.10700225830078,-41.87099838256836,-164.81100463867188
1482150020326,-78.0999984741211,-40.38199996948242,-164.81100463867188
1482150020349,-77.32599639892578,-39.099998474121094,-164.81100463867188
1482150020369,-77.32599639892578,-38.30500030517578,-164.81100463867188
1482150020389,-77.75700378417969,-36.874000549316406,-164.81100463867188
1482150020409,-79.77999877929688,-35.3129997253418,-164.81100463867188
1482150020435,-81.96099853515625,-34.32600021362305,-162.93899536132813
1482150020449,-84.12300109863281,-32.53099822998047,-160.54299926757813
1482150020469,-87.40499877929688,-31.340999603271484,-158.8679962158203
1482150020490,-89.8740005493164,-31.340999603271484,-158.14300537109375
1482150020509,-91.54199981689453,-30.395000457763672,-158.14300537109375
1482150020529,-91.54199981689453,-29.865999221801758,-157.05499267578125
1482150020550,-89.84300231933594,-29.865999221801758,-156.3780059814453
1482150020569,-87.33000183105469,-29.865999221801758,-156.3780059814453
1482150020589,-84.71600341796875,-29.865999221801758,-156.84300231933594
1482150020615,-82.02200317382813,-30.551000595092773,-157.55299377441406
1482150020629,-79.23400115966797,-30.945999145507813,-159.37600708007813
1482150020649,-76.86000061035156,-30.945999145507813,-159.9739990234375
1482150020670,-75.53500366210938,-31.283000946044922,-161.66200256347656
1482150020689,-74.64900207519531,-31.283000946044922,-161.66200256347656
1482150020707,-74.33999633789063,-31.71500015258789,-161.66200256347656
1482150020730,-74.88500213623047,-31.71500015258789,-161.66200256347656
1482150020748,-75.34300231933594,-31.28499984741211,-161.093994140625
1482150020770,-76.59400177001953,-31.28499984741211,-160.33599853515625
1482150020791,-77.2750015258789,-31.28499984741211,-160.33599853515625
1482150020808,-77.2750015258789,-30.895000457763672,-160.33599853515625
1482150020829,-77.2750015258789,-30.895000457763672,-160.33599853515625
1482150020850,-76.2020034790039,-30.895000457763672,-160.8769989013672
1482150020869,-75.63700103759766,-30.895000457763672,-161.7689971923828
1482150020889,-75.63700103759766,-30.895000457763672,-161.7689971923828
1482150020908,-76.1989974975586,-30.895000457763672,-161.46800231933594
1482150020930,-76.6729965209961,-31.31999969482422,-161.46800231933594
1482150020950,-77.01499938964844,-31.31999969482422,-161.46800231933594
1482150020975,-77.49099731445313,-31.672000885009766,-161.46800231933594
1482150020990,-77.1240005493164,-31.672000885009766,-161.46800231933594
1482150021009,-76.46399688720703,-32.00899887084961,-161.46800231933594
1482150021030,-76.46399688720703,-32.00899887084961,-161.46800231933594
1482150021050,-76.80000305175781,-32.33000183105469,-161.46800231933594
1482150021069,-77.36599731445313,-32.33000183105469,-161.46800231933594
1482150021090,-77.36599731445313,-32.66899871826172,-161.46800231933594
1482150021110,-77.36599731445313,-32.66899871826172,-161.46800231933594
1482150021127,-77.36599731445313,-33.11600112915039,-161.46800231933594
1482150021153,-77.36599731445313,-33.71799850463867,-161.46800231933594
1482150021170,-77.36599731445313,-34.35300064086914,-161.46800231933594
1482150021190,-77.36599731445313,-34.959999084472656,-161.81700134277344
1482150021210,-77.36599731445313,-35.47200012207031,-161.81700134277344
1482150021230,-77.36599731445313,-35.47200012207031,-161.81700134277344
1482150021247,-77.74299621582031,-35.83300018310547,-162.12100219726563
1482150021270,-77.74299621582031,-35.83300018310547,-162.12100219726563
1482150021290,-78.14099884033203,-36.25899887084961,-162.12100219726563
1482150021307,-78.14099884033203,-36.25899887084961,-162.12100219726563
1482150021331,-78.46900177001953,-36.80099868774414,-162.12100219726563
1482150021350,-78.46900177001953,-36.80099868774414,-162.12100219726563
1482150021370,-78.46900177001953,-37.10599899291992,-162.12100219726563
1482150021390,-78.7959976196289,-37.10599899291992,-162.12100219726563
1482150021409,-78.7959976196289,-37.58300018310547,-162.4720001220703
1482150021427,-78.7959976196289,-37.58300018310547,-162.4720001220703
1482150021449,-78.7959976196289,-38.12099838256836,-162.83999633789063
1482150021469,-78.7959976196289,-38.47800064086914,-162.83999633789063
1482150021490,-78.7959976196289,-39.03799819946289,-163.27000427246094
1482150021514,-78.7959976196289,-39.46900177001953,-163.27000427246094
1482150021530,-78.7959976196289,-40.231998443603516,-164.1280059814453
1482150021550,-78.7959976196289,-40.797000885009766,-165.57699584960938
1482150021570,-78.7959976196289,-41.31399917602539,-166.80599975585938
1482150021590,-77.13700103759766,-41.659000396728516,-167.83099365234375
1482150021610,-75.51699829101563,-42.025001525878906,-168.33099365234375
1482150021630,-74.74800109863281,-42.58700180053711,-169.7429962158203
1482150021650,-74.15399932861328,-42.58700180053711,-169.7429962158203
1482150021670,-74.91899871826172,-42.979000091552734,-169.7429962158203
1482150021696,-75.84500122070313,-42.979000091552734,-169.7429962158203
1482150021710,-76.78600311279297,-43.5880012512207,-169.7429962158203
1482150021730,-77.4520034790039,-43.5880012512207,-169.12899780273438
1482150021751,-77.99600219726563,-43.14400100708008,-168.58900451660156
1482150021770,-78.75599670410156,-42.12099838256836,-167.3459930419922
1482150021789,-79.20600128173828,-41.779998779296875,-167.3459930419922
1482150021809,-79.96900177001953,-41.779998779296875,-166.95799255371094
1482150021830,-80.94000244140625,-41.779998779296875,-166.36300659179688
1482150021851,-82.90499877929688,-41.779998779296875,-166.00599670410156
