timestamp,grx,gry,grz
1481613715115,1.0704188346862793,-9.434521675109863,2.4524283409118652
1481613715296,1.4093618392944336,-9.439910888671875,2.252150058746338
1481613715477,-0.7141224145889282,-9.70662784576416,1.2007471323013306
1481613715652,-0.9018380641937256,-9.765052795410156,0.02903554029762745
1481613715837,-0.8547616004943848,-9.763465881347656,-0.3384118676185608
1481613716016,-0.7912120819091797,-9.772233963012695,-0.218607097864151
1481613716193,-0.9195932149887085,-9.758488655090332,0.3109218180179596
1481613716378,-0.22819793224334717,-9.576162338256836,2.101292610168457
1481613716558,-0.4256221055984497,-9.137738227844238,3.534259557723999
1481613716733,0.3550258278846741,-8.760222434997559,4.393499851226807
1481613716918,0.4599659740924835,-8.791303634643555,4.32108736038208
1481613717096,0.7888349294662476,-9.26645278930664,3.111427068710327
1481613717278,0.23702290654182434,-9.5831298828125,2.0682904720306396
1481613717459,0.36074236035346985,-9.597626686096191,1.9813696146011353
1481613717637,0.5103931427001953,-9.69483757019043,1.3856518268585205
1481613717818,1.1184426546096802,-9.731415748596191,0.4680354595184326
1481613717998,1.000996708869934,-9.740330696105957,0.5425403714179993
1481613718175,0.7119561433792114,-9.698997497558594,1.2621241807937622
1481613718359,0.8040308952331543,-9.47910213470459,2.3812949657440186
1481613718540,-0.8422504663467407,-9.163248062133789,3.390558958053589
1481613718715,-0.8189479112625122,-8.762443542480469,4.326579570770264
1481613718899,-0.31660935282707214,-9.080679893493652,3.689364194869995
1481613719081,-0.16324381530284882,-9.61485767364502,1.9230811595916748
1481613719257,-0.3998126983642578,-9.642290115356445,1.7426292896270752
1481613719441,-0.7767287492752075,-9.757238388061523,-0.6028314828872681
1481613719618,-1.2802032232284546,-9.71222972869873,-0.451702743768692
1481613719802,-0.9785282611846924,-9.713393211364746,-0.9288830161094666
1481613719981,-0.9738926887512207,-9.672969818115234,-1.2866811752319336
1481613720155,-0.8888880014419556,-9.70920467376709,-1.0543272495269775
1481613720338,-0.5042980313301086,-9.789655685424805,0.28048866987228394
1481613720522,-0.37907910346984863,-9.576658248901367,2.0770909786224365
1481613720698,-1.2926005125045776,-9.01727294921875,3.6315789222717285
1481613720882,-1.2471166849136353,-9.01872444152832,3.6438539028167725
1481613721062,-0.45656436681747437,-9.543462753295898,2.210038185119629
1481613721237,-0.5610042214393616,-9.681110382080078,1.4600672721862793
1481613721422,-0.5046744346618652,-9.767237663269043,0.7188707590103149
1481613721602,-1.1404811143875122,-9.71506404876709,-0.698026716709137
1481613721778,-1.244228482246399,-9.617265701293945,-1.4596102237701416
1481613721961,-0.922539234161377,-9.426966667175293,-2.540001392364502
1481613722144,-1.016147494316101,-9.399373054504395,-2.605680465698242
1481613722321,-1.1025018692016602,-9.543370246887207,-1.9695137739181519
1481613722503,-0.7559148073196411,-9.760307312011719,-0.5791074633598328
1481613722682,-1.5577876567840576,-9.53344440460205,1.6903005838394165
1481613722862,0.03552578017115593,-9.806584358215332,-0.00393266323953867
1481613723043,0.07080255448818207,-9.734382629394531,-1.186250925064087
1481613723220,0.35334670543670654,-9.755648612976074,-0.9342740774154663
1481613723404,-0.3594648838043213,-9.78852653503418,0.4752829372882843
1481613723584,0.10653671622276306,-9.805097579956055,0.1381722092628479
1481613723760,-1.347337007522583,-9.580362319946289,-1.6036545038223267
1481613723945,-0.48153001070022583,-9.774057388305664,-0.6374202370643616
1481613724125,-0.2666463255882263,-9.715337753295898,-1.308239221572876
1481613724301,-0.05114595964550972,-9.724752426147461,-1.263701319694519
1481613724485,0.24208909273147583,-9.776518821716309,-0.7290031313896179
1481613724665,0.5591641664505005,-9.478360176086426,2.4532413482666016
1481613724845,-0.9542775750160217,-8.486917495727539,4.819956302642822
1481613725026,-1.8688980340957642,-9.065964698791504,3.2381911277770996
1481613725205,-2.7915282249450684,-9.237264633178711,1.7466250658035278
1481613725383,-2.621206045150757,-9.408675193786621,-0.8812084197998047
1481613725565,-2.9387619495391846,-9.160784721374512,-1.9010696411132813
1481613725741,-2.0180928707122803,-9.101179122924805,-3.044045925140381
1481613725926,-0.7999761700630188,-9.117006301879883,-3.5228710174560547
1481613726106,-0.38540875911712646,-9.781916618347168,0.5796087980270386
1481613726282,-1.1145299673080444,-9.609801292419434,1.6062191724777222
1481613726466,-0.967902660369873,-9.755008697509766,-0.27084535360336304
1481613726643,-0.5916585922241211,-9.733855247497559,-1.0355687141418457
1481613726823,-1.0220218896865845,-9.668190002441406,-1.285287857055664
1481613727007,-1.196621060371399,-9.585956573486328,-1.6875840425491333
1481613727187,-0.8015345931053162,-9.6862154006958,-1.3058196306228638
1481613727367,-0.10537994652986526,-9.803506851196289,0.22476507723331451
1481613727543,-1.1587415933609009,-9.643695831298828,1.3516017198562622
1481613727734,-1.080159306526184,-9.723094940185547,0.6819713711738586
1481613727908,-0.2762460708618164,-9.743216514587402,-1.0787972211837769
1481613728089,-0.5359130501747131,-9.668925285339355,-1.5475956201553345
1481613728264,-0.11222586780786514,-9.557283401489258,-2.1945672035217285
1481613728449,-0.6198346018791199,-9.778207778930664,-0.4157296419143677
1481613728629,-0.32303106784820557,-9.800871849060059,0.09450666606426239
1481613728804,-0.40471917390823364,-9.797719955444336,0.10622414201498032
1481613728988,-0.273452490568161,-9.73733901977539,1.1312981843948364
1481613729169,-0.16294746100902557,-9.615041732788086,1.9221912622451782
1481613729345,-1.9208693504333496,-9.125481605529785,3.0341761112213135
1481613729528,-0.055805474519729614,-9.740303039550781,1.1374332904815674
1481613729709,0.16132541000843048,-9.80259895324707,-0.23113004863262177
1481613729890,0.3699333965778351,-9.673492431640625,-1.5674997568130493
1481613730071,0.6058560609817505,-9.680360794067383,-1.4470505714416504
1481613730270,-0.1694604903459549,-9.490331649780273,-2.4648025035858154
1481613730428,-0.031299103051424026,-9.158167839050293,-3.5067574977874756
1481613730609,-0.05754910409450531,-9.195249557495117,-3.408003568649292
1481613730786,0.0668950229883194,-9.479825019836426,-2.509749412536621
1481613730971,0.2713523209095001,-9.719045639038086,-1.2794204950332642
1481613731151,-1.281886339187622,-9.656606674194336,1.1300814151763916
1481613731327,-1.5420572757720947,-9.496377944946289,1.9003264904022217
1481613731512,-1.5742063522338867,-9.612730026245117,1.134741187095642
1481613731691,-0.8684113025665283,-9.7557373046875,-0.49181804060935974
1481613731870,-1.0083438158035278,-9.697343826293945,-1.0560157299041748
1481613732052,-1.874150276184082,-9.25007438659668,-2.6634693145751953
1481613732232,-1.000936508178711,-9.309109687805176,-2.917015552520752
1481613732412,-0.9078265428543091,-9.320428848266602,-2.911332845687866
1481613732592,-0.9379255771636963,-9.373204231262207,-2.7264912128448486
1481613732772,-0.417329341173172,-9.671022415161133,-1.5708377361297607
1481613732952,-0.17147387564182281,-9.80099868774414,-0.2852690517902374
1481613733132,-2.058708667755127,-9.5348482131958,1.0093427896499634
1481613733314,-2.0550596714019775,-9.431559562683105,1.7299787998199463
1481613733493,-1.566741704940796,-9.619988441467285,1.082375407218933
1481613733676,-0.725818395614624,-9.774621963500977,-0.3167034685611725
1481613733849,-0.4903162717819214,-9.793116569519043,-0.15763752162456512
1481613734034,-1.0249234437942505,-9.681889533996582,-1.1751374006271362
1481613734214,-0.989575982093811,-9.650876998901367,-1.432376503944397
1481613734393,-0.9031959176063538,-9.637699127197266,-1.5714178085327148
