timestamp,mx,my,mz
1482918430766,-20.775999069213867,-62.34400177001953,9.199000358581543
1482918430794,-19.985000610351563,-63.25299835205078,8.772000312805176
1482918430803,-19.075000762939453,-64.00900268554688,8.166000366210938
1482918430822,-18.211999893188477,-64.58799743652344,7.7220001220703125
1482918430842,-16.77199935913086,-65.13500213623047,7.7220001220703125
1482918430862,-15.78600025177002,-65.72200012207031,7.297999858856201
1482918430882,-15.406000137329102,-65.72200012207031,6.906000137329102
1482918430905,-15.406000137329102,-66.0780029296875,6.906000137329102
1482918430925,-15.406000137329102,-66.0780029296875,6.448999881744385
1482918430945,-15.406000137329102,-66.0780029296875,6.0269999504089355
1482918430969,-15.406000137329102,-66.90799713134766,5.7179999351501465
1482918430985,-15.406000137329102,-66.90799713134766,5.0929999351501465
1482918431005,-14.786999702453613,-67.38700103759766,5.0929999351501465
1482918431026,-14.449999809265137,-66.71700286865234,5.728000164031982
1482918431045,-13.972000122070313,-66.71700286865234,5.728000164031982
1482918431065,-13.972000122070313,-66.35099792480469,5.728000164031982
1482918431086,-13.972000122070313,-66.68699645996094,5.728000164031982
1482918431105,-13.456000328063965,-66.68699645996094,5.728000164031982
1482918431125,-13.456000328063965,-66.68699645996094,5.728000164031982
1482918431151,-13.456000328063965,-67.18199920654297,5.235000133514404
1482918431165,-13.883000373840332,-67.18199920654297,4.675000190734863
1482918431185,-13.883000373840332,-67.78399658203125,4.302000045776367
1482918431206,-13.883000373840332,-68.177001953125,4.302000045776367
1482918431248,-13.883000373840332,-68.177001953125,3.7929999828338623
1482918431248,-13.883000373840332,-68.177001953125,3.7929999828338623
1482918431263,-13.883000373840332,-68.177001953125,3.3949999809265137
1482918431284,-13.883000373840332,-68.177001953125,3.3949999809265137
1482918431302,-13.883000373840332,-68.55699920654297,3.3949999809265137
1482918431327,-13.883000373840332,-68.55699920654297,3.3949999809265137
1482918431343,-13.883000373840332,-68.55699920654297,3.3949999809265137
1482918431363,-13.571999549865723,-68.55699920654297,3.3949999809265137
1482918431383,-13.571999549865723,-68.55699920654297,3.697999954223633
1482918431405,-13.571999549865723,-68.55699920654297,3.697999954223633
1482918431426,-13.571999549865723,-68.55699920654297,3.697999954223633
1482918431446,-13.571999549865723,-68.55699920654297,3.697999954223633
1482918431466,-13.571999549865723,-68.55699920654297,3.299999952316284
1482918431486,-13.571999549865723,-68.55699920654297,3.299999952316284
1482918431509,-13.881999969482422,-68.55699920654297,3.299999952316284
1482918431526,-13.881999969482422,-68.55699920654297,3.299999952316284
1482918431546,-13.881999969482422,-68.19100189208984,4.057000160217285
1482918431566,-14.229999542236328,-68.19100189208984,4.4629998207092285
1482918431586,-14.229999542236328,-67.66799926757813,5.052999973297119
1482918431606,-14.560999870300293,-67.3270034790039,5.4039998054504395
1482918431626,-14.560999870300293,-66.5510025024414,6.113999843597412
1482918431646,-17.46500015258789,-65.54199981689453,6.866000175476074
1482918431666,-19.66699981689453,-64.09100341796875,7.185999870300293
1482918431691,-21.17300033569336,-63.4900016784668,6.796999931335449
1482918431706,-22.558000564575195,-62.6870002746582,6.796999931335449
1482918431726,-23.483999252319336,-62.6870002746582,6.796999931335449
1482918431747,-23.483999252319336,-61.882999420166016,6.796999931335449
1482918431766,-23.951000213623047,-61.56100082397461,7.132999897003174
1482918431784,-23.951000213623047,-61.56100082397461,7.132999897003174
1482918431807,-24.309999465942383,-61.56100082397461,7.132999897003174
1482918431824,-24.309999465942383,-61.56100082397461,7.132999897003174
1482918431843,-24.309999465942383,-61.96500015258789,7.132999897003174
1482918431866,-23.840999603271484,-62.36399841308594,7.132999897003174
1482918431883,-23.31800079345703,-62.36399841308594,7.132999897003174
1482918431903,-22.819000244140625,-62.88600158691406,7.132999897003174
1482918431926,-22.41900062561035,-63.222999572753906,7.4730000495910645
1482918431946,-21.63599967956543,-63.53900146484375,7.4730000495910645
1482918431965,-21.63599967956543,-63.097999572753906,7.4730000495910645
1482918431986,-21.04400062561035,-63.097999572753906,7.4730000495910645
1482918432006,-21.04400062561035,-63.097999572753906,7.4730000495910645
1482918432026,-20.459999084472656,-63.577999114990234,7.4730000495910645
1482918432051,-19.308000564575195,-64.28299713134766,7.4730000495910645
1482918432066,-18.507999420166016,-64.62200164794922,7.4730000495910645
1482918432086,-17.71299934387207,-65.11900329589844,7.4730000495910645
1482918432106,-16.969999313354492,-65.58899688720703,7.4730000495910645
1482918432126,-16.969999313354492,-65.58899688720703,7.4730000495910645
1482918432146,-16.969999313354492,-65.58899688720703,7.4730000495910645
1482918432167,-16.969999313354492,-65.58899688720703,7.4730000495910645
1482918432186,-17.375999450683594,-65.58899688720703,7.4730000495910645
1482918432206,-17.697999954223633,-65.58899688720703,7.4730000495910645
1482918432232,-18.114999771118164,-65.2750015258789,7.1539998054504395
1482918432275,-18.469999313354492,-65.2750015258789,7.1539998054504395
1482918432275,-19.020000457763672,-65.2750015258789,7.1539998054504395
1482918432284,-19.020000457763672,-65.2750015258789,7.1539998054504395
1482918432306,-19.020000457763672,-65.2750015258789,7.1539998054504395
1482918432324,-18.624000549316406,-65.2750015258789,7.1539998054504395
1482918432343,-18.624000549316406,-65.2750015258789,7.1539998054504395
1482918432363,-18.125,-65.2750015258789,7.1539998054504395
1482918432384,-18.125,-65.2750015258789,7.1539998054504395
1482918432408,-18.125,-65.2750015258789,6.831999778747559
1482918432426,-17.788000106811523,-65.2750015258789,6.831999778747559
1482918432446,-17.788000106811523,-65.2750015258789,6.831999778747559
1482918432467,-17.788000106811523,-65.2750015258789,6.831999778747559
1482918432487,-17.788000106811523,-65.2750015258789,6.454999923706055
1482918432506,-17.788000106811523,-65.2750015258789,6.454999923706055
1482918432527,-18.108999252319336,-65.2750015258789,6.454999923706055
1482918432547,-18.108999252319336,-65.2750015258789,6.083000183105469
1482918432567,-18.108999252319336,-65.2750015258789,6.083000183105469
1482918432592,-18.54800033569336,-65.2750015258789,6.083000183105469
1482918432607,-18.54800033569336,-65.2750015258789,6.083000183105469
1482918432627,-18.54800033569336,-65.2750015258789,6.083000183105469
1482918432647,-18.871999740600586,-65.2750015258789,6.083000183105469
1482918432667,-18.871999740600586,-65.2750015258789,6.083000183105469
1482918432687,-18.871999740600586,-64.8740005493164,7.420000076293945
1482918432707,-18.871999740600586,-64.47200012207031,8.35200023651123
1482918432727,-18.871999740600586,-63.98699951171875,8.998000144958496
1482918432746,-18.871999740600586,-63.595001220703125,9.958999633789063
1482918432772,-19.180999755859375,-63.10100173950195,10.35099983215332
1482918432788,-19.180999755859375,-62.78900146484375,11.081999778747559
1482918432805,-19.180999755859375,-61.595001220703125,11.574999809265137
1482918432824,-19.628000259399414,-60.62900161743164,11.574999809265137
1482918432844,-19.628000259399414,-59.44599914550781,12.593000411987305
1482918432864,-20.80299949645996,-58.303001403808594,12.140999794006348
1482918432885,-22.847999572753906,-57.61399841308594,11.677000045776367
1482918432903,-24.136999130249023,-56.492000579833984,11.677000045776367
1482918432928,-25.29199981689453,-55.840999603271484,11.677000045776367
1482918432950,-25.62700080871582,-54.99700164794922,11.677000045776367
1482918432967,-26.545000076293945,-54.99700164794922,11.677000045776367
1482918432988,-26.545000076293945,-54.650001525878906,11.677000045776367
1482918433007,-26.545000076293945,-54.650001525878906,11.677000045776367
1482918433027,-27.03700065612793,-54.27799987792969,11.677000045776367
1482918433047,-27.03700065612793,-54.595001220703125,11.677000045776367
1482918433067,-27.03700065612793,-54.595001220703125,11.982000350952148
1482918433087,-27.03700065612793,-55.13600158691406,11.982000350952148
1482918433107,-26.663000106811523,-55.448001861572266,11.982000350952148
1482918433132,-25.885000228881836,-56.29499816894531,12.366999626159668
1482918433147,-25.54400062561035,-56.84299850463867,12.366999626159668
1482918433167,-25.54400062561035,-56.84299850463867,12.366999626159668
1482918433188,-25.06399917602539,-57.47600173950195,12.366999626159668
1482918433207,-25.06399917602539,-57.47600173950195,12.366999626159668
1482918433227,-25.06399917602539,-57.47600173950195,12.366999626159668
1482918433248,-24.516000747680664,-58.00299835205078,12.366999626159668
1482918433267,-23.87299919128418,-58.67599868774414,12.366999626159668
1482918433288,-23.233999252319336,-59.07099914550781,12.366999626159668
1482918433308,-22.69099998474121,-59.07099914550781,12.696000099182129
1482918433325,-22.69099998474121,-59.46099853515625,12.696000099182129
1482918433344,-22.69099998474121,-59.46099853515625,12.696000099182129
1482918433365,-22.69099998474121,-60.018001556396484,12.696000099182129
1482918433385,-23.422000885009766,-60.018001556396484,12.696000099182129
1482918433407,-23.422000885009766,-59.599998474121094,12.696000099182129
1482918433428,-23.422000885009766,-59.027000427246094,12.696000099182129
1482918433448,-23.422000885009766,-59.027000427246094,12.696000099182129
1482918433467,-24.041000366210938,-59.027000427246094,12.342000007629395
1482918433493,-24.041000366210938,-59.027000427246094,12.342000007629395
1482918433507,-24.041000366210938,-59.027000427246094,11.581000328063965
1482918433528,-23.606000900268555,-59.44300079345703,11.581000328063965
1482918433548,-23.606000900268555,-59.44300079345703,11.581000328063965
1482918433568,-23.606000900268555,-59.44300079345703,11.581000328063965
1482918433588,-23.29800033569336,-59.44300079345703,11.581000328063965
1482918433608,-23.29800033569336,-59.79600143432617,11.230999946594238
1482918433628,-23.29800033569336,-59.79600143432617,11.230999946594238
1482918433648,-23.29800033569336,-60.14400100708008,10.418000221252441
1482918433673,-23.29800033569336,-60.49800109863281,10.008999824523926
1482918433688,-23.29800033569336,-61.43899917602539,10.008999824523926
1482918433708,-23.29800033569336,-61.8849983215332,10.008999824523926
1482918433728,-23.29800033569336,-61.8849983215332,10.008999824523926
1482918433747,-23.29800033569336,-62.29800033569336,10.008999824523926
1482918433768,-22.885000228881836,-62.29800033569336,10.008999824523926
1482918433788,-22.885000228881836,-62.29800033569336,10.008999824523926
1482918433808,-22.885000228881836,-62.29800033569336,10.008999824523926
1482918433828,-22.506000518798828,-61.48899841308594,10.008999824523926
1482918433849,-22.506000518798828,-61.11899948120117,10.008999824523926
1482918433865,-22.506000518798828,-61.11899948120117,10.008999824523926
1482918433885,-22.506000518798828,-60.14400100708008,10.975000381469727
1482918433905,-22.506000518798828,-59.78799819946289,11.388999938964844
1482918433926,-22.506000518798828,-58.891998291015625,12.170000076293945
1482918433948,-22.0939998626709,-58.891998291015625,12.835000038146973
1482918433968,-22.0939998626709,-58.891998291015625,13.324999809265137
1482918433988,-22.0939998626709,-58.361000061035156,13.711000442504883
1482918434008,-21.72800064086914,-58.361000061035156,14.28600025177002
1482918434033,-21.72800064086914,-57.742000579833984,15.092000007629395
1482918434048,-21.72800064086914,-56.71799850463867,16.344999313354492
1482918434068,-21.344999313354492,-55.900001525878906,17.070999145507813
1482918434088,-21.344999313354492,-55.09400177001953,17.906999588012695
1482918434108,-21.034000396728516,-54.04499816894531,18.52400016784668
1482918434128,-21.034000396728516,-52.9640007019043,18.52400016784668
1482918434148,-21.034000396728516,-52.18199920654297,19.05900001525879
1482918434168,-21.034000396728516,-51.76499938964844,19.05900001525879
1482918434188,-21.034000396728516,-51.358001708984375,18.701000213623047
1482918434213,-21.034000396728516,-50.527000427246094,18.701000213623047
1482918434228,-21.034000396728516,-50.025001525878906,18.701000213623047
1482918434248,-21.034000396728516,-50.50199890136719,18.253999710083008
1482918434272,-21.034000396728516,-50.01599884033203,18.253999710083008
1482918434288,-21.034000396728516,-49.69900131225586,18.87299919128418
1482918434316,-21.034000396728516,-49.2869987487793,18.87299919128418
1482918434328,-21.034000396728516,-49.2869987487793,19.368999481201172
1482918434345,-21.034000396728516,-49.722999572753906,19.368999481201172
1482918434365,-21.034000396728516,-49.722999572753906,19.368999481201172
1482918434389,-21.034000396728516,-50.10200119018555,18.948999404907227
1482918434405,-21.034000396728516,-50.10200119018555,18.948999404907227
1482918434445,-21.034000396728516,-51.17300033569336,19.29400062561035
1482918434446,-21.034000396728516,-51.17300033569336,19.29400062561035
1482918434465,-21.034000396728516,-51.17300033569336,19.29400062561035
1482918434485,-21.034000396728516,-50.847999572753906,19.29400062561035
1482918434505,-21.034000396728516,-50.847999572753906,19.645000457763672
1482918434525,-21.034000396728516,-51.42599868774414,19.645000457763672
1482918434546,-20.492000579833984,-52.018001556396484,19.645000457763672
1482918434571,-20.492000579833984,-52.650001525878906,19.645000457763672
1482918434588,-20.492000579833984,-52.650001525878906,19.645000457763672
1482918434609,-20.492000579833984,-52.99800109863281,19.645000457763672
1482918434629,-20.849000930786133,-53.67499923706055,19.645000457763672
1482918434649,-20.849000930786133,-53.67499923706055,19.645000457763672
1482918434669,-22.215999603271484,-53.67499923706055,19.645000457763672
1482918434689,-23.808000564575195,-53.154998779296875,17.69700050354004
1482918434709,-24.780000686645508,-53.154998779296875,17.065000534057617
1482918434729,-25.55500030517578,-52.665000915527344,16.531999588012695
1482918434750,-26.43199920654297,-52.665000915527344,15.727999687194824
1482918434768,-27.847999572753906,-52.665000915527344,14.444999694824219
1482918434786,-27.847999572753906,-52.665000915527344,14.01200008392334
1482918434812,-27.847999572753906,-53.09400177001953,14.595000267028809
1482918434825,-27.48699951171875,-53.09400177001953,14.595000267028809
1482918434846,-27.48699951171875,-53.09400177001953,14.949000358581543
1482918434866,-27.48699951171875,-53.09400177001953,14.21500015258789
1482918434886,-26.923999786376953,-53.09400177001953,15.02299976348877
1482918434906,-26.923999786376953,-53.09400177001953,14.265999794006348
1482918434932,-26.923999786376953,-53.72999954223633,13.755000114440918
1482918434948,-27.47800064086914,-54.573001861572266,13.298999786376953
1482918434968,-27.47800064086914,-54.573001861572266,12.895999908447266
1482918434988,-27.840999603271484,-55.31399917602539,12.895999908447266
1482918435008,-27.840999603271484,-55.31399917602539,12.895999908447266
1482918435029,-27.840999603271484,-55.31399917602539,12.895999908447266
1482918435049,-27.840999603271484,-55.31399917602539,13.347999572753906
1482918435069,-27.840999603271484,-54.98099899291992,13.347999572753906
1482918435089,-28.172000885009766,-54.263999938964844,12.979999542236328
1482918435114,-28.172000885009766,-53.702999114990234,12.63700008392334
1482918435128,-28.843000411987305,-53.21500015258789,12.63700008392334
1482918435147,-29.284000396728516,-52.79499816894531,12.63700008392334
1482918435169,-29.284000396728516,-52.4739990234375,12.63700008392334
1482918435189,-29.284000396728516,-52.0989990234375,12.63700008392334
1482918435209,-29.284000396728516,-52.0989990234375,13.406000137329102
1482918435229,-28.915000915527344,-52.470001220703125,14.699999809265137
1482918435251,-28.915000915527344,-53.551998138427734,15.746999740600586
1482918435268,-28.915000915527344,-53.551998138427734,15.746999740600586
1482918435292,-28.915000915527344,-53.551998138427734,16.996000289916992
1482918435321,-28.308000564575195,-53.0989990234375,18.611000061035156
1482918435328,-27.427000045776367,-53.0989990234375,20.80500030517578
1482918435347,-26.242000579833984,-52.487998962402344,21.586000442504883
1482918435367,-25.367000579833984,-52.487998962402344,22.30299949645996
1482918435386,-24.655000686645508,-51.77899932861328,22.795000076293945
1482918435407,-23.760000228881836,-51.314998626708984,22.795000076293945
1482918435428,-23.31800079345703,-50.479000091552734,23.680999755859375
1482918435449,-23.31800079345703,-49.22700119018555,23.680999755859375
1482918435475,-24.136999130249023,-48.124000549316406,23.21299934387207
1482918435488,-26.086999893188477,-47.36899948120117,22.06100082397461
1482918435506,-27.159000396728516,-46.82899856567383,20.844999313354492
1482918435528,-27.82200050354004,-45.654998779296875,19.927000045776367
1482918435548,-28.381999969482422,-44.72600173950195,18.79400062561035
1482918435566,-28.947999954223633,-43.834999084472656,18.336000442504883
1482918435598,-29.600000381469727,-43.33599853515625,18.336000442504883
1482918435608,-29.600000381469727,-42.29999923706055,17.674999237060547
1482918435629,-29.600000381469727,-41.625,17.32699966430664
1482918435656,-29.600000381469727,-41.09000015258789,17.32699966430664
1482918435668,-29.600000381469727,-41.09000015258789,16.98900032043457
1482918435689,-29.982999801635742,-41.09000015258789,16.649999618530273
1482918435709,-29.982999801635742,-41.09000015258789,17.076000213623047
1482918435728,-29.982999801635742,-41.09000015258789,16.309999465942383
1482918435748,-30.69700050354004,-41.604000091552734,16.309999465942383
1482918435770,-31.22100067138672,-42.2130012512207,15.067999839782715
1482918435789,-31.726999282836914,-42.880001068115234,14.675000190734863
1482918435808,-31.726999282836914,-43.435001373291016,13.907999992370605
1482918435833,-32.02799987792969,-43.849998474121094,13.265000343322754
1482918435847,-32.02799987792969,-43.849998474121094,13.265000343322754
1482918435867,-32.02799987792969,-44.18299865722656,12.274999618530273
1482918435887,-31.4950008392334,-44.569000244140625,12.75100040435791
1482918435907,-31.184999465942383,-44.90299987792969,13.680999755859375
1482918435927,-31.184999465942383,-44.90299987792969,13.680999755859375
1482918435950,-31.184999465942383,-44.04600143432617,13.680999755859375
1482918435969,-31.184999465942383,-43.48699951171875,14.189000129699707
1482918435988,-31.184999465942383,-43.48699951171875,13.85099983215332
1482918436015,-31.493999481201172,-44.13399887084961,13.85099983215332
1482918436030,-31.493999481201172,-45.2130012512207,13.85099983215332
1482918436050,-31.493999481201172,-46.073001861572266,12.961999893188477
1482918436070,-31.493999481201172,-47.1870002746582,12.140999794006348
1482918436090,-31.878000259399414,-48.275001525878906,10.859000205993652
1482918436108,-31.878000259399414,-49.11600112915039,6.989999771118164
1482918436130,-32.36899948120117,-49.11600112915039,4.140999794006348
1482918436150,-32.92599868774414,-48.72800064086914,5.11899995803833
1482918436170,-33.40999984741211,-48.308998107910156,5.11899995803833
1482918436196,-33.7859992980957,-48.308998107910156,3.990999937057495
1482918436208,-34.430999755859375,-48.308998107910156,2.187999963760376
1482918436230,-34.941001892089844,-49.00299835205078,0.7200000286102295
1482918436250,-35.4109992980957,-49.00299835205078,-0.9300000071525574
1482918436270,-35.72600173950195,-49.474998474121094,-2.609999895095825
1482918436287,-36.137001037597656,-49.474998474121094,-4.261000156402588
1482918436308,-36.58399963378906,-49.14799880981445,-5.690000057220459
1482918436327,-36.58399963378906,-49.14799880981445,-5.690000057220459
1482918436347,-36.58399963378906,-49.14799880981445,-6.39900016784668
1482918436371,-36.58399963378906,-49.14799880981445,-6.9120001792907715
1482918436387,-36.58399963378906,-49.14799880981445,-8.145999908447266
1482918436407,-36.58399963378906,-49.14799880981445,-9.543999671936035
1482918436428,-36.58399963378906,-49.14799880981445,-10.440999984741211
1482918436450,-36.58399963378906,-49.14799880981445,-11.439000129699707
1482918436470,-36.58399963378906,-49.14799880981445,-11.439000129699707
1482918436490,-36.58399963378906,-49.14799880981445,-12.824999809265137
1482918436508,-36.58399963378906,-47.926998138427734,-14.633999824523926
1482918436530,-36.58399963378906,-46.505001068115234,-16.38599967956543
1482918436556,-36.58399963378906,-45.832000732421875,-18.94499969482422
1482918436568,-36.58399963378906,-44.34000015258789,-20.42300033569336
1482918436590,-36.58399963378906,-43.91699981689453,-22.777999877929688
1482918436611,-36.58399963378906,-43.54399871826172,-23.715999603271484
1482918436630,-35.59400177001953,-42.93899917602539,-24.77199935913086
1482918436650,-33.88199996948242,-41.61000061035156,-25.7810001373291
1482918436671,-31.861000061035156,-40.483001708984375,-28.118000030517578
1482918436690,-29.482999801635742,-38.874000549316406,-30.090999603271484
1482918436709,-27.597999572753906,-38.347999572753906,-32.452999114990234
1482918436736,-25.764999389648438,-37.6150016784668,-33.20600128173828
1482918436748,-23.277999877929688,-37.6150016784668,-35.417999267578125
1482918436769,-20.46500015258789,-36.84299850463867,-36.441001892089844
1482918436791,-17.777999877929688,-36.84299850463867,-36.441001892089844
1482918436810,-15.428999900817871,-37.2859992980957,-37.25199890136719
1482918436830,-14.008999824523926,-37.72700119018555,-38.779998779296875
1482918436848,-12.090999603271484,-38.17900085449219,-38.779998779296875
1482918436868,-10.494000434875488,-38.792999267578125,-38.779998779296875
1482918436889,-8.807000160217285,-39.29199981689453,-39.4010009765625
1482918436911,-7.308000087738037,-39.29199981689453,-39.4010009765625
1482918436928,-6.5229997634887695,-39.95000076293945,-39.970001220703125
1482918436951,-5.747000217437744,-40.444000244140625,-39.970001220703125
1482918436971,-4.769000053405762,-40.81399917602539,-39.970001220703125
1482918436989,-3.799999952316284,-41.119998931884766,-40.474998474121094
1482918437009,-2.815999984741211,-41.119998931884766,-40.82600021362305
1482918437031,-1.8209999799728394,-41.119998931884766,-40.82600021362305
1482918437051,-0.42100000381469727,-41.119998931884766,-40.82600021362305
1482918437071,0.15399999916553497,-41.119998931884766,-40.82600021362305
1482918437096,0.15399999916553497,-41.119998931884766,-40.82600021362305
1482918437109,-0.4860000014305115,-40.707000732421875,-40.82600021362305
1482918437131,-0.4860000014305115,-40.707000732421875,-40.82600021362305
1482918437151,-0.4860000014305115,-40.707000732421875,-40.82600021362305
1482918437171,-0.8230000138282776,-40.707000732421875,-40.82600021362305
1482918437191,-0.8230000138282776,-40.707000732421875,-40.82600021362305
1482918437210,-0.8230000138282776,-40.707000732421875,-40.82600021362305
1482918437231,-0.38600000739097595,-40.707000732421875,-40.82600021362305
1482918437253,0.012000000104308128,-40.707000732421875,-41.25299835205078
1482918437275,0.012000000104308128,-40.707000732421875,-41.25299835205078
1482918437291,0.012000000104308128,-41.0989990234375,-41.577999114990234
1482918437309,0.7990000247955322,-41.0989990234375,-41.577999114990234
1482918437329,0.7990000247955322,-41.0989990234375,-41.577999114990234
1482918437348,0.3440000116825104,-41.0989990234375,-41.895999908447266
1482918437368,-0.04500000178813934,-41.0989990234375,-41.895999908447266
1482918437389,-0.04500000178813934,-41.0989990234375,-41.895999908447266
1482918437408,0.2680000066757202,-41.0989990234375,-41.895999908447266
1482918437429,0.2680000066757202,-40.770999908447266,-42.20199966430664
1482918437454,0.6140000224113464,-40.770999908447266,-42.20199966430664
1482918437471,1.3739999532699585,-40.32099914550781,-42.20199966430664
1482918437491,2.9609999656677246,-39.15800094604492,-42.20199966430664
1482918437509,2.9609999656677246,-38.4900016784668,-42.20199966430664
1482918437531,3.8459999561309814,-38.4900016784668,-42.20199966430664
1482918437551,4.390999794006348,-38.09199905395508,-42.20199966430664
1482918437572,5.1479997634887695,-38.09199905395508,-42.20199966430664
1482918437591,5.755000114440918,-37.395999908447266,-42.20199966430664
1482918437611,6.497000217437744,-37.395999908447266,-42.20199966430664
1482918437636,7.3480000495910645,-37.395999908447266,-42.20199966430664
1482918437651,8.637999534606934,-37.395999908447266,-42.20199966430664
1482918437671,9.602999687194824,-37.395999908447266,-42.20199966430664
1482918437692,10.868000030517578,-37.395999908447266,-42.20199966430664
1482918437712,12.333000183105469,-37.395999908447266,-42.20199966430664
1482918437731,13.321999549865723,-37.75299835205078,-41.854000091552734
1482918437750,14.166000366210938,-37.75299835205078,-41.854000091552734
1482918437771,14.789999961853027,-37.75299835205078,-41.854000091552734
1482918437791,15.708000183105469,-37.42900085449219,-41.51900100708008
1482918437812,16.893999099731445,-37.42900085449219,-41.51900100708008
1482918437829,17.909000396728516,-37.42900085449219,-41.51900100708008
1482918437849,18.93899917602539,-37.42900085449219,-41.07899856567383
1482918437868,19.677000045776367,-37.84700012207031,-41.07899856567383
1482918437888,20.02400016784668,-37.84700012207031,-40.7130012512207
1482918437913,20.898000717163086,-38.470001220703125,-40.7130012512207
1482918437929,21.50200080871582,-38.810001373291016,-40.7130012512207
1482918437948,21.96299934387207,-39.70399856567383,-40.2869987487793
1482918437969,22.63599967956543,-40.2130012512207,-40.2869987487793
1482918437995,23.4950008392334,-40.73400115966797,-40.2869987487793
1482918438011,24.20599937438965,-41.999000549316406,-39.93299865722656
1482918438031,25.325000762939453,-43.42300033569336,-39.93299865722656
1482918438052,26.05699920654297,-45.44900131225586,-39.571998596191406
1482918438071,26.05699920654297,-47.6510009765625,-39.571998596191406
1482918438091,26.05699920654297,-49.55500030517578,-39.084999084472656
1482918438112,26.05699920654297,-50.95199966430664,-38.316001892089844
1482918438131,26.05699920654297,-52.07600021362305,-37.65999984741211
1482918438151,26.05699920654297,-52.97600173950195,-37.058998107910156
1482918438177,26.05699920654297,-53.74700164794922,-36.7239990234375
1482918438191,26.05699920654297,-54.19900131225586,-36.13100051879883
1482918438212,26.05699920654297,-53.71200180053711,-35.49800109863281
1482918438232,26.05699920654297,-54.50699996948242,-35.49800109863281
1482918438252,26.05699920654297,-53.67399978637695,-35.13100051879883
1482918438272,26.05699920654297,-52.933998107910156,-35.13100051879883
1482918438296,26.05699920654297,-52.35200119018555,-35.49100112915039
1482918438311,26.05699920654297,-51.5099983215332,-35.49100112915039
1482918438338,26.05699920654297,-50.696998596191406,-35.49100112915039
1482918438353,26.05699920654297,-49.617000579833984,-35.8129997253418
1482918438369,26.454999923706055,-48.611000061035156,-35.8129997253418
1482918438389,26.454999923706055,-48.119998931884766,-36.27000045776367
1482918438409,26.77400016784668,-47.58700180053711,-35.91400146484375
1482918438429,26.77400016784668,-47.268001556396484,-35.91400146484375
1482918438452,26.77400016784668,-46.36600112915039,-36.71799850463867
1482918438472,26.77400016784668,-45.84299850463867,-37.500999450683594
1482918438492,26.77400016784668,-44.84199905395508,-39.00400161743164
1482918438512,26.77400016784668,-44.84199905395508,-39.54600143432617
1482918438537,26.77400016784668,-43.948001861572266,-39.54600143432617
1482918438552,26.77400016784668,-43.948001861572266,-39.96699905395508
1482918438572,27.10700035095215,-44.25,-39.96699905395508
1482918438593,27.10700035095215,-45.013999938964844,-39.09700012207031
1482918438612,27.44099998474121,-45.68899917602539,-38.24100112915039
1482918438632,27.44099998474121,-46.19900131225586,-37.097999572753906
1482918438653,29.323999404907227,-46.19900131225586,-36.29999923706055
1482918438672,29.70800018310547,-46.85499954223633,-36.970001220703125
1482918438692,29.13599967956543,-47.604000091552734,-37.39400100708008
1482918438718,29.13599967956543,-47.974998474121094,-37.7599983215332
1482918438732,29.13599967956543,-47.974998474121094,-37.41699981689453
1482918438750,29.13599967956543,-47.12200164794922,-37.41699981689453
1482918438773,28.42099952697754,-46.20199966430664,-38.777000427246094
1482918438792,28.42099952697754,-44.790000915527344,-38.777000427246094
1482918438812,28.954999923706055,-43.55699920654297,-38.25899887084961
1482918438837,28.954999923706055,-43.55699920654297,-38.25899887084961
1482918438850,28.954999923706055,-43.55699920654297,-38.25899887084961
1482918438869,28.954999923706055,-43.86199951171875,-38.25899887084961
1482918438893,28.954999923706055,-43.86199951171875,-38.25899887084961
1482918438910,29.360000610351563,-43.86199951171875,-37.83100128173828
1482918438929,29.360000610351563,-43.86199951171875,-37.83100128173828
1482918438953,29.360000610351563,-44.84700012207031,-37.83100128173828
1482918438972,29.360000610351563,-45.78200149536133,-37.494998931884766
1482918438992,29.360000610351563,-47.319000244140625,-37.494998931884766
1482918439013,29.360000610351563,-48.35900115966797,-37.494998931884766
1482918439033,29.360000610351563,-49.327999114990234,-37.494998931884766
1482918439053,29.360000610351563,-50.44499969482422,-37.494998931884766
1482918439078,29.051000595092773,-50.86000061035156,-37.494998931884766
1482918439093,29.051000595092773,-51.244998931884766,-37.159000396728516
1482918439113,29.051000595092773,-51.959999084472656,-37.159000396728516
1482918439133,29.051000595092773,-53.064998626708984,-37.159000396728516
1482918439153,29.051000595092773,-54.590999603271484,-36.73699951171875
1482918439173,29.051000595092773,-55.29399871826172,-36.73699951171875
1482918439193,29.051000595092773,-56.13800048828125,-36.73699951171875
1482918439213,29.051000595092773,-57.54800033569336,-36.4010009765625
1482918439233,28.665000915527344,-59.433998107910156,-36.4010009765625
1482918439257,28.665000915527344,-61.85900115966797,-36.05799865722656
1482918439273,27.827999114990234,-63.13100051879883,-36.05799865722656
1482918439293,26.565000534057617,-64.7699966430664,-34.926998138427734
1482918439314,25.67099952697754,-66.59200286865234,-33.090999603271484
1482918439333,24.719999313354492,-67.54900360107422,-31.655000686645508
1482918439371,24.25200080871582,-67.54900360107422,-30.441999435424805
1482918439371,23.344999313354492,-67.87200164794922,-29.854999542236328
1482918439390,23.344999313354492,-68.47599792480469,-29.551000595092773
1482918439410,22.51799964904785,-68.47599792480469,-29.020000457763672
1482918439434,21.948999404907227,-68.47599792480469,-29.020000457763672
