timestamp,mx,my,mz
1482292530056,-6.735000133514404,14.050999641418457,-159.1320037841797
1482292530078,-6.735000133514404,14.564000129699707,-159.1320037841797
1482292530104,-6.735000133514404,14.564000129699707,-159.1320037841797
1482292530118,-5.461999893188477,14.564000129699707,-159.1320037841797
1482292530139,-1.5390000343322754,14.006999969482422,-159.1320037841797
1482292530156,3.2939999103546143,12.164999961853027,-159.5760040283203
1482292530176,5.7870001792907715,11.057999610900879,-159.5760040283203
1482292530195,4.77400016784668,9.98900032043457,-159.5760040283203
1482292530219,2.4590001106262207,8.720999717712402,-159.5760040283203
1482292530236,-0.27399998903274536,7.438000202178955,-159.5760040283203
1482292530258,-2.806999921798706,6.440000057220459,-159.5760040283203
1482292530284,-4.605999946594238,5.072000026702881,-159.04200744628906
1482292530297,-5.14900016784668,5.072000026702881,-159.04200744628906
1482292530317,-5.526000022888184,5.072000026702881,-159.04200744628906
1482292530339,-4.639999866485596,5.682000160217285,-159.04200744628906
1482292530359,-4.058000087738037,6.025000095367432,-159.04200744628906
1482292530379,-3.559000015258789,6.6570000648498535,-159.04200744628906
1482292530399,-3.559000015258789,7.077000141143799,-159.04200744628906
1482292530419,-2.8389999866485596,7.453000068664551,-159.04200744628906
1482292530439,-2.8389999866485596,7.453000068664551,-159.3699951171875
1482292530465,-2.8389999866485596,7.453000068664551,-159.3699951171875
1482292530479,-2.8389999866485596,7.453000068664551,-159.3699951171875
1482292530499,-3.3429999351501465,7.828999996185303,-159.3699951171875
1482292530519,-3.8519999980926514,7.828999996185303,-159.3699951171875
1482292530539,-4.414000034332275,7.828999996185303,-159.3699951171875
1482292530559,-4.747000217437744,7.828999996185303,-159.3699951171875
1482292530579,-4.747000217437744,7.828999996185303,-158.8979949951172
1482292530599,-4.747000217437744,8.493000030517578,-158.8979949951172
1482292530619,-3.9210000038146973,9.635000228881836,-158.8979949951172
1482292530645,-3.9210000038146973,10.78600025177002,-158.53399658203125
1482292530659,-3.9210000038146973,11.83899974822998,-158.53399658203125
1482292530679,-1.8890000581741333,12.527999877929688,-158.53399658203125
1482292530699,-1.2489999532699585,12.097999572753906,-158.53399658203125
1482292530719,-1.6579999923706055,11.133999824523926,-158.53399658203125
1482292530739,-2.260999917984009,11.133999824523926,-158.53399658203125
1482292530759,-2.884999990463257,10.642999649047852,-158.53399658203125
1482292530779,-2.0850000381469727,10.642999649047852,-158.53399658203125
1482292530799,-0.9580000042915344,10.642999649047852,-158.53399658203125
1482292530825,0.09700000286102295,10.642999649047852,-158.53399658203125
1482292530839,0.7009999752044678,10.642999649047852,-158.53399658203125
1482292530859,0.7009999752044678,10.642999649047852,-158.53399658203125
1482292530879,0.27900001406669617,10.642999649047852,-158.87899780273438
1482292530899,-0.45899999141693115,10.057000160217285,-158.87899780273438
1482292530919,-1.1349999904632568,9.590999603271484,-158.87899780273438
1482292530940,-2.3399999141693115,8.769000053405762,-158.87899780273438
1482292530959,-3.3589999675750732,7.629000186920166,-158.87899780273438
1482292530979,-4.4670000076293945,6.535999774932861,-158.87899780273438
1482292531005,-5.867000102996826,5.8470001220703125,-158.87899780273438
1482292531019,-7.823999881744385,5.8470001220703125,-158.41799926757813
1482292531039,-9.678000450134277,5.502999782562256,-157.5570068359375
1482292531057,-10.222999572753906,4.866000175476074,-156.24000549316406
1482292531078,-10.854999542236328,4.514999866485596,-155.33200073242188
1482292531107,-11.15999984741211,4.514999866485596,-155.33200073242188
1482292531119,-11.517999649047852,4.514999866485596,-154.77099609375
1482292531139,-11.875,4.514999866485596,-154.77099609375
1482292531159,-11.875,5.117000102996826,-154.77099609375
1482292531183,-11.345999717712402,5.117000102996826,-153.9010009765625
1482292531197,-11.345999717712402,5.117000102996826,-154.48699951171875
1482292531219,-10.630000114440918,5.642000198364258,-155.44400024414063
1482292531240,-9.765000343322754,5.642000198364258,-155.07899475097656
1482292531259,-6.716000080108643,6.429999828338623,-156.28599548339844
1482292531279,-2.5420000553131104,7.1020002365112305,-157.86700439453125
1482292531300,0.4449999928474426,7.730999946594238,-158.18899536132813
1482292531319,2.36899995803833,8.192999839782715,-158.18899536132813
1482292531339,3.8480000495910645,8.192999839782715,-158.6269989013672
1482292531366,5.177000045776367,8.71500015258789,-158.6269989013672
1482292531379,5.177000045776367,8.71500015258789,-158.95599365234375
1482292531400,4.585000038146973,9.090999603271484,-158.95599365234375
1482292531420,4.045000076293945,9.090999603271484,-159.3040008544922
1482292531440,2.930999994277954,9.788000106811523,-159.3040008544922
1482292531460,2.3459999561309814,9.347000122070313,-159.3040008544922
1482292531480,1.965999960899353,9.347000122070313,-159.3040008544922
1482292531497,1.965999960899353,9.347000122070313,-159.65199279785156
1482292531517,1.965999960899353,9.347000122070313,-159.65199279785156
1482292531541,3.114000082015991,8.906000137329102,-160.01800537109375
1482292531557,3.885999917984009,8.906000137329102,-160.01800537109375
1482292531577,5.11899995803833,8.906000137329102,-160.01800537109375
1482292531600,7.748000144958496,8.906000137329102,-160.01800537109375
1482292531619,11.163000106811523,9.237000465393066,-160.01800537109375
1482292531640,14.234000205993652,9.237000465393066,-160.01800537109375
1482292531660,14.918000221252441,9.237000465393066,-160.01800537109375
1482292531680,13.333000183105469,9.237000465393066,-160.01800537109375
1482292531700,11.60200023651123,8.687999725341797,-160.01800537109375
1482292531726,10.140000343322754,8.104999542236328,-160.01800537109375
1482292531740,8.677000045776367,8.104999542236328,-160.01800537109375
1482292531760,7.849999904632568,7.626999855041504,-160.39199829101563
1482292531780,6.835000038146973,7.626999855041504,-160.39199829101563
1482292531800,5.809999942779541,7.230999946594238,-160.39199829101563
1482292531820,5.104000091552734,7.230999946594238,-160.39199829101563
1482292531840,5.104000091552734,7.230999946594238,-160.71600341796875
1482292531860,4.682000160217285,7.230999946594238,-160.71600341796875
1482292531880,4.150000095367432,7.230999946594238,-160.71600341796875
1482292531906,3.5260000228881836,7.230999946594238,-160.71600341796875
1482292531920,2.8570001125335693,7.230999946594238,-160.71600341796875
1482292531940,2.061000108718872,6.84499979019165,-160.71600341796875
1482292531961,0.8920000195503235,6.84499979019165,-160.71600341796875
1482292531980,0.08500000089406967,6.410999774932861,-160.71600341796875
1482292532000,-0.24199999868869781,6.410999774932861,-160.71600341796875
1482292532020,0.41100001335144043,6.410999774932861,-160.71600341796875
1482292532040,1.187000036239624,6.410999774932861,-160.71600341796875
1482292532060,3.2709999084472656,6.410999774932861,-160.71600341796875
1482292532086,5.938000202178955,6.410999774932861,-161.06199645996094
1482292532100,8.39799976348877,7.559000015258789,-161.06199645996094
1482292532120,10.529999732971191,8.086999893188477,-161.06199645996094
1482292532141,11.9399995803833,8.086999893188477,-161.06199645996094
1482292532160,12.368000030517578,7.579999923706055,-161.06199645996094
1482292532180,12.368000030517578,7.579999923706055,-161.06199645996094
1482292532203,12.979999542236328,7.579999923706055,-161.06199645996094
1482292532220,12.979999542236328,7.579999923706055,-161.06199645996094
1482292532240,12.637999534606934,7.579999923706055,-161.06199645996094
1482292532266,11.354999542236328,7.579999923706055,-160.73699951171875
1482292532280,9.729000091552734,7.579999923706055,-160.73699951171875
1482292532299,7.936999797821045,7.579999923706055,-160.73699951171875
1482292532321,6.413000106811523,7.579999923706055,-160.73699951171875
1482292532340,5.308000087738037,7.579999923706055,-160.73699951171875
1482292532360,4.736000061035156,7.933000087738037,-160.73699951171875
1482292532381,4.736000061035156,7.933000087738037,-160.73699951171875
1482292532400,4.188000202178955,7.933000087738037,-160.73699951171875
1482292532420,4.188000202178955,7.933000087738037,-160.73699951171875
1482292532446,4.188000202178955,7.933000087738037,-160.73699951171875
1482292532463,3.677000045776367,7.933000087738037,-161.0469970703125
1482292532478,3.677000045776367,7.933000087738037,-161.0469970703125
1482292532500,3.677000045776367,7.933000087738037,-161.0469970703125
1482292532520,4.209000110626221,7.933000087738037,-161.0469970703125
1482292532540,4.8429999351501465,7.933000087738037,-161.0469970703125
1482292532560,6.210000038146973,7.933000087738037,-161.0469970703125
1482292532580,6.210000038146973,7.933000087738037,-161.0469970703125
1482292532600,6.960999965667725,7.933000087738037,-161.0469970703125
1482292532626,7.366000175476074,7.933000087738037,-161.0469970703125
1482292532640,7.703999996185303,7.933000087738037,-161.375
1482292532660,7.703999996185303,8.743000030517578,-161.375
1482292532681,7.703999996185303,8.743000030517578,-161.375
1482292532700,7.703999996185303,8.743000030517578,-161.375
1482292532720,7.703999996185303,8.743000030517578,-161.375
1482292532739,7.703999996185303,9.04800033569336,-161.375
1482292532761,7.36299991607666,9.04800033569336,-161.375
1482292532781,6.914999961853027,9.04800033569336,-161.375
1482292532807,5.96999979019165,9.04800033569336,-161.375
1482292532821,5.0929999351501465,9.04800033569336,-161.375
1482292532841,3.877000093460083,9.04800033569336,-161.375
1482292532861,2.496000051498413,9.04800033569336,-161.375
1482292532881,0.8389999866485596,9.04800033569336,-161.375
1482292532901,-0.289000004529953,7.78000020980835,-161.375
1482292532921,-1.2230000495910645,6.645999908447266,-161.375
1482292532941,-2.177000045776367,5.724999904632568,-161.375
1482292532961,-2.177000045776367,5.046000003814697,-161.375
1482292532987,-2.177000045776367,5.046000003814697,-161.375
1482292533001,-2.177000045776367,4.738999843597412,-161.375
1482292533021,-1.430999994277954,4.738999843597412,-161.375
1482292533041,-0.8830000162124634,4.738999843597412,-161.375
1482292533061,-0.8830000162124634,5.247000217437744,-161.375
1482292533081,-0.8830000162124634,5.247000217437744,-161.375
1482292533102,-0.8830000162124634,5.247000217437744,-161.375
1482292533121,-0.45399999618530273,5.247000217437744,-161.375
1482292533141,-0.10000000149011612,5.796000003814697,-161.375
1482292533167,2.752000093460083,6.8979997634887695,-161.375
1482292533181,5.085000038146973,7.265999794006348,-161.375
1482292533201,6.61299991607666,7.265999794006348,-161.375
1482292533222,8.637999534606934,7.265999794006348,-161.375
1482292533241,11.878000259399414,6.665999889373779,-161.375
1482292533261,13.072999954223633,6.236000061035156,-161.375
1482292533282,12.62600040435791,5.918000221252441,-161.375
1482292533305,12.62600040435791,5.918000221252441,-161.375
1482292533319,12.045999526977539,5.918000221252441,-161.375
1482292533343,10.619999885559082,5.61299991607666,-161.375
1482292533359,9.361000061035156,5.61299991607666,-161.375
1482292533378,8.868000030517578,5.1620001792907715,-161.375
1482292533399,7.796999931335449,4.7210001945495605,-161.375
1482292533418,6.927000045776367,4.235000133514404,-161.375
1482292533438,7.599999904632568,3.9070000648498535,-161.375
1482292533461,8.994999885559082,3.171999931335449,-161.70899963378906
1482292533481,11.119000434875488,2.055999994277954,-161.70899963378906
1482292533501,12.847000122070313,1.1710000038146973,-161.70899963378906
1482292533527,13.821000099182129,1.1710000038146973,-161.70899963378906
1482292533542,13.520000457763672,1.1710000038146973,-161.70899963378906
1482292533562,11.763999938964844,1.1710000038146973,-161.70899963378906
1482292533582,9.795999526977539,2.058000087738037,-161.70899963378906
1482292533602,7.736999988555908,2.5230000019073486,-161.70899963378906
1482292533621,6.039000034332275,2.5230000019073486,-161.70899963378906
1482292533642,4.75,2.871000051498413,-161.70899963378906
1482292533662,3.9230000972747803,2.871000051498413,-161.70899963378906
1482292533682,2.4590001106262207,2.450000047683716,-161.70899963378906
1482292533708,0.9929999709129333,2.450000047683716,-161.70899963378906
1482292533722,-0.7649999856948853,2.13100004196167,-161.70899963378906
1482292533742,-1.847000002861023,2.13100004196167,-161.70899963378906
1482292533762,-3.2219998836517334,2.13100004196167,-161.70899963378906
1482292533782,-3.617000102996826,1.7039999961853027,-161.27099609375
1482292533802,-3.9839999675750732,1.7039999961853027,-161.27099609375
1482292533822,-4.710999965667725,1.7039999961853027,-160.93699645996094
1482292533842,-4.710999965667725,1.7039999961853027,-160.93699645996094
1482292533862,-4.323999881744385,1.7039999961853027,-160.6060028076172
1482292533888,-3.184000015258789,1.7039999961853027,-160.6060028076172
1482292533903,-0.6370000243186951,1.7039999961853027,-160.6060028076172
1482292533922,1.7569999694824219,2.484999895095825,-160.6060028076172
1482292533942,3.742000102996826,4.303999900817871,-160.6060028076172
1482292533963,4.395999908447266,5.4710001945495605,-160.6060028076172
1482292533982,4.395999908447266,6.133999824523926,-160.95799255371094
1482292534002,4.395999908447266,6.133999824523926,-160.95799255371094
1482292534023,5.142000198364258,6.133999824523926,-160.95799255371094
1482292534042,6.375999927520752,5.684999942779541,-161.27000427246094
1482292534068,7.031000137329102,5.684999942779541,-161.27000427246094
1482292534083,7.414999961853027,6.156000137329102,-161.27000427246094
1482292534102,7.414999961853027,6.156000137329102,-161.27000427246094
1482292534123,6.870999813079834,6.156000137329102,-161.27000427246094
1482292534143,6.072000026702881,6.482999801635742,-161.27000427246094
1482292534162,4.9629998207092285,6.796000003814697,-161.9029998779297
1482292534182,4.53000020980835,6.796000003814697,-161.9029998779297
1482292534203,4.017000198364258,7.307000160217285,-161.9029998779297
1482292534222,3.572999954223633,7.307000160217285,-161.9029998779297
1482292534248,3.572999954223633,6.933000087738037,-161.9029998779297
1482292534263,3.572999954223633,6.933000087738037,-161.9029998779297
1482292534282,4.3470001220703125,6.933000087738037,-162.25399780273438
1482292534303,4.820000171661377,7.235000133514404,-162.25399780273438
1482292534323,5.216000080108643,7.235000133514404,-162.25399780273438
1482292534352,5.573999881744385,7.235000133514404,-162.25399780273438
1482292534360,5.916999816894531,7.235000133514404,-162.25399780273438
1482292534379,5.916999816894531,7.235000133514404,-162.25399780273438
1482292534399,5.916999816894531,7.235000133514404,-162.25399780273438
1482292534424,5.916999816894531,7.585999965667725,-162.25399780273438
1482292534439,5.525000095367432,7.585999965667725,-162.25399780273438
1482292534459,4.866000175476074,7.585999965667725,-162.25399780273438
1482292534483,3.7899999618530273,7.585999965667725,-162.25399780273438
1482292534503,2.121999979019165,7.585999965667725,-162.25399780273438
1482292534520,-0.2939999997615814,7.585999965667725,-162.25399780273438
1482292534542,-2.503000020980835,7.585999965667725,-162.25399780273438
1482292534561,-4.063000202178955,6.5,-162.25399780273438
1482292534583,-4.788000106811523,6.196000099182129,-161.90899658203125
1482292534608,-4.788000106811523,5.881999969482422,-161.90899658203125
1482292534620,-3.492000102996826,5.543000221252441,-161.90899658203125
1482292534643,-2.486999988555908,5.543000221252441,-161.60400390625
1482292534663,-0.8489999771118164,5.543000221252441,-161.60400390625
1482292534683,0.15800000727176666,5.873000144958496,-161.60400390625
1482292534703,0.9929999709129333,5.873000144958496,-161.60400390625
1482292534723,0.9929999709129333,5.873000144958496,-161.60400390625
1482292534743,0.9929999709129333,5.873000144958496,-161.60400390625
1482292534763,0.5090000033378601,5.873000144958496,-161.60400390625
1482292534787,-0.5519999861717224,5.873000144958496,-161.60400390625
1482292534800,-2.124000072479248,5.873000144958496,-161.60400390625
1482292534821,-3.2019999027252197,6.8379998207092285,-161.60400390625
1482292534843,-0.8019999861717224,9.435999870300293,-161.60400390625
1482292534863,3.4019999504089355,10.017999649047852,-161.60400390625
1482292534883,7.460000038146973,9.682999610900879,-161.60400390625
1482292534900,10.409000396728516,9.218999862670898,-161.60400390625
1482292534923,9.682999610900879,8.619000434875488,-161.60400390625
1482292534943,9.083000183105469,7.872000217437744,-161.60400390625
1482292534969,7.864999771118164,7.343999862670898,-161.94700622558594
1482292534983,6.611000061035156,6.306000232696533,-161.94700622558594
1482292535004,5.175000190734863,5.489999771118164,-161.94700622558594
1482292535023,3.552999973297119,4.5980000495910645,-162.31900024414063
1482292535043,1.7940000295639038,3.940999984741211,-162.31900024414063
1482292535063,-1.430999994277954,3.940999984741211,-162.31900024414063
1482292535083,-5.538000106811523,4.895999908447266,-162.31900024414063
1482292535104,-6.940999984741211,5.533999919891357,-162.31900024414063
1482292535120,-5.703000068664551,5.173999786376953,-161.95199584960938
1482292535145,-3.6659998893737793,4.656000137329102,-161.95199584960938
1482292535162,-1.8259999752044678,3.677999973297119,-161.95199584960938
1482292535183,-0.5320000052452087,2.7890000343322754,-161.95199584960938
1482292535205,0.5929999947547913,1.9420000314712524,-161.61099243164063
1482292535223,1.6579999923706055,1.9420000314712524,-161.61099243164063
1482292535243,2.750999927520752,2.881999969482422,-161.61099243164063
1482292535263,6.642000198364258,4.828999996185303,-161.61099243164063
1482292535283,11.642999649047852,4.828999996185303,-161.61099243164063
1482292535304,15.312000274658203,3.9059998989105225,-161.61099243164063
1482292535330,14.788000106811523,3.9059998989105225,-161.25900268554688
1482292535343,12.196000099182129,3.9059998989105225,-161.25900268554688
1482292535363,9.484000205993652,3.9059998989105225,-161.25900268554688
1482292535383,7.2829999923706055,3.5329999923706055,-161.25900268554688
1482292535404,4.675000190734863,3.5329999923706055,-161.25900268554688
1482292535423,2.171999931335449,3.5329999923706055,-161.25900268554688
1482292535444,-0.5460000038146973,3.5329999923706055,-160.9219970703125
1482292535463,-1.7940000295639038,3.5329999923706055,-160.9219970703125
1482292535483,-2.868000030517578,3.5329999923706055,-160.9219970703125
1482292535511,-3.7269999980926514,3.5329999923706055,-160.9219970703125
1482292535540,-4.243000030517578,3.2130000591278076,-160.9219970703125
1482292535543,-4.243000030517578,2.5250000953674316,-160.9219970703125
1482292535561,-4.243000030517578,1.5440000295639038,-160.9219970703125
1482292535580,-5.11899995803833,0.9940000176429749,-160.43699645996094
1482292535600,-5.636000156402588,0.4020000100135803,-159.76400756835938
1482292535621,-6.442999839782715,0.4020000100135803,-159.32400512695313
1482292535640,-6.442999839782715,-0.1720000058412552,-158.93699645996094
1482292535663,-5.693999767303467,-0.1720000058412552,-158.93699645996094
1482292535689,-5.693999767303467,0.9580000042915344,-158.93699645996094
1482292535704,-6.239999771118164,2.506999969482422,-158.93699645996094
1482292535723,-6.239999771118164,3.390000104904175,-158.93699645996094
1482292535744,-5.827000141143799,4.114999771118164,-158.93699645996094
1482292535763,-4.991000175476074,4.114999771118164,-158.93699645996094
1482292535784,-4.285999774932861,4.714000225067139,-158.93699645996094
1482292535804,-3.680999994277954,4.714000225067139,-158.93699645996094
1482292535824,-3.244999885559082,5.916999816894531,-158.93699645996094
1482292535844,-0.4399999976158142,6.559000015258789,-158.93699645996094
1482292535870,3.059000015258789,6.97599983215332,-158.93699645996094
1482292535884,5.4730000495910645,6.97599983215332,-158.93699645996094
1482292535904,6.7789998054504395,7.396999835968018,-159.8769989013672
1482292535923,7.745999813079834,7.396999835968018,-159.8769989013672
1482292535944,7.745999813079834,7.396999835968018,-160.375
1482292535964,7.745999813079834,7.396999835968018,-160.375
1482292535984,6.980000019073486,7.396999835968018,-160.375
1482292536004,5.947000026702881,7.396999835968018,-160.375
1482292536023,4.510000228881836,7.048999786376953,-160.375
1482292536049,3.0820000171661377,7.048999786376953,-160.375
1482292536063,1.875,7.048999786376953,-160.375
1482292536084,0.8399999737739563,7.048999786376953,-160.375
1482292536104,0.3930000066757202,7.048999786376953,-160.69000244140625
1482292536123,-0.5550000071525574,7.048999786376953,-160.69000244140625
1482292536143,-0.5550000071525574,7.35699987411499,-160.69000244140625
1482292536163,1.0570000410079956,7.35699987411499,-160.69000244140625
1482292536181,2.2060000896453857,7.736000061035156,-160.69000244140625
1482292536203,3.1410000324249268,7.736000061035156,-160.69000244140625
1482292536226,3.7880001068115234,7.736000061035156,-160.69000244140625
1482292536243,3.2880001068115234,8.081999778747559,-160.69000244140625
1482292536264,2.8469998836517334,8.081999778747559,-160.69000244140625
1482292536283,2.1540000438690186,8.081999778747559,-160.69000244140625
1482292536304,1.5540000200271606,8.081999778747559,-160.69000244140625
1482292536324,1.5540000200271606,8.081999778747559,-160.69000244140625
1482292536344,1.5540000200271606,8.081999778747559,-160.69000244140625
1482292536363,1.5540000200271606,8.081999778747559,-160.69000244140625
1482292536384,1.0570000410079956,8.081999778747559,-160.38800048828125
1482292536410,1.0570000410079956,8.081999778747559,-160.38800048828125
1482292536424,0.39500001072883606,8.081999778747559,-160.38800048828125
1482292536444,-0.7580000162124634,8.081999778747559,-160.38800048828125
1482292536465,-2.561000108718872,7.59499979019165,-160.0500030517578
1482292536484,-3.2209999561309814,7.59499979019165,-160.0500030517578
1482292536504,-3.5230000019073486,7.59499979019165,-160.0500030517578
1482292536525,-2.7690000534057617,7.59499979019165,-160.0500030517578
1482292536544,-1.6139999628067017,7.59499979019165,-160.0500030517578
1482292536562,-0.6769999861717224,7.59499979019165,-160.0500030517578
1482292536590,0.008999999612569809,7.59499979019165,-160.0500030517578
1482292536604,1.2230000495910645,7.256999969482422,-160.0500030517578
1482292536624,1.2230000495910645,7.256999969482422,-160.0500030517578
1482292536645,1.2230000495910645,7.256999969482422,-160.0500030517578
1482292536664,1.2230000495910645,7.256999969482422,-160.0500030517578
1482292536684,0.7559999823570251,7.256999969482422,-160.0500030517578
1482292536705,0.34700000286102295,7.256999969482422,-160.0500030517578
1482292536724,0.34700000286102295,7.256999969482422,-160.0500030517578
1482292536744,2.4649999141693115,8.571999549865723,-160.0500030517578
1482292536770,5.363999843597412,9.982999801635742,-160.0500030517578
1482292536784,7.235000133514404,9.982999801635742,-160.0500030517578
1482292536804,8.010000228881836,9.982999801635742,-160.0500030517578
1482292536825,8.442000389099121,9.284000396728516,-160.0500030517578
1482292536845,8.442000389099121,9.284000396728516,-160.0500030517578
1482292536865,8.003999710083008,9.284000396728516,-160.0500030517578
1482292536885,6.224999904632568,8.6850004196167,-160.375
1482292536905,4.315999984741211,8.6850004196167,-160.375
1482292536925,3.0889999866485596,8.258999824523926,-160.375
1482292536951,2.499000072479248,8.258999824523926,-160.375
1482292536965,1.3380000591278076,7.9019999504089355,-160.375
1482292536985,0.5519999861717224,7.9019999504089355,-160.375
1482292537005,-0.02800000086426735,7.447000026702881,-160.375
1482292537025,-0.7229999899864197,7.0960001945495605,-160.375
1482292537045,-0.7229999899864197,7.0960001945495605,-160.375
1482292537065,-0.7229999899864197,6.500999927520752,-160.375
1482292537085,-1.2130000591278076,5.870999813079834,-160.375
1482292537105,-1.600000023841858,5.870999813079834,-160.375
1482292537131,-2.061000108718872,6.938000202178955,-160.375
1482292537145,4.2779998779296875,7.734000205993652,-160.375
1482292537193,9.248000144958496,7.126999855041504,-160.375
1482292537193,13.255000114440918,6.520999908447266,-160.375
1482292537205,12.675000190734863,6.520999908447266,-160.375
1482292537228,9.824999809265137,6.520999908447266,-160.375
1482292537246,6.250999927520752,6.520999908447266,-160.375
1482292537265,3.4159998893737793,6.520999908447266,-160.375
1482292537285,1.7949999570846558,6.520999908447266,-160.375
1482292537311,1.409000039100647,6.114999771118164,-160.375
1482292537326,1.0069999694824219,6.114999771118164,-160.375
1482292537343,1.0069999694824219,6.114999771118164,-160.375
1482292537367,0.2630000114440918,5.807000160217285,-160.375
1482292537384,-0.4970000088214874,5.807000160217285,-160.375
1482292537402,-1.437999963760376,5.807000160217285,-160.375
1482292537425,-1.7630000114440918,5.807000160217285,-160.375
1482292537443,-1.7630000114440918,5.409999847412109,-160.375
1482292537462,-1.7630000114440918,4.802999973297119,-160.375
1482292537487,-2.1589999198913574,3.244999885559082,-160.375
1482292537505,-2.9089999198913574,2.7920000553131104,-160.07200622558594
1482292537525,-4.010000228881836,3.2149999141693115,-160.07200622558594
1482292537545,-5.2729997634887695,3.621999979019165,-159.6490020751953
1482292537563,-6.420000076293945,3.621999979019165,-159.15899658203125
1482292537585,-6.828000068664551,4.315000057220459,-159.15899658203125
1482292537606,-6.1579999923706055,4.315000057220459,-158.63800048828125
1482292537626,-5.507999897003174,5.059000015258789,-158.94900512695313
1482292537643,-4.65500020980835,5.396999835968018,-158.94900512695313
1482292537671,-3.7899999618530273,6.284999847412109,-158.94900512695313
1482292537685,-3.1029999256134033,6.629000186920166,-158.94900512695313
1482292537705,-2.747999906539917,7.495999813079834,-158.94900512695313
1482292537726,-2.434999942779541,8.345000267028809,-158.94900512695313
1482292537746,-1.3609999418258667,9.506999969482422,-158.94900512695313
1482292537765,2.428999900817871,10.696000099182129,-158.94900512695313
1482292537786,6.014999866485596,10.696000099182129,-158.94900512695313
1482292537805,7.853000164031982,10.696000099182129,-158.94900512695313
1482292537825,8.293999671936035,10.696000099182129,-158.94900512695313
1482292537850,7.381999969482422,11.045000076293945,-159.35499572753906
1482292537865,6.414000034332275,11.494000434875488,-159.35499572753906
1482292537885,6.7230000495910645,10.984000205993652,-159.78199768066406
1482292537906,5.9670000076293945,10.34000015258789,-159.78199768066406
1482292537925,4.797999858856201,9.555999755859375,-159.78199768066406
1482292537946,2.4809999465942383,8.795999526977539,-159.78199768066406
1482292537966,-0.5960000157356262,7.525000095367432,-159.78199768066406
1482292537985,-4.118000030517578,6.718999862670898,-159.78199768066406
1482292538006,-7.951000213623047,5.783999919891357,-159.78199768066406
1482292538031,-10.6899995803833,5.229000091552734,-157.6269989013672
1482292538046,-12.704000473022461,5.229000091552734,-155.53199768066406
1482292538066,-13.753999710083008,4.703999996185303,-153.99600219726563
1482292538086,-14.61400032043457,4.703999996185303,-153.53500366210938
1482292538106,-14.197999954223633,4.283999919891357,-154.0709991455078
1482292538126,-13.348999977111816,4.283999919891357,-154.4669952392578
1482292538145,-12.484000205993652,5.11899995803833,-155.44400024414063
1482292538166,-11.244000434875488,5.11899995803833,-155.9409942626953
1482292538186,-10.666999816894531,5.11899995803833,-155.9409942626953
1482292538208,-10.083000183105469,5.11899995803833,-156.40199279785156
1482292538224,-10.083000183105469,5.11899995803833,-156.40199279785156
1482292538246,-9.473999977111816,5.932000160217285,-156.40199279785156
1482292538266,-9.065999984741211,6.3979997634887695,-156.40199279785156
1482292538286,-8.496999740600586,6.3979997634887695,-156.81300354003906
1482292538306,-6.497000217437744,7.1479997634887695,-157.4530029296875
1482292538326,-3.9579999446868896,7.736000061035156,-158.53199768066406
1482292538346,-1.3849999904632568,8.37399959564209,-159.0919952392578
1482292538366,1.3990000486373901,8.37399959564209,-159.0919952392578
1482292538389,3.805000066757202,8.76099967956543,-160.04100036621094
1482292538406,3.805000066757202,8.76099967956543,-160.78700256347656
1482292538426,2.924999952316284,9.152999877929688,-160.25799560546875
1482292538446,2.3310000896453857,8.361000061035156,-161.10800170898438
1482292538466,1.2899999618530273,7.9710001945495605,-160.3040008544922
1482292538486,-0.003000000026077032,7.09499979019165,-160.3040008544922
1482292538506,-0.8920000195503235,6.289000034332275,-159.8090057373047
1482292538526,-2.23799991607666,5.685999870300293,-158.91700744628906
1482292538545,-4.329999923706055,5.177000045776367,-158.49899291992188
1482292538573,-7.381999969482422,5.177000045776367,-157.17999267578125
1482292538590,-9.048999786376953,5.679999828338623,-157.17999267578125
1482292538605,-9.048999786376953,5.679999828338623,-157.17999267578125
1482292538626,-8.359999656677246,5.679999828338623,-157.17999267578125
1482292538644,-7.51800012588501,5.679999828338623,-156.87100219726563
1482292538666,-6.401000022888184,5.283999919891357,-157.87899780273438
1482292538686,-4.1479997634887695,5.283999919891357,-158.2270050048828
1482292538706,-0.7789999842643738,5.966000080108643,-159.82899475097656
1482292538726,4.033999919891357,6.307000160217285,-160.17100524902344
1482292538750,9.25100040435791,5.798999786376953,-159.75900268554688
1482292538766,10.515999794006348,5.798999786376953,-159.75900268554688
1482292538786,8.557000160217285,5.798999786376953,-160.0780029296875
1482292538806,5.614999771118164,6.156000137329102,-160.0780029296875
1482292538826,3.5899999141693115,5.775000095367432,-160.0780029296875
1482292538845,2.5290000438690186,5.775000095367432,-160.0780029296875
1482292538867,2.5290000438690186,5.775000095367432,-160.0780029296875
1482292538886,2.5290000438690186,5.447999954223633,-159.70599365234375
1482292538906,2.5290000438690186,5.447999954223633,-159.70599365234375
1482292538933,2.5290000438690186,5.447999954223633,-159.70599365234375
1482292538946,1.6200000047683716,5.447999954223633,-159.70599365234375
1482292538966,1.0740000009536743,5.447999954223633,-159.70599365234375
1482292538987,-0.032999999821186066,5.447999954223633,-159.70599365234375
1482292539006,-0.6790000200271606,5.447999954223633,-159.70599365234375
1482292539026,-1.3930000066757202,5.447999954223633,-159.70599365234375
