timestamp,mx,my,mz
1475343272525,6.005000114440918,-16.4060001373291,45.27199935913086
1475343272545,6.7129998207092285,-15.300999641418457,45.27199935913086
1475343272565,7.077000141143799,-13.861000061035156,45.27199935913086
1475343272585,7.077000141143799,-12.614999771118164,45.61000061035156
1475343272605,7.077000141143799,-11.520000457763672,45.61000061035156
1475343272625,7.922999858856201,-10.600000381469727,45.93199920654297
1475343272650,8.741000175476074,-9.0649995803833,45.93199920654297
1475343272664,9.161999702453613,-7.599999904632568,46.33399963378906
1475343272685,9.918000221252441,-6.616000175476074,46.33399963378906
1475343272705,11.045000076293945,-5.519000053405762,46.33399963378906
1475343272725,11.416000366210938,-4.671999931335449,46.6609992980957
1475343272745,11.416000366210938,-3.2920000553131104,46.6609992980957
1475343272764,11.416000366210938,-2.0989999771118164,46.97800064086914
1475343272785,11.416000366210938,-1.3619999885559082,46.97800064086914
1475343272805,11.416000366210938,-1.3619999885559082,46.97800064086914
1475343272834,11.416000366210938,-1.3619999885559082,46.97800064086914
1475343272845,11.416000366210938,-0.878000020980835,47.314998626708984
1475343272862,11.416000366210938,-0.39800000190734863,47.314998626708984
1475343272885,11.416000366210938,-0.39800000190734863,47.314998626708984
1475343272905,11.416000366210938,-0.39800000190734863,47.314998626708984
1475343272925,11.416000366210938,-0.39800000190734863,47.314998626708984
1475343272945,11.416000366210938,-0.7200000286102295,47.314998626708984
1475343272966,11.416000366210938,-1.184000015258789,47.314998626708984
1475343272983,11.416000366210938,-1.184000015258789,47.314998626708984
1475343273009,11.416000366210938,-1.184000015258789,47.314998626708984
1475343273022,11.416000366210938,-1.6510000228881836,47.314998626708984
1475343273042,11.416000366210938,-1.6510000228881836,47.314998626708984
1475343273062,11.416000366210938,-1.9539999961853027,47.314998626708984
1475343273082,11.416000366210938,-1.9539999961853027,47.314998626708984
1475343273102,11.416000366210938,-1.3350000381469727,47.314998626708984
1475343273122,11.116000175476074,-1.3350000381469727,47.314998626708984
1475343273142,10.616999626159668,-1.3350000381469727,47.314998626708984
1475343273165,10.13700008392334,-1.3350000381469727,47.314998626708984
1475343273191,10.13700008392334,-1.909999966621399,47.314998626708984
1475343273205,9.770999908447266,-2.3550000190734863,47.314998626708984
1475343273225,9.770999908447266,-2.9089999198913574,47.314998626708984
1475343273246,9.770999908447266,-3.6710000038146973,47.314998626708984
1475343273265,9.770999908447266,-4.202000141143799,47.314998626708984
1475343273285,9.348999977111816,-5.1579999923706055,47.314998626708984
1475343273306,8.850000381469727,-6.1529998779296875,47.61800003051758
1475343273325,8.102999687194824,-7.013999938964844,47.61800003051758
1475343273345,7.500999927520752,-7.607999801635742,47.61800003051758
1475343273371,6.88700008392334,-8.258000373840332,47.96699905395508
1475343273386,5.714000225067139,-8.803999900817871,47.96699905395508
1475343273404,4.160999774932861,-9.147000312805176,47.96699905395508
1475343273425,2.3550000190734863,-9.666000366210938,48.400001525878906
1475343273446,1.6610000133514404,-10.104000091552734,48.400001525878906
1475343273465,0.8880000114440918,-10.104000091552734,48.724998474121094
1475343273486,-0.625,-10.593999862670898,48.724998474121094
1475343273505,-1.8179999589920044,-10.593999862670898,49.06399917602539
1475343273526,-3.688999891281128,-9.25100040435791,49.606998443603516
1475343273551,-4.836999893188477,-8.6850004196167,50.323001861572266
1475343273565,-4.836999893188477,-8.343000411987305,50.323001861572266
1475343273586,-4.836999893188477,-8.343000411987305,50.99100112915039
1475343273606,-3.365999937057495,-9.199000358581543,50.99100112915039
1475343273626,-2.374000072479248,-10.885000228881836,50.99100112915039
1475343273646,-2.7219998836517334,-11.57800006866455,50.99100112915039
1475343273667,-4.9019999504089355,-11.9399995803833,50.99100112915039
1475343273685,-7.802999973297119,-11.9399995803833,50.99100112915039
1475343273706,-9.371000289916992,-11.9399995803833,50.99100112915039
1475343273731,-9.371000289916992,-12.517999649047852,50.99100112915039
1475343273746,-8.432000160217285,-12.517999649047852,50.99100112915039
1475343273766,-7.038000106811523,-12.517999649047852,50.99100112915039
1475343273786,-6.129000186920166,-12.517999649047852,50.99100112915039
1475343273806,-5.543000221252441,-12.517999649047852,50.99100112915039
1475343273826,-5.159999847412109,-12.942000389099121,50.99100112915039
1475343273846,-5.159999847412109,-13.35099983215332,50.99100112915039
1475343273866,-5.159999847412109,-13.35099983215332,50.99100112915039
1475343273886,-5.159999847412109,-14.52400016784668,50.99100112915039
1475343273912,-5.515999794006348,-15.199000358581543,50.99100112915039
1475343273926,-5.817999839782715,-15.70199966430664,50.99100112915039
1475343273946,-5.817999839782715,-15.70199966430664,50.56999969482422
1475343273966,-5.432000160217285,-15.70199966430664,50.56999969482422
1475343273986,-4.821000099182129,-15.154999732971191,50.26300048828125
1475343274006,-3.815999984741211,-14.616999626159668,50.26300048828125
1475343274027,-3.1110000610351563,-14.616999626159668,50.26300048828125
1475343274046,-2.6740000247955322,-14.616999626159668,49.893001556396484
1475343274066,-2.6740000247955322,-14.616999626159668,49.893001556396484
1475343274092,-2.9760000705718994,-14.616999626159668,49.893001556396484
1475343274106,-3.5929999351501465,-14.616999626159668,49.893001556396484
1475343274125,-3.5929999351501465,-14.616999626159668,49.893001556396484
1475343274147,-3.5929999351501465,-14.616999626159668,49.893001556396484
1475343274165,-3.197999954223633,-14.616999626159668,49.893001556396484
1475343274186,-2.490999937057495,-14.25100040435791,49.57699966430664
1475343274207,-1.2999999523162842,-13.26200008392334,49.57699966430664
1475343274226,-0.40799999237060547,-12.654999732971191,49.57699966430664
1475343274246,0.07000000029802322,-11.668999671936035,49.57699966430664
1475343274271,0.07000000029802322,-10.765999794006348,49.57699966430664
1475343274286,0.07000000029802322,-10.33899974822998,49.57699966430664
1475343274306,0.07000000029802322,-9.572999954223633,49.57699966430664
1475343274327,0.07000000029802322,-8.467000007629395,49.57699966430664
1475343274347,0.8330000042915344,-7.669000148773193,49.57699966430664
1475343274366,1.315000057220459,-6.540999889373779,49.57699966430664
1475343274387,1.315000057220459,-5.034999847412109,49.57699966430664
1475343274406,1.315000057220459,-3.5910000801086426,49.57699966430664
1475343274427,1.315000057220459,-2.5950000286102295,49.57699966430664
1475343274452,1.315000057220459,-0.875,49.57699966430664
1475343274467,1.940000057220459,0.10300000011920929,49.57699966430664
1475343274485,2.5799999237060547,0.8080000281333923,49.57699966430664
1475343274507,2.5799999237060547,1.9220000505447388,49.57699966430664
1475343274526,2.5799999237060547,1.9220000505447388,49.15599822998047
1475343274544,2.5799999237060547,2.7060000896453857,49.15599822998047
1475343274567,2.0950000286102295,3.1630001068115234,49.15599822998047
1475343274586,2.0950000286102295,3.1630001068115234,48.79600143432617
1475343274607,2.0950000286102295,2.6989998817443848,48.79600143432617
1475343274633,2.4649999141693115,2.6989998817443848,48.79600143432617
1475343274647,2.4649999141693115,3.2269999980926514,48.35200119018555
1475343274667,2.4649999141693115,3.2269999980926514,48.35200119018555
1475343274687,2.934000015258789,3.878000020980835,47.981998443603516
1475343274707,2.934000015258789,3.878000020980835,47.981998443603516
1475343274727,3.2339999675750732,3.878000020980835,47.67900085449219
1475343274747,3.2339999675750732,3.878000020980835,47.67900085449219
1475343274766,3.2339999675750732,3.4619998931884766,47.67900085449219
1475343274787,3.2339999675750732,3.4619998931884766,47.301998138427734
1475343274815,3.2339999675750732,3.0889999866485596,47.301998138427734
1475343274827,3.2339999675750732,3.0889999866485596,47.301998138427734
1475343274846,2.5139999389648438,3.0889999866485596,47.301998138427734
1475343274867,1.3350000381469727,3.0889999866485596,46.93199920654297
1475343274887,0.6949999928474426,3.0889999866485596,46.93199920654297
1475343274907,0.2709999978542328,3.0889999866485596,46.93199920654297
1475343274927,0.2709999978542328,3.0889999866485596,46.93199920654297
1475343274946,-0.375,3.0889999866485596,46.93199920654297
1475343274967,-0.375,3.0889999866485596,46.93199920654297
1475343274993,-0.05700000002980232,2.072000026702881,46.93199920654297
1475343275007,0.2919999957084656,1.187000036239624,46.93199920654297
1475343275027,0.2919999957084656,0.18400000035762787,46.93199920654297
1475343275047,0.2919999957084656,-1.3209999799728394,46.93199920654297
1475343275064,0.2919999957084656,-1.687000036239624,46.93199920654297
1475343275085,-0.1509999930858612,-2.5799999237060547,46.93199920654297
1475343275105,-0.6309999823570251,-2.8910000324249268,46.93199920654297
1475343275124,-0.6309999823570251,-2.8910000324249268,46.93199920654297
1475343275144,-0.9459999799728394,-3.578000068664551,46.93199920654297
1475343275170,-0.9459999799728394,-3.0859999656677246,46.93199920654297
1475343275187,-1.2610000371932983,-3.453000068664551,46.93199920654297
1475343275207,-1.2610000371932983,-3.453000068664551,46.93199920654297
1475343275227,-1.8109999895095825,-3.453000068664551,46.93199920654297
1475343275247,-2.265000104904175,-3.453000068664551,46.93199920654297
1475343275268,-2.7690000534057617,-3.453000068664551,46.93199920654297
1475343275287,-4.074999809265137,-4.079999923706055,46.604000091552734
1475343275306,-5.670000076293945,-4.079999923706055,46.604000091552734
1475343275328,-6.99399995803833,-4.079999923706055,46.604000091552734
1475343275351,-7.664000034332275,-3.7730000019073486,46.24100112915039
1475343275367,-8.817999839782715,-3.4649999141693115,46.24100112915039
1475343275387,-8.817999839782715,-3.4649999141693115,46.24100112915039
1475343275406,-8.380999565124512,-3.4649999141693115,46.24100112915039
1475343275427,-7.230999946594238,-3.8340001106262207,45.87200164794922
1475343275447,-5.940000057220459,-3.8340001106262207,45.87200164794922
1475343275468,-4.866000175476074,-3.8340001106262207,45.87200164794922
1475343275487,-4.406000137329102,-3.8340001106262207,45.87200164794922
1475343275507,-4.104000091552734,-4.178999900817871,45.5359992980957
1475343275533,-4.104000091552734,-4.178999900817871,45.5359992980957
1475343275547,-4.104000091552734,-4.833000183105469,45.5359992980957
1475343275567,-4.723999977111816,-6.210000038146973,45.14400100708008
1475343275588,-5.578000068664551,-7.4029998779296875,45.14400100708008
1475343275608,-5.578000068664551,-8.35099983215332,44.8129997253418
1475343275628,-5.578000068664551,-8.35099983215332,44.8129997253418
1475343275648,-5.206999778747559,-8.690999984741211,44.8129997253418
1475343275667,-4.260000228881836,-8.690999984741211,44.441001892089844
1475343275688,-2.815000057220459,-8.005999565124512,44.441001892089844
1475343275715,-1.5069999694824219,-8.005999565124512,44.441001892089844
1475343275727,-0.16699999570846558,-7.695000171661377,44.077999114990234
1475343275748,0.625,-7.695000171661377,44.077999114990234
1475343275768,0.625,-7.695000171661377,44.077999114990234
1475343275788,0.20900000631809235,-8.067000389099121,43.698001861572266
1475343275808,-0.3919999897480011,-8.406999588012695,43.698001861572266
1475343275828,-0.8629999756813049,-8.406999588012695,43.698001861572266
1475343275848,-0.8629999756813049,-8.406999588012695,43.32699966430664
1475343275868,-0.8629999756813049,-8.406999588012695,43.32699966430664
1475343275895,-0.4729999899864197,-8.406999588012695,43.32699966430664
1475343275908,0.05299999937415123,-8.406999588012695,42.944000244140625
1475343275928,1.0889999866485596,-8.406999588012695,42.944000244140625
1475343275948,2.2730000019073486,-8.406999588012695,42.944000244140625
1475343275968,2.6640000343322754,-8.406999588012695,42.61899948120117
1475343275988,2.6640000343322754,-7.510000228881836,42.61899948120117
1475343276007,2.6640000343322754,-7.057000160217285,42.61899948120117
1475343276030,3.388000011444092,-5.815999984741211,42.61899948120117
1475343276045,3.7869999408721924,-4.6519999504089355,42.29399871826172
1475343276074,4.431000232696533,-3.628000020980835,42.29399871826172
1475343276086,4.960000038146973,-2.48799991607666,42.29399871826172
1475343276108,5.302000045776367,-1.496000051498413,41.95000076293945
1475343276128,5.302000045776367,-0.550000011920929,41.95000076293945
1475343276148,5.302000045776367,0.23600000143051147,41.95000076293945
1475343276168,4.635000228881836,0.8169999718666077,41.59199905395508
1475343276187,6.033999919891357,0.8169999718666077,41.59199905395508
1475343276208,7.052000045776367,1.75600004196167,41.59199905395508
1475343276228,7.48199987411499,2.565000057220459,41.132999420166016
1475343276252,7.48199987411499,3.3610000610351563,41.132999420166016
1475343276265,7.48199987411499,4.611999988555908,40.72999954223633
1475343276286,7.48199987411499,5.14900016784668,40.202999114990234
1475343276307,7.867000102996826,5.14900016784668,39.7869987487793
1475343276327,7.867000102996826,4.821000099182129,39.7869987487793
1475343276347,8.357999801635742,4.821000099182129,39.15999984741211
1475343276369,8.357999801635742,4.821000099182129,38.551998138427734
1475343276388,8.901000022888184,5.348999977111816,38.551998138427734
1475343276408,9.262999534606934,5.348999977111816,38.21500015258789
1475343276436,9.262999534606934,5.348999977111816,38.21500015258789
1475343276448,9.262999534606934,5.348999977111816,37.77299880981445
1475343276468,9.262999534606934,4.671999931335449,37.77299880981445
1475343276489,9.262999534606934,4.063000202178955,38.07500076293945
1475343276508,8.878999710083008,3.746999979019165,38.07500076293945
1475343276528,8.878999710083008,3.746999979019165,38.07500076293945
1475343276549,8.878999710083008,3.746999979019165,38.07500076293945
1475343276568,8.878999710083008,3.746999979019165,37.70899963378906
1475343276589,9.184000015258789,4.0920000076293945,37.70899963378906
1475343276616,9.184000015258789,4.0920000076293945,37.70899963378906
1475343276628,9.184000015258789,3.759000062942505,37.70899963378906
1475343276649,9.184000015258789,3.759000062942505,37.32400131225586
1475343276669,9.184000015258789,3.128000020980835,37.32400131225586
1475343276686,9.527000427246094,3.128000020980835,37.32400131225586
1475343276707,9.527000427246094,2.38100004196167,37.32400131225586
1475343276727,9.527000427246094,1.8609999418258667,37.32400131225586
1475343276748,9.527000427246094,1.1729999780654907,37.32400131225586
1475343276766,9.527000427246094,0.7440000176429749,37.32400131225586
1475343276792,9.527000427246094,0.16300000250339508,37.32400131225586
1475343276807,9.527000427246094,0.16300000250339508,37.32400131225586
1475343276829,9.527000427246094,-0.24500000476837158,37.32400131225586
1475343276847,9.527000427246094,-0.24500000476837158,37.32400131225586
1475343276867,9.527000427246094,-0.6269999742507935,37.32400131225586
1475343276889,9.161999702453613,-0.6269999742507935,37.32400131225586
1475343276907,9.161999702453613,-1.2419999837875366,37.32400131225586
1475343276928,9.161999702453613,-1.600000023841858,37.32400131225586
1475343276949,8.609999656677246,-2.4700000286102295,37.32400131225586
1475343276976,7.958000183105469,-2.9089999198913574,37.32400131225586
1475343276987,6.980000019073486,-3.4830000400543213,37.32400131225586
1475343277008,5.873000144958496,-3.4830000400543213,37.32400131225586
1475343277029,4.913000106811523,-3.4830000400543213,37.32400131225586
1475343277049,4.913000106811523,-3.4830000400543213,37.32400131225586
1475343277066,4.479000091552734,-3.13100004196167,37.32400131225586
1475343277088,4.479000091552734,-2.630000114440918,37.32400131225586
1475343277108,4.479000091552734,-2.630000114440918,37.32400131225586
1475343277129,4.929999828338623,-2.630000114440918,37.32400131225586
1475343277156,4.929999828338623,-2.9760000705718994,37.32400131225586
1475343277168,4.929999828338623,-2.9760000705718994,37.32400131225586
1475343277189,4.929999828338623,-2.9760000705718994,37.32400131225586
1475343277207,4.929999828338623,-3.49399995803833,37.32400131225586
1475343277228,4.291999816894531,-4.190000057220459,37.32400131225586
1475343277249,3.7269999980926514,-4.857999801635742,37.32400131225586
1475343277270,3.2360000610351563,-5.59499979019165,37.32400131225586
1475343277289,3.2360000610351563,-6.02400016784668,36.952999114990234
1475343277307,3.2360000610351563,-6.02400016784668,36.952999114990234
1475343277335,3.2360000610351563,-6.02400016784668,36.952999114990234
1475343277349,3.2360000610351563,-6.02400016784668,36.952999114990234
1475343277367,3.2360000610351563,-6.02400016784668,36.63399887084961
1475343277387,3.2360000610351563,-6.02400016784668,36.63399887084961
1475343277408,3.2360000610351563,-6.5329999923706055,36.63399887084961
1475343277427,3.2360000610351563,-7.031000137329102,36.23899841308594
1475343277448,3.2360000610351563,-7.368000030517578,36.23899841308594
1475343277469,3.2360000610351563,-7.809000015258789,36.23899841308594
1475343277489,3.2360000610351563,-7.809000015258789,35.81999969482422
1475343277515,2.927999973297119,-7.809000015258789,35.81999969482422
1475343277528,2.927999973297119,-7.460000038146973,35.81999969482422
1475343277549,2.927999973297119,-7.460000038146973,35.81999969482422
1475343277568,2.927999973297119,-7.460000038146973,35.499000549316406
1475343277588,2.6029999256134033,-7.460000038146973,35.499000549316406
1475343277608,2.6029999256134033,-7.460000038146973,35.499000549316406
1475343277630,2.6029999256134033,-7.460000038146973,35.499000549316406
1475343277649,2.6029999256134033,-7.811999797821045,35.499000549316406
1475343277670,2.6029999256134033,-7.811999797821045,35.0890007019043
1475343277696,2.6029999256134033,-7.811999797821045,35.0890007019043
1475343277708,2.6029999256134033,-7.811999797821045,35.0890007019043
1475343277729,2.6029999256134033,-7.811999797821045,35.0890007019043
1475343277750,2.6029999256134033,-7.811999797821045,35.0890007019043
1475343277768,2.6029999256134033,-7.811999797821045,34.733001708984375
1475343277814,2.6029999256134033,-7.811999797821045,34.733001708984375
1475343277814,2.2939999103546143,-7.811999797821045,34.733001708984375
1475343277828,2.2939999103546143,-6.755000114440918,34.733001708984375
1475343277850,2.2939999103546143,-5.6570000648498535,34.733001708984375
1475343277877,2.2939999103546143,-4.640999794006348,34.733001708984375
1475343277888,2.2939999103546143,-3.7850000858306885,34.733001708984375
1475343277908,2.2939999103546143,-2.2939999103546143,34.733001708984375
1475343277930,2.2939999103546143,-1.0399999618530273,34.733001708984375
1475343277950,2.2939999103546143,-0.47699999809265137,34.41999816894531
1475343277970,2.2939999103546143,0.3869999945163727,34.41999816894531
1475343277990,2.6089999675750732,0.8970000147819519,34.41999816894531
1475343278007,3.0999999046325684,1.5440000295639038,34.08000183105469
1475343278028,3.5230000019073486,2.0759999752044678,34.08000183105469
1475343278056,3.5230000019073486,2.7780001163482666,34.08000183105469
1475343278067,3.9579999446868896,2.7780001163482666,34.08000183105469
1475343278090,3.9579999446868896,2.130000114440918,34.08000183105469
1475343278108,4.324999809265137,2.130000114440918,33.67900085449219
1475343278128,4.324999809265137,2.130000114440918,33.67900085449219
1475343278150,4.8520002365112305,2.130000114440918,33.67900085449219
1475343278170,5.517000198364258,2.130000114440918,33.33700180053711
1475343278188,5.968999862670898,2.130000114440918,33.33700180053711
1475343278208,5.968999862670898,2.130000114440918,33.33700180053711
1475343278237,6.534999847412109,2.130000114440918,33.0099983215332
1475343278248,6.534999847412109,2.130000114440918,33.0099983215332
1475343278270,6.534999847412109,2.130000114440918,33.0099983215332
1475343278290,6.534999847412109,2.130000114440918,32.69900131225586
1475343278307,6.534999847412109,2.130000114440918,32.69900131225586
1475343278328,6.534999847412109,2.130000114440918,32.69900131225586
1475343278348,6.534999847412109,2.130000114440918,32.69900131225586
1475343278370,6.534999847412109,2.130000114440918,32.38800048828125
1475343278390,6.534999847412109,2.130000114440918,32.38800048828125
1475343278416,6.534999847412109,2.130000114440918,32.38800048828125
1475343278430,6.534999847412109,2.130000114440918,32.38800048828125
1475343278449,6.895999908447266,1.8049999475479126,32.05699920654297
1475343278470,6.895999908447266,1.8049999475479126,32.05699920654297
1475343278490,7.260000228881836,1.4670000076293945,31.735000610351563
1475343278510,7.260000228881836,1.1469999551773071,31.735000610351563
1475343278531,7.260000228881836,0.31700000166893005,31.735000610351563
1475343278548,7.260000228881836,-0.32499998807907104,31.340999603271484
1475343278567,7.260000228881836,-0.32499998807907104,31.340999603271484
1475343278596,7.260000228881836,-0.6460000276565552,31.340999603271484
1475343278610,7.260000228881836,-1.0130000114440918,31.340999603271484
1475343278630,7.260000228881836,-1.0130000114440918,31.038999557495117
1475343278651,7.260000228881836,-1.3240000009536743,31.038999557495117
1475343278671,6.8480000495910645,-1.3240000009536743,31.038999557495117
1475343278690,6.2820000648498535,-1.3240000009536743,30.642000198364258
1475343278711,5.9079999923706055,-1.3240000009536743,30.642000198364258
1475343278731,5.531000137329102,-1.3240000009536743,30.327999114990234
1475343278750,5.531000137329102,-1.7330000400543213,30.327999114990234
1475343278777,5.181000232696533,-1.7330000400543213,29.96299934387207
1475343278791,4.75,-1.7330000400543213,29.96299934387207
1475343278809,4.421000003814697,-1.7330000400543213,29.96299934387207
1475343278831,4.421000003814697,-1.7330000400543213,29.594999313354492
1475343278851,4.421000003814697,-1.7330000400543213,29.594999313354492
1475343278871,4.421000003814697,-2.1619999408721924,29.594999313354492
1475343278891,4.421000003814697,-2.1619999408721924,29.594999313354492
1475343278910,4.421000003814697,-2.1619999408721924,29.268999099731445
1475343278931,4.421000003814697,-2.5980000495910645,29.268999099731445
1475343278957,4.421000003814697,-2.5980000495910645,29.268999099731445
1475343278971,3.996999979019165,-3.5980000495910645,28.94700050354004
1475343278991,3.996999979019165,-4.116000175476074,28.94700050354004
1475343279011,3.6480000019073486,-4.116000175476074,28.94700050354004
1475343279031,3.6480000019073486,-4.116000175476074,28.599000930786133
1475343279049,3.6480000019073486,-4.563000202178955,28.599000930786133
1475343279072,3.6480000019073486,-4.563000202178955,28.599000930786133
1475343279089,3.6480000019073486,-4.563000202178955,28.599000930786133
1475343279110,3.3350000381469727,-4.942999839782715,28.275999069213867
1475343279136,3.3350000381469727,-5.257999897003174,28.275999069213867
1475343279151,3.3350000381469727,-5.789000034332275,28.275999069213867
1475343279169,3.3350000381469727,-5.789000034332275,28.275999069213867
1475343279191,3.3350000381469727,-6.113999843597412,28.275999069213867
1475343279211,3.0309998989105225,-6.113999843597412,28.275999069213867
1475343279228,3.0309998989105225,-5.690000057220459,28.275999069213867
1475343279251,3.0309998989105225,-5.690000057220459,27.964000701904297
1475343279270,3.0309998989105225,-5.690000057220459,27.964000701904297
1475343279291,3.0309998989105225,-6.109000205993652,27.964000701904297
1475343279315,3.0309998989105225,-6.109000205993652,27.964000701904297
1475343279331,3.0309998989105225,-6.109000205993652,27.964000701904297
1475343279351,3.0309998989105225,-6.109000205993652,27.964000701904297
1475343279372,3.0309998989105225,-6.109000205993652,27.964000701904297
1475343279391,3.3989999294281006,-6.409999847412109,27.964000701904297
1475343279411,3.3989999294281006,-6.409999847412109,27.964000701904297
1475343279431,3.3989999294281006,-6.409999847412109,27.625999450683594
1475343279451,3.3989999294281006,-6.409999847412109,27.625999450683594
1475343279471,3.703000068664551,-6.409999847412109,27.625999450683594
1475343279497,3.703000068664551,-6.409999847412109,27.625999450683594
1475343279511,3.703000068664551,-6.09499979019165,27.322999954223633
1475343279530,3.703000068664551,-5.2820000648498535,27.322999954223633
1475343279552,4.0980000495910645,-4.168000221252441,27.322999954223633
1475343279577,4.0980000495910645,-3.056999921798706,27.322999954223633
1475343279591,4.47599983215332,-2.313999891281128,27.322999954223633
1475343279612,4.47599983215332,-1.8730000257492065,27.322999954223633
1475343279632,4.841000080108643,-1.2289999723434448,27.322999954223633
1475343279651,4.841000080108643,-0.8769999742507935,27.322999954223633
1475343279677,4.841000080108643,-0.33399999141693115,26.993999481201172
1475343279691,5.223999977111816,-0.33399999141693115,26.993999481201172
1475343279711,5.223999977111816,-0.33399999141693115,26.993999481201172
1475343279731,5.223999977111816,-0.33399999141693115,26.993999481201172
1475343279751,5.223999977111816,-0.6510000228881836,26.993999481201172
1475343279771,5.672999858856201,-0.6510000228881836,26.993999481201172
1475343279792,5.672999858856201,-0.6510000228881836,26.993999481201172
1475343279811,6.079999923706055,-0.6510000228881836,26.993999481201172
1475343279831,6.079999923706055,-0.6510000228881836,26.993999481201172
1475343279857,6.435999870300293,-0.6510000228881836,26.993999481201172
1475343279871,6.435999870300293,-0.6510000228881836,26.993999481201172
1475343279891,6.435999870300293,-0.6510000228881836,26.993999481201172
1475343279912,6.790999889373779,-0.6510000228881836,26.993999481201172
1475343279931,6.790999889373779,-0.30799999833106995,26.993999481201172
1475343279952,6.790999889373779,-0.30799999833106995,26.993999481201172
1475343279972,6.790999889373779,-0.30799999833106995,26.993999481201172
1475343279990,6.790999889373779,-0.30799999833106995,26.993999481201172
1475343280011,6.790999889373779,-0.30799999833106995,26.993999481201172
1475343280038,6.790999889373779,-0.30799999833106995,26.993999481201172
1475343280052,6.482999801635742,-0.7360000014305115,26.993999481201172
1475343280072,6.482999801635742,-0.7360000014305115,26.993999481201172
1475343280092,6.482999801635742,-1.4730000495910645,26.625
1475343280112,6.482999801635742,-2.0239999294281006,26.625
1475343280132,5.861999988555908,-2.7799999713897705,26.625
1475343280152,4.697999954223633,-3.117000102996826,26.625
1475343280172,3.4619998931884766,-3.5989999771118164,26.625
1475343280191,2.5490000247955322,-3.5989999771118164,26.625
1475343280217,2.0929999351501465,-3.9130001068115234,26.625
1475343280232,2.0929999351501465,-3.9130001068115234,26.625
1475343280252,2.0929999351501465,-3.9130001068115234,26.242000579833984
1475343280272,2.0929999351501465,-4.354000091552734,26.242000579833984
1475343280292,2.0929999351501465,-4.354000091552734,26.242000579833984
1475343280312,2.0929999351501465,-4.354000091552734,26.242000579833984
1475343280330,2.0929999351501465,-4.048999786376953,25.85700035095215
1475343280350,2.0929999351501465,-4.048999786376953,25.85700035095215
1475343280372,2.575000047683716,-4.048999786376953,25.541000366210938
1475343280398,3.131999969482422,-4.4670000076293945,25.541000366210938
1475343280412,3.131999969482422,-4.4670000076293945,25.141000747680664
1475343280430,3.131999969482422,-5.00600004196167,25.141000747680664
1475343280451,2.174999952316284,-6.218999862670898,24.829999923706055
1475343280472,1.3329999446868896,-7.014999866485596,24.829999923706055
1475343280492,1.3329999446868896,-7.418000221252441,24.829999923706055
1475343280512,1.3329999446868896,-7.418000221252441,24.829999923706055
1475343280532,1.3329999446868896,-7.418000221252441,24.48699951171875
1475343280552,1.3329999446868896,-7.418000221252441,24.48699951171875
1475343280578,1.3329999446868896,-7.418000221252441,24.48699951171875
1475343280593,1.3329999446868896,-7.78000020980835,24.121999740600586
1475343280612,1.3329999446868896,-7.78000020980835,24.121999740600586
1475343280633,1.3329999446868896,-8.392999649047852,24.121999740600586
1475343280652,1.3329999446868896,-8.392999649047852,24.121999740600586
1475343280672,1.3329999446868896,-8.946999549865723,23.770999908447266
1475343280693,1.3329999446868896,-8.946999549865723,23.770999908447266
1475343280712,1.3329999446868896,-9.65999984741211,23.770999908447266
1475343280732,1.3329999446868896,-9.65999984741211,23.770999908447266
1475343280760,0.9589999914169312,-9.65999984741211,23.41900062561035
1475343280769,0.9589999914169312,-9.65999984741211,23.41900062561035
1475343280792,0.9589999914169312,-9.65999984741211,23.41900062561035
1475343280812,0.9589999914169312,-9.65999984741211,23.41900062561035
1475343280833,0.9589999914169312,-9.65999984741211,23.41900062561035
1475343280855,0.9589999914169312,-9.65999984741211,23.41900062561035
1475343280873,0.9589999914169312,-9.65999984741211,23.41900062561035
1475343280892,0.9589999914169312,-10.003000259399414,23.41900062561035
1475343280912,0.9589999914169312,-10.003000259399414,23.41900062561035
1475343280938,0.9589999914169312,-10.003000259399414,23.41900062561035
1475343280952,0.5950000286102295,-10.310999870300293,23.10099983215332
1475343280972,0.5950000286102295,-10.310999870300293,23.10099983215332
1475343280993,0.5950000286102295,-10.310999870300293,23.10099983215332
1475343281012,0.11400000005960464,-10.310999870300293,23.10099983215332
1475343281033,0.11400000005960464,-10.310999870300293,23.10099983215332
1475343281053,-0.23000000417232513,-10.310999870300293,23.44300079345703
1475343281071,-0.23000000417232513,-10.310999870300293,23.44300079345703
1475343281093,-0.23000000417232513,-10.310999870300293,23.44300079345703
1475343281119,-0.23000000417232513,-10.310999870300293,23.854000091552734
1475343281133,-0.23000000417232513,-10.310999870300293,23.854000091552734
1475343281153,-0.23000000417232513,-10.310999870300293,24.475000381469727
1475343281172,0.0820000022649765,-9.875,25.485000610351563
1475343281193,0.0820000022649765,-9.470999717712402,25.93600082397461
1475343281213,0.0820000022649765,-9.069000244140625,26.336000442504883
1475343281233,0.0820000022649765,-9.069000244140625,26.336000442504883
1475343281253,0.0820000022649765,-8.690999984741211,26.9689998626709
1475343281271,0.0820000022649765,-8.690999984741211,26.9689998626709
1475343281296,0.0820000022649765,-8.36299991607666,27.35700035095215
1475343281310,0.0820000022649765,-8.36299991607666,27.798999786376953
1475343281330,0.42100000381469727,-7.915999889373779,28.131000518798828
