timestamp,grx,gry,grz
1477402068527,-0.7099582552909851,-9.71969985961914,-1.0925999879837036
1477402068707,-0.05325929820537567,-9.806147575378418,0.08353636413812637
1477402068887,-1.9606667757034302,-9.488388061523438,1.5154742002487183
1477402069064,-2.8660731315612793,-9.121315956115723,2.181194305419922
1477402069247,-2.85239577293396,-9.376823425292969,-0.33072248101234436
1477402069423,-2.1762402057647705,-9.559624671936035,0.21890579164028168
1477402069607,-0.989977240562439,-9.756163597106934,-0.08728519082069397
1477402069787,-0.13133300840854645,-9.713257789611816,-1.3437817096710205
1477402069966,-0.5954121351242065,-9.784769058227539,-0.2723255455493927
1477402070148,-2.9147417545318604,-9.094263076782227,2.2291386127471924
1477402070327,-3.148606777191162,-9.09298038482666,1.890608310699463
1477402070508,-3.083818197250366,-9.12220573425293,1.8562935590744019
1477402070688,-2.1875810623168945,-9.526021957397461,0.7998703122138977
1477402070866,-2.854677200317383,-9.37832260131836,-0.26122575998306274
1477402071049,-1.6870158910751343,-9.265249252319336,-2.7348639965057373
1477402071230,-1.1154764890670776,-9.391563415527344,-2.5931880474090576
1477402071410,-0.8975573182106018,-9.586627960205078,-1.860465407371521
1477402071585,-1.5172662734985352,-9.680424690246582,0.39707478880882263
1477402071770,-2.9414350986480713,-9.244714736938477,-1.4330381155014038
1477402071947,-1.6133149862289429,-9.389373779296875,-2.325347900390625
1477402072130,-0.9895005822181702,-9.461875915527344,-2.379957675933838
1477402072308,-0.9678265452384949,-9.265995025634766,-3.0618722438812256
1477402072487,-0.4245414733886719,-9.076959609985352,-3.687682867050171
1477402072671,0.056373339146375656,-8.961825370788574,-3.9815635681152344
1477402072850,1.141289472579956,-8.387166976928711,-4.952104091644287
1477402073031,1.7945661544799805,-8.093549728393555,-5.238735198974609
1477402073210,1.6358283758163452,-8.015130043029785,-5.408527374267578
1477402073387,0.8729928135871887,-8.533249855041504,-4.753093242645264
1477402073571,-0.03368658199906349,-9.224143981933594,-3.3293333053588867
1477402073751,-2.358057737350464,-9.412840843200684,-1.417177438735962
1477402073932,-2.1852309703826904,-9.218209266662598,-2.533731698989868
1477402074111,-1.8820654153823853,-9.323673248291016,-2.386906385421753
1477402074292,-1.9456019401550293,-9.357659339904785,-2.195270299911499
1477402074472,-0.6559615731239319,-9.263343811035156,-3.151275396347046
1477402074650,-0.21445465087890625,-9.385754585266113,-2.8340814113616943
1477402074828,0.05666530504822731,-9.268698692321777,-3.2028799057006836
1477402075013,-0.011359598487615585,-9.344663619995117,-2.9744787216186523
1477402075193,-0.43901190161705017,-9.60006332397461,-1.9535773992538452
1477402075373,-3.1662707328796387,-9.25269603729248,0.7298969030380249
1477402075553,-2.74580454826355,-9.387657165527344,-0.709119439125061
1477402075737,-2.100637435913086,-9.493709564208984,-1.2756173610687256
1477402075913,-2.8447020053863525,-9.353763580322266,-0.7649503946304321
1477402076094,-2.594130039215088,-9.429366111755371,-0.7265899181365967
1477402076274,-1.9155490398406982,-9.500922203063965,-1.4945073127746582
1477402076455,-1.5283499956130981,-9.519594192504883,-1.792157530784607
1477402076634,-0.5668503642082214,-9.50305461883545,-2.353938579559326
1477402076814,0.2287997007369995,-9.600213050842285,-1.988441824913025
1477402076994,-0.7164406180381775,-9.694546699523926,-1.2933934926986694
1477402077175,-0.628336489200592,-9.74847412109375,-0.8618892431259155
1477402077355,-3.23697566986084,-9.074919700622559,1.827078938484192
1477402077535,-3.2045040130615234,-9.16620922088623,1.3719117641448975
1477402077715,-1.627195119857788,-9.649773597717285,-0.6360220909118652
1477402077894,-2.0877838134765625,-9.581385612487793,-0.09265008568763733
1477402078073,-1.5502303838729858,-9.648027420043945,-0.8262796998023987
1477402078256,-2.291016101837158,-9.340851783752441,-1.915745735168457
1477402078436,0.7338818311691284,-9.408316612243652,-2.6674628257751465
1477402078615,0.9672665596008301,-9.600678443908691,-1.7497879266738892
1477402078796,0.48627254366874695,-9.741345405578613,-1.0198560953140259
1477402078976,-0.07623627036809921,-9.785917282104492,0.6327462792396545
1477402079156,-1.9670538902282715,-9.582529067993164,0.6900744438171387
1477402079332,-0.7145616412162781,-9.77646255493164,-0.2838493883609772
1477402079517,-1.0519622564315796,-9.65708065032959,1.3433467149734497
1477402079697,-1.727683663368225,-9.503191947937012,1.6955375671386719
1477402079877,-0.4269099533557892,-9.72689151763916,1.1729016304016113
1477402080053,-1.8328254222869873,-9.492916107177734,1.641851544380188
1477402080231,-1.3318232297897339,-9.706271171569824,0.4299883246421814
1477402080418,-0.7544628977775574,-9.76578426361084,0.480241596698761
1477402080622,-0.7446238994598389,-9.627279281616211,1.712136149406433
1477402080778,-1.2993632555007935,-8.906722068786621,3.8926050662994385
1477402080958,-2.5911760330200195,-9.375118255615234,1.2503509521484375
1477402081138,-2.178722620010376,-9.489195823669434,-1.1741747856140137
1477402081318,-4.603298664093018,-8.645868301391602,-0.47851884365081787
1477402081497,-4.57059383392334,-8.547607421875,-1.4894423484802246
1477402081679,-3.809633731842041,-9.015711784362793,0.6115903258323669
1477402081856,-3.3478996753692627,-9.217461585998535,0.018217027187347412
1477402082039,-2.87447452545166,-9.375676155090332,0.06688786298036575
1477402082218,-2.3456249237060547,-9.514042854309082,0.389139324426651
1477402082400,-1.7932041883468628,-9.597654342651367,0.9164154529571533
1477402082580,-2.4197580814361572,-8.860946655273438,3.4349365234375
1477402082757,-3.4731268882751465,-7.594727993011475,5.140806198120117
1477402082941,-3.505674123764038,-7.995038032531738,4.467662334442139
1477402083121,-2.1865756511688232,-8.102931022644043,5.07265043258667
1477402083301,-1.760197401046753,-8.694757461547852,4.1801066398620605
1477402083481,-3.009273052215576,-9.1173734664917,1.9970377683639526
1477402083661,0.2204384058713913,-9.735067367553711,-1.1620038747787476
