timestamp,grx,gry,grz
1482150074485,-2.24377179145813,-9.544215202331543,-0.20940497517585754
1482150074665,-1.9599673748016357,-9.605868339538574,0.23708033561706543
1482150074845,-2.287282705307007,-9.429319381713867,1.4236141443252563
1482150075025,-3.4044549465179443,-8.910432815551758,2.27690052986145
1482150075204,-3.108168840408325,-9.071911811828613,2.051848888397217
1482150075386,-2.954792022705078,-9.165163040161133,1.8545488119125366
1482150075564,-2.8667635917663574,-9.322150230407715,1.02448570728302
1482150075746,-2.7351951599121094,-9.411165237426758,0.34503158926963806
1482150075924,-2.983503580093384,-9.341710090637207,-0.03935059905052185
1482150076105,-3.1853976249694824,-9.250621795654297,0.6705325245857239
1482150076286,-2.520578145980835,-9.477065086364746,-0.04807809367775917
1482150076463,-2.4289848804473877,-9.498199462890625,0.23375965654850006
1482150076645,-2.2132678031921387,-9.54592514038086,0.3835790455341339
1482150076827,-2.003694772720337,-9.554826736450195,0.9278484582901001
1482150077007,-3.458005428314209,-8.313834190368652,3.8849358558654785
1482150077187,-3.5811383724212646,-8.641728401184082,2.9438679218292236
1482150077367,-1.2610541582107544,-9.720133781433105,0.314909428358078
1482150077547,-1.7318062782287598,-9.619904518127441,0.7928864359855652
1482150077728,-3.370356559753418,-9.108148574829102,1.3611475229263306
1482150077907,-1.8738923072814941,-9.539749145507813,-1.2853344678878784
1482150078088,-2.140021324157715,-9.548205375671387,0.6499906778335571
1482150078268,-1.6092039346694946,-9.602272987365723,1.1735539436340332
1482150078448,-1.9674580097198486,-9.37878704071045,2.0827531814575195
1482150078626,-3.7426419258117676,-8.728604316711426,2.4442758560180664
1482150078809,-2.9532220363616943,-9.271501541137695,1.219891905784607
1482150078989,-1.811772108078003,-9.566899299621582,1.1671797037124634
1482150079169,-1.1652913093566895,-9.735029220581055,0.20418284833431244
1482150079349,-3.057821035385132,-9.02806568145752,2.3052456378936768
1482150079529,-2.844022512435913,-9.369956016540527,-0.534661591053009
1482150079709,-2.3177781105041504,-9.427562713623047,1.3853963613510132
1482150079890,-2.921207904815674,-9.099296569824219,2.1999404430389404
1482150080070,-3.461862564086914,-8.895881652832031,2.2470343112945557
1482150080249,-2.143890142440796,-9.56511116027832,0.2877209782600403
1482150080430,-3.7208750247955322,-9.065853118896484,0.3684399425983429
1482150080610,-2.0507242679595947,-9.585061073303223,-0.30245792865753174
1482150080792,-1.8254461288452148,-9.619474411010742,0.5512374639511108
1482150080971,-1.5512150526046753,-9.680018424987793,0.24769173562526703
1482150081149,-2.697524070739746,-8.780954360961914,3.4334471225738525
1482150081331,-3.401005268096924,-7.811435699462891,4.856442451477051
1482150081510,-1.86255943775177,-9.588829040527344,0.8692851662635803
1482150081691,-2.2582342624664307,-9.536581993103027,0.3526841402053833
1482150081872,-2.748753309249878,-9.397936820983887,0.5417828559875488
1482150082052,-1.9820183515548706,-9.592657089233398,0.4721744656562805
1482150082236,-1.7991300821304321,-9.521601676940918,1.5075205564498901
1482150082412,-1.8956317901611328,-9.406424522399902,2.0239017009735107
1482150082590,-3.8122987747192383,-8.828564643859863,1.9217811822891235
1482150082770,-0.9418944716453552,-9.76116943359375,-0.052841365337371826
1482150082951,-1.2367656230926514,-9.72729778289795,-0.14306816458702087
1482150083133,-1.137411117553711,-9.694681167602539,-0.943313717842102
1482150083314,-2.1804563999176025,-9.50634479522705,-1.022458553314209
1482150083494,-2.017662525177002,-9.55772590637207,-0.8656255006790161
1482150083673,-2.134258270263672,-9.387897491455078,1.866199016571045
1482150083853,-1.7763413190841675,-9.528353691101074,1.4918056726455688
1482150084034,-2.0056142807006836,-9.340222358703613,2.2154338359832764
1482150084214,-3.6179144382476807,-8.516682624816895,3.247648000717163
1482150084394,-1.6310802698135376,-9.597935676574707,1.1788140535354614
1482150084572,-1.5108450651168823,-9.619750022888184,1.161100149154663
1482150084754,-2.516587495803833,-9.424497604370117,1.0079776048660278
1482150084934,-1.9777289628982544,-9.600478172302246,0.29967033863067627
1482150085115,-1.6505721807479858,-9.551682472229004,1.4870535135269165
1482150085308,-1.867561936378479,-9.57606029510498,0.9907815456390381
1482150085474,-1.383969783782959,-9.658038139343262,0.9885808229446411
1482150085655,-0.5551077127456665,-9.684380531311035,1.4404793977737427
1482150085835,-0.9039878249168396,-9.336590766906738,2.8602895736694336
1482150086014,-2.323737382888794,-8.933077812194824,3.3122143745422363
1482150086192,-1.8209288120269775,-9.245406150817871,2.716078519821167
1482150086376,-1.677457571029663,-9.315320014953613,2.56541109085083
1482150086556,-1.749834656715393,-9.507492065429688,1.6480437517166138
1482150086736,-1.8326056003570557,-9.581565856933594,1.0027490854263306
1482150086916,-3.050788402557373,-9.197535514831543,1.5061259269714355
1482150087095,-1.6632261276245117,-9.6644926071167,0.04033142700791359
1482150087277,-1.79121732711792,-9.579156875610352,1.0962071418762207
1482150087457,-1.3946306705474854,-9.5474853515625,1.7524007558822632
1482150087635,-3.0780577659606934,-8.652420043945313,3.4397032260894775
1482150087817,-1.5877090692520142,-9.671407699584961,0.33684417605400085
1482150087995,-0.9594159722328186,-9.698925971984863,1.0866215229034424
1482150088177,-2.238532304763794,-9.469717979431152,1.2181050777435303
1482150088359,-2.0548460483551025,-9.536602020263672,1.000607967376709
1482150088537,-3.031761884689331,-9.285380363464355,0.8720908761024475
1482150088719,-1.4789862632751465,-9.694223403930664,-0.0706125870347023
1482150088897,-1.8343682289123535,-9.606918334960938,0.7159457802772522
1482150089078,-1.3501836061477661,-9.556222915649414,1.7395412921905518
1482150089258,-2.951396942138672,-9.022320747375488,2.4611692428588867
1482150089438,-2.7023963928222656,-9.213922500610352,1.9927538633346558
1482150089618,-1.3632608652114868,-9.670321464538574,0.8926257491111755
1482150089799,-2.7574336528778076,-9.382556915283203,0.7311404347419739
1482150089979,-1.5333203077316284,-9.685893058776855,-0.05270107835531235
1482150090159,-2.0297658443450928,-9.588833808898926,-0.3235679566860199
1482150090339,-2.3121609687805176,-9.520435333251953,-0.43082302808761597
1482150090519,-2.3730356693267822,-9.513055801391602,-0.20214052498340607
1482150090699,-2.800539016723633,-9.390207290649414,0.3890279531478882
1482150090880,-2.586073875427246,-9.40628719329834,1.0021861791610718
1482150091060,-1.8334622383117676,-9.580301284790039,1.01322603225708
1482150091239,-3.0237083435058594,-9.137792587280273,1.8783798217773438
1482150091419,-1.8237465620040894,-9.632804870605469,0.23109132051467896
1482150091599,-1.1904300451278687,-9.733941078186035,0.06027882173657417
1482150091780,-1.8197052478790283,-9.612887382507324,0.6718897819519043
1482150091961,-3.267716407775879,-9.143336296081543,1.3754431009292603
1482150092141,-1.4685251712799072,-9.692283630371094,0.27098026871681213
1482150092321,-1.614357829093933,-9.650869369506836,0.6518868803977966
1482150092500,-1.0433248281478882,-9.701642990112305,0.9797791242599487
1482150092682,-0.783282458782196,-9.568976402282715,1.997888207435608
1482150092862,-2.6488468647003174,-8.647232055664063,3.792015790939331
1482150093042,-2.0715854167938232,-9.08997631072998,3.0415878295898438
1482150093223,-0.8987480401992798,-9.676645278930664,1.3134574890136719
1482150093403,-1.6000267267227173,-9.645532608032227,0.7576426863670349
1482150093583,-1.6322386264801025,-9.63390827178955,0.8330448269844055
1482150093763,-2.9973995685577393,-8.745203971862793,3.2722132205963135
1482150093943,-2.0693483352661133,-9.526944160461426,-1.060916543006897
1482150094124,-1.6804983615875244,-9.577645301818848,1.2708382606506348
1482150094304,-1.7184585332870483,-9.585677146911621,1.1541513204574585
1482150094482,-1.9952690601348877,-9.405309677124023,1.9311761856079102
1482150094661,-3.855584144592285,-8.51531982421875,2.965498685836792
1482150094844,-3.418764352798462,-9.031278610229492,1.708342432975769
1482150095024,-2.8600049018859863,-9.24512767791748,1.5869488716125488
1482150095204,-2.7680656909942627,-9.399038314819336,0.40780162811279297
1482150095384,-3.337054491043091,-9.118473052978516,1.373998761177063
1482150095563,-3.5316007137298584,-9.1483154296875,0.08087620139122009
1482150095743,-2.697157859802246,-9.428339004516602,-0.04637129232287407
1482150095923,-2.3471875190734863,-9.517592430114746,0.2766530513763428
1482150096103,-2.102323055267334,-9.514920234680176,1.1031489372253418
1482150096285,-4.3480143547058105,-8.24731159210205,3.0408880710601807
1482150096465,-3.393498659133911,-9.057095527648926,1.6197376251220703
1482150096645,-2.6278538703918457,-9.287686347961426,1.7330986261367798
1482150096825,-2.4167890548706055,-9.383955001831055,1.5069530010223389
1482150097005,-2.1342666149139404,-9.503860473632813,1.1366087198257446
1482150097184,-1.7612990140914917,-9.62266731262207,0.687384307384491
1482150097366,-2.674683094024658,-9.087786674499512,2.5354678630828857
1482150097544,-1.7193183898925781,-9.569351196289063,-1.2813568115234375
1482150097725,-1.856731653213501,-9.5580415725708,1.1690917015075684
1482150097905,-1.290978193283081,-9.695897102355957,0.7023755311965942
1482150098086,-4.485297679901123,-7.975755214691162,3.5270140171051025
1482150098267,-0.8498933911323547,-9.741050720214844,-0.7483347654342651
1482150098447,-0.7510086297988892,-9.557428359985352,2.0644447803497314
1482150098626,-0.7719044089317322,-9.775971412658691,-0.06997545808553696
1482150098807,-0.45996758341789246,-9.788305282592773,0.38460955023765564
1482150098987,0.03145692124962807,-9.796642303466797,-0.4417892396450043
1482150099164,-0.1290145069360733,-9.593491554260254,2.029448986053467
1482150099348,-1.3024919033050537,-9.13715934753418,3.314544916152954
1482150099526,-0.7756263613700867,-9.331069946289063,2.9154608249664307
1482150099708,-0.13097937405109406,-9.240964889526367,3.2799108028411865
1482150099888,-0.18785043060779572,-9.396727561950684,2.7993950843811035
1482150100068,-0.009606032632291317,-9.484687805175781,2.492184638977051
1482150100248,0.31279754638671875,-9.395729064941406,2.791565418243408
1482150100429,-1.2168750762939453,-8.617570877075195,4.5196332931518555
1482150100604,-1.1389808654785156,-8.879268646240234,4.003960609436035
1482150100787,-0.577433705329895,-9.7701997756958,0.6165589690208435
1482150100969,-1.966882348060608,-9.51126480102539,1.3555816411972046
1482150101149,-1.361197829246521,-9.683401107788086,0.7411316633224487
1482150101328,-1.8366607427597046,-9.56047248840332,1.1808534860610962
1482150101510,-2.1847548484802246,-9.377411842346191,1.8604776859283447
1482150101686,-1.005535364151001,-9.717336654663086,0.855949878692627
1482150101870,-1.59523606300354,-9.526787757873535,1.692909836769104
1482150102050,-1.2328131198883057,-9.567005157470703,1.7671931982040405
1482150102230,-1.9353362321853638,-9.035784721374512,3.28320574760437
1482150102410,-2.7251336574554443,-8.705060958862305,3.6008219718933105
1482150102591,-2.5280168056488037,-8.97602367401123,3.0348832607269287
1482150102768,-2.0507652759552,-9.293305397033691,2.3662679195404053
1482150102951,-1.9046251773834229,-9.409385681152344,2.001560688018799
1482150103131,-1.6145180463790894,-8.91585636138916,3.7511634826660156
1482150103309,-2.009847402572632,-9.194149017333984,2.756542682647705
1482150103489,-1.9636425971984863,-9.270135879516602,2.5256781578063965
1482150103667,-1.8871817588806152,-9.322488784790039,2.3875012397766113
1482150103851,-1.108389973640442,-9.283719062805176,2.95878267288208
1482150104033,-1.83499276638031,-8.750320434570313,4.029277801513672
1482150104211,-2.364015817642212,-8.305486679077148,4.6476569175720215
1482150104389,-0.9757431149482727,-8.729437828063965,4.360644340515137
1482150104568,-0.8828192949295044,-9.157024383544922,3.397045373916626
1482150104753,-1.1224398612976074,-9.460550308227539,2.3256168365478516
1482150104932,-3.3910889625549316,-8.456489562988281,3.627487897872925
1482150105114,-1.6217291355133057,-9.627087593078613,-0.9271230697631836
1482150105294,-1.5546159744262695,-9.642430305480957,0.8815128207206726
1482150105474,-1.675492525100708,-9.579893112182617,1.260465383529663
1482150105653,-2.9317963123321533,-8.633172035217285,3.6115498542785645
1482150105834,-0.926748514175415,-9.755824089050293,0.3679734766483307
1482150106014,-0.8946778178215027,-9.75519847869873,0.4539204239845276
1482150106194,-1.2027575969696045,-9.731112480163574,0.17094402015209198
1482150106374,-2.0552098751068115,-8.984725952148438,3.349804401397705
1482150106554,-1.8956800699234009,-9.564681053161621,1.0457757711410522
1482150106733,-1.3991330862045288,-9.695351600646973,0.46147653460502625
1482150106913,-2.0884501934051514,-9.138660430908203,2.8798744678497314
1482150107095,-3.0596132278442383,-8.4194917678833,3.9901556968688965
1482150107275,-1.3265212774276733,-8.696638107299805,4.333500385284424
1482150107455,-0.1576448231935501,-9.40854549407959,2.761300802230835
1482150107635,0.4555269777774811,-9.639472007751465,1.7445582151412964
1482150107813,0.8763602375984192,-9.705350875854492,1.0993402004241943
1482150107996,1.007708191871643,-9.75072193145752,0.27992403507232666
1482150108176,0.8983253836631775,-9.47134780883789,2.378439426422119
1482150108354,0.5423734784126282,-9.435919761657715,2.6152708530426025
1482150108534,1.4930057525634766,-9.59528923034668,1.3681225776672363
1482150108712,1.2279969453811646,-9.642796516418457,1.2957103252410889
1482150108896,0.9315974116325378,-9.721176147460938,0.8951351046562195
1482150109077,0.8142474889755249,-9.761987686157227,0.45932021737098694
1482150109255,0.819844126701355,-9.76462173461914,0.38783496618270874
1482150109437,0.82206791639328,-9.77001667022705,0.2033902406692505
1482150109616,1.2380985021591187,-9.708795547485352,0.6138362288475037
1482150109797,1.3981318473815918,-9.628561973571777,1.2273621559143066
1482150109975,-0.22876200079917908,-9.224150657653809,3.321611166000366
1482150110158,0.43521848320961,-9.563241958618164,2.127290964126587
1482150110337,1.2147306203842163,-9.59571647644043,1.6177327632904053
1482150110518,1.206979751586914,-9.603694915771484,1.5756301879882813
1482150110698,1.4222443103790283,-9.651631355285645,0.9968085885047913
1482150110878,1.532679557800293,-9.659026145935059,0.7242197394371033
1482150111057,1.2979252338409424,-9.719403266906738,0.13788053393363953
1482150111239,0.30213528871536255,-9.729616165161133,1.188970685005188
1482150111419,-1.6319023370742798,-9.669404983520508,0.09941373020410538
1482150111599,-2.0998423099517822,-9.565434455871582,0.5133587121963501
1482150111779,-1.8239386081695557,-9.61454963684082,0.6356856822967529
1482150111958,-1.1075419187545776,-9.681199073791504,1.1036843061447144
1482150112139,-1.8696234226226807,-9.47144889831543,1.7223668098449707
1482150112319,-4.2618021965026855,-8.609997749328613,1.968598484992981
1482150112500,-0.9918832778930664,-9.75345516204834,-0.23808395862579346
1482150112679,-1.1933033466339111,-9.701872825622559,0.787444531917572
1482150112860,-0.7764323353767395,-9.775845527648926,-0.01971709355711937
1482150113040,-0.634559154510498,-9.769461631774902,-0.57038813829422
1482150113220,-1.91569185256958,-9.617467880249023,-0.06940320879220963
1482150113400,-1.7653942108154297,-9.576861381530762,-1.1565076112747192
1482150113580,-1.6875041723251343,-9.6130952835083,-0.9545540809631348
1482150113758,-1.6799061298370361,-9.660414695739746,-0.15707740187644958
1482150113940,-3.196307897567749,-8.850942611694336,2.7595009803771973
1482150114119,-3.124141216278076,-9.045654296875,2.1415555477142334
