timestamp,mx,my,mz
1481637273366,-255.16600036621094,-49.71099853515625,361.4880065917969
1481637273386,-255.8179931640625,-49.71099853515625,361.4880065917969
1481637273407,-256.14300537109375,-49.22999954223633,361.4880065917969
1481637273425,-255.41200256347656,-49.22999954223633,361.4880065917969
1481637273447,-254.0540008544922,-49.22999954223633,361.4880065917969
1481637273467,-254.0540008544922,-48.917999267578125,361.4880065917969
1481637273485,-254.53399658203125,-48.917999267578125,361.4880065917969
1481637273506,-254.9739990234375,-48.917999267578125,361.4880065917969
1481637273533,-254.9739990234375,-48.917999267578125,361.4880065917969
1481637273547,-254.9739990234375,-49.275001525878906,361.4880065917969
1481637273567,-254.9739990234375,-49.275001525878906,361.4880065917969
1481637273587,-254.9739990234375,-49.69599914550781,361.4880065917969
1481637273607,-254.5240020751953,-49.69599914550781,361.4880065917969
1481637273625,-253.86099243164063,-50.0099983215332,361.4880065917969
1481637273651,-253.86099243164063,-50.0099983215332,361.4880065917969
1481637273667,-254.23399353027344,-50.66899871826172,361.4880065917969
1481637273685,-253.47900390625,-51.67300033569336,361.4880065917969
1481637273713,-252.90899658203125,-53.36600112915039,361.4880065917969
1481637273726,-251.86000061035156,-55.244998931884766,361.4880065917969
1481637273744,-251.86000061035156,-57.077999114990234,361.8970031738281
1481637273764,-252.60000610351563,-58.667999267578125,361.8970031738281
1481637273784,-253.302001953125,-59.262001037597656,361.8970031738281
1481637273804,-253.302001953125,-59.262001037597656,362.67498779296875
1481637273824,-253.875,-59.62200164794922,362.67498779296875
1481637273845,-254.8719940185547,-59.62200164794922,363.593994140625
1481637273867,-255.7550048828125,-59.62200164794922,363.9049987792969
1481637273893,-255.7550048828125,-59.082000732421875,363.9049987792969
1481637273907,-256.1050109863281,-58.387001037597656,363.5660095214844
1481637273925,-256.64599609375,-58.0620002746582,363.5660095214844
1481637273947,-257.97698974609375,-58.41299819946289,364.5060119628906
1481637273967,-259.0690002441406,-58.41299819946289,364.5060119628906
1481637273986,-260.0830078125,-58.95199966430664,365.02301025390625
1481637274007,-260.4259948730469,-58.95199966430664,365.02301025390625
1481637274027,-260.4259948730469,-58.95199966430664,365.02301025390625
1481637274047,-259.8030090332031,-58.95199966430664,365.02301025390625
1481637274073,-259.8030090332031,-58.55799865722656,365.02301025390625
1481637274087,-259.8030090332031,-58.88600158691406,365.02301025390625
1481637274107,-260.114990234375,-58.88600158691406,365.02301025390625
1481637274128,-260.114990234375,-58.88600158691406,365.37298583984375
1481637274147,-260.114990234375,-58.88600158691406,365.37298583984375
1481637274166,-260.114990234375,-58.88600158691406,365.37298583984375
1481637274187,-259.1910095214844,-58.88600158691406,365.37298583984375
1481637274207,-258.5509948730469,-58.483001708984375,365.37298583984375
1481637274227,-258.5509948730469,-57.775001525878906,365.37298583984375
1481637274256,-258.5509948730469,-57.21200180053711,365.37298583984375
1481637274276,-258.1059875488281,-56.55799865722656,365.37298583984375
1481637274287,-258.614990234375,-55.9119987487793,365.37298583984375
1481637274307,-258.614990234375,-55.04899978637695,365.37298583984375
1481637274327,-258.614990234375,-54.32400131225586,364.7560119628906
1481637274347,-258.260986328125,-53.34600067138672,364.7560119628906
1481637274368,-257.9219970703125,-52.5260009765625,364.7560119628906
1481637274387,-257.9219970703125,-51.4630012512207,364.7560119628906
1481637274407,-257.48699951171875,-51.4630012512207,364.2149963378906
1481637274434,-257.1679992675781,-51.4630012512207,364.2149963378906
1481637274448,-257.1679992675781,-50.38999938964844,364.2149963378906
1481637274467,-257.1679992675781,-50.38999938964844,364.2149963378906
1481637274487,-257.76800537109375,-49.861000061035156,363.8559875488281
1481637274508,-258.19500732421875,-50.27899932861328,363.8559875488281
1481637274528,-258.19500732421875,-50.27899932861328,363.8559875488281
1481637274548,-257.88800048828125,-49.715999603271484,363.8559875488281
1481637274568,-257.53900146484375,-49.17100143432617,363.8559875488281
1481637274588,-257.53900146484375,-48.81999969482422,363.47601318359375
1481637274614,-257.53900146484375,-48.81999969482422,363.47601318359375
1481637274628,-257.53900146484375,-48.81999969482422,363.47601318359375
1481637274648,-259.0710144042969,-48.81999969482422,363.47601318359375
1481637274670,-260.25299072265625,-49.391998291015625,363.47601318359375
1481637274687,-260.25299072265625,-49.391998291015625,363.47601318359375
1481637274708,-258.510986328125,-49.391998291015625,363.47601318359375
1481637274726,-257.0840148925781,-49.391998291015625,363.47601318359375
1481637274746,-255.60699462890625,-49.391998291015625,363.47601318359375
1481637274767,-254.78599548339844,-48.91299819946289,363.47601318359375
1481637274792,-254.27000427246094,-48.5359992980957,363.47601318359375
1481637274807,-254.5970001220703,-47.7869987487793,363.47601318359375
1481637274827,-255.17999267578125,-47.369998931884766,363.47601318359375
1481637274848,-256.2770080566406,-46.678001403808594,363.47601318359375
1481637274868,-257.1449890136719,-46.03499984741211,363.47601318359375
1481637274888,-257.1449890136719,-45.145999908447266,363.47601318359375
1481637274908,-257.1449890136719,-45.145999908447266,363.47601318359375
1481637274928,-256.22698974609375,-45.60300064086914,363.47601318359375
1481637274948,-256.22698974609375,-44.98899841308594,363.072998046875
1481637274972,-256.22698974609375,-44.98899841308594,363.072998046875
1481637274988,-255.5780029296875,-44.98899841308594,363.072998046875
1481637275008,-255.5780029296875,-45.30699920654297,363.072998046875
1481637275028,-255.5780029296875,-45.30699920654297,363.072998046875
1481637275048,-255.5780029296875,-44.974998474121094,362.6960144042969
1481637275068,-255.5780029296875,-44.974998474121094,362.6960144042969
1481637275089,-255.5780029296875,-45.387001037597656,362.3909912109375
1481637275108,-255.5780029296875,-45.387001037597656,362.3909912109375
1481637275128,-255.23199462890625,-45.00400161743164,362.3909912109375
1481637275154,-255.23199462890625,-45.00400161743164,362.3909912109375
1481637275168,-254.49000549316406,-45.00400161743164,362.3909912109375
1481637275188,-252.99200439453125,-45.00400161743164,362.3909912109375
1481637275209,-252.00599670410156,-45.00400161743164,362.3909912109375
1481637275228,-251.2259979248047,-45.47100067138672,362.3909912109375
1481637275248,-250.2740020751953,-47.382999420166016,362.3909912109375
1481637275269,-249.21499633789063,-49.26300048828125,362.3909912109375
1481637275288,-248.84300231933594,-51.54499816894531,362.3909912109375
1481637275308,-247.69700622558594,-52.16600036621094,362.3909912109375
1481637275332,-247.69700622558594,-53.45100021362305,362.3909912109375
1481637275348,-248.0330047607422,-54.21699905395508,363.04400634765625
1481637275368,-248.0330047607422,-54.21699905395508,363.4530029296875
1481637275389,-247.16600036621094,-53.51100158691406,363.85400390625
1481637275408,-247.16600036621094,-53.01300048828125,363.85400390625
1481637275428,-247.8560028076172,-52.345001220703125,363.85400390625
1481637275449,-250.64199829101563,-52.345001220703125,363.85400390625
1481637275469,-252.52000427246094,-53.481998443603516,363.85400390625
1481637275488,-253.64300537109375,-54.08100128173828,363.85400390625
1481637275514,-254.68899536132813,-54.41400146484375,363.85400390625
1481637275529,-256.1029968261719,-55.013999938964844,364.22100830078125
1481637275549,-256.8630065917969,-55.374000549316406,364.635986328125
1481637275569,-258.29901123046875,-55.88800048828125,364.635986328125
1481637275589,-259.99200439453125,-56.30099868774414,365.3299865722656
1481637275609,-261.3030090332031,-56.84199905395508,366.3680114746094
1481637275629,-262.5929870605469,-56.84199905395508,366.9169921875
1481637275648,-263.05499267578125,-56.84199905395508,367.7489929199219
1481637275666,-263.05499267578125,-56.84199905395508,367.7489929199219
1481637275692,-263.8389892578125,-57.301998138427734,368.593994140625
1481637275709,-264.4159851074219,-56.91899871826172,369.1050109863281
1481637275728,-265.1159973144531,-56.91899871826172,369.1050109863281
1481637275763,-266.3800048828125,-56.91899871826172,369.5669860839844
1481637275767,-266.843994140625,-56.22999954223633,370.13299560546875
1481637275789,-267.7879943847656,-56.22999954223633,370.9100036621094
1481637275809,-268.4570007324219,-56.22999954223633,371.2460021972656
1481637275829,-268.4570007324219,-56.22999954223633,370.885986328125
1481637275849,-268.4570007324219,-56.643001556396484,370.885986328125
1481637275873,-268.7909851074219,-56.643001556396484,371.5719909667969
1481637275889,-269.2439880371094,-56.643001556396484,372.0190124511719
1481637275909,-269.86199951171875,-56.643001556396484,372.0190124511719
1481637275929,-270.2850036621094,-56.643001556396484,372.9330139160156
1481637275949,-270.89898681640625,-56.643001556396484,372.9330139160156
1481637275969,-271.3240051269531,-56.643001556396484,374.2349853515625
1481637275989,-270.9939880371094,-56.643001556396484,374.2349853515625
1481637276009,-270.510009765625,-56.643001556396484,373.89898681640625
1481637276029,-270.0429992675781,-56.643001556396484,373.5069885253906
1481637276055,-269.6449890136719,-56.643001556396484,373.5069885253906
1481637276069,-268.5679931640625,-56.32899856567383,372.9590148925781
1481637276089,-268.2179870605469,-56.32899856567383,372.1520080566406
1481637276109,-267.6579895019531,-55.869998931884766,372.1520080566406
1481637276129,-266.8059997558594,-55.869998931884766,371.2900085449219
1481637276149,-265.54998779296875,-54.73400115966797,370.8160095214844
1481637276169,-265.54998779296875,-53.691001892089844,370.2860107421875
1481637276189,-265.0870056152344,-53.1870002746582,370.2860107421875
1481637276209,-264.3840026855469,-52.564998626708984,369.3110046386719
1481637276235,-264.3840026855469,-52.564998626708984,369.3110046386719
1481637276249,-264.3840026855469,-52.564998626708984,369.3110046386719
1481637276267,-264.3840026855469,-52.25299835205078,369.3110046386719
1481637276290,-264.0270080566406,-51.6609992980957,369.7090148925781
1481637276309,-262.59100341796875,-50.494998931884766,369.24798583984375
1481637276329,-261.45599365234375,-50.494998931884766,368.1099853515625
1481637276349,-260.9159851074219,-49.60900115966797,368.1099853515625
1481637276369,-260.9159851074219,-49.60900115966797,367.70098876953125
1481637276389,-260.9159851074219,-49.60900115966797,368.01300048828125
1481637276415,-260.9159851074219,-49.60900115966797,368.01300048828125
1481637276429,-260.9159851074219,-49.25899887084961,368.01300048828125
1481637276449,-261.35198974609375,-49.25899887084961,368.01300048828125
1481637276481,-260.947998046875,-49.25899887084961,368.385986328125
1481637276487,-261.5060119628906,-48.599998474121094,368.385986328125
1481637276507,-261.5060119628906,-48.599998474121094,368.385986328125
1481637276536,-261.5060119628906,-48.599998474121094,368.02301025390625
1481637276547,-261.5060119628906,-48.599998474121094,368.02301025390625
1481637276566,-261.5060119628906,-48.236000061035156,368.02301025390625
1481637276607,-261.5060119628906,-48.236000061035156,368.02301025390625
1481637276608,-261.5060119628906,-48.236000061035156,368.02301025390625
1481637276631,-261.5060119628906,-48.236000061035156,368.02301025390625
1481637276652,-261.1400146484375,-48.236000061035156,367.697998046875
1481637276667,-261.1400146484375,-48.236000061035156,367.697998046875
1481637276688,-261.1400146484375,-48.236000061035156,367.697998046875
1481637276710,-260.8160095214844,-48.236000061035156,367.697998046875
1481637276730,-260.8160095214844,-48.236000061035156,367.697998046875
1481637276750,-260.8160095214844,-48.236000061035156,367.697998046875
1481637276773,-260.0400085449219,-48.236000061035156,367.697998046875
1481637276790,-256.9119873046875,-48.236000061035156,367.697998046875
1481637276810,-254.94500732421875,-48.236000061035156,367.697998046875
1481637276830,-253.41700744628906,-48.236000061035156,367.697998046875
1481637276850,-253.41700744628906,-48.236000061035156,367.697998046875
1481637276870,-252.79200744628906,-48.236000061035156,367.697998046875
1481637276890,-253.302001953125,-49.069000244140625,367.697998046875
1481637276910,-251.57699584960938,-49.58100128173828,367.697998046875
1481637276930,-248.75599670410156,-50.16600036621094,367.697998046875
1481637276956,-248.37100219726563,-51.36399841308594,367.697998046875
1481637276970,-248.37100219726563,-53.573001861572266,367.697998046875
1481637276990,-248.73500061035156,-55.409000396728516,367.697998046875
1481637277010,-248.73500061035156,-55.972999572753906,367.697998046875
1481637277030,-249.93099975585938,-56.803001403808594,368.0400085449219
1481637277050,-250.4980010986328,-57.17100143432617,368.0400085449219
1481637277070,-251.11000061035156,-57.17100143432617,368.0400085449219
1481637277090,-251.11000061035156,-55.779998779296875,368.0400085449219
1481637277110,-251.66700744628906,-55.4739990234375,368.0400085449219
1481637277136,-252.14599609375,-54.90999984741211,368.0400085449219
1481637277152,-252.63299560546875,-54.90999984741211,368.0400085449219
1481637277170,-253.45599365234375,-54.90999984741211,368.0400085449219
1481637277191,-254.28599548339844,-55.43199920654297,368.0400085449219
1481637277210,-255.00100708007813,-55.43199920654297,368.0400085449219
1481637277230,-255.41000366210938,-55.43199920654297,368.0400085449219
1481637277251,-256.05999755859375,-56.07600021362305,368.0400085449219
1481637277269,-256.4880065917969,-56.07600021362305,368.0400085449219
1481637277290,-256.4880065917969,-56.44900131225586,368.0400085449219
1481637277316,-256.9739990234375,-56.44900131225586,368.0400085449219
1481637277329,-256.9739990234375,-56.44900131225586,368.0400085449219
1481637277350,-256.9739990234375,-56.44900131225586,368.0400085449219
1481637277371,-256.62799072265625,-56.44900131225586,368.0400085449219
1481637277390,-256.2170104980469,-56.44900131225586,368.0400085449219
1481637277410,-255.78900146484375,-56.44900131225586,368.0400085449219
1481637277431,-255.78900146484375,-56.44900131225586,367.72601318359375
1481637277451,-255.3509979248047,-56.44900131225586,367.72601318359375
1481637277469,-254.85899353027344,-56.44900131225586,367.72601318359375
1481637277496,-254.85899353027344,-56.44900131225586,367.72601318359375
1481637277511,-254.85899353027344,-56.44900131225586,367.72601318359375
1481637277530,-254.39700317382813,-56.44900131225586,367.72601318359375
1481637277551,-253.7550048828125,-56.44900131225586,367.72601318359375
1481637277571,-252.83799743652344,-56.44900131225586,367.72601318359375
1481637277590,-252.2100067138672,-56.44900131225586,367.4219970703125
1481637277611,-251.6699981689453,-56.111000061035156,367.4219970703125
1481637277631,-252.20700073242188,-55.65399932861328,367.4219970703125
1481637277651,-252.20700073242188,-54.89500045776367,367.4219970703125
1481637277675,-251.8000030517578,-54.220001220703125,367.1210021972656
1481637277691,-251.39999389648438,-53.474998474121094,367.1210021972656
1481637277711,-251.39999389648438,-53.02799987792969,367.1210021972656
1481637277732,-251.39999389648438,-52.125,366.7959899902344
1481637277751,-252.0260009765625,-51.45800018310547,366.7959899902344
1481637277780,-252.0260009765625,-51.98500061035156,366.47601318359375
1481637277790,-252.83900451660156,-52.749000549316406,366.47601318359375
1481637277821,-252.83900451660156,-52.749000549316406,366.47601318359375
1481637277828,-252.83900451660156,-51.858001708984375,366.14300537109375
1481637277852,-252.83900451660156,-50.625,366.14300537109375
1481637277867,-253.1929931640625,-50.625,366.14300537109375
1481637277888,-254.47799682617188,-51.165000915527344,366.14300537109375
1481637277908,-256.1719970703125,-51.77000045776367,366.14300537109375
1481637277928,-258.12799072265625,-51.77000045776367,366.14300537109375
1481637277951,-259.0429992675781,-51.77000045776367,366.14300537109375
1481637277971,-258.5220031738281,-51.3849983215332,366.14300537109375
1481637277989,-257.36199951171875,-51.3849983215332,365.8290100097656
1481637278011,-255.843994140625,-50.96699905395508,365.8290100097656
1481637278037,-255.36099243164063,-50.96699905395508,365.8290100097656
1481637278051,-255.89999389648438,-50.96699905395508,365.8290100097656
1481637278071,-256.6319885253906,-50.63399887084961,365.8290100097656
1481637278089,-257.2690124511719,-50.63399887084961,365.8290100097656
1481637278111,-257.2690124511719,-50.63399887084961,365.8290100097656
1481637278132,-256.447998046875,-50.63399887084961,365.8290100097656
1481637278151,-255.91099548339844,-50.63399887084961,365.8290100097656
1481637278171,-255.61000061035156,-50.63399887084961,365.4800109863281
1481637278192,-255.28399658203125,-49.72200012207031,365.4800109863281
1481637278217,-253.04400634765625,-48.44499969482422,365.4800109863281
1481637278228,-251.5760040283203,-48.44499969482422,365.4800109863281
1481637278249,-252.08399963378906,-49.150001525878906,365.4800109863281
1481637278272,-253.26499938964844,-50.027000427246094,365.4800109863281
1481637278351,-253.26499938964844,-51.45500183105469,365.1759948730469
1481637278351,-254.17999267578125,-52.564998626708984,365.1759948730469
1481637278351,-254.17999267578125,-53.42399978637695,365.1759948730469
1481637278351,-253.46800231933594,-53.91299819946289,365.1759948730469
1481637278373,-252.843994140625,-53.91299819946289,365.1759948730469
1481637278397,-250.83299255371094,-53.91299819946289,365.1759948730469
1481637278411,-248.72500610351563,-53.91299819946289,365.1759948730469
1481637278431,-248.72500610351563,-55.5629997253418,365.1759948730469
1481637278451,-248.72500610351563,-56.68299865722656,365.1759948730469
1481637278470,-248.32699584960938,-57.33700180053711,365.1759948730469
1481637278491,-249.0290069580078,-58.393001556396484,365.56500244140625
1481637278512,-250.552001953125,-59.314998626708984,365.56500244140625
1481637278531,-250.99899291992188,-59.314998626708984,365.56500244140625
1481637278551,-251.5330047607422,-58.86600112915039,365.89898681640625
1481637278577,-251.9250030517578,-57.994998931884766,365.89898681640625
1481637278591,-252.843994140625,-57.994998931884766,365.89898681640625
1481637278611,-254.04600524902344,-57.994998931884766,366.2130126953125
1481637278632,-254.7480010986328,-57.994998931884766,366.2130126953125
1481637278651,-256.02398681640625,-57.52399826049805,366.2130126953125
1481637278671,-257.0220031738281,-57.52399826049805,366.2130126953125
1481637278692,-257.5530090332031,-57.52399826049805,366.2130126953125
1481637278711,-258.0419921875,-57.52399826049805,366.53900146484375
1481637278731,-258.0419921875,-57.52399826049805,366.53900146484375
1481637278757,-258.0419921875,-57.52399826049805,366.53900146484375
1481637278771,-258.0419921875,-57.52399826049805,366.53900146484375
1481637278791,-258.0419921875,-57.97200012207031,366.53900146484375
1481637278812,-258.0419921875,-57.97200012207031,366.53900146484375
1481637278831,-256.9330139160156,-57.97200012207031,366.53900146484375
1481637278851,-256.1659851074219,-57.97200012207031,366.53900146484375
1481637278872,-255.50799560546875,-57.97200012207031,366.53900146484375
1481637278892,-255.50799560546875,-57.97200012207031,366.53900146484375
1481637278912,-254.82000732421875,-57.64899826049805,366.2330017089844
1481637278937,-254.82000732421875,-57.64899826049805,366.2330017089844
1481637278952,-254.82000732421875,-57.33100128173828,366.2330017089844
1481637278972,-254.3699951171875,-57.33100128173828,366.2330017089844
1481637278992,-253.9810028076172,-57.33100128173828,365.89898681640625
1481637279012,-253.36900329589844,-56.946998596191406,365.89898681640625
1481637279032,-252.98399353027344,-56.946998596191406,365.89898681640625
1481637279052,-252.4759979248047,-56.638999938964844,365.89898681640625
1481637279072,-252.4759979248047,-56.638999938964844,365.5069885253906
1481637279092,-252.4759979248047,-56.305999755859375,365.5069885253906
1481637279118,-252.80099487304688,-56.305999755859375,365.5069885253906
1481637279132,-252.80099487304688,-55.84400177001953,365.5069885253906
1481637279152,-251.46400451660156,-55.40399932861328,365.1390075683594
1481637279172,-250.79400634765625,-54.63399887084961,365.1390075683594
1481637279192,-250.79400634765625,-53.84600067138672,365.1390075683594
1481637279212,-251.10299682617188,-52.845001220703125,364.78399658203125
1481637279232,-251.10299682617188,-52.23899841308594,364.78399658203125
1481637279252,-251.10299682617188,-52.23899841308594,364.78399658203125
1481637279272,-251.80299377441406,-52.23899841308594,364.78399658203125
1481637279298,-252.197998046875,-52.840999603271484,364.427001953125
1481637279312,-252.6959991455078,-52.46200180053711,364.427001953125
1481637279334,-253.11199951171875,-52.46200180053711,364.427001953125
1481637279350,-252.77999877929688,-51.89799880981445,364.427001953125
1481637279372,-253.22999572753906,-51.42499923706055,364.427001953125
1481637279392,-253.56500244140625,-51.42499923706055,364.427001953125
1481637279412,-253.56500244140625,-52.016998291015625,364.427001953125
1481637279432,-254.64999389648438,-52.016998291015625,364.427001953125
1481637279452,-257.13299560546875,-51.67599868774414,364.427001953125
1481637279476,-258.65399169921875,-51.67599868774414,364.427001953125
1481637279492,-257.8349914550781,-51.361000061035156,364.427001953125
1481637279512,-256.0830078125,-51.361000061035156,364.427001953125
1481637279532,-255.1230010986328,-51.00199890136719,364.427001953125
1481637279552,-253.48800659179688,-51.00199890136719,364.427001953125
1481637279572,-252.75799560546875,-50.70100021362305,364.427001953125
1481637279593,-252.31700134277344,-50.70100021362305,364.427001953125
1481637279613,-251.79200744628906,-50.70100021362305,364.427001953125
1481637279630,-251.79200744628906,-50.35499954223633,364.427001953125
1481637279658,-251.41200256347656,-50.35499954223633,364.427001953125
1481637279672,-251.41200256347656,-49.03099822998047,364.427001953125
1481637279692,-252.79299926757813,-48.11199951171875,364.427001953125
1481637279712,-252.79299926757813,-46.75899887084961,364.427001953125
1481637279732,-250.48899841308594,-46.375999450683594,364.427001953125
1481637279752,-249.79800415039063,-46.678001403808594,364.427001953125
1481637279773,-251.05499267578125,-47.14899826049805,364.427001953125
1481637279791,-252.66700744628906,-47.487998962402344,364.427001953125
1481637279812,-253.36599731445313,-48.165000915527344,364.427001953125
1481637279838,-253.36599731445313,-48.619998931884766,364.0820007324219
1481637279854,-253.93600463867188,-49.24300003051758,364.0820007324219
1481637279870,-254.62100219726563,-50.14799880981445,364.0820007324219
1481637279890,-255.2259979248047,-50.766998291015625,364.0820007324219
1481637279910,-255.2259979248047,-50.766998291015625,364.0820007324219
1481637279930,-255.2259979248047,-50.332000732421875,364.0820007324219
1481637279950,-254.21099853515625,-49.775001525878906,364.0820007324219
1481637279974,-251.572998046875,-49.32699966430664,364.0820007324219
1481637279992,-248.62600708007813,-48.941001892089844,364.0820007324219
1481637280019,-248.62600708007813,-50.13199996948242,364.0820007324219
1481637280033,-250.70799255371094,-50.952999114990234,364.0820007324219
1481637280052,-252.29100036621094,-51.65800094604492,364.0820007324219
1481637280073,-252.7830047607422,-51.65800094604492,364.0820007324219
1481637280093,-252.7830047607422,-51.65800094604492,364.0820007324219
1481637280113,-252.052001953125,-51.65800094604492,364.0820007324219
1481637280133,-249.0749969482422,-50.67499923706055,364.0820007324219
1481637280153,-245.86900329589844,-50.67499923706055,364.0820007324219
1481637280173,-245.86900329589844,-51.608001708984375,364.0820007324219
1481637280197,-246.8070068359375,-52.130001068115234,364.0820007324219
1481637280212,-247.97000122070313,-54.04199981689453,364.0820007324219
1481637280233,-248.63800048828125,-55.970001220703125,364.0820007324219
1481637280253,-248.63800048828125,-57.08599853515625,364.3919982910156
1481637280273,-249.18499755859375,-58.290000915527344,364.3919982910156
1481637280293,-249.61300659179688,-58.94900131225586,364.3919982910156
1481637280313,-250.26199340820313,-59.63100051879883,364.3919982910156
1481637280333,-250.63699340820313,-59.31700134277344,364.3919982910156
1481637280353,-250.63699340820313,-58.749000549316406,364.7550048828125
1481637280379,-250.63699340820313,-58.428001403808594,364.7550048828125
1481637280393,-250.63699340820313,-57.992000579833984,364.7550048828125
1481637280413,-251.6959991455078,-57.62099838256836,364.7550048828125
1481637280433,-252.80299377441406,-57.62099838256836,364.7550048828125
1481637280453,-253.66299438476563,-57.62099838256836,364.7550048828125
1481637280473,-254.44700622558594,-57.62099838256836,364.7550048828125
1481637280494,-254.44700622558594,-57.62099838256836,364.7550048828125
1481637280513,-254.8350067138672,-57.62099838256836,365.0799865722656
1481637280533,-255.2100067138672,-57.30799865722656,365.0799865722656
1481637280559,-255.67100524902344,-57.30799865722656,365.0799865722656
1481637280573,-255.07200622558594,-57.90999984741211,365.0799865722656
1481637280593,-254.74000549316406,-57.90999984741211,365.0799865722656
1481637280614,-254.74000549316406,-58.22999954223633,365.0799865722656
1481637280633,-253.9499969482422,-58.22999954223633,365.0799865722656
1481637280653,-253.5989990234375,-58.22999954223633,365.0799865722656
1481637280674,-253.21600341796875,-57.875,364.77801513671875
1481637280696,-253.21600341796875,-57.875,364.77801513671875
1481637280714,-253.21600341796875,-57.41999816894531,364.77801513671875
1481637280739,-252.3979949951172,-57.41999816894531,364.4389953613281
1481637280753,-251.10299682617188,-56.95800018310547,364.4389953613281
1481637280773,-250.58399963378906,-56.95800018310547,364.4389953613281
1481637280794,-249.96299743652344,-55.7760009765625,364.4389953613281
1481637280815,-249.96299743652344,-54.89099884033203,364.1199951171875
1481637280834,-250.5290069580078,-54.89099884033203,364.1199951171875
1481637280869,-251.09800720214844,-54.553001403808594,364.1199951171875
1481637280871,-252.177001953125,-54.553001403808594,364.1199951171875
1481637280890,-253.12899780273438,-53.66899871826172,364.1199951171875
1481637280914,-252.41600036621094,-53.66899871826172,363.75201416015625
1481637280930,-250.53500366210938,-53.07899856567383,363.75201416015625
1481637280951,-249.6439971923828,-51.6349983215332,363.75201416015625
1481637280971,-249.6439971923828,-51.03900146484375,363.75201416015625
1481637280992,-250.13099670410156,-51.03900146484375,363.75201416015625
1481637281012,-250.75900268554688,-51.03900146484375,363.4469909667969
1481637281032,-251.12600708007813,-51.39899826049805,363.4469909667969
1481637281053,-251.468994140625,-51.98899841308594,363.4469909667969
1481637281073,-251.468994140625,-51.29499816894531,363.4469909667969
1481637281099,-251.468994140625,-50.32099914550781,363.4469909667969
1481637281113,-251.468994140625,-50.32099914550781,363.4469909667969
1481637281132,-252.17100524902344,-50.32099914550781,363.4469909667969
1481637281154,-252.17100524902344,-50.32099914550781,363.4469909667969
1481637281174,-252.17100524902344,-50.32099914550781,363.114013671875
1481637281194,-252.17100524902344,-49.62300109863281,363.114013671875
1481637281214,-252.17100524902344,-49.02299880981445,363.114013671875
1481637281234,-252.17100524902344,-48.60200119018555,363.114013671875
1481637281254,-252.17100524902344,-48.60200119018555,363.114013671875
1481637281280,-251.46400451660156,-48.60200119018555,363.114013671875
1481637281293,-251.46400451660156,-48.922000885009766,363.114013671875
1481637281314,-251.46400451660156,-48.922000885009766,363.114013671875
1481637281336,-251.94200134277344,-48.922000885009766,362.7049865722656
1481637281354,-251.94200134277344,-48.922000885009766,362.7049865722656
1481637281374,-251.94200134277344,-48.922000885009766,362.7049865722656
1481637281394,-252.36300659179688,-48.608001708984375,362.7049865722656
1481637281412,-252.36300659179688,-48.608001708984375,362.7049865722656
1481637281431,-252.36300659179688,-48.220001220703125,362.4020080566406
1481637281458,-252.36300659179688,-48.220001220703125,362.4020080566406
1481637281475,-252.36300659179688,-47.84199905395508,362.4020080566406
1481637281494,-252.36300659179688,-47.84199905395508,362.4020080566406
1481637281526,-252.36300659179688,-47.84199905395508,362.0570068359375
1481637281534,-252.36300659179688,-47.84199905395508,362.0570068359375
1481637281554,-252.36300659179688,-47.84199905395508,362.0570068359375
1481637281574,-252.36300659179688,-47.53099822998047,362.0570068359375
1481637281594,-252.36300659179688,-47.53099822998047,362.0570068359375
1481637281614,-252.36300659179688,-47.53099822998047,361.72900390625
1481637281638,-252.36300659179688,-48.41899871826172,361.72900390625
1481637281654,-252.36300659179688,-49.2239990234375,361.72900390625
1481637281674,-252.36300659179688,-50.375999450683594,361.72900390625
1481637281702,-252.36300659179688,-51.05799865722656,361.72900390625
1481637281714,-252.36300659179688,-51.05799865722656,361.72900390625
1481637281734,-251.79400634765625,-51.05799865722656,361.72900390625
1481637281755,-249.75799560546875,-51.05799865722656,361.72900390625
1481637281774,-248.80299377441406,-52.077999114990234,361.72900390625
1481637281794,-248.1009979248047,-53.34299850463867,361.72900390625
1481637281820,-247.69700622558594,-55.33399963378906,362.0360107421875
1481637281834,-248.1909942626953,-57.220001220703125,362.0360107421875
1481637281854,-247.86300659179688,-57.749000549316406,362.0360107421875
1481637281875,-247.86300659179688,-58.35200119018555,362.49200439453125
1481637281895,-247.86300659179688,-59.39099884033203,363.00799560546875
1481637281914,-248.4510040283203,-59.777000427246094,363.00799560546875
1481637281934,-249.3800048828125,-60.37900161743164,363.3999938964844
1481637281954,-250.1439971923828,-60.37900161743164,363.3999938964844
1481637281974,-250.1439971923828,-60.37900161743164,363.3999938964844
1481637282000,-250.1439971923828,-59.65999984741211,363.3999938964844
1481637282014,-250.1439971923828,-59.65999984741211,363.3999938964844
1481637282034,-251.43099975585938,-59.3390007019043,363.3999938964844
1481637282055,-252.46099853515625,-59.3390007019043,363.3999938964844
1481637282074,-254.3090057373047,-59.3390007019043,363.76300048828125
1481637282095,-255.6219940185547,-59.3390007019043,363.76300048828125
1481637282115,-256.3089904785156,-58.84299850463867,363.76300048828125
1481637282134,-256.3089904785156,-58.84299850463867,364.14599609375
1481637282155,-256.3089904785156,-58.84299850463867,364.14599609375
1481637282181,-255.92100524902344,-58.84299850463867,364.14599609375
