timestamp,mx,my,mz
1482292776088,-3.1579999923706055,9.118000030517578,-157.8520050048828
1482292776107,-3.1579999923706055,9.118000030517578,-157.8520050048828
1482292776127,-1.6540000438690186,9.118000030517578,-157.8520050048828
1482292776148,-0.16099999845027924,8.473999977111816,-157.8520050048828
1482292776167,-0.16099999845027924,8.473999977111816,-157.8520050048828
1482292776187,-0.8330000042915344,8.16100025177002,-157.8520050048828
1482292776214,-2.259000062942505,8.16100025177002,-157.8520050048828
1482292776226,-3.931999921798706,8.16100025177002,-157.8520050048828
1482292776247,-5.191999912261963,8.16100025177002,-157.8520050048828
1482292776268,-5.855999946594238,8.16100025177002,-157.5050048828125
1482292776287,-5.855999946594238,8.531000137329102,-157.5050048828125
1482292776307,-6.390999794006348,8.965999603271484,-157.5050048828125
1482292776328,-6.770999908447266,9.373000144958496,-157.5050048828125
1482292776347,-7.296000003814697,9.86400032043457,-157.13800048828125
1482292776367,-7.296000003814697,10.409000396728516,-157.13800048828125
1482292776404,-7.296000003814697,11.045000076293945,-157.13800048828125
1482292776405,-6.867000102996826,11.045000076293945,-157.13800048828125
1482292776427,-6.867000102996826,11.045000076293945,-157.13800048828125
1482292776456,-6.867000102996826,11.36299991607666,-156.7989959716797
1482292776496,-6.867000102996826,11.666000366210938,-156.7989959716797
1482292776496,-6.427999973297119,12.236000061035156,-156.7989959716797
1482292776505,-5.874000072479248,12.76200008392334,-156.7989959716797
1482292776524,-5.874000072479248,13.217000007629395,-156.7989959716797
1482292776544,-5.874000072479248,13.217000007629395,-156.7989959716797
1482292776573,-5.538000106811523,13.217000007629395,-156.7989959716797
1482292776586,-4.603000164031982,12.824999809265137,-156.7989959716797
1482292776608,-2.9779999256134033,12.286999702453613,-156.7989959716797
1482292776628,-1.0570000410079956,12.286999702453613,-156.7989959716797
1482292776645,0.40799999237060547,11.85099983215332,-156.7989959716797
1482292776667,0.9959999918937683,11.85099983215332,-156.7989959716797
1482292776687,1.5789999961853027,11.430000305175781,-156.7989959716797
1482292776706,1.5789999961853027,11.430000305175781,-156.7989959716797
1482292776728,0.8999999761581421,11.430000305175781,-156.7989959716797
1482292776754,0.22499999403953552,11.430000305175781,-157.14999389648438
1482292776766,-1.0570000410079956,11.786999702453613,-157.14999389648438
1482292776788,-2.4100000858306885,12.475000381469727,-157.14999389648438
1482292776808,-3.128000020980835,13.194000244140625,-157.14999389648438
1482292776828,-3.128000020980835,13.791999816894531,-157.14999389648438
1482292776848,-3.7869999408721924,14.11400032043457,-157.14999389648438
1482292776868,-4.980000019073486,14.661999702453613,-157.14999389648438
1482292776888,-6.072000026702881,14.661999702453613,-157.14999389648438
1482292776908,-7.34499979019165,15.355999946594238,-157.14999389648438
1482292776935,-7.978000164031982,15.355999946594238,-156.2220001220703
1482292776946,-7.074999809265137,15.753000259399414,-156.2220001220703
1482292776968,-5.8379998207092285,14.697999954223633,-156.2220001220703
1482292776988,-4.51800012588501,13.300999641418457,-156.60800170898438
1482292777008,-4.51800012588501,12.982000350952148,-156.60800170898438
1482292777028,-5.335000038146973,12.213000297546387,-156.60800170898438
1482292777048,-6.03000020980835,12.835000038146973,-156.23899841308594
1482292777066,-7.080999851226807,13.515999794006348,-156.23899841308594
1482292777088,-8.168999671936035,14.404999732971191,-156.23899841308594
1482292777114,-8.72599983215332,14.404999732971191,-155.82699584960938
1482292777128,-9.282999992370605,14.906999588012695,-155.82699584960938
1482292777148,-9.282999992370605,14.906999588012695,-155.46499633789063
1482292777169,-9.282999992370605,14.906999588012695,-155.46499633789063
1482292777188,-8.850000381469727,14.906999588012695,-155.46499633789063
1482292777208,-8.850000381469727,15.26099967956543,-155.0749969482422
1482292777229,-8.850000381469727,15.26099967956543,-155.0749969482422
1482292777248,-8.335000038146973,15.26099967956543,-155.0749969482422
1482292777268,-8.335000038146973,15.26099967956543,-155.0749969482422
1482292777294,-7.743000030517578,15.26099967956543,-155.0749969482422
1482292777308,-7.104000091552734,15.776000022888184,-155.0749969482422
1482292777328,-6.326000213623047,15.776000022888184,-155.0749969482422
1482292777349,-4.080999851226807,15.776000022888184,-155.0749969482422
1482292777368,-2.9570000171661377,15.776000022888184,-155.38400268554688
1482292777388,-2.9570000171661377,15.776000022888184,-155.38400268554688
1482292777409,-2.9570000171661377,15.312999725341797,-156.05099487304688
1482292777428,-2.4489998817443848,15.312999725341797,-156.35299682617188
1482292777448,-2.4489998817443848,15.312999725341797,-156.35299682617188
1482292777473,-2.4489998817443848,14.96500015258789,-156.35299682617188
1482292777488,-2.0399999618530273,14.059000015258789,-156.7010040283203
1482292777509,-2.0399999618530273,14.059000015258789,-156.7010040283203
1482292777529,-2.0399999618530273,14.059000015258789,-157.04400634765625
1482292777549,-2.861999988555908,14.059000015258789,-157.04400634765625
1482292777569,-1.5390000343322754,13.708000183105469,-157.04400634765625
1482292777589,-0.07999999821186066,13.156999588012695,-157.04400634765625
1482292777608,0.29100000858306885,11.586999893188477,-157.04400634765625
1482292777629,-0.18700000643730164,10.397000312805176,-157.04400634765625
1482292777654,-0.18700000643730164,9.447999954223633,-157.4459991455078
1482292777669,-0.8230000138282776,9.906999588012695,-157.4459991455078
1482292777689,-1.6950000524520874,10.501999855041504,-157.78599548339844
1482292777736,-2.0230000019073486,11.119999885559082,-157.78599548339844
1482292777736,-2.0230000019073486,12.463000297546387,-157.78599548339844
1482292777748,-3.4679999351501465,13.104000091552734,-157.78599548339844
1482292777769,-4.76200008392334,13.104000091552734,-157.78599548339844
1482292777787,-5.688000202178955,13.5649995803833,-157.78599548339844
1482292777809,-6.703000068664551,13.5649995803833,-157.78599548339844
1482292777835,-7.550000190734863,14.585000038146973,-157.78599548339844
1482292777849,-7.90500020980835,14.585000038146973,-157.78599548339844
1482292777869,-8.234999656677246,15.031000137329102,-157.78599548339844
1482292777889,-8.234999656677246,15.39900016784668,-157.78599548339844
1482292777909,-8.932000160217285,15.8149995803833,-157.78599548339844
1482292777929,-9.262999534606934,15.8149995803833,-157.78599548339844
1482292777949,-9.605999946594238,16.232999801635742,-157.41099548339844
1482292777969,-8.805000305175781,16.945999145507813,-157.41099548339844
1482292777989,-7.822999954223633,17.343000411987305,-157.41099548339844
1482292778015,-6.388000011444092,18.160999298095703,-157.41099548339844
1482292778029,-5.193999767303467,18.160999298095703,-157.41099548339844
1482292778047,-3.7699999809265137,17.549999237060547,-157.41099548339844
1482292778067,-1.402999997138977,16.474000930786133,-157.41099548339844
1482292778089,1.1480000019073486,15.701000213623047,-157.41099548339844
1482292778109,3.059000015258789,15.291999816894531,-157.41099548339844
1482292778129,3.8510000705718994,15.291999816894531,-157.8939971923828
1482292778149,3.8510000705718994,14.579000473022461,-158.30599975585938
1482292778169,3.8510000705718994,15.015999794006348,-158.30599975585938
1482292778195,2.2039999961853027,15.336000442504883,-158.30599975585938
1482292778209,0.0,16.058000564575195,-158.74600219726563
1482292778229,-1.6519999504089355,16.058000564575195,-158.29600524902344
1482292778250,-3.578000068664551,16.989999771118164,-158.29600524902344
1482292778267,-4.500999927520752,16.989999771118164,-158.29600524902344
1482292778288,-5.175000190734863,16.989999771118164,-158.29600524902344
1482292778310,-6.081999778747559,16.989999771118164,-158.29600524902344
1482292778329,-6.982999801635742,16.989999771118164,-158.29600524902344
1482292778349,-7.9070000648498535,16.566999435424805,-158.29600524902344
1482292778375,-8.901000022888184,16.566999435424805,-158.29600524902344
1482292778389,-9.706000328063965,16.566999435424805,-158.29600524902344
1482292778409,-10.13599967956543,16.566999435424805,-158.29600524902344
1482292778430,-10.13599967956543,16.566999435424805,-158.29600524902344
1482292778449,-9.42199993133545,16.128000259399414,-158.29600524902344
1482292778469,-8.22700023651123,16.128000259399414,-158.29600524902344
1482292778489,-7.51800012588501,16.128000259399414,-158.29600524902344
1482292778509,-6.689000129699707,16.128000259399414,-158.29600524902344
1482292778529,-6.3470001220703125,16.128000259399414,-158.29600524902344
1482292778555,-6.3470001220703125,16.128000259399414,-158.29600524902344
1482292778569,-7.34499979019165,16.128000259399414,-158.29600524902344
1482292778590,-8.00100040435791,16.44499969482422,-157.91900634765625
1482292778610,-8.00100040435791,16.44499969482422,-157.91900634765625
1482292778630,-8.00100040435791,16.44499969482422,-157.91900634765625
1482292778650,-8.303000450134277,16.44499969482422,-157.5399932861328
1482292778670,-8.303000450134277,17.14900016784668,-157.5399932861328
1482292778690,-8.303000450134277,19.115999221801758,-157.5399932861328
1482292778710,-8.303000450134277,20.68899917602539,-157.1219940185547
1482292778735,-8.303000450134277,21.79400062561035,-157.1219940185547
1482292778750,-8.614999771118164,22.65399932861328,-156.50599670410156
1482292778770,-8.614999771118164,23.08300018310547,-156.10800170898438
1482292778788,-8.614999771118164,23.08300018310547,-156.10800170898438
1482292778810,-8.614999771118164,23.08300018310547,-156.10800170898438
1482292778832,-8.22599983215332,23.441999435424805,-156.53199768066406
1482292778847,-8.22599983215332,23.441999435424805,-156.53199768066406
1482292778869,-8.22599983215332,23.441999435424805,-156.53199768066406
1482292778889,-7.814000129699707,23.131999969482422,-156.53199768066406
1482292778915,-7.452000141143799,22.718000411987305,-156.53199768066406
1482292778930,-7.452000141143799,22.371999740600586,-156.2239990234375
1482292778949,-7.044000148773193,21.829999923706055,-156.2239990234375
1482292778970,-7.044000148773193,21.829999923706055,-156.2239990234375
1482292778990,-7.044000148773193,21.829999923706055,-156.2239990234375
1482292779010,-7.044000148773193,21.829999923706055,-156.2239990234375
1482292779030,-6.2270002365112305,22.292999267578125,-156.2239990234375
1482292779047,-4.550000190734863,22.597999572753906,-156.2239990234375
1482292779070,-5.171999931335449,20.461999893188477,-156.2239990234375
1482292779095,-6.27400016784668,16.902000427246094,-156.2239990234375
1482292779107,-7.0370001792907715,13.039999961853027,-156.2239990234375
1482292779130,-8.263999938964844,10.446000099182129,-156.2239990234375
1482292779151,-9.265000343322754,8.376999855041504,-156.2239990234375
1482292779170,-10.321999549865723,6.9770002365112305,-156.2239990234375
1482292779190,-11.83899974822998,7.739999771118164,-154.82899475097656
1482292779210,-13.034000396728516,9.069000244140625,-153.81100463867188
1482292779230,-12.454999923706055,10.057000160217285,-154.45199584960938
1482292779250,-10.85200023651123,10.786999702453613,-154.45199584960938
1482292779276,-9.142999649047852,10.786999702453613,-155.16000366210938
1482292779290,-9.142999649047852,10.786999702453613,-155.16000366210938
1482292779310,-10.13700008392334,10.786999702453613,-154.8000030517578
1482292779331,-11.029000282287598,10.786999702453613,-154.4320068359375
1482292779350,-11.91100025177002,11.32800006866455,-154.4320068359375
1482292779370,-12.623000144958496,11.72700023651123,-153.74899291992188
1482292779391,-13.095999717712402,11.72700023651123,-153.31199645996094
1482292779410,-13.829999923706055,12.685999870300293,-153.31199645996094
1482292779430,-13.829999923706055,12.685999870300293,-152.66200256347656
1482292779456,-13.182999610900879,12.685999870300293,-153.26600646972656
1482292779474,-12.522000312805176,12.11299991607666,-153.26600646972656
1482292779490,-11.788000106811523,12.11299991607666,-153.26600646972656
1482292779511,-11.456000328063965,12.11299991607666,-153.26600646972656
1482292779530,-10.881999969482422,12.654999732971191,-153.26600646972656
1482292779550,-10.342000007629395,12.654999732971191,-153.87399291992188
1482292779571,-9.64799976348877,12.654999732971191,-153.87399291992188
1482292779590,-9.64799976348877,12.654999732971191,-154.5540008544922
1482292779611,-9.64799976348877,12.654999732971191,-154.5540008544922
1482292779636,-9.64799976348877,12.654999732971191,-154.5540008544922
1482292779650,-9.64799976348877,12.654999732971191,-154.95399475097656
1482292779670,-9.090999603271484,12.654999732971191,-154.95399475097656
1482292779691,-8.057999610900879,12.654999732971191,-155.41200256347656
1482292779711,-6.711999893188477,13.12399959564209,-155.7689971923828
1482292779731,-5.5370001792907715,13.12399959564209,-156.33599853515625
1482292779751,-4.988999843597412,13.446999549865723,-156.68600463867188
1482292779771,-5.763999938964844,13.446999549865723,-156.68600463867188
1482292779790,-6.456999778747559,13.446999549865723,-156.16700744628906
1482292779815,-6.456999778747559,13.777000427246094,-156.16700744628906
1482292779831,-6.456999778747559,13.777000427246094,-156.16700744628906
1482292779851,-5.583000183105469,13.777000427246094,-156.16700744628906
1482292779871,-5.583000183105469,14.206999778747559,-156.16700744628906
1482292779891,-5.122000217437744,14.206999778747559,-156.4969940185547
1482292779911,-5.122000217437744,14.60200023651123,-156.4969940185547
1482292779931,-5.756999969482422,14.60200023651123,-156.4969940185547
1482292779951,-5.756999969482422,14.60200023651123,-156.85800170898438
1482292779971,-5.0929999351501465,14.60200023651123,-156.85800170898438
1482292779997,-2.812000036239624,14.60200023651123,-156.85800170898438
1482292780011,-0.039000000804662704,14.60200023651123,-157.31199645996094
1482292780031,1.156000018119812,12.407999992370605,-157.31199645996094
1482292780049,1.156000018119812,10.913000106811523,-157.72799682617188
1482292780071,-0.04399999976158142,9.831000328063965,-157.72799682617188
1482292780091,-2.1489999294281006,9.831000328063965,-157.72799682617188
1482292780111,-4.150000095367432,9.831000328063965,-158.05599975585938
1482292780131,-5.949999809265137,10.432999610900879,-158.05599975585938
1482292780151,-7.254000186920166,11.322999954223633,-158.05599975585938
1482292780177,-8.458999633789063,11.91100025177002,-158.05599975585938
1482292780191,-9.157999992370605,12.437999725341797,-158.05599975585938
1482292780211,-9.840999603271484,13.467000007629395,-157.28399658203125
1482292780231,-9.840999603271484,13.885000228881836,-157.28399658203125
1482292780251,-9.428999900817871,14.276000022888184,-157.28399658203125
1482292780271,-8.70300006866455,14.918000221252441,-157.28399658203125
1482292780292,-8.067000389099121,15.381999969482422,-157.28399658203125
1482292780311,-5.043000221252441,15.381999969482422,-157.6199951171875
1482292780331,-0.8880000114440918,15.942999839782715,-158.34800720214844
1482292780357,0.8019999861717224,15.942999839782715,-158.75799560546875
1482292780371,1.1970000267028809,13.168000221252441,-158.75799560546875
1482292780391,1.1970000267028809,11.39900016784668,-159.53199768066406
1482292780412,1.9220000505447388,10.442999839782715,-159.53199768066406
1482292780431,1.9220000505447388,10.442999839782715,-159.53199768066406
1482292780451,1.9220000505447388,10.031999588012695,-159.53199768066406
1482292780472,1.6080000400543213,9.404999732971191,-159.53199768066406
1482292780491,1.6080000400543213,9.404999732971191,-159.53199768066406
1482292780511,1.2139999866485596,9.960000038146973,-159.53199768066406
1482292780537,3.0850000381469727,10.505000114440918,-159.53199768066406
1482292780551,4.074999809265137,10.505000114440918,-159.53199768066406
1482292780571,4.074999809265137,10.065999984741211,-159.53199768066406
1482292780591,3.500999927520752,9.420000076293945,-159.8730010986328
1482292780611,3.500999927520752,8.9350004196167,-159.8730010986328
1482292780631,3.500999927520752,8.534000396728516,-159.8730010986328
1482292780653,4.068999767303467,8.067999839782715,-159.8730010986328
1482292780669,4.659999847412109,7.109000205993652,-159.8730010986328
1482292780689,4.659999847412109,6.210999965667725,-159.8730010986328
1482292780714,3.9549999237060547,4.974999904632568,-160.2209930419922
1482292780730,3.436000108718872,4.631999969482422,-160.2209930419922
1482292780751,3.0889999866485596,5.283999919891357,-160.2209930419922
1482292780772,2.450000047683716,5.916999816894531,-160.2209930419922
1482292780791,0.6209999918937683,6.514999866485596,-160.2209930419922
1482292780812,-1.3220000267028809,6.830999851226807,-160.2209930419922
1482292780832,-2.9119999408721924,7.2210001945495605,-160.2209930419922
1482292780852,-3.865999937057495,7.919000148773193,-159.90899658203125
1482292780872,-4.363999843597412,8.496000289916992,-159.90899658203125
1482292780897,-4.363999843597412,8.496000289916992,-159.90899658203125
1482292780912,-4.363999843597412,8.496000289916992,-159.90899658203125
1482292780932,-4.363999843597412,8.496000289916992,-159.90899658203125
1482292780952,-3.99399995803833,8.496000289916992,-159.5260009765625
1482292780972,-3.555999994277954,9.017000198364258,-159.5260009765625
1482292780992,-3.009999990463257,9.479999542236328,-159.5260009765625
1482292781012,-3.009999990463257,9.479999542236328,-159.5260009765625
1482292781032,-2.430000066757202,9.479999542236328,-159.5260009765625
1482292781051,-1.74399995803833,9.479999542236328,-159.5260009765625
1482292781077,-1.1670000553131104,9.479999542236328,-159.5260009765625
1482292781092,-0.47600001096725464,9.479999542236328,-159.5260009765625
1482292781113,0.503000020980835,9.982000350952148,-159.5260009765625
1482292781132,1.690000057220459,9.531999588012695,-159.5260009765625
1482292781152,3.7149999141693115,8.949000358581543,-159.5260009765625
1482292781173,5.104000091552734,8.949000358581543,-159.5260009765625
1482292781192,5.830999851226807,8.949000358581543,-159.5260009765625
1482292781212,5.830999851226807,8.949000358581543,-159.5260009765625
1482292781233,6.2270002365112305,8.949000358581543,-159.8459930419922
1482292781258,6.580999851226807,8.545999526977539,-159.8459930419922
1482292781272,6.580999851226807,8.088000297546387,-159.8459930419922
1482292781293,6.26200008392334,7.696000099182129,-159.8459930419922
1482292781313,5.538000106811523,7.696000099182129,-160.24000549316406
1482292781332,4.730999946594238,7.696000099182129,-160.24000549316406
1482292781353,3.4719998836517334,7.696000099182129,-160.24000549316406
1482292781373,1.753000020980835,8.031999588012695,-160.5659942626953
1482292781392,0.22200000286102295,8.031999588012695,-160.5659942626953
1482292781413,-0.6169999837875366,8.864999771118164,-160.5659942626953
1482292781438,-0.6169999837875366,8.864999771118164,-160.5659942626953
1482292781452,-0.16300000250339508,9.527000427246094,-160.5659942626953
1482292781473,0.7089999914169312,9.527000427246094,-160.5659942626953
1482292781493,0.7089999914169312,9.845999717712402,-160.89300537109375
1482292781512,0.17499999701976776,9.845999717712402,-160.89300537109375
1482292781533,-0.8360000252723694,9.845999717712402,-160.89300537109375
1482292781553,-1.5390000343322754,10.182999610900879,-160.89300537109375
1482292781572,-1.5390000343322754,10.182999610900879,-160.89300537109375
1482292781593,-1.5390000343322754,9.788000106811523,-160.89300537109375
1482292781617,-1.5390000343322754,9.788000106811523,-160.89300537109375
1482292781632,-2.2939999103546143,9.788000106811523,-160.89300537109375
1482292781653,-2.7990000247955322,9.788000106811523,-160.89300537109375
1482292781673,-3.1440000534057617,9.788000106811523,-160.89300537109375
1482292781692,-3.1440000534057617,10.093000411987305,-160.89300537109375
1482292781714,-3.1440000534057617,10.093000411987305,-160.89300537109375
1482292781730,-3.1440000534057617,10.093000411987305,-160.89300537109375
1482292781753,-4.241000175476074,10.519000053405762,-160.89300537109375
1482292781773,-4.919000148773193,10.519000053405762,-160.89300537109375
1482292781798,-5.74399995803833,11.043999671936035,-160.49099731445313
1482292781813,-5.74399995803833,11.043999671936035,-160.49099731445313
1482292781833,-5.74399995803833,11.39799976348877,-160.49099731445313
1482292781853,-5.133999824523926,11.39799976348877,-160.49099731445313
1482292781873,-4.734000205993652,11.39799976348877,-160.49099731445313
1482292781890,-4.734000205993652,11.39799976348877,-160.49099731445313
1482292781912,-4.313000202178955,11.734999656677246,-160.49099731445313
1482292781933,-3.6740000247955322,11.734999656677246,-160.49099731445313
1482292781952,-1.5959999561309814,11.734999656677246,-160.49099731445313
1482292781978,0.4830000102519989,11.734999656677246,-160.49099731445313
1482292781993,1.1380000114440918,11.734999656677246,-160.49099731445313
1482292782013,1.1380000114440918,11.734999656677246,-160.49099731445313
1482292782033,1.5770000219345093,10.6850004196167,-160.49099731445313
1482292782053,1.5770000219345093,9.574000358581543,-160.49099731445313
1482292782073,1.5770000219345093,8.607000350952148,-160.85499572753906
1482292782093,1.5770000219345093,8.029999732971191,-160.85499572753906
1482292782112,1.5770000219345093,7.561999797821045,-160.85499572753906
1482292782132,1.194000005722046,6.906000137329102,-160.85499572753906
1482292782155,0.4950000047683716,6.906000137329102,-161.18299865722656
1482292782173,-0.27300000190734863,6.906000137329102,-161.18299865722656
1482292782193,-0.6589999794960022,7.427000045776367,-161.18299865722656
1482292782213,0.0010000000474974513,8.246999740600586,-161.50900268554688
1482292782233,0.6570000052452087,9.269000053405762,-161.50900268554688
1482292782253,1.065999984741211,9.269000053405762,-161.50900268554688
1482292782273,0.5720000267028809,8.503000259399414,-161.50900268554688
1482292782293,0.5720000267028809,7.817999839782715,-161.50900268554688
1482292782313,1.0809999704360962,6.705999851226807,-161.8159942626953
1482292782339,1.0809999704360962,5.918000221252441,-161.8159942626953
1482292782353,1.5149999856948853,5.10099983215332,-161.8159942626953
1482292782373,1.5149999856948853,5.10099983215332,-161.8159942626953
1482292782393,1.5149999856948853,5.10099983215332,-161.4709930419922
1482292782413,1.5149999856948853,5.7829999923706055,-161.4709930419922
1482292782433,0.9779999852180481,6.433000087738037,-161.4709930419922
1482292782454,-0.26499998569488525,6.433000087738037,-161.4709930419922
1482292782473,-1.3899999856948853,6.955999851226807,-161.1199951171875
1482292782492,-2.634999990463257,6.955999851226807,-161.1199951171875
1482292782519,-4.060999870300293,7.388000011444092,-161.1199951171875
1482292782533,-4.493000030517578,7.388000011444092,-160.7220001220703
1482292782553,-4.493000030517578,7.388000011444092,-160.7220001220703
1482292782573,-4.493000030517578,7.921999931335449,-160.7220001220703
1482292782593,-3.7070000171661377,8.263999938964844,-160.7220001220703
1482292782615,-3.7070000171661377,8.62399959564209,-160.39199829101563
1482292782631,-2.750999927520752,8.62399959564209,-160.39199829101563
1482292782653,-2.121999979019165,8.62399959564209,-160.39199829101563
1482292782673,-1.7419999837875366,8.62399959564209,-160.39199829101563
1482292782699,-0.9490000009536743,8.133999824523926,-160.39199829101563
1482292782713,-0.06499999761581421,8.133999824523926,-160.39199829101563
1482292782733,0.6069999933242798,8.753000259399414,-160.39199829101563
1482292782754,1.2430000305175781,8.753000259399414,-160.39199829101563
1482292782773,1.2430000305175781,8.366999626159668,-160.39199829101563
1482292782794,1.2430000305175781,8.366999626159668,-160.39199829101563
1482292782814,1.2430000305175781,8.366999626159668,-160.39199829101563
1482292782834,1.2430000305175781,8.366999626159668,-160.39199829101563
1482292782853,1.2430000305175781,8.6850004196167,-160.39199829101563
1482292782879,1.7359999418258667,8.6850004196167,-160.7689971923828
1482292782894,2.059000015258789,8.6850004196167,-160.7689971923828
1482292782913,2.4590001106262207,8.6850004196167,-160.7689971923828
1482292782934,2.4590001106262207,8.6850004196167,-161.1020050048828
1482292782953,2.0,8.6850004196167,-161.1020050048828
1482292782974,1.0980000495910645,8.6850004196167,-161.1020050048828
1482292782994,0.4860000014305115,9.031000137329102,-161.1020050048828
1482292783014,0.4860000014305115,9.031000137329102,-161.1020050048828
1482292783034,0.4860000014305115,9.031000137329102,-161.1020050048828
1482292783058,0.06700000166893005,9.333000183105469,-161.1020050048828
1482292783073,0.06700000166893005,10.23799991607666,-161.1020050048828
1482292783094,-0.6570000052452087,10.951000213623047,-161.1020050048828
1482292783114,-0.6570000052452087,10.430000305175781,-161.1020050048828
1482292783134,-0.2919999957084656,9.876999855041504,-161.1020050048828
1482292783154,0.31700000166893005,9.265999794006348,-161.1020050048828
1482292783174,0.6389999985694885,8.218000411987305,-161.1020050048828
1482292783194,0.9760000109672546,7.130000114440918,-161.1020050048828
1482292783214,0.6309999823570251,6.802000045776367,-161.1020050048828
1482292783239,-0.2150000035762787,6.802000045776367,-161.1020050048828
1482292783254,-1.409000039100647,7.883999824523926,-161.1020050048828
1482292783274,-2.7339999675750732,9.246000289916992,-160.69400024414063
1482292783294,-3.7070000171661377,10.446999549865723,-160.69400024414063
1482292783314,-4.86899995803833,11.572999954223633,-160.69400024414063
1482292783334,-5.5370001792907715,12.666000366210938,-160.33399963378906
1482292783354,-5.5370001792907715,12.666000366210938,-160.33399963378906
1482292783374,-5.854000091552734,12.97599983215332,-160.33399963378906
1482292783394,-5.854000091552734,12.371000289916992,-159.9709930419922
1482292783420,-5.854000091552734,11.682999610900879,-159.9709930419922
1482292783434,-5.098999977111816,10.666999816894531,-159.9709930419922
1482292783454,-4.245999813079834,10.116000175476074,-159.9709930419922
1482292783474,-3.2100000381469727,10.116000175476074,-159.9709930419922
1482292783492,-1.909999966621399,10.116000175476074,-159.9709930419922
1482292783514,-0.9779999852180481,10.116000175476074,-159.9709930419922
1482292783534,-0.1770000010728836,10.552000045776367,-159.9709930419922
1482292783554,-0.1770000010728836,11.197999954223633,-159.9709930419922
1482292783574,-0.1770000010728836,12.178999900817871,-159.9709930419922
1482292783600,2.9630000591278076,11.842000007629395,-159.9709930419922
1482292783614,4.456999778747559,10.574999809265137,-159.9709930419922
1482292783634,3.7820000648498535,10.239999771118164,-159.9709930419922
1482292783655,3.7820000648498535,9.934000015258789,-159.9709930419922
1482292783674,3.7820000648498535,9.305999755859375,-159.9709930419922
1482292783694,3.312000036239624,8.836000442504883,-159.9709930419922
1482292783715,2.7060000896453857,8.836000442504883,-160.375
1482292783734,2.052999973297119,8.456000328063965,-160.375
1482292783754,1.1679999828338623,8.456000328063965,-160.375
1482292783780,0.020999999716877937,8.456000328063965,-160.6959991455078
1482292783794,-0.6420000195503235,8.086999893188477,-160.6959991455078
1482292783814,-0.9549999833106995,8.086999893188477,-160.6959991455078
1482292783835,-0.2849999964237213,9.12600040435791,-160.6959991455078
1482292783854,1.690000057220459,9.767000198364258,-160.6959991455078
1482292783873,3.4800000190734863,9.767000198364258,-161.0030059814453
1482292783896,4.863999843597412,8.994999885559082,-161.0030059814453
1482292783914,4.324999809265137,8.050000190734863,-161.0030059814453
1482292783934,3.2980000972747803,6.452000141143799,-161.0030059814453
1482292783960,3.2980000972747803,4.875,-161.0030059814453
1482292783974,2.9579999446868896,4.202000141143799,-160.6840057373047
1482292783994,2.2149999141693115,4.572999954223633,-160.6840057373047
1482292784015,0.9169999957084656,5.644000053405762,-160.6840057373047
1482292784034,-0.15700000524520874,6.571000099182129,-160.34300231933594
1482292784055,-1.3209999799728394,7.111999988555908,-160.34300231933594
1482292784075,-3.0360000133514404,7.111999988555908,-160.34300231933594
1482292784095,-3.813999891281128,7.427000045776367,-160.0019989013672
1482292784115,-4.7179999351501465,7.736000061035156,-160.0019989013672
1482292784140,-5.316999912261963,8.29699993133545,-159.68699645996094
1482292784155,-5.316999912261963,8.993000030517578,-159.68699645996094
1482292784175,-6.413000106811523,9.675000190734863,-159.68699645996094
1482292784195,-6.413000106811523,9.675000190734863,-159.3040008544922
1482292784215,-6.413000106811523,10.369000434875488,-159.3040008544922
1482292784235,-6.413000106811523,11.54699993133545,-159.3040008544922
1482292784255,-6.413000106811523,12.081000328063965,-158.94700622558594
1482292784275,-5.815000057220459,12.741000175476074,-158.94700622558594
1482292784295,-5.815000057220459,13.048999786376953,-158.94700622558594
1482292784320,-5.815000057220459,11.642000198364258,-158.5760040283203
1482292784335,-4.736999988555908,11.642000198364258,-158.5760040283203
1482292784355,-3.5850000381469727,11.642000198364258,-158.5760040283203
1482292784375,-1.8890000581741333,11.95199966430664,-158.5760040283203
1482292784395,0.1340000033378601,11.95199966430664,-158.5760040283203
1482292784415,2.815000057220459,11.496999740600586,-158.5760040283203
1482292784435,4.493000030517578,10.772000312805176,-158.5760040283203
1482292784455,4.493000030517578,10.772000312805176,-158.5760040283203
1482292784475,4.493000030517578,10.772000312805176,-158.5760040283203
1482292784501,3.9790000915527344,10.772000312805176,-158.5760040283203
1482292784516,3.453000068664551,11.157999992370605,-158.96600341796875
1482292784535,3.453000068664551,11.157999992370605,-158.96600341796875
1482292784555,3.9670000076293945,11.157999992370605,-158.96600341796875
1482292784575,3.9670000076293945,10.458000183105469,-158.96600341796875
1482292784595,3.424999952316284,10.458000183105469,-159.35299682617188
1482292784615,2.48799991607666,9.595999717712402,-159.35299682617188
1482292784634,1.3930000066757202,9.595999717712402,-159.35299682617188
1482292784656,0.5199999809265137,9.595999717712402,-159.35299682617188
1482292784681,-0.40799999237060547,9.595999717712402,-159.66600036621094
1482292784695,-0.7239999771118164,10.08899974822998,-159.66600036621094
1482292784715,-1.3389999866485596,10.08899974822998,-159.66600036621094
1482292784735,-1.6749999523162842,10.440999984741211,-159.66600036621094
1482292784755,-2.2809998989105225,10.440999984741211,-159.66600036621094
1482292784775,-3.1760001182556152,11.045000076293945,-159.66600036621094
