timestamp,mx,my,mz
1481523829677,-235.56300354003906,134.23899841308594,-361.6499938964844
1481523829698,-236.24099731445313,135.1439971923828,-361.6499938964844
1481523829717,-236.5749969482422,135.7740020751953,-361.6499938964844
1481523829737,-236.5749969482422,136.34100341796875,-361.6499938964844
1481523829762,-236.5749969482422,136.34100341796875,-361.6499938964844
1481523829777,-236.5749969482422,135.83799743652344,-361.3030090332031
1481523829797,-236.5749969482422,135.83799743652344,-361.3030090332031
1481523829844,-235.9510040283203,135.4199981689453,-361.0010070800781
1481523829844,-235.61199951171875,135.4199981689453,-361.0010070800781
1481523829857,-235.61199951171875,135.4199981689453,-361.0010070800781
1481523829877,-235.10800170898438,134.68899536132813,-360.57501220703125
1481523829897,-235.10800170898438,134.68899536132813,-360.57501220703125
1481523829917,-235.10800170898438,134.68899536132813,-360.57501220703125
1481523829942,-235.10800170898438,134.68899536132813,-360.57501220703125
1481523829957,-235.45799255371094,134.36199951171875,-360.1759948730469
1481523829976,-235.45799255371094,133.9409942626953,-360.1759948730469
1481523830001,-234.9409942626953,132.98399353027344,-360.1759948730469
1481523830014,-234.9409942626953,131.8979949951172,-359.7510070800781
1481523830034,-234.4949951171875,130.49099731445313,-359.13299560546875
1481523830054,-234.03700256347656,129.75599670410156,-358.7170104980469
1481523830074,-234.03700256347656,129.0959930419922,-357.6820068359375
1481523830094,-233.25799560546875,128.57899475097656,-357.3590087890625
1481523830122,-232.6529998779297,128.57899475097656,-356.64898681640625
1481523830137,-232.34800720214844,129.16099548339844,-356.64898681640625
1481523830155,-232.34800720214844,129.16099548339844,-355.99200439453125
1481523830177,-232.68800354003906,129.16099548339844,-355.5780029296875
1481523830197,-232.68800354003906,128.5260009765625,-355.1390075683594
1481523830217,-232.68800354003906,128.9739990234375,-355.1390075683594
1481523830237,-232.68800354003906,130.32000732421875,-355.1390075683594
1481523830257,-232.68800354003906,130.6699981689453,-355.1390075683594
1481523830277,-232.68800354003906,130.6699981689453,-355.1390075683594
1481523830302,-232.68800354003906,129.9340057373047,-355.1390075683594
1481523830317,-232.68800354003906,129.47500610351563,-355.1390075683594
1481523830337,-232.68800354003906,129.16400146484375,-355.1390075683594
1481523830357,-233.23899841308594,129.16400146484375,-355.1390075683594
1481523830377,-233.23899841308594,129.16400146484375,-355.1390075683594
1481523830397,-233.68299865722656,128.23399353027344,-355.1390075683594
1481523830417,-233.68299865722656,127.552001953125,-354.7799987792969
1481523830437,-233.68299865722656,126.91400146484375,-354.7799987792969
1481523830457,-233.68299865722656,126.91400146484375,-354.4630126953125
1481523830482,-233.68299865722656,126.91400146484375,-354.4630126953125
1481523830502,-233.68299865722656,126.91400146484375,-354.4630126953125
1481523830514,-234.04800415039063,126.91400146484375,-354.15399169921875
1481523830535,-234.04800415039063,126.91400146484375,-354.15399169921875
1481523830554,-234.04800415039063,126.91400146484375,-354.15399169921875
1481523830574,-234.04800415039063,126.91400146484375,-354.15399169921875
1481523830595,-234.04800415039063,127.31999969482422,-354.15399169921875
1481523830618,-234.41700744628906,127.31999969482422,-353.82598876953125
1481523830637,-234.41700744628906,127.6510009765625,-353.82598876953125
1481523830663,-234.41700744628906,127.6510009765625,-353.82598876953125
1481523830677,-234.41700744628906,127.01799774169922,-353.82598876953125
1481523830697,-234.41700744628906,127.01799774169922,-353.82598876953125
1481523830718,-234.41700744628906,127.01799774169922,-353.82598876953125
1481523830737,-234.41700744628906,127.01799774169922,-353.82598876953125
1481523830757,-234.0919952392578,127.01799774169922,-353.82598876953125
1481523830778,-233.14300537109375,127.01799774169922,-353.82598876953125
1481523830797,-232.21200561523438,127.01799774169922,-353.82598876953125
1481523830817,-231.21400451660156,127.01799774169922,-353.82598876953125
1481523830843,-230.1020050048828,127.39199829101563,-354.2720031738281
1481523830857,-229.38900756835938,127.39199829101563,-354.2720031738281
1481523830875,-228.6300048828125,127.70500183105469,-355.03900146484375
1481523830895,-227.44200134277344,127.70500183105469,-355.9169921875
1481523830915,-227.44200134277344,128.05299377441406,-355.9169921875
1481523830939,-226.48899841308594,128.05299377441406,-357.510009765625
1481523830962,-226.1739959716797,128.53500366210938,-357.510009765625
1481523830976,-225.10299682617188,129.04299926757813,-358.74700927734375
1481523830997,-224.44700622558594,130.13900756835938,-359.4289855957031
1481523831025,-223.41400146484375,131.8249969482422,-359.9880065917969
1481523831035,-222.76300048828125,133.7429962158203,-361.4129943847656
1481523831055,-222.76300048828125,135.5050048828125,-362.81201171875
1481523831075,-221.65199279785156,137.18699645996094,-363.6960144042969
1481523831095,-222.1219940185547,138.08700561523438,-364.10198974609375
1481523831115,-222.9080047607422,138.43899536132813,-365.010009765625
1481523831138,-222.9080047607422,138.83200073242188,-365.010009765625
1481523831158,-222.9080047607422,139.22999572753906,-365.5010070800781
1481523831178,-222.3800048828125,139.22999572753906,-366.25
1481523831203,-221.91900634765625,138.65899658203125,-366.8190002441406
1481523831218,-221.46099853515625,138.65899658203125,-366.8190002441406
1481523831238,-221.46099853515625,138.11300659179688,-367.3699951171875
1481523831258,-220.94200134277344,137.36099243164063,-368.4779968261719
1481523831278,-220.5489959716797,136.7760009765625,-368.0929870605469
1481523831297,-220.16700744628906,136.4010009765625,-368.5249938964844
1481523831318,-220.57000732421875,136.4010009765625,-367.93798828125
1481523831338,-220.57000732421875,135.85299682617188,-367.93798828125
1481523831357,-221.08399963378906,135.36199951171875,-368.2460021972656
1481523831384,-221.08399963378906,135.36199951171875,-368.2460021972656
1481523831398,-221.08399963378906,134.68299865722656,-367.447998046875
1481523831418,-221.08399963378906,133.79600524902344,-367.447998046875
1481523831438,-221.08399963378906,132.718994140625,-367.447998046875
1481523831458,-221.08399963378906,131.50100708007813,-367.447998046875
1481523831478,-221.72000122070313,130.52200317382813,-367.447998046875
1481523831497,-222.27999877929688,129.13299560546875,-367.447998046875
1481523831517,-222.7209930419922,128.14700317382813,-367.75201416015625
1481523831535,-223.08599853515625,128.14700317382813,-367.75201416015625
1481523831559,-223.71200561523438,127.3740005493164,-367.75201416015625
1481523831575,-223.71200561523438,126.8550033569336,-367.75201416015625
1481523831595,-223.71200561523438,126.53900146484375,-367.75201416015625
1481523831616,-223.71200561523438,126.53900146484375,-367.75201416015625
1481523831638,-223.71200561523438,126.53900146484375,-368.08599853515625
1481523831658,-223.71200561523438,126.04299926757813,-368.08599853515625
1481523831680,-223.71200561523438,125.37899780273438,-368.08599853515625
1481523831699,-223.71200561523438,124.91999816894531,-368.08599853515625
1481523831718,-224.10800170898438,124.18900299072266,-368.08599853515625
1481523831744,-224.10800170898438,123.0009994506836,-369.14599609375
1481523831758,-224.10800170898438,122.56099700927734,-370.156005859375
1481523831779,-224.10800170898438,121.38500213623047,-370.6390075683594
1481523831799,-224.10800170898438,121.38500213623047,-371.45599365234375
1481523831818,-224.5279998779297,122.10900115966797,-372.17401123046875
1481523831838,-224.5279998779297,122.65599822998047,-372.9779968261719
1481523831859,-225.06700134277344,122.65599822998047,-373.5820007324219
1481523831879,-227.6790008544922,122.65599822998047,-374.0920104980469
1481523831898,-229.0540008544922,122.65599822998047,-374.0920104980469
1481523831924,-229.0540008544922,122.65599822998047,-374.0920104980469
1481523831939,-229.0540008544922,122.65599822998047,-374.42401123046875
1481523831956,-229.4029998779297,122.65599822998047,-374.7900085449219
1481523831980,-229.88699340820313,122.07599639892578,-375.2330017089844
1481523831999,-230.63299560546875,121.58899688720703,-375.9119873046875
1481523832016,-231.5489959716797,121.15299987792969,-375.9119873046875
1481523832038,-233.11000061035156,120.8280029296875,-375.9119873046875
1481523832056,-234.08799743652344,120.8280029296875,-376.43701171875
1481523832076,-234.58399963378906,120.46600341796875,-376.43701171875
1481523832099,-234.58399963378906,120.46600341796875,-376.43701171875
1481523832119,-234.58399963378906,120.1240005493164,-376.8030090332031
1481523832139,-234.0330047607422,119.5719985961914,-377.7829895019531
1481523832159,-234.0330047607422,119.1050033569336,-377.7829895019531
1481523832176,-234.0330047607422,118.7750015258789,-377.7829895019531
1481523832197,-233.68499755859375,118.7750015258789,-377.7829895019531
1481523832218,-233.68499755859375,118.34100341796875,-377.7829895019531
1481523832236,-234.23599243164063,118.34100341796875,-377.7829895019531
1481523832255,-234.23599243164063,118.02300262451172,-378.4570007324219
1481523832280,-234.23599243164063,118.02300262451172,-378.4570007324219
1481523832296,-234.73899841308594,118.02300262451172,-379.3349914550781
1481523832316,-234.73899841308594,118.02300262451172,-379.3349914550781
1481523832339,-234.73899841308594,118.02300262451172,-379.7560119628906
1481523832359,-234.73899841308594,118.02300262451172,-380.3680114746094
1481523832379,-234.73899841308594,118.02300262451172,-380.3680114746094
1481523832399,-234.73899841308594,118.02300262451172,-380.3680114746094
1481523832417,-234.73899841308594,117.69499969482422,-380.3680114746094
1481523832438,-235.10400390625,117.69499969482422,-380.7149963378906
1481523832463,-235.10400390625,117.69499969482422,-380.7149963378906
1481523832477,-235.10400390625,117.69499969482422,-380.7149963378906
1481523832499,-235.10400390625,117.69499969482422,-380.7149963378906
1481523832539,-235.10400390625,117.69499969482422,-380.7149963378906
1481523832540,-235.10400390625,117.69499969482422,-381.15301513671875
1481523832556,-235.47799682617188,117.69499969482422,-381.15301513671875
1481523832577,-235.47799682617188,117.69499969482422,-381.5610046386719
1481523832596,-235.8350067138672,118.09200286865234,-381.8810119628906
1481523832616,-235.8350067138672,118.09200286865234,-382.260009765625
1481523832644,-236.218994140625,118.69599914550781,-382.260009765625
1481523832659,-236.218994140625,119.36900329589844,-382.59698486328125
1481523832679,-236.9290008544922,119.802001953125,-382.59698486328125
1481523832700,-237.3560028076172,120.63999938964844,-382.59698486328125
1481523832719,-237.3560028076172,121.54900360107422,-382.9129943847656
1481523832740,-237.82000732421875,122.3280029296875,-382.9129943847656
1481523832760,-237.82000732421875,123.37300109863281,-382.9129943847656
1481523832779,-237.82000732421875,123.95600128173828,-383.32501220703125
1481523832799,-237.82000732421875,124.51100158691406,-383.32501220703125
1481523832824,-237.82000732421875,125.34600067138672,-383.32501220703125
1481523832840,-238.28500366210938,126.33899688720703,-383.6789855957031
1481523832859,-238.28500366210938,126.33899688720703,-383.6789855957031
1481523832880,-238.28500366210938,126.33899688720703,-383.6789855957031
1481523832899,-238.6269989013672,126.33899688720703,-383.6789855957031
1481523832919,-238.6269989013672,126.33899688720703,-383.6789855957031
1481523832940,-239.0540008544922,126.33899688720703,-383.98199462890625
1481523832959,-239.0540008544922,125.98100280761719,-383.98199462890625
1481523832980,-239.38999938964844,125.60700225830078,-383.98199462890625
1481523833002,-239.38999938964844,125.18099975585938,-383.98199462890625
1481523833029,-239.7010040283203,124.87899780273438,-383.98199462890625
1481523833037,-239.7010040283203,124.3949966430664,-383.98199462890625
1481523833057,-239.7010040283203,124.3949966430664,-383.6210021972656
1481523833077,-240.16799926757813,124.02100372314453,-383.6210021972656
1481523833097,-240.16799926757813,123.44599914550781,-383.6210021972656
1481523833117,-240.5540008544922,123.08100128173828,-383.6210021972656
1481523833140,-240.5540008544922,122.38999938964844,-383.6210021972656
1481523833159,-241.15899658203125,122.38999938964844,-383.6210021972656
1481523833183,-241.92300415039063,122.38999938964844,-383.6210021972656
1481523833200,-242.70899963378906,122.38999938964844,-383.6210021972656
1481523833220,-243.58599853515625,122.38999938964844,-383.6210021972656
1481523833240,-243.58599853515625,122.38999938964844,-383.6210021972656
1481523833260,-244.56900024414063,122.04100036621094,-383.6210021972656
1481523833280,-245.68099975585938,122.35399627685547,-383.6210021972656
1481523833300,-246.65499877929688,122.35399627685547,-383.989990234375
1481523833320,-247.70899963378906,122.35399627685547,-385.2919921875
1481523833339,-248.70700073242188,122.35399627685547,-386.0010070800781
1481523833364,-249.6060028076172,122.73500061035156,-386.7640075683594
1481523833380,-250.0279998779297,122.73500061035156,-387.3529968261719
1481523833400,-250.39199829101563,122.33699798583984,-386.8080139160156
1481523833420,-251.00799560546875,122.33699798583984,-386.8080139160156
1481523833440,-251.63099670410156,122.33699798583984,-387.4110107421875
1481523833460,-252.80099487304688,123.44499969482422,-388.4679870605469
1481523833480,-253.5500030517578,123.98500061035156,-388.8210144042969
1481523833500,-253.86300659179688,124.6520004272461,-388.15301513671875
1481523833521,-254.21200561523438,124.6520004272461,-388.15301513671875
1481523833541,-255.0070037841797,124.6520004272461,-389.2569885253906
1481523833557,-255.6959991455078,124.6520004272461,-389.2569885253906
1481523833577,-255.6959991455078,124.6520004272461,-389.2569885253906
1481523833597,-256.8280029296875,124.13099670410156,-389.2569885253906
1481523833617,-256.8280029296875,124.13099670410156,-389.2569885253906
1481523833640,-257.63299560546875,124.13099670410156,-389.2569885253906
1481523833660,-258.1080017089844,124.13099670410156,-389.2569885253906
1481523833680,-258.6050109863281,124.13099670410156,-389.2569885253906
1481523833700,-259.2919921875,124.50700378417969,-390.2799987792969
1481523833725,-259.72100830078125,124.50700378417969,-390.9460144042969
1481523833740,-260.072998046875,124.50700378417969,-391.51300048828125
1481523833760,-260.843994140625,124.50700378417969,-392.00799560546875
1481523833780,-260.5360107421875,124.50700378417969,-391.6289978027344
1481523833800,-260.5360107421875,124.50700378417969,-391.6289978027344
1481523833820,-260.5360107421875,124.50700378417969,-391.6289978027344
1481523833840,-260.5360107421875,124.50700378417969,-391.1130065917969
1481523833860,-260.5360107421875,124.50700378417969,-391.1130065917969
1481523833880,-260.5360107421875,124.14299774169922,-391.1130065917969
1481523833906,-260.5360107421875,124.14299774169922,-391.1130065917969
1481523833920,-260.8900146484375,124.14299774169922,-391.1130065917969
1481523833940,-261.2300109863281,124.14299774169922,-391.1130065917969
1481523833961,-261.2300109863281,123.78500366210938,-391.1130065917969
1481523833982,-261.2300109863281,123.78500366210938,-391.1130065917969
1481523834000,-261.2300109863281,123.78500366210938,-391.1130065917969
1481523834023,-261.2300109863281,123.78500366210938,-391.1130065917969
1481523834038,-261.2300109863281,123.78500366210938,-390.62298583984375
1481523834058,-261.5889892578125,123.78500366210938,-389.70098876953125
1481523834081,-261.5889892578125,123.78500366210938,-388.07000732421875
1481523834098,-261.5889892578125,123.78500366210938,-387.3550109863281
1481523834118,-261.92401123046875,124.0989990234375,-386.0740051269531
1481523834141,-261.92401123046875,124.0989990234375,-384.8800048828125
1481523834160,-261.92401123046875,124.83499908447266,-383.5150146484375
1481523834179,-261.92401123046875,125.49500274658203,-382.47198486328125
1481523834200,-261.47601318359375,126.84300231933594,-381.7869873046875
1481523834221,-259.70098876953125,128.05599975585938,-380.9460144042969
1481523834241,-258.26800537109375,129.1790008544922,-380.2900085449219
1481523834267,-257.4410095214844,130.84100341796875,-379.8030090332031
1481523834279,-256.09698486328125,132.19900512695313,-379.39898681640625
1481523834301,-255.4040069580078,133.4759979248047,-379.39898681640625
1481523834321,-254.8699951171875,134.68699645996094,-378.1440124511719
1481523834341,-254.3560028076172,135.33999633789063,-378.7850036621094
1481523834360,-254.3560028076172,136.65899658203125,-378.7850036621094
1481523834381,-254.0260009765625,136.65899658203125,-378.7850036621094
1481523834401,-253.57000732421875,137.68899536132813,-378.1889953613281
1481523834421,-252.85899353027344,137.68899536132813,-377.1340026855469
1481523834447,-252.85899353027344,138.1820068359375,-377.6940002441406
1481523834460,-252.85899353027344,137.85000610351563,-377.6940002441406
1481523834481,-253.16700744628906,137.29400634765625,-377.0780029296875
1481523834501,-253.47900390625,136.2010040283203,-377.4649963378906
1481523834519,-253.47900390625,136.2010040283203,-376.9010009765625
1481523834538,-253.47900390625,135.3280029296875,-377.22900390625
1481523834558,-254.04600524902344,134.73899841308594,-377.5889892578125
1481523834578,-254.04600524902344,134.73899841308594,-377.02301025390625
1481523834598,-254.04600524902344,134.73899841308594,-377.02301025390625
1481523834622,-254.04600524902344,134.73899841308594,-377.3689880371094
1481523834638,-254.04600524902344,134.73899841308594,-377.3689880371094
1481523834660,-254.04600524902344,134.73899841308594,-377.3689880371094
1481523834681,-254.4929962158203,134.73899841308594,-377.0690002441406
1481523834701,-255.28399658203125,134.73899841308594,-377.0690002441406
1481523834721,-255.7779998779297,134.73899841308594,-377.0690002441406
1481523834741,-256.2850036621094,134.73899841308594,-377.0690002441406
1481523834761,-256.2850036621094,134.73899841308594,-376.72198486328125
1481523834781,-256.739013671875,134.73899841308594,-376.72198486328125
1481523834807,-256.739013671875,134.73899841308594,-376.72198486328125
1481523834820,-256.739013671875,134.73899841308594,-376.72198486328125
1481523834841,-256.739013671875,134.73899841308594,-376.239990234375
1481523834862,-256.739013671875,134.73899841308594,-376.239990234375
1481523834881,-256.739013671875,134.43600463867188,-376.239990234375
1481523834901,-256.3940124511719,134.43600463867188,-375.4880065917969
1481523834922,-256.3940124511719,134.43600463867188,-375.4880065917969
1481523834941,-256.3940124511719,134.43600463867188,-374.4939880371094
1481523834961,-256.760986328125,134.1060028076172,-374.4939880371094
1481523834987,-256.760986328125,134.1060028076172,-374.4939880371094
1481523835000,-256.760986328125,134.1060028076172,-374.4939880371094
1481523835022,-257.1449890136719,134.1060028076172,-374.1619873046875
1481523835042,-257.1449890136719,134.1060028076172,-374.1619873046875
1481523835058,-257.1449890136719,134.1060028076172,-374.593994140625
1481523835078,-257.58599853515625,134.1060028076172,-374.593994140625
1481523835099,-257.58599853515625,134.1060028076172,-374.593994140625
1481523835119,-258.6159973144531,134.1060028076172,-374.593994140625
1481523835139,-260.5039978027344,134.1060028076172,-374.281005859375
1481523835166,-263.0580139160156,134.1060028076172,-374.281005859375
1481523835182,-264.864990234375,134.1060028076172,-375.0159912109375
1481523835199,-266.5669860839844,134.1060028076172,-376.0889892578125
1481523835219,-267.8110046386719,134.1060028076172,-377.4840087890625
1481523835239,-268.99200439453125,134.1060028076172,-379.989013671875
1481523835258,-270.3039855957031,134.1060028076172,-381.9119873046875
1481523835279,-271.9360046386719,133.7469940185547,-385.3680114746094
1481523835298,-273.3089904785156,133.7469940185547,-387.3420104980469
1481523835318,-274.2959899902344,133.7469940185547,-388.677001953125
1481523835342,-274.6090087890625,133.7469940185547,-390.49200439453125
1481523835359,-275.4469909667969,133.3719940185547,-390.9419860839844
1481523835381,-275.4469909667969,133.3719940185547,-392.510009765625
1481523835402,-275.4469909667969,132.96800231933594,-391.9859924316406
1481523835421,-275.4469909667969,132.2429962158203,-392.54901123046875
1481523835441,-275.4469909667969,131.75599670410156,-392.54901123046875
1481523835462,-274.99798583984375,130.86500549316406,-391.45599365234375
1481523835481,-274.99798583984375,130.26699829101563,-390.97198486328125
1481523835500,-274.99798583984375,129.86199951171875,-390.97198486328125
1481523835525,-274.99798583984375,129.28900146484375,-390.97198486328125
1481523835540,-275.4649963378906,128.3489990234375,-390.59100341796875
1481523835564,-275.4649963378906,127.77200317382813,-391.260986328125
1481523835579,-275.4649963378906,127.31999969482422,-391.9230041503906
1481523835599,-275.4649963378906,126.09400177001953,-392.67999267578125
1481523835619,-275.4649963378906,125.54100036621094,-392.67999267578125
1481523835641,-275.4649963378906,124.79499816894531,-393.62701416015625
1481523835660,-275.4649963378906,124.79499816894531,-394.0929870605469
1481523835682,-275.4649963378906,124.79499816894531,-394.0929870605469
1481523835708,-275.7909851074219,124.79499816894531,-394.4939880371094
1481523835720,-275.7909851074219,124.79499816894531,-394.4939880371094
1481523835742,-275.7909851074219,125.68800354003906,-395.239013671875
1481523835762,-275.7909851074219,125.68800354003906,-395.239013671875
1481523835782,-275.7909851074219,125.68800354003906,-395.239013671875
1481523835802,-275.7909851074219,125.68800354003906,-396.87298583984375
1481523835822,-275.7909851074219,125.68800354003906,-398.1289978027344
1481523835842,-275.7909851074219,125.68800354003906,-399.6300048828125
1481523835862,-275.7909851074219,125.14600372314453,-400.01800537109375
1481523835887,-276.1669921875,125.14600372314453,-400.5
1481523835902,-276.1669921875,125.14600372314453,-401.3269958496094
1481523835922,-276.1669921875,125.14600372314453,-400.614013671875
1481523835943,-276.48699951171875,125.14600372314453,-400.614013671875
1481523835962,-276.48699951171875,125.14600372314453,-401.1130065917969
1481523835980,-276.48699951171875,124.74600219726563,-401.8580017089844
1481523836025,-276.7879943847656,124.74600219726563,-402.60101318359375
1481523836025,-276.7879943847656,124.74600219726563,-403.5060119628906
1481523836041,-276.7879943847656,124.74600219726563,-403.97100830078125
1481523836062,-276.7879943847656,124.74600219726563,-404.9809875488281
1481523836079,-277.17498779296875,124.4260025024414,-405.86199951171875
1481523836099,-277.17498779296875,124.4260025024414,-406.4679870605469
1481523836119,-277.17498779296875,123.72100067138672,-407.3680114746094
1481523836140,-277.55499267578125,123.19000244140625,-407.3680114746094
1481523836161,-277.55499267578125,122.78700256347656,-407.3680114746094
1481523836183,-277.55499267578125,122.33999633789063,-406.5899963378906
1481523836202,-277.9339904785156,122.33999633789063,-406.0010070800781
1481523836222,-277.9339904785156,122.33999633789063,-405.4159851074219
1481523836248,-277.9339904785156,122.33999633789063,-404.8009948730469
1481523836262,-277.9339904785156,122.33999633789063,-404.0
1481523836281,-278.239990234375,122.33999633789063,-403.3089904785156
1481523836303,-278.239990234375,122.33999633789063,-403.3089904785156
1481523836323,-278.239990234375,122.33999633789063,-401.75
1481523836343,-278.239990234375,122.33999633789063,-399.9960021972656
1481523836363,-278.239990234375,122.33999633789063,-398.1619873046875
1481523836383,-278.239990234375,122.33999633789063,-397.7980041503906
1481523836403,-278.239990234375,122.33999633789063,-397.3890075683594
1481523836428,-278.239990234375,122.90399932861328,-398.7439880371094
1481523836443,-278.239990234375,123.30999755859375,-399.8389892578125
1481523836463,-278.239990234375,123.30999755859375,-399.8389892578125
1481523836483,-278.239990234375,123.30999755859375,-398.9389953613281
1481523836503,-278.239990234375,123.30999755859375,-398.5379943847656
1481523836523,-278.239990234375,122.96900177001953,-398.9020080566406
1481523836549,-278.239990234375,122.96900177001953,-398.9020080566406
1481523836561,-278.239990234375,122.96900177001953,-400.98699951171875
1481523836580,-278.5880126953125,122.96900177001953,-402.27899169921875
1481523836603,-278.5880126953125,122.96900177001953,-403.7130126953125
1481523836620,-278.5880126953125,123.33599853515625,-404.7829895019531
1481523836640,-278.5880126953125,123.33599853515625,-406.2139892578125
1481523836663,-278.5880126953125,123.33599853515625,-409.0450134277344
1481523836683,-278.92999267578125,123.33599853515625,-411.177001953125
1481523836702,-278.92999267578125,123.33599853515625,-414.8169860839844
1481523836723,-278.92999267578125,123.33599853515625,-416.14300537109375
1481523836743,-278.92999267578125,123.33599853515625,-418.885009765625
1481523836763,-278.92999267578125,123.33599853515625,-421.9519958496094
1481523836788,-278.92999267578125,123.33599853515625,-424.60101318359375
1481523836803,-278.92999267578125,123.0270004272461,-426.4429931640625
1481523836823,-278.11700439453125,123.0270004272461,-427.8529968261719
1481523836843,-276.7799987792969,122.64700317382813,-429.6759948730469
1481523836863,-276.0570068359375,122.64700317382813,-431.0360107421875
1481523836886,-274.9519958496094,122.31400299072266,-431.0360107421875
1481523836902,-274.0610046386719,122.31400299072266,-432.4020080566406
1481523836923,-273.572998046875,122.31400299072266,-433.45001220703125
1481523836943,-273.0459899902344,121.98999786376953,-434.3900146484375
1481523836968,-272.385986328125,121.98999786376953,-434.3900146484375
1481523836983,-272.385986328125,121.98999786376953,-435.5539855957031
1481523837003,-271.59698486328125,121.98999786376953,-435.5539855957031
1481523837024,-271.59698486328125,121.55400085449219,-435.5539855957031
1481523837048,-271.59698486328125,121.55400085449219,-436.02398681640625
1481523837060,-271.59698486328125,121.55400085449219,-436.5889892578125
1481523837081,-270.8089904785156,121.08999633789063,-437.1319885253906
1481523837100,-270.24200439453125,121.08999633789063,-437.9620056152344
1481523837120,-270.24200439453125,120.76200103759766,-437.9620056152344
1481523837144,-269.5400085449219,120.76200103759766,-438.718994140625
1481523837163,-269.5400085449219,120.36199951171875,-439.1719970703125
1481523837183,-268.9129943847656,120.36199951171875,-439.6390075683594
1481523837204,-268.49798583984375,120.00399780273438,-440.95098876953125
1481523837223,-267.96099853515625,120.00399780273438,-441.3609924316406
1481523837243,-267.39599609375,120.00399780273438,-441.7200012207031
1481523837264,-266.9179992675781,119.64099884033203,-442.1789855957031
1481523837283,-266.53900146484375,119.64099884033203,-442.1789855957031
1481523837303,-266.53900146484375,119.64099884033203,-442.6449890136719
1481523837329,-265.8919982910156,119.32499694824219,-442.6449890136719
1481523837343,-265.8919982910156,119.32499694824219,-442.0419921875
1481523837363,-265.8919982910156,119.32499694824219,-442.0419921875
1481523837384,-265.8919982910156,119.32499694824219,-441.40301513671875
1481523837404,-265.8919982910156,119.32499694824219,-441.40301513671875
1481523837424,-265.5409851074219,119.02100372314453,-441.40301513671875
1481523837444,-265.5409851074219,119.02100372314453,-441.40301513671875
1481523837464,-264.6300048828125,119.02100372314453,-442.3489990234375
1481523837484,-264.6300048828125,118.56300354003906,-442.8160095214844
1481523837509,-263.94000244140625,117.40499877929688,-442.8160095214844
1481523837524,-263.5260009765625,114.697998046875,-442.8160095214844
1481523837542,-263.0690002441406,112.74400329589844,-442.8160095214844
1481523837564,-263.0690002441406,111.13500213623047,-442.8160095214844
1481523837581,-262.72198486328125,109.58399963378906,-442.8160095214844
1481523837601,-262.72198486328125,108.50599670410156,-442.8160095214844
1481523837621,-262.2749938964844,107.69100189208984,-442.8160095214844
1481523837641,-262.2749938964844,107.35700225830078,-442.8160095214844
1481523837661,-262.2749938964844,107.35700225830078,-442.8160095214844
1481523837688,-262.2749938964844,106.89800262451172,-442.8160095214844
1481523837704,-262.2749938964844,106.89800262451172,-442.8160095214844
1481523837724,-261.85400390625,106.15799713134766,-442.8160095214844
1481523837744,-261.85400390625,105.65699768066406,-442.8160095214844
1481523837764,-261.85400390625,104.9020004272461,-442.8160095214844
1481523837784,-261.85400390625,104.53099822998047,-442.8160095214844
1481523837804,-261.85400390625,104.53099822998047,-442.8160095214844
1481523837824,-261.52301025390625,104.53099822998047,-442.8160095214844
1481523837844,-261.52301025390625,104.53099822998047,-442.8160095214844
1481523837869,-261.1159973144531,104.97699737548828,-442.8160095214844
1481523837884,-261.1159973144531,106.01599884033203,-442.8160095214844
1481523837904,-260.78399658203125,106.01599884033203,-442.8160095214844
1481523837924,-260.78399658203125,106.33300018310547,-442.4169921875
1481523837944,-260.78399658203125,106.33300018310547,-442.4169921875
1481523837964,-260.78399658203125,106.79000091552734,-442.4169921875
1481523837984,-260.78399658203125,108.23300170898438,-441.9949951171875
1481523838004,-260.78399658203125,109.71199798583984,-441.9949951171875
1481523838024,-260.78399658203125,111.25299835205078,-441.9949951171875
1481523838046,-260.78399658203125,111.96800231933594,-441.5050048828125
1481523838063,-260.78399658203125,112.80000305175781,-440.6719970703125
1481523838081,-260.78399658203125,113.77100372314453,-438.7539978027344
1481523838102,-261.68798828125,114.34400177001953,-436.9519958496094
1481523838121,-262.37701416015625,115.53299713134766,-434.63800048828125
1481523838141,-262.7359924316406,116.46099853515625,-433.25299072265625
1481523838164,-262.7359924316406,117.28199768066406,-432.2200012207031
1481523838184,-262.41400146484375,118.04299926757813,-431.7929992675781
1481523838202,-261.9230041503906,118.8010025024414,-431.7929992675781
1481523838230,-261.9230041503906,119.32499694824219,-431.3840026855469
1481523838245,-261.9230041503906,119.87899780273438,-429.2770080566406
1481523838262,-261.9230041503906,119.40599822998047,-427.9320068359375
1481523838297,-261.9230041503906,119.80999755859375,-427.2200012207031
1481523838302,-261.35101318359375,119.80999755859375,-428.1409912109375
1481523838321,-260.8940124511719,119.80999755859375,-428.1409912109375
1481523838342,-260.22698974609375,119.80999755859375,-428.9530029296875
1481523838361,-259.49700927734375,119.4800033569336,-429.4630126953125
1481523838381,-259.0830078125,119.4800033569336,-428.9880065917969
1481523838405,-258.6050109863281,119.4800033569336,-429.3819885253906
1481523838424,-257.7170104980469,120.19300079345703,-429.6960144042969
1481523838444,-257.0979919433594,120.19300079345703,-429.6960144042969
1481523838465,-256.7650146484375,120.81900024414063,-430.802001953125
1481523838484,-255.68600463867188,120.81900024414063,-431.24200439453125
